Relative_time,Resonance_Frequency,Dissipation,target
16.7402,15092610.0,5.358243773074545e-05,0
16.7437,15092609.0,5.366820755786355e-05,0
16.7475,15092610.0,5.384015930916391e-05,0
16.7512,15092607.0,5.392634167322807e-05,0
16.7549,15092611.0,5.418571736576741e-05,0
16.7587,15092610.0,5.409912048053099e-05,0
16.7625,15092606.0,5.375411467741466e-05,0
16.7663,15092610.0,5.366820755786355e-05,0
16.7699,15092607.0,5.358243773074545e-05,0
16.7734,15092606.0,5.366820755786355e-05,0
16.7771,15092608.0,5.392634167322807e-05,0
16.7809,15092606.0,5.401266199007641e-05,0
16.7846,15092608.0,5.401266199007641e-05,0
16.7884,15092612.0,5.375411467741466e-05,0
16.7921,15092607.0,5.349680497664656e-05,0
16.7956,15092607.0,5.366820755786355e-05,0
16.7993,15092609.0,5.392634167322807e-05,0
16.803,15092605.0,5.401266199007641e-05,0
16.8067,15092608.0,5.401266199007641e-05,0
16.8104,15092608.0,5.401266199007641e-05,0
16.8142,15092606.0,5.384015930916391e-05,0
16.8179,15092611.0,5.366820755786355e-05,0
16.8214,15092608.0,5.375411467741466e-05,0
16.8251,15092607.0,5.384015930916391e-05,0
16.8288,15092610.0,5.409912048053099e-05,0
16.8324,15092607.0,5.409912048053099e-05,0
16.8362,15092609.0,5.401266199007641e-05,0
16.8399,15092611.0,5.401266199007641e-05,0
16.8436,15092608.0,5.375411467741466e-05,0
16.8473,15092607.0,5.375411467741466e-05,0
16.851,15092607.0,5.384015930916391e-05,0
16.8547,15092604.0,5.401266199007641e-05,0
16.8583,15092606.0,5.418571736576741e-05,0
16.8621,15092606.0,5.401266199007641e-05,0
16.8659,15092604.0,5.384015930916391e-05,0
16.8695,15092608.0,5.366820755786355e-05,0
16.873,15092608.0,5.366820755786355e-05,0
16.8767,15092605.0,5.401266199007641e-05,0
16.8805,15092607.0,5.418571736576741e-05,0
16.8843,15092604.0,5.427245286731521e-05,0
16.888,15092604.0,5.418571736576741e-05,0
16.8917,15092610.0,5.384015930916391e-05,0
16.8954,15092606.0,5.366820755786355e-05,0
16.8989,15092604.0,5.384015930916391e-05,0
16.9025,15092608.0,5.409912048053099e-05,0
16.9062,15092606.0,5.418571736576741e-05,0
16.91,15092608.0,5.418571736576741e-05,0
16.9137,15092608.0,5.409912048053099e-05,0
16.9175,15092605.0,5.392634167322807e-05,0
16.9213,15092608.0,5.392634167322807e-05,0
16.9249,15092606.0,5.392634167322807e-05,0
16.9284,15092604.0,5.401266199007641e-05,0
16.932,15092606.0,5.418571736576741e-05,0
16.9359,15092602.0,5.418571736576741e-05,0
16.9397,15092601.0,5.409912048053099e-05,0
16.9434,15092609.0,5.392634167322807e-05,0
16.947,15092607.0,5.392634167322807e-05,0
16.9506,15092607.0,5.392634167322807e-05,0
16.9542,15092608.0,5.401266199007641e-05,0
16.9579,15092604.0,5.418571736576741e-05,0
16.9616,15092607.0,5.427245286731521e-05,0
16.9654,15092606.0,5.427245286731521e-05,0
16.9691,15092603.0,5.409912048053099e-05,0
16.9727,15092606.0,5.392634167322807e-05,0
16.9764,15092605.0,5.384015930916391e-05,0
16.98,15092602.0,5.401266199007641e-05,0
16.9837,15092605.0,5.435932720705872e-05,0
16.9875,15092604.0,5.435932720705872e-05,0
16.9912,15092605.0,5.418571736576741e-05,0
16.9949,15092608.0,5.418571736576741e-05,0
16.9986,15092604.0,5.401266199007641e-05,0
17.0022,15092603.0,5.409912048053099e-05,0
17.0059,15092605.0,5.418571736576741e-05,0
17.0096,15092601.0,5.418571736576741e-05,0
17.0133,15092605.0,5.44463406072372e-05,0
17.0171,15092606.0,5.427245286731521e-05,0
17.0208,15092602.0,5.409912048053099e-05,0
17.0245,15092608.0,5.401266199007641e-05,0
17.0281,15092609.0,5.401266199007641e-05,0
17.0316,15092604.0,5.427245286731521e-05,0
17.0353,15092606.0,5.435932720705872e-05,0
17.0391,15092603.0,5.435932720705872e-05,0
17.0428,15092602.0,5.418571736576741e-05,0
17.0466,15092606.0,5.401266199007641e-05,0
17.0503,15092603.0,5.401266199007641e-05,0
17.054,15092600.0,5.418571736576741e-05,0
17.0576,15092604.0,5.44463406072372e-05,0
17.0612,15092601.0,5.453349329044587e-05,0
17.065,15092603.0,5.453349329044587e-05,0
17.0688,15092607.0,5.427245286731521e-05,0
17.0726,15092604.0,5.392634167322807e-05,0
17.0762,15092606.0,5.384015930916391e-05,0
17.0796,15092605.0,5.401266199007641e-05,0
17.0833,15092602.0,5.427245286731521e-05,0
17.0871,15092606.0,5.453349329044587e-05,0
17.0908,15092603.0,5.453349329044587e-05,0
17.0946,15092602.0,5.435932720705872e-05,0
17.0984,15092607.0,5.418571736576741e-05,0
17.1019,15092604.0,5.401266199007641e-05,0
17.1055,15092603.0,5.409912048053099e-05,0
17.1093,15092605.0,5.435932720705872e-05,0
17.1129,15092600.0,5.453349329044587e-05,0
17.1165,15092602.0,5.44463406072372e-05,0
17.1204,15092604.0,5.427245286731521e-05,0
17.1242,15092598.0,5.409912048053099e-05,0
17.1277,15092602.0,5.409912048053099e-05,0
17.1312,15092603.0,5.418571736576741e-05,0
17.1348,15092601.0,5.427245286731521e-05,0
17.1386,15092605.0,5.462078547963611e-05,0
17.1424,15092603.0,5.47082173981163e-05,0
17.1462,15092602.0,5.453349329044587e-05,0
17.15,15092607.0,5.427245286731521e-05,0
17.1537,15092603.0,5.401266199007641e-05,0
17.1572,15092601.0,5.418571736576741e-05,0
17.1608,15092605.0,5.453349329044587e-05,0
17.1645,15092601.0,5.462078547963611e-05,0
17.1683,15092602.0,5.462078547963611e-05,0
17.1722,15092606.0,5.44463406072372e-05,0
17.1759,15092602.0,5.427245286731521e-05,0
17.1795,15092604.0,5.427245286731521e-05,0
17.1831,15092602.0,5.427245286731521e-05,0
17.1868,15092601.0,5.44463406072372e-05,0
17.1905,15092606.0,5.479578926955211e-05,0
17.1942,15092607.0,5.488350131796743e-05,0
17.198,15092605.0,5.462078547963611e-05,0
17.2017,15092605.0,5.435932720705872e-05,0
17.2052,15092602.0,5.427245286731521e-05,0
17.209,15092602.0,5.435932720705872e-05,0
17.2126,15092603.0,5.44463406072372e-05,0
17.2162,15092600.0,5.462078547963611e-05,0
17.22,15092604.0,5.479578926955211e-05,0
17.2237,15092606.0,5.462078547963611e-05,0
17.2275,15092601.0,5.427245286731521e-05,0
17.2312,15092602.0,5.427245286731521e-05,0
17.2348,15092602.0,5.453349329044587e-05,0
17.2385,15092599.0,5.462078547963611e-05,0
17.2422,15092602.0,5.47082173981163e-05,0
17.2459,15092603.0,5.462078547963611e-05,0
17.2497,15092601.0,5.44463406072372e-05,0
17.2535,15092605.0,5.435932720705872e-05,0
17.257,15092604.0,5.435932720705872e-05,0
17.2606,15092601.0,5.453349329044587e-05,0
17.2643,15092604.0,5.488350131796743e-05,0
17.2681,15092600.0,5.497135376774456e-05,0
17.2719,15092599.0,5.479578926955211e-05,0
17.2756,15092604.0,5.453349329044587e-05,0
17.2792,15092601.0,5.435932720705872e-05,0
17.2829,15092601.0,5.453349329044587e-05,0
17.2866,15092602.0,5.47082173981163e-05,0
17.2903,15092599.0,5.47082173981163e-05,0
17.294,15092603.0,5.479578926955211e-05,0
17.2977,15092604.0,5.47082173981163e-05,0
17.3016,15092601.0,5.435932720705872e-05,0
17.3052,15092602.0,5.44463406072372e-05,0
17.3087,15092600.0,5.44463406072372e-05,0
17.3124,15092596.0,5.462078547963611e-05,0
17.3162,15092599.0,5.497135376774456e-05,0
17.3199,15092595.0,5.488350131796743e-05,0
17.3236,15092593.0,5.479578926955211e-05,0
17.3274,15092604.0,5.462078547963611e-05,0
17.3311,15092602.0,5.453349329044587e-05,0
17.3348,15092598.0,5.47082173981163e-05,0
17.3384,15092601.0,5.497135376774456e-05,0
17.3421,15092600.0,5.497135376774456e-05,0
17.346,15092601.0,5.488350131796743e-05,0
17.3498,15092604.0,5.479578926955211e-05,0
17.3534,15092599.0,5.453349329044587e-05,0
17.357,15092601.0,5.453349329044587e-05,0
17.3606,15092603.0,5.488350131796743e-05,0
17.3644,15092598.0,5.505934684362513e-05,0
17.3681,15092602.0,5.505934684362513e-05,0
17.3719,15092601.0,5.497135376774456e-05,0
17.3757,15092597.0,5.462078547963611e-05,0
17.3793,15092601.0,5.44463406072372e-05,0
17.383,15092599.0,5.453349329044587e-05,0
17.3866,15092598.0,5.479578926955211e-05,0
17.3902,15092601.0,5.505934684362513e-05,0
17.3939,15092597.0,5.497135376774456e-05,0
17.3978,15092599.0,5.488350131796743e-05,0
17.4015,15092604.0,5.47082173981163e-05,0
17.4051,15092601.0,5.453349329044587e-05,0
17.4088,15092601.0,5.462078547963611e-05,0
17.4125,15092603.0,5.488350131796743e-05,0
17.4161,15092598.0,5.505934684362513e-05,0
17.4198,15092599.0,5.505934684362513e-05,0
17.4236,15092597.0,5.497135376774456e-05,0
17.4274,15092593.0,5.47082173981163e-05,0
17.431,15092598.0,5.462078547963611e-05,0
17.4347,15092598.0,5.47082173981163e-05,0
17.4384,15092597.0,5.479578926955211e-05,0
17.4421,15092600.0,5.51474807707104e-05,0
17.4458,15092598.0,5.51474807707104e-05,0
17.4495,15092599.0,5.488350131796743e-05,0
17.4531,15092603.0,5.479578926955211e-05,0
17.4568,15092600.0,5.462078547963611e-05,0
17.4605,15092596.0,5.479578926955211e-05,0
17.4643,15092598.0,5.51474807707104e-05,0
17.468,15092597.0,5.51474807707104e-05,0
17.4718,15092600.0,5.51474807707104e-05,0
17.4755,15092603.0,5.497135376774456e-05,0
17.4792,15092599.0,5.47082173981163e-05,0
17.4828,15092599.0,5.479578926955211e-05,0
17.4865,15092599.0,5.497135376774456e-05,0
17.4902,15092595.0,5.51474807707104e-05,0
17.4938,15092599.0,5.532417208070247e-05,0
17.4977,15092600.0,5.51474807707104e-05,0
17.5014,15092592.0,5.462078547963611e-05,0
17.5051,15092598.0,5.44463406072372e-05,0
17.5086,15092600.0,5.47082173981163e-05,0
17.5123,15092596.0,5.497135376774456e-05,0
17.516,15092599.0,5.523575577446202e-05,0
17.5197,15092596.0,5.532417208070247e-05,0
17.5235,15092596.0,5.51474807707104e-05,0
17.5272,15092603.0,5.488350131796743e-05,0
17.5307,15092596.0,5.453349329044587e-05,0
17.5343,15092594.0,5.47082173981163e-05,0
17.5382,15092597.0,5.505934684362513e-05,0
17.5418,15092597.0,5.505934684362513e-05,0
17.5455,15092600.0,5.523575577446202e-05,0
17.5493,15092598.0,5.51474807707104e-05,0
17.553,15092595.0,5.488350131796743e-05,0
17.5567,15092600.0,5.479578926955211e-05,0
17.5603,15092599.0,5.479578926955211e-05,0
17.5639,15092595.0,5.497135376774456e-05,0
17.5676,15092598.0,5.51474807707104e-05,0
17.5713,15092595.0,5.51474807707104e-05,0
17.5751,15092595.0,5.505934684362513e-05,0
17.5788,15092599.0,5.497135376774456e-05,0
17.5825,15092595.0,5.479578926955211e-05,0
17.586,15092595.0,5.488350131796743e-05,0
17.5896,15092600.0,5.523575577446202e-05,0
17.5933,15092595.0,5.532417208070247e-05,0
17.5971,15092596.0,5.532417208070247e-05,0
17.6008,15092597.0,5.51474807707104e-05,0
17.6046,15092593.0,5.479578926955211e-05,0
17.6083,15092597.0,5.479578926955211e-05,0
17.6156,15092594.0,5.505934684362513e-05,0
17.6192,15092600.0,5.541272991561584e-05,0
17.6229,15092595.0,5.541272991561584e-05,0
17.6268,15092592.0,5.505934684362513e-05,0
17.6305,15092594.0,5.488350131796743e-05,0
17.6342,15092592.0,5.488350131796743e-05,0
17.6379,15092595.0,5.505934684362513e-05,0
17.6415,15092598.0,5.532417208070247e-05,0
17.6453,15092596.0,5.532417208070247e-05,0
17.6491,15092598.0,5.532417208070247e-05,0
17.6529,15092602.0,5.51474807707104e-05,0
17.6566,15092594.0,5.47082173981163e-05,0
17.6601,15092590.0,5.488350131796743e-05,0
17.6637,15092595.0,5.523575577446202e-05,0
17.6675,15092593.0,5.532417208070247e-05,0
17.6711,15092596.0,5.550142950574806e-05,0
17.6749,15092596.0,5.532417208070247e-05,0
17.6788,15092591.0,5.488350131796743e-05,0
17.6825,15092593.0,5.488350131796743e-05,0
17.6861,15092594.0,5.505934684362513e-05,0
17.6897,15092591.0,5.51474807707104e-05,0
17.6935,15092595.0,5.541272991561584e-05,0
17.6973,15092596.0,5.541272991561584e-05,0
17.701,15092594.0,5.532417208070247e-05,0
17.7047,15092597.0,5.51474807707104e-05,0
17.7085,15092595.0,5.488350131796743e-05,0
17.7121,15092592.0,5.505934684362513e-05,0
17.7158,15092597.0,5.541272991561584e-05,0
17.7196,15092595.0,5.550142950574806e-05,0
17.7233,15092592.0,5.541272991561584e-05,0
17.7272,15092597.0,5.523575577446202e-05,0
17.7309,15092595.0,5.505934684362513e-05,0
17.7345,15092594.0,5.51474807707104e-05,0
17.738,15092595.0,5.541272991561584e-05,0
17.7418,15092592.0,5.550142950574806e-05,0
17.7457,15092593.0,5.541272991561584e-05,0
17.7494,15092596.0,5.532417208070247e-05,0
17.7533,15092593.0,5.505934684362513e-05,0
17.7569,15092593.0,5.505934684362513e-05,0
17.7605,15092592.0,5.532417208070247e-05,0
17.7643,15092590.0,5.541272991561584e-05,0
17.768,15092593.0,5.550142950574806e-05,0
17.7716,15092592.0,5.541272991561584e-05,0
17.7755,15092591.0,5.523575577446202e-05,0
17.7793,15092594.0,5.51474807707104e-05,0
17.7829,15092594.0,5.51474807707104e-05,0
17.7866,15092590.0,5.541272991561584e-05,0
17.7903,15092592.0,5.559027107800794e-05,0
17.7941,15092592.0,5.550142950574806e-05,0
17.7978,15092590.0,5.532417208070247e-05,0
17.8015,15092594.0,5.51474807707104e-05,0
17.8052,15092593.0,5.51474807707104e-05,0
17.8089,15092591.0,5.523575577446202e-05,0
17.8127,15092595.0,5.550142950574806e-05,0
17.8164,15092594.0,5.541272991561584e-05,0
17.8201,15092594.0,5.532417208070247e-05,0
17.8239,15092599.0,5.523575577446202e-05,0
17.8276,15092594.0,5.488350131796743e-05,0
17.8313,15092590.0,5.51474807707104e-05,0
17.8349,15092593.0,5.541272991561584e-05,0
17.8386,15092589.0,5.550142950574806e-05,0
17.8424,15092592.0,5.567925485966727e-05,0
17.8463,15092597.0,5.541272991561584e-05,0
17.85,15092591.0,5.505934684362513e-05,0
17.8536,15092591.0,5.51474807707104e-05,0
17.8574,15092594.0,5.541272991561584e-05,0
17.8612,15092590.0,5.550142950574806e-05,0
17.8648,15092590.0,5.541272991561584e-05,0
17.8685,15092592.0,5.532417208070247e-05,0
17.8724,15092591.0,5.51474807707104e-05,0
17.876,15092592.0,5.51474807707104e-05,0
17.8796,15092591.0,5.523575577446202e-05,0
17.8834,15092589.0,5.541272991561584e-05,0
17.8871,15092591.0,5.550142950574806e-05,0
17.8908,15092591.0,5.532417208070247e-05,0
17.8946,15092593.0,5.532417208070247e-05,0
17.8983,15092595.0,5.532417208070247e-05,0
17.902,15092593.0,5.532417208070247e-05,0
17.9057,15092589.0,5.550142950574806e-05,0
17.9094,15092590.0,5.550142950574806e-05,0
17.9132,15092589.0,5.550142950574806e-05,0
17.9169,15092589.0,5.559027107800794e-05,0
17.9207,15092597.0,5.523575577446202e-05,0
17.9244,15092594.0,5.505934684362513e-05,0
17.928,15092590.0,5.523575577446202e-05,0
17.9316,15092593.0,5.550142950574806e-05,0
17.9354,15092591.0,5.567925485966727e-05,0
17.9393,15092591.0,5.541272991561584e-05,0
17.9431,15092592.0,5.532417208070247e-05,0
17.9467,15092588.0,5.532417208070247e-05,0
17.9503,15092590.0,5.523575577446202e-05,0
17.954,15092592.0,5.550142950574806e-05,0
17.9578,15092592.0,5.567925485966727e-05,0
17.9615,15092594.0,5.559027107800794e-05,0
17.9653,15092593.0,5.550142950574806e-05,0
17.9691,15092591.0,5.541272991561584e-05,0
17.9727,15092597.0,5.523575577446202e-05,0
17.9763,15092594.0,5.51474807707104e-05,0
17.98,15092589.0,5.532417208070247e-05,0
17.9838,15092591.0,5.550142950574806e-05,0
17.9876,15092588.0,5.559027107800794e-05,0
17.9914,15092589.0,5.559027107800794e-05,0
17.9951,15092595.0,5.532417208070247e-05,0
17.9987,15092591.0,5.523575577446202e-05,0
18.0024,15092590.0,5.541272991561584e-05,0
18.006,15092594.0,5.550142950574806e-05,0
18.0097,15092592.0,5.550142950574806e-05,0
18.0136,15092593.0,5.550142950574806e-05,0
18.0174,15092596.0,5.541272991561584e-05,0
18.021,15092591.0,5.523575577446202e-05,0
18.0247,15092590.0,5.523575577446202e-05,0
18.0284,15092593.0,5.550142950574806e-05,0
18.032,15092589.0,5.559027107800794e-05,0
18.0358,15092590.0,5.550142950574806e-05,0
18.0396,15092594.0,5.541272991561584e-05,0
18.0433,15092592.0,5.532417208070247e-05,0
18.047,15092594.0,5.532417208070247e-05,0
18.0504,15092593.0,5.541272991561584e-05,0
18.0541,15092588.0,5.559027107800794e-05,0
18.058,15092591.0,5.567925485966727e-05,0
18.0618,15092590.0,5.559027107800794e-05,0
18.0656,15092587.0,5.550142950574806e-05,0
18.0693,15092592.0,5.532417208070247e-05,0
18.073,15092592.0,5.532417208070247e-05,0
18.0767,15092586.0,5.567925485966727e-05,0
18.0806,15092588.0,5.576838107836185e-05,0
18.0844,15092592.0,5.567925485966727e-05,0
18.088,15092591.0,5.567925485966727e-05,0
18.0918,15092594.0,5.559027107800794e-05,0
18.0955,15092589.0,5.532417208070247e-05,0
18.0991,15092588.0,5.541272991561584e-05,0
18.1028,15092590.0,5.567925485966727e-05,0
18.1066,15092589.0,5.567925485966727e-05,0
18.1103,15092592.0,5.567925485966727e-05,0
18.1142,15092594.0,5.550142950574806e-05,0
18.1179,15092590.0,5.532417208070247e-05,0
18.1215,15092590.0,5.550142950574806e-05,0
18.1252,15092591.0,5.567925485966727e-05,0
18.129,15092588.0,5.576838107836185e-05,0
18.1327,15092590.0,5.576838107836185e-05,0
18.1364,15092592.0,5.559027107800794e-05,0
18.1402,15092590.0,5.550142950574806e-05,0
18.144,15092590.0,5.541272991561584e-05,0
18.1477,15092589.0,5.541272991561584e-05,0
18.1514,15092587.0,5.559027107800794e-05,0
18.1551,15092591.0,5.576838107836185e-05,0
18.1589,15092593.0,5.567925485966727e-05,0
18.1627,15092589.0,5.541272991561584e-05,0
18.1663,15092590.0,5.541272991561584e-05,0
18.17,15092591.0,5.559027107800794e-05,0
18.1738,15092591.0,5.567925485966727e-05,0
18.1775,15092592.0,5.576838107836185e-05,0
18.1811,15092588.0,5.576838107836185e-05,0
18.1848,15092588.0,5.559027107800794e-05,0
18.1885,15092592.0,5.550142950574806e-05,0
18.1923,15092589.0,5.541272991561584e-05,0
18.196,15092587.0,5.550142950574806e-05,0
18.1996,15092586.0,5.559027107800794e-05,0
18.2033,15092584.0,5.567925485966727e-05,0
18.2072,15092590.0,5.585764996209166e-05,0
18.2109,15092592.0,5.567925485966727e-05,0
18.2147,15092587.0,5.541272991561584e-05,0
18.2183,15092588.0,5.541272991561584e-05,0
18.222,15092591.0,5.559027107800794e-05,0
18.2257,15092586.0,5.585764996209166e-05,0
18.2294,15092588.0,5.585764996209166e-05,0
18.2332,15092592.0,5.567925485966727e-05,0
18.237,15092590.0,5.559027107800794e-05,0
18.2407,15092589.0,5.550142950574806e-05,0
18.2444,15092588.0,5.550142950574806e-05,0
18.248,15092587.0,5.559027107800794e-05,0
18.2518,15092590.0,5.576838107836185e-05,0
18.2556,15092586.0,5.576838107836185e-05,0
18.2593,15092585.0,5.567925485966727e-05,0
18.263,15092593.0,5.550142950574806e-05,0
18.2666,15092592.0,5.541272991561584e-05,0
18.2703,15092589.0,5.567925485966727e-05,0
18.274,15092589.0,5.576838107836185e-05,0
18.2777,15092585.0,5.576838107836185e-05,0
18.2816,15092587.0,5.567925485966727e-05,0
18.2854,15092593.0,5.550142950574806e-05,0
18.289,15092591.0,5.550142950574806e-05,0
18.2925,15092588.0,5.567925485966727e-05,0
18.2963,15092589.0,5.585764996209166e-05,0
18.3001,15092589.0,5.576838107836185e-05,0
18.3037,15092591.0,5.576838107836185e-05,0
18.3075,15092590.0,5.576838107836185e-05,0
18.3112,15092588.0,5.559027107800794e-05,0
18.3149,15092590.0,5.559027107800794e-05,0
18.3185,15092588.0,5.550142950574806e-05,0
18.3222,15092584.0,5.567925485966727e-05,0
18.326,15092588.0,5.603661663848286e-05,0
18.3298,15092589.0,5.585764996209166e-05,0
18.3336,15092587.0,5.567925485966727e-05,0
18.3373,15092591.0,5.559027107800794e-05,0
18.341,15092591.0,5.559027107800794e-05,0
18.3448,15092587.0,5.576838107836185e-05,0
18.3485,15092588.0,5.585764996209166e-05,0
18.3523,15092586.0,5.594706173922184e-05,0
18.356,15092585.0,5.576838107836185e-05,0
18.3597,15092592.0,5.550142950574806e-05,0
18.3634,15092589.0,5.541272991561584e-05,0
18.3671,15092586.0,5.559027107800794e-05,0
18.3708,15092589.0,5.585764996209166e-05,0
18.3745,15092587.0,5.585764996209166e-05,0
18.3782,15092588.0,5.585764996209166e-05,0
18.382,15092590.0,5.576838107836185e-05,0
18.3858,15092586.0,5.559027107800794e-05,0
18.3895,15092586.0,5.567925485966727e-05,0
18.393,15092587.0,5.576838107836185e-05,0
18.3967,15092586.0,5.567925485966727e-05,0
18.4006,15092587.0,5.576838107836185e-05,0
18.4044,15092588.0,5.567925485966727e-05,0
18.4081,15092587.0,5.559027107800794e-05,0
18.4118,15092590.0,5.567925485966727e-05,0
18.4154,15092589.0,5.567925485966727e-05,0
18.4191,15092584.0,5.576838107836185e-05,0
18.4229,15092586.0,5.585764996209166e-05,0
18.4267,15092587.0,5.585764996209166e-05,0
18.4304,15092587.0,5.576838107836185e-05,0
18.434,15092592.0,5.559027107800794e-05,0
18.4376,15092591.0,5.559027107800794e-05,0
18.4413,15092585.0,5.576838107836185e-05,0
18.4451,15092587.0,5.594706173922184e-05,0
18.4489,15092586.0,5.603661663848286e-05,0
18.4526,15092585.0,5.594706173922184e-05,0
18.4563,15092590.0,5.567925485966727e-05,0
18.46,15092587.0,5.550142950574806e-05,0
18.4637,15092586.0,5.567925485966727e-05,0
18.4675,15092587.0,5.585764996209166e-05,0
18.4712,15092585.0,5.594706173922184e-05,0
18.4749,15092586.0,5.594706173922184e-05,0
