Relative_time,Resonance_Frequency,Dissipation,target
8.0088,15156893.0,2.530721677619496e-05,0
8.0133,15156893.0,2.526677205656473e-05,0
8.0179,15156893.0,2.526677205656473e-05,0
8.0224,15156894.0,2.530721677619496e-05,0
8.0268,15156894.0,2.530721677619496e-05,0
8.0314,15156894.0,2.526677205656473e-05,0
8.0359,15156893.0,2.530721677619496e-05,0
8.0405,15156893.0,2.530721677619496e-05,0
8.045,15156893.0,2.526677205656473e-05,0
8.0494,15156894.0,2.530721677619496e-05,0
8.054,15156894.0,2.530721677619496e-05,0
8.0585,15156893.0,2.526677205656473e-05,0
8.063,15156894.0,2.526677205656473e-05,0
8.0675,15156894.0,2.530721677619496e-05,0
8.0721,15156894.0,2.534772623600419e-05,0
8.0766,15156894.0,2.534772623600419e-05,0
8.0811,15156894.0,2.534772623600419e-05,0
8.0857,15156894.0,2.534772623600419e-05,0
8.0946,15156895.0,2.534772623600419e-05,0
8.099,15156894.0,2.530721677619496e-05,0
8.1036,15156894.0,2.530721677619496e-05,0
8.1081,15156894.0,2.530721677619496e-05,0
8.1125,15156894.0,2.530721677619496e-05,0
8.1171,15156894.0,2.530721677619496e-05,0
8.1216,15156894.0,2.526677205656473e-05,0
8.1261,15156894.0,2.526677205656473e-05,0
8.1306,15156894.0,2.526677205656473e-05,0
8.1351,15156894.0,2.526677205656473e-05,0
8.1397,15156894.0,2.530721677619496e-05,0
8.1442,15156894.0,2.530721677619496e-05,0
8.1488,15156894.0,2.526677205656473e-05,0
8.1532,15156894.0,2.526677205656473e-05,0
8.1577,15156894.0,2.530721677619496e-05,0
8.1622,15156894.0,2.530721677619496e-05,0
8.1667,15156894.0,2.530721677619496e-05,0
8.1712,15156894.0,2.534772623600419e-05,0
8.1757,15156894.0,2.534772623600419e-05,0
8.1802,15156895.0,2.530721677619496e-05,0
8.1847,15156895.0,2.530721677619496e-05,0
8.1893,15156895.0,2.534772623600419e-05,0
8.1982,15156893.0,2.530721677619496e-05,0
8.2028,15156894.0,2.526677205656473e-05,0
8.2073,15156894.0,2.526677205656473e-05,0
8.2117,15156894.0,2.530721677619496e-05,0
8.2163,15156894.0,2.534772623600419e-05,0
8.2208,15156894.0,2.534772623600419e-05,0
8.2253,15156894.0,2.530721677619496e-05,0
8.2298,15156894.0,2.526677205656473e-05,0
8.2343,15156894.0,2.530721677619496e-05,0
8.2389,15156894.0,2.530721677619496e-05,0
8.2434,15156894.0,2.526677205656473e-05,0
8.2478,15156894.0,2.526677205656473e-05,0
8.2523,15156894.0,2.526677205656473e-05,0
8.2568,15156894.0,2.526677205656473e-05,0
8.2613,15156894.0,2.530721677619496e-05,0
8.2659,15156894.0,2.534772623600419e-05,0
8.2704,15156894.0,2.534772623600419e-05,0
8.2748,15156894.0,2.534772623600419e-05,0
8.2794,15156895.0,2.530721677619496e-05,0
8.2839,15156894.0,2.530721677619496e-05,0
8.2884,15156895.0,2.530721677619496e-05,0
8.2929,15156894.0,2.530721677619496e-05,0
8.3019,15156895.0,2.534772623600419e-05,0
8.3064,15156894.0,2.530721677619496e-05,0
8.3109,15156894.0,2.530721677619496e-05,0
8.3154,15156894.0,2.530721677619496e-05,0
8.3199,15156894.0,2.530721677619496e-05,0
8.3244,15156894.0,2.530721677619496e-05,0
8.3289,15156894.0,2.530721677619496e-05,0
8.3334,15156894.0,2.534772623600419e-05,0
8.3379,15156894.0,2.530721677619496e-05,0
8.3424,15156894.0,2.530721677619496e-05,0
8.347,15156894.0,2.530721677619496e-05,0
8.3515,15156894.0,2.526677205656473e-05,0
8.3559,15156895.0,2.530721677619496e-05,0
8.3604,15156895.0,2.530721677619496e-05,0
8.365,15156894.0,2.530721677619496e-05,0
8.3694,15156895.0,2.551041355212326e-05,0
8.3739,15156894.0,2.555124827060083e-05,0
8.3785,15156892.0,2.579763290287992e-05,0
8.3829,15156893.0,2.617167168059942e-05,0
8.3874,15156895.0,2.621356488013463e-05,0
8.392,15156896.0,2.617167168059942e-05,0
8.3965,15156898.0,2.61298454326664e-05,0
8.4055,15156899.0,2.621356488013463e-05,0
8.4099,15156896.0,2.604639336378313e-05,0
8.4144,15156896.0,2.588028794874243e-05,0
8.419,15156899.0,2.600476732934825e-05,0
8.4235,15156897.0,2.61298454326664e-05,0
8.4281,15156894.0,2.617167168059942e-05,0
8.4325,15156892.0,2.617167168059942e-05,0
8.437,15156888.0,2.608808602933685e-05,1
8.4416,15156882.0,2.61298454326664e-05,0
8.4461,15156877.0,2.617167168059942e-05,0
8.4507,15156872.0,2.625552513844194e-05,0
8.4551,15156865.0,2.621356488013463e-05,0
8.4596,15156857.0,2.61298454326664e-05,0
8.4642,15156847.0,2.608808602933685e-05,0
8.4687,15156840.0,2.61298454326664e-05,0
8.4732,15156835.0,2.625552513844194e-05,0
8.4777,15156829.0,2.608808602933685e-05,0
8.4822,15156822.0,2.608808602933685e-05,0
8.4867,15156815.0,2.61298454326664e-05,0
8.4912,15156806.0,2.600476732934825e-05,0
8.4957,15156799.0,2.604639336378313e-05,0
8.5002,15156790.0,2.617167168059942e-05,0
8.5092,15156773.0,2.608808602933685e-05,0
8.5137,15156763.0,2.608808602933685e-05,0
8.5182,15156757.0,2.608808602933685e-05,0
8.5227,15156748.0,2.608808602933685e-05,0
8.5272,15156738.0,2.608808602933685e-05,0
8.5317,15156732.0,2.604639336378313e-05,2
8.5362,15156727.0,2.625552513844194e-05,0
8.5407,15156716.0,2.667883965438242e-05,0
8.5451,15156703.0,2.710897921680211e-05,0
8.5496,15156699.0,2.73703846794651e-05,0
8.5541,15156699.0,2.73703846794651e-05,0
8.5586,15156696.0,2.750203114872354e-05,0
8.5631,15156694.0,2.74580787872723e-05,0
8.5676,15156691.0,2.772285053436838e-05,0
8.5722,15156691.0,2.781167393498751e-05,0
8.5767,15156692.0,2.772285053436838e-05,0
8.5812,15156692.0,2.781167393498751e-05,0
8.5857,15156691.0,2.794544292364388e-05,0
8.5902,15156691.0,2.799017541267961e-05,0
8.5947,15156689.0,2.807985531630272e-05,0
8.5992,15156689.0,2.816982255235571e-05,0
8.6037,15156689.0,2.816982255235571e-05,0
8.6083,15156687.0,2.807985531630272e-05,0
8.6172,15156685.0,2.830531416937475e-05,0
8.6218,15156685.0,2.826007804144532e-05,0
8.6263,15156684.0,2.830531416937475e-05,0
8.6308,15156681.0,2.848698393932761e-05,0
8.6354,15156680.0,2.848698393932761e-05,0
8.6399,15156678.0,2.857825560649389e-05,0
8.6444,15156678.0,2.862400104373998e-05,0
8.6489,15156675.0,2.871571171068163e-05,0
8.6535,15156676.0,2.894627598369905e-05,0
8.658,15156678.0,2.871571171068163e-05,0
8.6626,15156678.0,2.885382895321314e-05,0
8.6671,15156678.0,2.876167717498871e-05,0
8.6716,15156674.0,2.839600377061182e-05,0
8.6761,15156674.0,2.839600377061182e-05,0
8.6807,15156673.0,2.844145747591892e-05,0
8.6852,15156672.0,2.848698393932761e-05,0
8.6896,15156670.0,2.821491420761792e-05,0
8.694,15156670.0,2.830531416937475e-05,0
8.6985,15156669.0,2.848698393932761e-05,0
8.703,15156666.0,2.853258327730228e-05,0
8.7075,15156665.0,2.848698393932761e-05,0
8.712,15156665.0,2.866981970606527e-05,0
8.7211,15156660.0,2.876167717498871e-05,0
8.7255,15156662.0,2.885382895321314e-05,0
8.7301,15156660.0,2.890001550287046e-05,0
8.7347,15156661.0,2.899261051404105e-05,0
8.7392,15156660.0,2.899261051404105e-05,0
8.7438,15156661.0,2.903901921242816e-05,0
8.7484,15156661.0,2.899261051404105e-05,0
8.753,15156659.0,2.908550219758169e-05,0
8.7575,15156659.0,2.899261051404105e-05,0
8.762,15156658.0,2.890001550287046e-05,0
8.7666,15156658.0,2.894627598369905e-05,0
8.7711,15156656.0,2.894627598369905e-05,0
8.7756,15156657.0,2.894627598369905e-05,0
8.7802,15156656.0,2.890001550287046e-05,0
8.7847,15156655.0,2.885382895321314e-05,0
8.7891,15156654.0,2.890001550287046e-05,0
8.7937,15156654.0,2.894627598369905e-05,0
8.7982,15156653.0,2.890001550287046e-05,0
8.8027,15156653.0,2.894627598369905e-05,0
8.8071,15156652.0,2.91320595884131e-05,0
8.8116,15156651.0,2.917869150402409e-05,0
8.8161,15156650.0,2.908550219758169e-05,0
8.8206,15156650.0,2.91320595884131e-05,0
8.8251,15156649.0,2.917869150402409e-05,0
8.834,15156649.0,2.922539806370712e-05,0
8.8385,15156648.0,2.931903559341381e-05,0
8.843,15156648.0,2.936596680297826e-05,0
8.8476,15156648.0,2.931903559341381e-05,0
8.8521,15156646.0,2.922539806370712e-05,0
8.8565,15156645.0,2.927217938694547e-05,0
8.8611,15156644.0,2.936596680297826e-05,0
8.8656,15156644.0,2.931903559341381e-05,0
8.87,15156644.0,2.931903559341381e-05,0
8.8746,15156643.0,2.941297313569691e-05,0
8.8791,15156643.0,2.946005471181993e-05,0
8.8835,15156642.0,2.941297313569691e-05,0
8.8882,15156642.0,2.931903559341381e-05,0
8.8927,15156640.0,2.936596680297826e-05,0
8.8972,15156642.0,2.950721165179008e-05,0
8.9017,15156641.0,2.950721165179008e-05,0
8.9063,15156640.0,2.941297313569691e-05,0
8.9108,15156639.0,2.946005471181993e-05,0
8.9153,15156638.0,2.946005471181993e-05,0
8.9198,15156638.0,2.941297313569691e-05,0
8.9243,15156638.0,2.941297313569691e-05,0
8.9289,15156637.0,2.950721165179008e-05,0
8.9333,15156635.0,2.95544440762428e-05,0
8.9378,15156635.0,2.95544440762428e-05,0
8.9469,15156633.0,2.960175210600676e-05,0
8.9515,15156634.0,2.964913586210391e-05,0
8.956,15156634.0,2.960175210600676e-05,0
8.9605,15156634.0,2.964913586210391e-05,0
8.9651,15156633.0,2.974413103835483e-05,0
8.9696,15156633.0,2.974413103835483e-05,0
8.9742,15156633.0,2.964913586210391e-05,0
8.9787,15156633.0,2.969659546575003e-05,0
8.9832,15156633.0,2.974413103835483e-05,0
8.9877,15156632.0,2.974413103835483e-05,0
8.9922,15156632.0,2.97917427015225e-05,0
8.9968,15156630.0,2.974413103835483e-05,0
9.0012,15156630.0,2.974413103835483e-05,0
9.0057,15156630.0,2.974413103835483e-05,0
9.0103,15156629.0,2.974413103835483e-05,0
9.0148,15156629.0,2.974413103835483e-05,0
9.0193,15156629.0,2.97917427015225e-05,0
9.0238,15156629.0,2.983943057705171e-05,0
9.0283,15156628.0,2.97917427015225e-05,0
9.0329,15156628.0,2.97917427015225e-05,0
9.0373,15156628.0,2.983943057705171e-05,0
9.0418,15156628.0,2.993503545336507e-05,0
9.0464,15156628.0,2.993503545336507e-05,0
9.0509,15156627.0,2.993503545336507e-05,0
9.0599,15156626.0,2.993503545336507e-05,0
9.0645,15156625.0,2.993503545336507e-05,0
9.069,15156626.0,3.003094664558989e-05,0
9.0735,15156625.0,3.012716513515561e-05,0
9.078,15156624.0,3.00790174167431e-05,0
9.0826,15156625.0,2.99829526987228e-05,0
9.0871,15156624.0,2.99829526987228e-05,0
9.0916,15156623.0,3.003094664558989e-05,0
9.0961,15156623.0,3.003094664558989e-05,0
9.1006,15156623.0,3.00790174167431e-05,0
9.1052,15156623.0,3.00790174167431e-05,0
9.1097,15156623.0,3.00790174167431e-05,0
9.1143,15156622.0,3.012716513515561e-05,0
9.1187,15156622.0,3.012716513515561e-05,0
9.1232,15156622.0,3.012716513515561e-05,0
9.1278,15156622.0,3.017538992399754e-05,0
9.1323,15156622.0,3.017538992399754e-05,0
9.1369,15156621.0,3.017538992399754e-05,0
9.1413,15156620.0,3.017538992399754e-05,0
9.1458,15156620.0,3.017538992399754e-05,0
9.1504,15156620.0,3.017538992399754e-05,0
9.1549,15156620.0,3.017538992399754e-05,0
9.1594,15156620.0,3.027207120663602e-05,0
9.1639,15156620.0,3.027207120663602e-05,0
9.173,15156618.0,3.022369190663609e-05,0
9.1775,15156619.0,3.022369190663609e-05,0
9.182,15156618.0,3.027207120663602e-05,0
9.1866,15156619.0,3.036906225396806e-05,0
9.1911,15156619.0,3.036906225396806e-05,0
9.1957,15156618.0,3.032052794775979e-05,0
9.2002,15156617.0,3.032052794775979e-05,0
9.2046,15156618.0,3.036906225396806e-05,0
9.2092,15156618.0,3.036906225396806e-05,0
9.2137,15156618.0,3.032052794775979e-05,0
9.2182,15156616.0,3.041767424941981e-05,0
9.2227,15156615.0,3.041767424941981e-05,0
9.2273,15156616.0,3.032052794775979e-05,0
9.2318,15156615.0,3.032052794775979e-05,0
9.2363,15156616.0,3.036906225396806e-05,0
9.2409,15156616.0,3.041767424941981e-05,0
9.2454,15156616.0,3.046636405847287e-05,0
9.2499,15156616.0,3.046636405847287e-05,0
9.2545,15156616.0,3.041767424941981e-05,0
9.259,15156615.0,3.041767424941981e-05,0
9.2635,15156615.0,3.041767424941981e-05,0
9.268,15156615.0,3.046636405847287e-05,0
9.2725,15156615.0,3.056397761580959e-05,0
9.277,15156614.0,3.056397761580959e-05,0
9.286,15156614.0,3.046636405847287e-05,0
9.2906,15156612.0,3.051513180568405e-05,0
9.2951,15156613.0,3.051513180568405e-05,0
9.2997,15156613.0,3.051513180568405e-05,0
9.3042,15156613.0,3.056397761580959e-05,0
9.3088,15156612.0,3.056397761580959e-05,0
9.3132,15156612.0,3.056397761580959e-05,0
9.3177,15156612.0,3.051513180568405e-05,0
9.3223,15156612.0,3.051513180568405e-05,0
9.3269,15156612.0,3.056397761580959e-05,0
9.3314,15156613.0,3.061290161380538e-05,0
9.3359,15156612.0,3.061290161380538e-05,0
9.3404,15156611.0,3.061290161380538e-05,0
9.345,15156611.0,3.061290161380538e-05,0
9.3495,15156612.0,3.061290161380538e-05,0
9.3541,15156612.0,3.061290161380538e-05,0
9.3586,15156611.0,3.061290161380538e-05,0
9.3632,15156612.0,3.061290161380538e-05,0
9.3677,15156611.0,3.061290161380538e-05,0
9.3722,15156610.0,3.066190392482741e-05,0
9.3767,15156610.0,3.066190392482741e-05,0
9.3812,15156611.0,3.061290161380538e-05,0
9.3857,15156611.0,3.061290161380538e-05,0
9.3902,15156611.0,3.066190392482741e-05,0
9.3948,15156610.0,3.066190392482741e-05,0
9.4037,15156611.0,3.071098467423187e-05,0
9.4082,15156610.0,3.071098467423187e-05,0
9.4128,15156611.0,3.076014398757577e-05,0
9.4173,15156609.0,3.080938199061697e-05,0
9.4219,15156608.0,3.071098467423187e-05,0
9.4265,15156609.0,3.066190392482741e-05,0
9.4311,15156609.0,3.071098467423187e-05,0
9.4355,15156608.0,3.076014398757577e-05,0
9.4401,15156609.0,3.076014398757577e-05,0
9.4446,15156609.0,3.071098467423187e-05,0
9.4491,15156608.0,3.066190392482741e-05,0
9.4535,15156608.0,3.071098467423187e-05,0
9.4581,15156607.0,3.071098467423187e-05,0
9.4627,15156608.0,3.066190392482741e-05,0
9.4672,15156609.0,3.071098467423187e-05,0
9.4717,15156609.0,3.071098467423187e-05,0
9.4763,15156609.0,3.076014398757577e-05,0
9.4808,15156608.0,3.080938199061697e-05,0
9.4853,15156607.0,3.076014398757577e-05,0
9.4899,15156608.0,3.071098467423187e-05,0
9.4944,15156608.0,3.076014398757577e-05,0
9.4989,15156608.0,3.085869880931473e-05,0
9.5035,15156607.0,3.080938199061697e-05,0
9.508,15156607.0,3.076014398757577e-05,0
9.5125,15156606.0,3.076014398757577e-05,0
9.5216,15156607.0,3.076014398757577e-05,0
9.5261,15156607.0,3.076014398757577e-05,0
9.5306,15156607.0,3.076014398757577e-05,0
9.5351,15156608.0,3.076014398757577e-05,0
9.5397,15156607.0,3.080938199061697e-05,0
9.5442,15156607.0,3.076014398757577e-05,0
9.5487,15156607.0,3.076014398757577e-05,0
9.5532,15156607.0,3.080938199061697e-05,0
9.5578,15156607.0,3.080938199061697e-05,0
9.5623,15156606.0,3.085869880931473e-05,0
9.5669,15156605.0,3.080938199061697e-05,0
9.5714,15156605.0,3.080938199061697e-05,0
9.576,15156605.0,3.080938199061697e-05,0
9.5805,15156606.0,3.080938199061697e-05,0
9.5851,15156606.0,3.085869880931473e-05,0
9.5896,15156606.0,3.085869880931473e-05,0
9.5941,15156605.0,3.085869880931473e-05,0
9.5986,15156605.0,3.080938199061697e-05,0
9.6031,15156605.0,3.080938199061697e-05,0
9.6076,15156606.0,3.085869880931473e-05,0
9.6121,15156606.0,3.090809456982983e-05,0
9.6167,15156606.0,3.090809456982983e-05,0
9.6213,15156606.0,3.090809456982983e-05,0
9.6258,15156605.0,3.090809456982983e-05,0
9.6302,15156605.0,3.090809456982983e-05,0
9.6393,15156606.0,3.090809456982983e-05,0
9.6437,15156605.0,3.095756939852513e-05,0
9.6483,15156604.0,3.095756939852513e-05,0
9.6529,15156604.0,3.095756939852513e-05,0
9.6574,15156603.0,3.090809456982983e-05,0
9.6619,15156604.0,3.085869880931473e-05,0
9.6665,15156605.0,3.085869880931473e-05,0
9.671,15156604.0,3.090809456982983e-05,0
9.6755,15156604.0,3.090809456982983e-05,0
9.68,15156604.0,3.085869880931473e-05,0
9.6846,15156605.0,3.085869880931473e-05,0
9.6891,15156605.0,3.085869880931473e-05,0
9.6936,15156605.0,3.090809456982983e-05,0
9.6981,15156605.0,3.095756939852513e-05,0
9.7027,15156604.0,3.090809456982983e-05,0
9.7072,15156604.0,3.085869880931473e-05,0
9.7118,15156604.0,3.090809456982983e-05,0
9.7163,15156604.0,3.095756939852513e-05,0
9.7208,15156604.0,3.095756939852513e-05,0
9.7253,15156604.0,3.095756939852513e-05,0
9.7298,15156603.0,3.090809456982983e-05,0
9.7344,15156603.0,3.085869880931473e-05,0
9.7389,15156603.0,3.090809456982983e-05,0
9.7435,15156603.0,3.095756939852513e-05,0
9.748,15156603.0,3.090809456982983e-05,0
9.757,15156605.0,3.095756939852513e-05,0
9.7615,15156604.0,3.095756939852513e-05,0
9.766,15156604.0,3.10071234219656e-05,0
9.7706,15156604.0,3.10071234219656e-05,0
9.7751,15156604.0,3.10071234219656e-05,0
9.7797,15156604.0,3.10071234219656e-05,0
9.7842,15156604.0,3.10071234219656e-05,0
9.7888,15156603.0,3.105675676691896e-05,0
9.7933,15156602.0,3.10071234219656e-05,0
9.7979,15156603.0,3.10071234219656e-05,0
9.8023,15156602.0,3.10071234219656e-05,0
9.8069,15156602.0,3.10071234219656e-05,0
9.8114,15156602.0,3.10071234219656e-05,0
9.8159,15156603.0,3.095756939852513e-05,0
9.8204,15156602.0,3.095756939852513e-05,0
9.825,15156603.0,3.095756939852513e-05,0
9.8295,15156603.0,3.10071234219656e-05,0
9.8341,15156603.0,3.10071234219656e-05,0
9.8386,15156603.0,3.10071234219656e-05,0
9.8432,15156603.0,3.105675676691896e-05,0
9.8477,15156602.0,3.105675676691896e-05,0
9.8523,15156602.0,3.105675676691896e-05,0
9.8568,15156601.0,3.105675676691896e-05,0
9.8613,15156602.0,3.10071234219656e-05,0
9.8658,15156602.0,3.10071234219656e-05,0
9.8703,15156602.0,3.110646956035572e-05,0
9.8794,15156601.0,3.10071234219656e-05,0
9.8839,15156601.0,3.105675676691896e-05,0
9.8883,15156600.0,3.110646956035572e-05,0
9.8929,15156600.0,3.105675676691896e-05,0
9.8974,15156601.0,3.10071234219656e-05,0
9.902,15156601.0,3.105675676691896e-05,0
9.9065,15156601.0,3.105675676691896e-05,0
9.9111,15156601.0,3.110646956035572e-05,0
9.9156,15156601.0,3.110646956035572e-05,0
9.9202,15156601.0,3.105675676691896e-05,0
9.9247,15156602.0,3.105675676691896e-05,0
9.9292,15156601.0,3.105675676691896e-05,0
9.9337,15156600.0,3.110646956035572e-05,0
9.9383,15156600.0,3.110646956035572e-05,0
9.9429,15156601.0,3.105675676691896e-05,0
9.9474,15156601.0,3.105675676691896e-05,0
9.9518,15156601.0,3.110646956035572e-05,0
9.9564,15156600.0,3.110646956035572e-05,0
9.9609,15156600.0,3.110646956035572e-05,0
9.9655,15156600.0,3.110646956035572e-05,0
9.97,15156601.0,3.105675676691896e-05,0
9.9745,15156600.0,3.110646956035572e-05,0
9.979,15156600.0,3.115626192944974e-05,0
9.9836,15156601.0,3.115626192944974e-05,0
9.9881,15156601.0,3.110646956035572e-05,0
9.9971,15156600.0,3.115626192944974e-05,0
10.0017,15156600.0,3.110646956035572e-05,0
10.0062,15156600.0,3.110646956035572e-05,0
10.0108,15156600.0,3.115626192944974e-05,0
10.0153,15156600.0,3.115626192944974e-05,0
10.0198,15156600.0,3.115626192944974e-05,0
10.0243,15156599.0,3.120613400157834e-05,0
10.0289,15156600.0,3.115626192944974e-05,0
10.0334,15156600.0,3.110646956035572e-05,0
10.0379,15156600.0,3.110646956035572e-05,0
10.0425,15156599.0,3.115626192944974e-05,0
10.047,15156600.0,3.115626192944974e-05,0
10.0515,15156600.0,3.110646956035572e-05,0
10.0561,15156600.0,3.115626192944974e-05,0
10.0606,15156600.0,3.115626192944974e-05,0
10.0652,15156600.0,3.115626192944974e-05,0
10.0697,15156601.0,3.115626192944974e-05,0
10.0743,15156600.0,3.110646956035572e-05,0
10.0788,15156600.0,3.110646956035572e-05,0
10.0834,15156600.0,3.115626192944974e-05,0
10.0879,15156600.0,3.120613400157834e-05,0
10.0924,15156600.0,3.120613400157834e-05,0
10.0969,15156601.0,3.115626192944974e-05,0
10.1015,15156600.0,3.115626192944974e-05,0
10.106,15156600.0,3.115626192944974e-05,0
10.1105,15156600.0,3.115626192944974e-05,0
10.1195,15156600.0,3.120613400157834e-05,0
10.1241,15156599.0,3.115626192944974e-05,0
10.1286,15156600.0,3.115626192944974e-05,0
10.1331,15156600.0,3.115626192944974e-05,0
10.1377,15156600.0,3.115626192944974e-05,0
10.1422,15156600.0,3.115626192944974e-05,0
10.1468,15156599.0,3.120613400157834e-05,0
10.1513,15156600.0,3.120613400157834e-05,0
10.1559,15156600.0,3.115626192944974e-05,0
10.1604,15156600.0,3.120613400157834e-05,0
10.1649,15156600.0,3.125608590432286e-05,0
10.1694,15156599.0,3.130611776546872e-05,0
10.174,15156598.0,3.125608590432286e-05,0
10.1786,15156599.0,3.120613400157834e-05,0
10.1831,15156599.0,3.120613400157834e-05,0
10.1877,15156599.0,3.120613400157834e-05,0
10.1922,15156599.0,3.120613400157834e-05,0
10.1967,15156599.0,3.120613400157834e-05,0
10.2012,15156600.0,3.125608590432286e-05,0
10.2058,15156599.0,3.125608590432286e-05,0
10.2103,15156599.0,3.125608590432286e-05,0
10.2149,15156600.0,3.125608590432286e-05,0
10.2194,15156600.0,3.120613400157834e-05,0
10.224,15156600.0,3.115626192944974e-05,0
10.2285,15156600.0,3.120613400157834e-05,0
10.233,15156599.0,3.130611776546872e-05,0
10.2421,15156599.0,3.125608590432286e-05,0
10.2466,15156600.0,3.125608590432286e-05,0
10.2511,15156599.0,3.130611776546872e-05,3
10.2556,15156599.0,3.130611776546872e-05,0
10.2602,15156599.0,3.130611776546872e-05,0
10.2647,15156598.0,3.125608590432286e-05,0
10.2693,15156599.0,3.125608590432286e-05,0
10.2738,15156599.0,3.125608590432286e-05,0
10.2784,15156600.0,3.120613400157834e-05,0
10.2829,15156599.0,3.120613400157834e-05,0
10.2875,15156599.0,3.120613400157834e-05,0
10.292,15156598.0,3.130611776546872e-05,0
10.2965,15156598.0,3.14064218751296e-05,0
10.3011,15156597.0,3.135622971300601e-05,0
10.3056,15156598.0,3.135622971300601e-05,0
10.3102,15156599.0,3.145669438023967e-05,0
