Relative_time,Resonance_Frequency,Dissipation,target
10.3315,15300346.0,3.979446141590659e-05,0
10.3361,15300346.0,3.973086391132776e-05,0
10.3407,15300348.0,3.985816072150841e-05,0
10.3454,15300348.0,3.985816072150841e-05,0
10.3501,15300347.0,3.973086391132776e-05,0
10.3548,15300348.0,3.966736804507856e-05,0
10.3596,15300348.0,3.973086391132776e-05,0
10.3642,15300347.0,3.985816072150841e-05,0
10.369,15300347.0,3.979446141590659e-05,0
10.3736,15300348.0,3.979446141590659e-05,0
10.3782,15300347.0,3.979446141590659e-05,0
10.3829,15300347.0,3.979446141590659e-05,0
10.3876,15300349.0,3.992196199108682e-05,0
10.3923,15300348.0,3.985816072150841e-05,0
10.3971,15300346.0,3.979446141590659e-05,0
10.4017,15300346.0,3.985816072150841e-05,0
10.4064,15300347.0,3.979446141590659e-05,0
10.4111,15300346.0,3.979446141590659e-05,0
10.4157,15300349.0,3.985816072150841e-05,0
10.4205,15300351.0,3.973086391132776e-05,0
10.4252,15300350.0,3.973086391132776e-05,0
10.4299,15300349.0,3.979446141590659e-05,0
10.4346,15300348.0,3.973086391132776e-05,0
10.4392,15300349.0,3.966736804507856e-05,0
10.4439,15300347.0,3.966736804507856e-05,0
10.4486,15300347.0,3.979446141590659e-05,0
10.4533,15300347.0,3.973086391132776e-05,0
10.4579,15300348.0,3.960397365472582e-05,0
10.4626,15300351.0,3.979446141590659e-05,0
10.4673,15300349.0,3.985816072150841e-05,0
10.472,15300347.0,3.973086391132776e-05,0
10.4767,15300348.0,3.973086391132776e-05,0
10.4813,15300349.0,3.973086391132776e-05,0
10.4861,15300348.0,3.973086391132776e-05,0
10.4907,15300349.0,3.973086391132776e-05,0
10.4953,15300350.0,3.973086391132776e-05,0
10.5,15300349.0,3.979446141590659e-05,0
10.5048,15300349.0,3.979446141590659e-05,0
10.5094,15300350.0,3.979446141590659e-05,0
10.5141,15300349.0,3.973086391132776e-05,0
10.5187,15300347.0,3.973086391132776e-05,0
10.5235,15300347.0,3.992196199108682e-05,0
10.5281,15300347.0,3.979446141590659e-05,0
10.5328,15300348.0,3.966736804507856e-05,0
10.5375,15300350.0,3.979446141590659e-05,0
10.5421,15300350.0,3.973086391132776e-05,0
10.5514,15300349.0,3.960397365472582e-05,0
10.5562,15300349.0,3.966736804507856e-05,0
10.5608,15300348.0,3.973086391132776e-05,0
10.5655,15300348.0,3.973086391132776e-05,0
10.5702,15300347.0,3.985816072150841e-05,0
10.5749,15300346.0,3.979446141590659e-05,0
10.5797,15300348.0,3.966736804507856e-05,0
10.5843,15300350.0,3.979446141590659e-05,0
10.5889,15300349.0,3.979446141590659e-05,0
10.5937,15300347.0,3.979446141590659e-05,0
10.5985,15300347.0,3.992196199108682e-05,0
10.6031,15300348.0,3.992196199108682e-05,0
10.6077,15300348.0,3.985816072150841e-05,0
10.6124,15300349.0,3.992196199108682e-05,0
10.6172,15300350.0,3.992196199108682e-05,0
10.6218,15300348.0,3.985816072150841e-05,0
10.6265,15300346.0,3.992196199108682e-05,0
10.6312,15300347.0,3.998586538785644e-05,0
10.636,15300347.0,3.998586538785644e-05,0
10.6406,15300345.0,3.998586538785644e-05,0
10.6453,15300344.0,4.004987107529301e-05,0
10.6501,15300345.0,3.998586538785644e-05,0
10.6547,15300346.0,3.992196199108682e-05,0
10.6593,15300348.0,4.011397921713403e-05,0
10.6641,15300346.0,4.017818997737903e-05,0
10.6688,15300343.0,3.998586538785644e-05,0
10.6735,15300343.0,3.985816072150841e-05,0
10.6781,15300345.0,3.992196199108682e-05,0
10.6828,15300343.0,3.992196199108682e-05,0
10.6876,15300342.0,3.985816072150841e-05,0
10.6923,15300343.0,3.992196199108682e-05,0
10.697,15300343.0,3.985816072150841e-05,0
10.7016,15300343.0,3.979446141590659e-05,0
10.7063,15300346.0,3.998586538785644e-05,0
10.711,15300345.0,3.998586538785644e-05,0
10.7158,15300341.0,3.979446141590659e-05,0
10.7205,15300342.0,3.973086391132776e-05,0
10.7252,15300343.0,3.973086391132776e-05,0
10.7299,15300343.0,3.973086391132776e-05,0
10.7345,15300344.0,3.973086391132776e-05,0
10.7392,15300345.0,3.966736804507856e-05,0
10.7439,15300344.0,3.960397365472582e-05,0
10.7486,15300343.0,3.966736804507856e-05,0
10.7533,15300345.0,3.985816072150841e-05,0
10.758,15300344.0,3.998586538785644e-05,0
10.7627,15300342.0,3.998586538785644e-05,0
10.7674,15300342.0,4.011397921713403e-05,0
10.7721,15300345.0,4.017818997737903e-05,0
10.7768,15300345.0,4.011397921713403e-05,0
10.7815,15300347.0,4.024250352029014e-05,0
10.7862,15300347.0,4.030692001039233e-05,0
10.7909,15300344.0,4.004987107529301e-05,0
10.7957,15300346.0,3.985816072150841e-05,0
10.8004,15300347.0,3.985816072150841e-05,0
10.8051,15300347.0,3.985816072150841e-05,0
10.8098,15300346.0,3.973086391132776e-05,0
10.8145,15300348.0,3.966736804507856e-05,0
10.8192,15300350.0,3.979446141590659e-05,0
10.8239,15300349.0,3.979446141590659e-05,0
10.8285,15300349.0,3.992196199108682e-05,0
10.8332,15300348.0,4.011397921713403e-05,0
10.838,15300346.0,3.992196199108682e-05,0
10.8426,15300346.0,3.979446141590659e-05,0
10.8472,15300349.0,3.985816072150841e-05,0
10.852,15300348.0,3.979446141590659e-05,0
10.8567,15300348.0,3.979446141590659e-05,0
10.8614,15300349.0,3.979446141590659e-05,0
10.8661,15300349.0,3.973086391132776e-05,0
10.8709,15300347.0,3.973086391132776e-05,0
10.8755,15300348.0,3.973086391132776e-05,0
10.8802,15300349.0,3.973086391132776e-05,0
10.8849,15300347.0,3.973086391132776e-05,0
10.8895,15300346.0,3.979446141590659e-05,0
10.8942,15300349.0,3.985816072150841e-05,0
10.8989,15300348.0,3.985816072150841e-05,0
10.9037,15300348.0,3.998586538785644e-05,0
10.9084,15300348.0,4.011397921713403e-05,0
10.9131,15300346.0,3.992196199108682e-05,0
10.9178,15300347.0,3.979446141590659e-05,0
10.9224,15300349.0,3.985816072150841e-05,0
10.9272,15300348.0,3.979446141590659e-05,0
10.9318,15300347.0,3.973086391132776e-05,0
10.9366,15300348.0,3.973086391132776e-05,0
10.9413,15300349.0,3.979446141590659e-05,0
10.946,15300347.0,3.985816072150841e-05,0
10.9507,15300347.0,3.992196199108682e-05,0
10.9554,15300348.0,4.004987107529301e-05,0
10.96,15300348.0,3.998586538785644e-05,0
10.9647,15300349.0,3.992196199108682e-05,0
10.9693,15300352.0,4.004987107529301e-05,0
10.9741,15300350.0,4.004987107529301e-05,0
10.9789,15300347.0,3.998586538785644e-05,0
10.9836,15300349.0,3.998586538785644e-05,0
10.9882,15300350.0,3.992196199108682e-05,0
10.9929,15300349.0,3.985816072150841e-05,0
10.9976,15300350.0,3.992196199108682e-05,0
11.0023,15300351.0,3.992196199108682e-05,0
11.007,15300350.0,3.985816072150841e-05,0
11.0117,15300350.0,3.985816072150841e-05,0
11.0164,15300352.0,3.998586538785644e-05,0
11.0211,15300351.0,4.004987107529301e-05,0
11.0258,15300348.0,3.992196199108682e-05,0
11.0305,15300349.0,3.998586538785644e-05,0
11.0352,15300350.0,3.998586538785644e-05,0
11.0399,15300351.0,3.985816072150841e-05,0
11.0446,15300353.0,3.998586538785644e-05,0
11.0493,15300351.0,4.011397921713403e-05,0
11.054,15300347.0,3.998586538785644e-05,0
11.0587,15300349.0,3.985816072150841e-05,0
11.0634,15300352.0,3.985816072150841e-05,0
11.0681,15300350.0,3.985816072150841e-05,0
11.0728,15300349.0,3.979446141590659e-05,0
11.0776,15300350.0,3.985816072150841e-05,0
11.0822,15300351.0,3.998586538785644e-05,0
11.0869,15300351.0,3.998586538785644e-05,0
11.0917,15300352.0,4.011397921713403e-05,0
11.0964,15300351.0,4.017818997737903e-05,0
11.1011,15300348.0,3.998586538785644e-05,0
11.1057,15300349.0,3.992196199108682e-05,0
11.1104,15300351.0,3.992196199108682e-05,0
11.1151,15300351.0,3.985816072150841e-05,0
11.1197,15300351.0,3.992196199108682e-05,0
11.1245,15300351.0,3.992196199108682e-05,0
11.1292,15300350.0,3.985816072150841e-05,0
11.1339,15300350.0,3.979446141590659e-05,0
11.1386,15300351.0,3.985816072150841e-05,0
11.1433,15300350.0,4.004987107529301e-05,0
11.148,15300348.0,3.992196199108682e-05,0
11.1527,15300349.0,3.985816072150841e-05,0
11.1574,15300352.0,3.998586538785644e-05,0
11.1621,15300351.0,3.998586538785644e-05,0
11.1668,15300351.0,4.011397921713403e-05,0
11.1715,15300350.0,4.024250352029014e-05,0
11.1762,15300348.0,3.998586538785644e-05,0
11.1809,15300349.0,3.979446141590659e-05,0
11.1855,15300351.0,3.992196199108682e-05,0
11.1903,15300350.0,3.992196199108682e-05,0
11.195,15300347.0,3.979446141590659e-05,0
11.1996,15300349.0,3.979446141590659e-05,0
11.2043,15300351.0,3.992196199108682e-05,0
11.209,15300350.0,3.992196199108682e-05,0
11.2138,15300350.0,3.998586538785644e-05,0
11.2185,15300350.0,4.017818997737903e-05,0
11.2232,15300347.0,4.004987107529301e-05,0
11.2278,15300349.0,3.992196199108682e-05,0
11.2325,15300353.0,4.004987107529301e-05,0
11.2372,15300351.0,4.004987107529301e-05,0
11.242,15300348.0,3.998586538785644e-05,0
11.2467,15300349.0,4.004987107529301e-05,0
11.2514,15300349.0,3.998586538785644e-05,0
11.2561,15300347.0,3.992196199108682e-05,0
11.2607,15300349.0,3.998586538785644e-05,0
11.2654,15300350.0,4.004987107529301e-05,0
11.2701,15300347.0,3.992196199108682e-05,0
11.2748,15300348.0,3.979446141590659e-05,0
11.2795,15300352.0,3.998586538785644e-05,0
11.2842,15300351.0,4.004987107529301e-05,0
11.289,15300348.0,4.004987107529301e-05,0
11.2937,15300348.0,4.017818997737903e-05,0
11.2983,15300348.0,4.004987107529301e-05,0
11.303,15300349.0,3.992196199108682e-05,0
11.3077,15300352.0,4.011397921713403e-05,0
11.3124,15300351.0,4.011397921713403e-05,0
11.3172,15300347.0,3.992196199108682e-05,0
11.3219,15300348.0,3.992196199108682e-05,0
11.3265,15300350.0,3.998586538785644e-05,0
11.3312,15300348.0,3.998586538785644e-05,0
11.3359,15300346.0,3.992196199108682e-05,0
11.3406,15300348.0,3.998586538785644e-05,0
11.3453,15300349.0,3.998586538785644e-05,0
11.35,15300350.0,3.992196199108682e-05,0
11.3546,15300353.0,4.011397921713403e-05,0
11.3594,15300350.0,4.024250352029014e-05,0
11.3642,15300346.0,4.011397921713403e-05,0
11.3688,15300347.0,4.004987107529301e-05,0
11.3734,15300349.0,4.004987107529301e-05,0
11.3782,15300348.0,3.998586538785644e-05,0
11.3829,15300348.0,4.004987107529301e-05,0
11.3877,15300348.0,4.017818997737903e-05,0
11.3924,15300346.0,4.004987107529301e-05,0
11.3971,15300347.0,3.992196199108682e-05,0
11.4017,15300350.0,4.011397921713403e-05,0
11.4064,15300349.0,4.024250352029014e-05,0
11.4112,15300345.0,4.004987107529301e-05,0
11.4159,15300346.0,3.998586538785644e-05,0
11.4205,15300349.0,4.004987107529301e-05,0
11.4252,15300350.0,3.998586538785644e-05,0
11.4299,15300351.0,4.017818997737903e-05,0
11.4346,15300348.0,4.037143961247402e-05,0
11.4394,15300345.0,4.017818997737903e-05,0
11.444,15300346.0,4.004987107529301e-05,0
11.4487,15300348.0,4.011397921713403e-05,0
11.4534,15300347.0,4.011397921713403e-05,0
11.4581,15300344.0,3.998586538785644e-05,0
11.4629,15300346.0,3.998586538785644e-05,0
11.4675,15300349.0,4.004987107529301e-05,0
11.4723,15300349.0,3.998586538785644e-05,0
11.477,15300349.0,4.017818997737903e-05,0
11.4817,15300347.0,4.043606249158732e-05,0
11.4864,15300344.0,4.011397921713403e-05,0
11.4911,15300345.0,3.998586538785644e-05,0
11.4957,15300350.0,4.024250352029014e-05,0
11.5005,15300349.0,4.017818997737903e-05,0
11.5052,15300346.0,4.017818997737903e-05,0
11.5099,15300347.0,4.024250352029014e-05,0
11.5146,15300346.0,4.004987107529301e-05,0
11.5192,15300345.0,3.998586538785644e-05,0
11.5239,15300346.0,4.017818997737903e-05,0
11.5286,15300346.0,4.030692001039233e-05,0
11.5333,15300344.0,4.011397921713403e-05,0
11.5381,15300346.0,3.998586538785644e-05,0
11.5427,15300350.0,4.017818997737903e-05,0
11.5474,15300348.0,4.017818997737903e-05,0
11.5522,15300345.0,4.024250352029014e-05,0
11.5569,15300346.0,4.043606249158732e-05,0
11.5617,15300344.0,4.024250352029014e-05,0
11.5663,15300345.0,4.004987107529301e-05,0
11.5709,15300349.0,4.024250352029014e-05,0
11.5757,15300347.0,4.037143961247402e-05,0
11.5804,15300343.0,4.017818997737903e-05,0
11.5851,15300344.0,4.004987107529301e-05,0
11.5898,15300348.0,4.024250352029014e-05,0
11.5944,15300347.0,4.030692001039233e-05,0
11.5992,15300344.0,4.024250352029014e-05,0
11.604,15300345.0,4.037143961247402e-05,0
11.6086,15300345.0,4.024250352029014e-05,0
11.6133,15300347.0,4.004987107529301e-05,0
11.618,15300350.0,4.030692001039233e-05,0
11.6227,15300347.0,4.050078881304863e-05,0
11.6275,15300342.0,4.024250352029014e-05,0
11.6322,15300344.0,4.017818997737903e-05,0
11.6369,15300346.0,4.024250352029014e-05,0
11.6415,15300345.0,4.017818997737903e-05,0
11.6463,15300344.0,4.024250352029014e-05,0
11.651,15300344.0,4.030692001039233e-05,0
11.6557,15300345.0,4.017818997737903e-05,0
11.6604,15300345.0,4.011397921713403e-05,0
11.665,15300349.0,4.037143961247402e-05,0
11.6697,15300346.0,4.056561874243887e-05,0
11.6744,15300342.0,4.030692001039233e-05,0
11.6792,15300344.0,4.017818997737903e-05,0
11.6838,15300348.0,4.030692001039233e-05,0
11.6886,15300348.0,4.017818997737903e-05,0
11.6933,15300347.0,4.024250352029014e-05,0
11.698,15300345.0,4.050078881304863e-05,0
11.7027,15300342.0,4.030692001039233e-05,0
11.7075,15300343.0,4.011397921713403e-05,0
11.7121,15300347.0,4.030692001039233e-05,0
11.7168,15300346.0,4.037143961247402e-05,0
11.7215,15300342.0,4.017818997737903e-05,0
11.7263,15300344.0,4.017818997737903e-05,0
11.7309,15300348.0,4.037143961247402e-05,0
11.7356,15300348.0,4.030692001039233e-05,0
11.7403,15300346.0,4.037143961247402e-05,0
11.745,15300344.0,4.06305524456041e-05,0
11.7498,15300341.0,4.037143961247402e-05,0
11.7545,15300344.0,4.017818997737903e-05,0
11.7592,15300349.0,4.043606249158732e-05,0
11.7639,15300346.0,4.050078881304863e-05,0
11.7686,15300342.0,4.043606249158732e-05,0
11.7734,15300344.0,4.043606249158732e-05,0
11.7781,15300346.0,4.037143961247402e-05,0
11.7827,15300345.0,4.024250352029014e-05,0
11.7875,15300344.0,4.037143961247402e-05,0
11.7922,15300343.0,4.06305524456041e-05,0
11.7969,15300343.0,4.043606249158732e-05,0
11.8016,15300345.0,4.017818997737903e-05,0
11.8063,15300350.0,4.043606249158732e-05,0
11.811,15300346.0,4.06305524456041e-05,0
11.8157,15300342.0,4.043606249158732e-05,0
11.8205,15300342.0,4.050078881304863e-05,0
11.8252,15300344.0,4.043606249158732e-05,0
11.83,15300344.0,4.024250352029014e-05,0
11.8347,15300344.0,4.043606249158732e-05,0
11.8394,15300344.0,4.056561874243887e-05,0
11.844,15300342.0,4.037143961247402e-05,0
11.8488,15300344.0,4.017818997737903e-05,0
11.8534,15300348.0,4.043606249158732e-05,0
11.8581,15300344.0,4.069559008865578e-05,0
11.8629,15300341.0,4.043606249158732e-05,0
11.8676,15300343.0,4.030692001039233e-05,0
11.8723,15300346.0,4.037143961247402e-05,0
11.8769,15300347.0,4.030692001039233e-05,0
11.8817,15300346.0,4.050078881304863e-05,0
11.8864,15300343.0,4.069559008865578e-05,0
11.8911,15300340.0,4.043606249158732e-05,0
11.8959,15300341.0,4.024250352029014e-05,0
11.9005,15300346.0,4.043606249158732e-05,0
11.9052,15300343.0,4.06305524456041e-05,0
11.91,15300339.0,4.043606249158732e-05,0
11.9147,15300342.0,4.024250352029014e-05,0
11.9194,15300347.0,4.043606249158732e-05,0
11.9241,15300346.0,4.043606249158732e-05,0
11.9288,15300343.0,4.050078881304863e-05,0
11.9336,15300342.0,4.082597786019447e-05,0
11.9383,15300341.0,4.056561874243887e-05,0
11.943,15300345.0,4.017818997737903e-05,0
11.9477,15300348.0,4.043606249158732e-05,0
11.9524,15300344.0,4.06305524456041e-05,0
11.9572,15300339.0,4.050078881304863e-05,0
11.9619,15300341.0,4.056561874243887e-05,0
11.9665,15300343.0,4.056561874243887e-05,0
11.9713,15300342.0,4.043606249158732e-05,0
11.976,15300340.0,4.050078881304863e-05,0
11.9807,15300341.0,4.06305524456041e-05,0
11.9854,15300342.0,4.043606249158732e-05,0
11.9902,15300345.0,4.024250352029014e-05,0
11.9949,15300347.0,4.056561874243887e-05,0
11.9996,15300343.0,4.082597786019447e-05,0
12.0044,15300339.0,4.056561874243887e-05,0
12.0091,15300342.0,4.050078881304863e-05,0
12.0137,15300344.0,4.056561874243887e-05,0
12.0184,15300344.0,4.037143961247402e-05,0
12.0231,15300343.0,4.050078881304863e-05,0
12.0278,15300340.0,4.082597786019447e-05,0
12.0326,15300339.0,4.06305524456041e-05,0
12.0373,15300341.0,4.030692001039233e-05,0
12.0421,15300344.0,4.056561874243887e-05,0
12.0467,15300340.0,4.102234323475019e-05,0
12.0515,15300337.0,4.069559008865578e-05,0
12.0563,15300342.0,4.030692001039233e-05,0
12.0609,15300347.0,4.056561874243887e-05,0
12.0656,15300344.0,4.06305524456041e-05,0
12.0704,15300341.0,4.06305524456041e-05,0
12.0751,15300339.0,4.102234323475019e-05,0
12.0798,15300338.0,4.082597786019447e-05,0
12.0845,15300343.0,4.037143961247402e-05,0
12.0893,15300345.0,4.06305524456041e-05,0
12.094,15300340.0,4.095678339127246e-05,0
12.0988,15300335.0,4.076073183797135e-05,0
12.1035,15300339.0,4.050078881304863e-05,0
12.1082,15300345.0,4.076073183797135e-05,0
12.1128,15300341.0,4.102234323475019e-05,0
12.1176,15300337.0,4.076073183797135e-05,0
12.1224,15300340.0,4.06305524456041e-05,0
12.127,15300343.0,4.069559008865578e-05,0
12.1318,15300344.0,4.050078881304863e-05,0
12.1366,15300343.0,4.06305524456041e-05,0
12.1413,15300338.0,4.108800802038206e-05,0
12.146,15300335.0,4.089132832223565e-05,0
12.1507,15300340.0,4.050078881304863e-05,0
12.1554,15300345.0,4.076073183797135e-05,0
12.1601,15300340.0,4.102234323475019e-05,0
12.1649,15300335.0,4.082597786019447e-05,0
12.1697,15300338.0,4.069559008865578e-05,0
12.1743,15300343.0,4.082597786019447e-05,0
12.179,15300341.0,4.082597786019447e-05,0
12.1838,15300338.0,4.082597786019447e-05,0
12.1886,15300337.0,4.115377791614988e-05,0
12.1933,15300337.0,4.095678339127246e-05,0
12.1981,15300343.0,4.043606249158732e-05,0
12.2028,15300345.0,4.069559008865578e-05,0
12.2074,15300339.0,4.115377791614988e-05,0
12.2122,15300335.0,4.095678339127246e-05,0
12.217,15300337.0,4.089132832223565e-05,0
12.2216,15300340.0,4.102234323475019e-05,0
12.2263,15300338.0,4.102234323475019e-05,0
12.2312,15300334.0,4.095678339127246e-05,0
12.236,15300336.0,4.095678339127246e-05,0
12.2407,15300340.0,4.102234323475019e-05,0
12.2454,15300340.0,4.089132832223565e-05,0
12.2501,15300339.0,4.102234323475019e-05,0
12.2549,15300336.0,4.135171994812177e-05,0
12.2597,15300335.0,4.108800802038206e-05,0
12.2644,15300340.0,4.069559008865578e-05,0
12.2691,15300343.0,4.089132832223565e-05,0
12.2739,15300337.0,4.121965309030415e-05,0
12.2786,15300333.0,4.108800802038206e-05,0
12.2833,15300336.0,4.108800802038206e-05,0
12.2881,15300338.0,4.115377791614988e-05,0
12.2928,15300337.0,4.095678339127246e-05,0
12.2975,15300335.0,4.102234323475019e-05,0
12.3023,15300334.0,4.12856337113649e-05,0
12.307,15300336.0,4.121965309030415e-05,0
12.3117,15300339.0,4.089132832223565e-05,0
12.3165,15300339.0,4.108800802038206e-05,0
12.3212,15300335.0,4.148420994523402e-05,0
12.326,15300333.0,4.121965309030415e-05,0
12.3307,15300338.0,4.082597786019447e-05,0
12.3354,15300341.0,4.102234323475019e-05,0
12.3401,15300337.0,4.121965309030415e-05,0
12.345,15300334.0,4.121965309030415e-05,0
12.3497,15300335.0,4.135171994812177e-05,0
12.3544,15300335.0,4.115377791614988e-05,0
12.3591,15300335.0,4.095678339127246e-05,0
12.3639,15300334.0,4.115377791614988e-05,0
12.3687,15300332.0,4.148420994523402e-05,0
12.3734,15300333.0,4.12856337113649e-05,0
12.3781,15300337.0,4.095678339127246e-05,0
12.3829,15300337.0,4.121965309030415e-05,0
12.3877,15300334.0,4.155061404452143e-05,0
12.3924,15300331.0,4.12856337113649e-05,0
12.3971,15300334.0,4.108800802038206e-05,0
12.4019,15300339.0,4.135171994812177e-05,0
12.4066,15300336.0,4.141791196963466e-05,0
12.4114,15300333.0,4.135171994812177e-05,0
12.4162,15300333.0,4.148420994523402e-05,0
12.4209,15300333.0,4.135171994812177e-05,0
12.4257,15300334.0,4.108800802038206e-05,0
12.4304,15300333.0,4.121965309030415e-05,0
12.4351,15300332.0,4.155061404452143e-05,0
12.4399,15300333.0,4.141791196963466e-05,0
12.4447,15300337.0,4.102234323475019e-05,0
12.4494,15300337.0,4.12856337113649e-05,0
12.4542,15300334.0,4.161712443736986e-05,0
12.4589,15300331.0,4.12856337113649e-05,0
12.4637,15300335.0,4.108800802038206e-05,0
12.4684,15300339.0,4.135171994812177e-05,0
12.4732,15300336.0,4.141791196963466e-05,0
12.478,15300333.0,4.141791196963466e-05,0
12.4827,15300333.0,4.161712443736986e-05,0
12.4874,15300334.0,4.148420994523402e-05,0
12.4922,15300334.0,4.121965309030415e-05,0
12.497,15300333.0,4.135171994812177e-05,0
12.5017,15300332.0,4.155061404452143e-05,0
12.5064,15300334.0,4.135171994812177e-05,0
12.5112,15300336.0,4.108800802038206e-05,0
12.5159,15300337.0,4.135171994812177e-05,0
12.5206,15300333.0,4.16837412939243e-05,0
12.5254,15300331.0,4.141791196963466e-05,0
12.5302,15300335.0,4.115377791614988e-05,0
12.535,15300339.0,4.141791196963466e-05,0
12.5397,15300335.0,4.155061404452143e-05,0
12.5445,15300332.0,4.141791196963466e-05,0
12.5493,15300332.0,4.155061404452143e-05,0
12.554,15300333.0,4.148420994523402e-05,0
12.5587,15300333.0,4.135171994812177e-05,0
12.5635,15300331.0,4.148420994523402e-05,0
12.5683,15300331.0,4.161712443736986e-05,0
12.573,15300334.0,4.155061404452143e-05,0
12.5778,15300336.0,4.121965309030415e-05,0
12.5825,15300336.0,4.135171994812177e-05,0
12.5872,15300333.0,4.16837412939243e-05,0
