Relative_time,Resonance_Frequency,Dissipation,target
7.7279,15165165.0,2.534772623600419e-05,0
7.7323,15165165.0,2.534772623600419e-05,0
7.7369,15165166.0,2.534772623600419e-05,0
7.7414,15165166.0,2.534772623600419e-05,0
7.746,15165166.0,2.534772623600419e-05,0
7.7505,15165165.0,2.534772623600419e-05,0
7.7551,15165166.0,2.530721677619496e-05,0
7.7596,15165166.0,2.530721677619496e-05,0
7.7641,15165165.0,2.530721677619496e-05,0
7.7686,15165166.0,2.530721677619496e-05,0
7.7732,15165166.0,2.534772623600419e-05,0
7.7777,15165166.0,2.534772623600419e-05,0
7.7822,15165166.0,2.530721677619496e-05,0
7.7867,15165166.0,2.530721677619496e-05,0
7.7913,15165166.0,2.530721677619496e-05,0
7.7958,15165166.0,2.530721677619496e-05,0
7.8004,15165166.0,2.534772623600419e-05,0
7.8049,15165166.0,2.534772623600419e-05,0
7.8095,15165166.0,2.534772623600419e-05,0
7.814,15165165.0,2.534772623600419e-05,0
7.8185,15165166.0,2.530721677619496e-05,0
7.8231,15165166.0,2.534772623600419e-05,0
7.8276,15165166.0,2.534772623600419e-05,0
7.8322,15165166.0,2.530721677619496e-05,0
7.8367,15165166.0,2.530721677619496e-05,0
7.8412,15165166.0,2.534772623600419e-05,0
7.8457,15165166.0,2.538830053962255e-05,0
7.8502,15165165.0,2.534772623600419e-05,0
7.8548,15165165.0,2.534772623600419e-05,0
7.8593,15165165.0,2.534772623600419e-05,0
7.8639,15165165.0,2.534772623600419e-05,0
7.8684,15165165.0,2.534772623600419e-05,0
7.8729,15165165.0,2.534772623600419e-05,0
7.8774,15165165.0,2.534772623600419e-05,0
7.8819,15165165.0,2.530721677619496e-05,0
7.8865,15165166.0,2.530721677619496e-05,0
7.891,15165166.0,2.534772623600419e-05,0
7.8955,15165165.0,2.534772623600419e-05,0
7.9,15165166.0,2.530721677619496e-05,0
7.9046,15165166.0,2.530721677619496e-05,0
7.9091,15165165.0,2.534772623600419e-05,0
7.9136,15165165.0,2.534772623600419e-05,0
7.9181,15165166.0,2.534772623600419e-05,0
7.9227,15165166.0,2.534772623600419e-05,0
7.9272,15165166.0,2.530721677619496e-05,0
7.9318,15165166.0,2.530721677619496e-05,0
7.9363,15165165.0,2.534772623600419e-05,0
7.9409,15165165.0,2.534772623600419e-05,0
7.9454,15165166.0,2.530721677619496e-05,0
7.9499,15165166.0,2.530721677619496e-05,0
7.9545,15165166.0,2.534772623600419e-05,0
7.959,15165165.0,2.534772623600419e-05,0
7.9634,15165165.0,2.534772623600419e-05,0
7.9681,15165165.0,2.534772623600419e-05,0
7.9727,15165165.0,2.530721677619496e-05,0
7.9771,15165165.0,2.530721677619496e-05,0
7.9816,15165166.0,2.530721677619496e-05,0
7.9862,15165166.0,2.530721677619496e-05,0
7.9908,15165166.0,2.530721677619496e-05,0
7.9953,15165166.0,2.530721677619496e-05,0
7.9999,15165166.0,2.530721677619496e-05,0
8.0043,15165166.0,2.530721677619496e-05,0
8.0089,15165166.0,2.530721677619496e-05,0
8.0134,15165166.0,2.534772623600419e-05,0
8.018,15165166.0,2.538830053962255e-05,0
8.0225,15165165.0,2.534772623600419e-05,0
8.027,15165165.0,2.534772623600419e-05,0
8.0315,15165165.0,2.534772623600419e-05,0
8.036,15165165.0,2.530721677619496e-05,0
8.0406,15165165.0,2.530721677619496e-05,0
8.045,15165165.0,2.530721677619496e-05,0
8.0496,15165165.0,2.526677205656473e-05,0
8.0542,15165165.0,2.526677205656473e-05,0
8.0587,15165165.0,2.530721677619496e-05,0
8.0632,15165165.0,2.534772623600419e-05,0
8.0677,15165165.0,2.534772623600419e-05,0
8.0722,15165165.0,2.530721677619496e-05,0
8.0768,15165165.0,2.530721677619496e-05,0
8.0813,15165165.0,2.534772623600419e-05,0
8.0858,15165165.0,2.534772623600419e-05,0
8.0904,15165165.0,2.534772623600419e-05,0
8.095,15165165.0,2.530721677619496e-05,0
8.0994,15165165.0,2.526677205656473e-05,0
8.1039,15165165.0,2.526677205656473e-05,0
8.1085,15165165.0,2.530721677619496e-05,0
8.113,15165165.0,2.534772623600419e-05,0
8.1176,15165165.0,2.530721677619496e-05,0
8.1221,15165165.0,2.530721677619496e-05,0
8.1266,15165165.0,2.534772623600419e-05,0
8.1311,15165165.0,2.534772623600419e-05,0
8.1356,15165165.0,2.534772623600419e-05,0
8.1401,15165166.0,2.534772623600419e-05,0
8.1447,15165166.0,2.530721677619496e-05,0
8.1492,15165165.0,2.530721677619496e-05,0
8.1538,15165165.0,2.534772623600419e-05,0
8.1583,15165165.0,2.534772623600419e-05,0
8.1628,15165166.0,2.530721677619496e-05,0
8.1673,15165166.0,2.534772623600419e-05,0
8.1718,15165165.0,2.538830053962255e-05,0
8.1764,15165165.0,2.534772623600419e-05,0
8.1809,15165165.0,2.530721677619496e-05,0
8.1855,15165166.0,2.530721677619496e-05,0
8.19,15165166.0,2.530721677619496e-05,0
8.1945,15165166.0,2.530721677619496e-05,0
8.199,15165165.0,2.530721677619496e-05,0
8.2035,15165165.0,2.530721677619496e-05,0
8.2081,15165166.0,2.530721677619496e-05,0
8.2127,15165166.0,2.530721677619496e-05,0
8.2173,15165165.0,2.534772623600419e-05,0
8.2218,15165165.0,2.534772623600419e-05,0
8.2263,15165166.0,2.530721677619496e-05,0
8.2308,15165166.0,2.530721677619496e-05,0
8.2354,15165165.0,2.534772623600419e-05,0
8.2399,15165165.0,2.534772623600419e-05,0
8.2444,15165165.0,2.534772623600419e-05,0
8.2489,15165165.0,2.530721677619496e-05,0
8.2535,15165165.0,2.526677205656473e-05,0
8.258,15165166.0,2.530721677619496e-05,0
8.2625,15165165.0,2.530721677619496e-05,0
8.267,15165165.0,2.530721677619496e-05,0
8.2715,15165166.0,2.530721677619496e-05,0
8.2761,15165166.0,2.530721677619496e-05,0
8.2806,15165165.0,2.530721677619496e-05,0
8.2852,15165165.0,2.530721677619496e-05,0
8.2897,15165166.0,2.530721677619496e-05,0
8.2943,15165166.0,2.530721677619496e-05,0
8.2987,15165165.0,2.534772623600419e-05,0
8.3032,15165165.0,2.534772623600419e-05,0
8.3078,15165166.0,2.534772623600419e-05,0
8.3123,15165166.0,2.534772623600419e-05,0
8.3169,15165166.0,2.534772623600419e-05,0
8.3215,15165165.0,2.534772623600419e-05,0
8.3259,15165165.0,2.530721677619496e-05,0
8.3305,15165166.0,2.530721677619496e-05,0
8.335,15165166.0,2.534772623600419e-05,0
8.3396,15165166.0,2.538830053962255e-05,0
8.3441,15165165.0,2.538830053962255e-05,0
8.3487,15165165.0,2.534772623600419e-05,0
8.3532,15165165.0,2.534772623600419e-05,0
8.3577,15165165.0,2.534772623600419e-05,0
8.3623,15165166.0,2.534772623600419e-05,0
8.3668,15165166.0,2.534772623600419e-05,0
8.3713,15165166.0,2.534772623600419e-05,0
8.3759,15165166.0,2.534772623600419e-05,0
8.3804,15165166.0,2.530721677619496e-05,0
8.3849,15165165.0,2.530721677619496e-05,0
8.3894,15165165.0,2.534772623600419e-05,0
8.394,15165165.0,2.534772623600419e-05,0
8.3985,15165165.0,2.534772623600419e-05,0
8.4031,15165165.0,2.534772623600419e-05,0
8.4076,15165166.0,2.530721677619496e-05,0
8.4121,15165166.0,2.530721677619496e-05,0
8.4166,15165165.0,2.534772623600419e-05,0
8.4211,15165165.0,2.534772623600419e-05,0
8.4257,15165165.0,2.534772623600419e-05,0
8.4302,15165165.0,2.534772623600419e-05,0
8.4347,15165165.0,2.534772623600419e-05,0
8.4393,15165166.0,2.538830053962255e-05,0
8.4438,15165166.0,2.534772623600419e-05,0
8.4483,15165165.0,2.530721677619496e-05,0
8.4528,15165165.0,2.534772623600419e-05,0
8.4573,15165166.0,2.534772623600419e-05,0
8.4619,15165166.0,2.530721677619496e-05,0
8.4664,15165166.0,2.530721677619496e-05,0
8.471,15165166.0,2.530721677619496e-05,0
8.4755,15165166.0,2.530721677619496e-05,0
8.48,15165165.0,2.530721677619496e-05,0
8.4845,15165165.0,2.530721677619496e-05,0
8.4891,15165165.0,2.534772623600419e-05,0
8.4937,15165165.0,2.534772623600419e-05,0
8.4982,15165165.0,2.530721677619496e-05,0
8.5026,15165165.0,2.530721677619496e-05,0
8.5071,15165165.0,2.530721677619496e-05,0
8.5117,15165166.0,2.530721677619496e-05,0
8.5163,15165165.0,2.534772623600419e-05,0
8.5208,15165165.0,2.534772623600419e-05,0
8.5252,15165165.0,2.530721677619496e-05,0
8.5298,15165165.0,2.530721677619496e-05,0
8.5343,15165165.0,2.534772623600419e-05,0
8.5389,15165165.0,2.534772623600419e-05,0
8.5433,15165165.0,2.534772623600419e-05,0
8.5478,15165165.0,2.538830053962255e-05,0
8.5524,15165166.0,2.534772623600419e-05,0
8.557,15165165.0,2.530721677619496e-05,0
8.5615,15165165.0,2.534772623600419e-05,0
8.566,15165165.0,2.534772623600419e-05,0
8.5705,15165166.0,2.534772623600419e-05,0
8.5751,15165165.0,2.534772623600419e-05,0
8.5796,15165166.0,2.534772623600419e-05,0
8.5841,15165166.0,2.534772623600419e-05,0
8.5886,15165166.0,2.530721677619496e-05,0
8.5932,15165166.0,2.530721677619496e-05,0
8.5977,15165166.0,2.530721677619496e-05,0
8.6022,15165166.0,2.530721677619496e-05,0
8.6068,15165165.0,2.534772623600419e-05,0
8.6113,15165166.0,2.534772623600419e-05,0
8.6159,15165166.0,2.534772623600419e-05,0
8.6204,15165166.0,2.538830053962255e-05,0
8.6249,15165166.0,2.538830053962255e-05,0
8.6295,15165166.0,2.538830053962255e-05,0
8.634,15165166.0,2.538830053962255e-05,0
8.6385,15165166.0,2.538830053962255e-05,0
8.643,15165166.0,2.538830053962255e-05,0
8.6475,15165166.0,2.534772623600419e-05,0
8.6521,15165166.0,2.530721677619496e-05,0
8.6566,15165166.0,2.534772623600419e-05,0
8.6612,15165166.0,2.538830053962255e-05,0
8.6658,15165166.0,2.538830053962255e-05,0
8.6703,15165166.0,2.538830053962255e-05,0
8.6748,15165166.0,2.538830053962255e-05,0
8.6793,15165166.0,2.534772623600419e-05,0
8.6839,15165166.0,2.530721677619496e-05,0
8.6884,15165166.0,2.534772623600419e-05,0
8.693,15165166.0,2.534772623600419e-05,0
8.6975,15165166.0,2.534772623600419e-05,0
8.702,15165165.0,2.534772623600419e-05,0
8.7065,15165165.0,2.534772623600419e-05,0
8.711,15165165.0,2.538830053962255e-05,0
8.7156,15165166.0,2.538830053962255e-05,0
8.7201,15165166.0,2.538830053962255e-05,0
8.7247,15165166.0,2.538830053962255e-05,0
8.7292,15165166.0,2.538830053962255e-05,0
8.7337,15165165.0,2.538830053962255e-05,0
8.7383,15165165.0,2.534772623600419e-05,0
8.7428,15165166.0,2.534772623600419e-05,0
8.7474,15165165.0,2.534772623600419e-05,0
8.7519,15165165.0,2.534772623600419e-05,0
8.7564,15165165.0,2.534772623600419e-05,0
8.7609,15165166.0,2.530721677619496e-05,0
8.7654,15165166.0,2.534772623600419e-05,0
8.77,15165166.0,2.534772623600419e-05,0
8.7745,15165166.0,2.534772623600419e-05,0
8.7791,15165165.0,2.538830053962255e-05,0
8.7836,15165165.0,2.538830053962255e-05,0
8.7881,15165166.0,2.534772623600419e-05,0
8.7927,15165166.0,2.534772623600419e-05,0
8.7972,15165166.0,2.534772623600419e-05,0
8.8017,15165165.0,2.530721677619496e-05,0
8.8063,15165165.0,2.534772623600419e-05,0
8.8107,15165165.0,2.538830053962255e-05,0
8.8153,15165166.0,2.538830053962255e-05,0
8.8198,15165166.0,2.538830053962255e-05,0
8.8244,15165165.0,2.534772623600419e-05,0
8.8289,15165165.0,2.534772623600419e-05,0
8.8335,15165165.0,2.538830053962255e-05,0
8.838,15165165.0,2.538830053962255e-05,0
8.8425,15165165.0,2.538830053962255e-05,0
8.8471,15165165.0,2.538830053962255e-05,0
8.8516,15165165.0,2.534772623600419e-05,0
8.8561,15165165.0,2.530721677619496e-05,0
8.8606,15165165.0,2.534772623600419e-05,0
8.8652,15165165.0,2.538830053962255e-05,0
8.8697,15165165.0,2.538830053962255e-05,0
8.8742,15165165.0,2.538830053962255e-05,0
8.8787,15165165.0,2.538830053962255e-05,0
8.8832,15165165.0,2.538830053962255e-05,0
8.8877,15165165.0,2.538830053962255e-05,0
8.8923,15165165.0,2.534772623600419e-05,0
8.8968,15165165.0,2.534772623600419e-05,0
8.9014,15165165.0,2.538830053962255e-05,0
8.9058,15165165.0,2.538830053962255e-05,0
8.9103,15165165.0,2.534772623600419e-05,0
8.9149,15165165.0,2.530721677619496e-05,0
8.9194,15165165.0,2.530721677619496e-05,0
8.924,15165165.0,2.534772623600419e-05,0
8.9285,15165165.0,2.538830053962255e-05,0
8.933,15165165.0,2.542893979084601e-05,0
8.9375,15165165.0,2.542893979084601e-05,0
8.942,15165165.0,2.538830053962255e-05,0
8.9465,15165165.0,2.534772623600419e-05,0
8.9511,15165165.0,2.534772623600419e-05,0
8.9556,15165165.0,2.538830053962255e-05,0
8.9602,15165165.0,2.538830053962255e-05,0
8.9647,15165165.0,2.538830053962255e-05,0
8.9691,15165165.0,2.538830053962255e-05,0
8.9737,15165165.0,2.538830053962255e-05,0
8.9782,15165166.0,2.534772623600419e-05,0
8.9828,15165165.0,2.530721677619496e-05,0
8.9873,15165165.0,2.534772623600419e-05,0
8.9918,15165165.0,2.534772623600419e-05,0
8.9963,15165165.0,2.534772623600419e-05,0
9.0008,15165165.0,2.538830053962255e-05,0
9.0054,15165165.0,2.538830053962255e-05,0
9.0099,15165165.0,2.534772623600419e-05,0
9.0144,15165165.0,2.534772623600419e-05,0
9.0189,15165165.0,2.534772623600419e-05,0
9.0235,15165165.0,2.538830053962255e-05,0
9.028,15165165.0,2.542893979084601e-05,0
9.0325,15165165.0,2.538830053962255e-05,0
9.037,15165165.0,2.538830053962255e-05,0
9.0416,15165165.0,2.538830053962255e-05,0
9.0461,15165165.0,2.538830053962255e-05,0
9.0507,15165165.0,2.538830053962255e-05,0
9.0552,15165165.0,2.534772623600419e-05,0
9.0597,15165165.0,2.534772623600419e-05,0
9.0642,15165165.0,2.534772623600419e-05,0
9.0687,15165165.0,2.534772623600419e-05,0
9.0733,15165164.0,2.534772623600419e-05,0
9.0777,15165165.0,2.534772623600419e-05,0
9.0823,15165165.0,2.538830053962255e-05,0
9.0869,15165165.0,2.538830053962255e-05,0
9.0914,15165165.0,2.538830053962255e-05,0
9.0959,15165165.0,2.534772623600419e-05,0
9.1003,15165165.0,2.534772623600419e-05,0
9.1049,15165165.0,2.538830053962255e-05,0
9.1095,15165164.0,2.534772623600419e-05,0
9.114,15165165.0,2.534772623600419e-05,0
9.1185,15165165.0,2.538830053962255e-05,0
9.123,15165165.0,2.538830053962255e-05,0
9.1275,15165165.0,2.534772623600419e-05,0
9.1321,15165165.0,2.534772623600419e-05,0
9.1366,15165165.0,2.538830053962255e-05,0
9.1412,15165165.0,2.538830053962255e-05,0
9.1457,15165165.0,2.538830053962255e-05,0
9.1502,15165165.0,2.538830053962255e-05,0
9.1547,15165165.0,2.534772623600419e-05,0
9.1592,15165165.0,2.534772623600419e-05,0
9.1638,15165165.0,2.538830053962255e-05,0
9.1682,15165165.0,2.538830053962255e-05,0
9.1728,15165165.0,2.538830053962255e-05,0
9.1773,15165165.0,2.538830053962255e-05,0
9.1819,15165165.0,2.534772623600419e-05,0
9.1864,15165164.0,2.534772623600419e-05,0
9.1909,15165165.0,2.534772623600419e-05,0
9.1954,15165165.0,2.534772623600419e-05,0
9.1999,15165165.0,2.538830053962255e-05,0
9.2045,15165165.0,2.538830053962255e-05,0
9.2089,15165165.0,2.534772623600419e-05,0
9.2135,15165165.0,2.534772623600419e-05,0
9.218,15165165.0,2.534772623600419e-05,0
9.2225,15165164.0,2.534772623600419e-05,0
9.227,15165165.0,2.538830053962255e-05,0
9.2315,15165165.0,2.534772623600419e-05,0
9.2361,15165165.0,2.534772623600419e-05,0
9.2406,15165165.0,2.538830053962255e-05,0
9.245,15165164.0,2.534772623600419e-05,0
9.2496,15165164.0,2.534772623600419e-05,0
9.2541,15165165.0,2.538830053962255e-05,0
9.2587,15165164.0,2.538830053962255e-05,0
9.2632,15165164.0,2.538830053962255e-05,0
9.2678,15165165.0,2.538830053962255e-05,0
9.2722,15165165.0,2.534772623600419e-05,0
9.2767,15165165.0,2.534772623600419e-05,0
9.2813,15165165.0,2.534772623600419e-05,0
9.2858,15165165.0,2.534772623600419e-05,0
9.2904,15165165.0,2.534772623600419e-05,0
9.2948,15165165.0,2.534772623600419e-05,0
9.2994,15165165.0,2.538830053962255e-05,0
9.3039,15165165.0,2.538830053962255e-05,0
9.3084,15165165.0,2.534772623600419e-05,0
9.3129,15165165.0,2.534772623600419e-05,0
9.3175,15165165.0,2.538830053962255e-05,0
9.322,15165165.0,2.534772623600419e-05,0
9.3265,15165165.0,2.530721677619496e-05,0
9.331,15165164.0,2.534772623600419e-05,0
9.3355,15165164.0,2.534772623600419e-05,0
9.3401,15165165.0,2.530721677619496e-05,0
9.3446,15165165.0,2.530721677619496e-05,0
9.349,15165165.0,2.534772623600419e-05,0
9.3536,15165165.0,2.538830053962255e-05,0
9.3581,15165165.0,2.538830053962255e-05,0
9.3627,15165165.0,2.538830053962255e-05,0
9.3672,15165164.0,2.538830053962255e-05,0
9.3716,15165164.0,2.538830053962255e-05,0
9.3762,15165164.0,2.538830053962255e-05,0
9.3807,15165165.0,2.538830053962255e-05,0
9.3853,15165165.0,2.538830053962255e-05,0
9.3898,15165165.0,2.538830053962255e-05,0
9.3943,15165165.0,2.538830053962255e-05,0
9.3988,15165164.0,2.534772623600419e-05,0
9.4033,15165164.0,2.534772623600419e-05,0
9.4079,15165164.0,2.534772623600419e-05,0
9.4124,15165164.0,2.534772623600419e-05,0
9.4169,15165164.0,2.534772623600419e-05,0
9.4214,15165164.0,2.534772623600419e-05,0
9.4259,15165165.0,2.538830053962255e-05,0
9.4305,15165165.0,2.534772623600419e-05,0
9.435,15165164.0,2.530721677619496e-05,0
9.4395,15165164.0,2.534772623600419e-05,0
9.4441,15165164.0,2.534772623600419e-05,0
9.4486,15165164.0,2.534772623600419e-05,0
9.4531,15165165.0,2.538830053962255e-05,0
9.4575,15165165.0,2.538830053962255e-05,0
9.4621,15165164.0,2.534772623600419e-05,0
9.4666,15165165.0,2.534772623600419e-05,0
9.4711,15165165.0,2.538830053962255e-05,0
9.4756,15165164.0,2.538830053962255e-05,0
9.4802,15165164.0,2.534772623600419e-05,0
9.4847,15165165.0,2.534772623600419e-05,0
9.4892,15165165.0,2.534772623600419e-05,0
9.4937,15165164.0,2.530721677619496e-05,0
9.4982,15165164.0,2.530721677619496e-05,0
9.5028,15165164.0,2.530721677619496e-05,0
9.5073,15165165.0,2.530721677619496e-05,0
9.5119,15165165.0,2.530721677619496e-05,0
9.5164,15165165.0,2.530721677619496e-05,0
9.5209,15165164.0,2.534772623600419e-05,0
9.5254,15165164.0,2.534772623600419e-05,0
9.53,15165165.0,2.534772623600419e-05,0
9.5345,15165164.0,2.534772623600419e-05,0
9.539,15165164.0,2.530721677619496e-05,0
9.5435,15165165.0,2.534772623600419e-05,0
9.548,15165165.0,2.538830053962255e-05,0
9.5525,15165164.0,2.534772623600419e-05,0
9.557,15165165.0,2.530721677619496e-05,0
9.5616,15165165.0,2.534772623600419e-05,0
9.5661,15165165.0,2.534772623600419e-05,0
9.5707,15165165.0,2.530721677619496e-05,0
9.5752,15165165.0,2.530721677619496e-05,0
9.5796,15165164.0,2.530721677619496e-05,0
9.5842,15165164.0,2.530721677619496e-05,0
9.5887,15165165.0,2.530721677619496e-05,0
9.5933,15165165.0,2.534772623600419e-05,0
9.5977,15165164.0,2.534772623600419e-05,0
9.6022,15165165.0,2.530721677619496e-05,0
9.6068,15165165.0,2.530721677619496e-05,0
9.6113,15165164.0,2.534772623600419e-05,0
9.6159,15165164.0,2.534772623600419e-05,0
9.6203,15165165.0,2.534772623600419e-05,0
9.6248,15165165.0,2.534772623600419e-05,0
9.6294,15165164.0,2.534772623600419e-05,0
9.6339,15165165.0,2.534772623600419e-05,0
9.6385,15165165.0,2.530721677619496e-05,0
9.643,15165165.0,2.530721677619496e-05,0
9.6475,15165165.0,2.534772623600419e-05,0
9.652,15165165.0,2.534772623600419e-05,0
9.6565,15165165.0,2.530721677619496e-05,0
9.661,15165165.0,2.530721677619496e-05,0
9.6656,15165165.0,2.534772623600419e-05,0
9.6701,15165165.0,2.534772623600419e-05,0
9.6746,15165165.0,2.530721677619496e-05,0
9.6791,15165165.0,2.530721677619496e-05,0
9.6836,15165165.0,2.530721677619496e-05,0
9.6882,15165165.0,2.534772623600419e-05,0
9.6927,15165165.0,2.538830053962255e-05,0
9.6973,15165165.0,2.534772623600419e-05,0
9.7017,15165165.0,2.530721677619496e-05,0
9.7062,15165165.0,2.530721677619496e-05,0
9.7108,15165165.0,2.530721677619496e-05,0
9.7153,15165165.0,2.534772623600419e-05,0
9.7198,15165165.0,2.534772623600419e-05,0
9.7243,15165165.0,2.530721677619496e-05,0
9.7289,15165165.0,2.530721677619496e-05,0
9.7334,15165165.0,2.530721677619496e-05,0
9.7379,15165164.0,2.534772623600419e-05,0
9.7425,15165165.0,2.534772623600419e-05,0
9.7469,15165165.0,2.530721677619496e-05,0
9.7514,15165164.0,2.530721677619496e-05,0
9.756,15165165.0,2.530721677619496e-05,0
9.7605,15165165.0,2.530721677619496e-05,0
9.765,15165165.0,2.530721677619496e-05,0
9.7695,15165165.0,2.530721677619496e-05,0
9.7741,15165164.0,2.534772623600419e-05,0
9.7787,15165165.0,2.534772623600419e-05,0
9.7832,15165165.0,2.530721677619496e-05,0
9.7876,15165165.0,2.530721677619496e-05,0
9.7922,15165165.0,2.530721677619496e-05,0
9.7967,15165165.0,2.530721677619496e-05,0
9.8011,15165165.0,2.530721677619496e-05,0
9.8057,15165165.0,2.530721677619496e-05,0
9.8102,15165165.0,2.530721677619496e-05,0
9.8148,15165165.0,2.530721677619496e-05,0
9.8193,15165165.0,2.530721677619496e-05,0
9.8238,15165165.0,2.530721677619496e-05,0
9.8283,15165165.0,2.530721677619496e-05,0
9.8329,15165165.0,2.530721677619496e-05,0
9.8374,15165165.0,2.530721677619496e-05,0
9.8418,15165165.0,2.526677205656473e-05,0
9.8463,15165165.0,2.526677205656473e-05,0
9.8509,15165165.0,2.530721677619496e-05,0
9.8554,15165164.0,2.530721677619496e-05,0
9.86,15165165.0,2.530721677619496e-05,0
9.8645,15165165.0,2.530721677619496e-05,0
9.869,15165165.0,2.530721677619496e-05,0
9.8735,15165165.0,2.530721677619496e-05,0
9.878,15165165.0,2.530721677619496e-05,0
9.8825,15165164.0,2.534772623600419e-05,0
9.887,15165165.0,2.534772623600419e-05,0
9.8916,15165165.0,2.530721677619496e-05,0
9.8962,15165165.0,2.530721677619496e-05,0
9.9007,15165165.0,2.530721677619496e-05,0
9.9051,15165165.0,2.530721677619496e-05,0
9.9097,15165165.0,2.530721677619496e-05,0
9.9142,15165165.0,2.530721677619496e-05,0
9.9188,15165165.0,2.530721677619496e-05,0
9.9233,15165164.0,2.526677205656473e-05,0
9.9277,15165165.0,2.526677205656473e-05,0
9.9323,15165165.0,2.530721677619496e-05,0
9.9369,15165164.0,2.530721677619496e-05,0
9.9414,15165164.0,2.530721677619496e-05,0
9.9459,15165164.0,2.530721677619496e-05,0
