Relative_time,Resonance_Frequency,Dissipation,target
13.3412,15111892.0,3.479159329895876e-05,0
13.348,15111892.0,3.479159329895876e-05,0
13.3547,15111892.0,3.479159329895876e-05,0
13.3615,15111892.0,3.484728447444074e-05,0
13.3682,15111893.0,3.484728447444074e-05,0
13.375,15111893.0,3.490306479522282e-05,0
13.3817,15111893.0,3.490306479522282e-05,0
13.3885,15111892.0,3.484728447444074e-05,0
13.3953,15111892.0,3.484728447444074e-05,0
13.402,15111892.0,3.479159329895876e-05,0
13.4087,15111891.0,3.479159329895876e-05,0
13.4155,15111891.0,3.479159329895876e-05,0
13.4223,15111891.0,3.479159329895876e-05,0
13.4291,15111891.0,3.479159329895876e-05,0
13.4359,15111891.0,3.479159329895876e-05,0
13.4426,15111891.0,3.479159329895876e-05,0
13.4494,15111891.0,3.479159329895876e-05,0
13.4562,15111892.0,3.484728447444074e-05,0
13.463,15111891.0,3.490306479522282e-05,0
13.4698,15111891.0,3.490306479522282e-05,0
13.4766,15111891.0,3.490306479522282e-05,0
13.4833,15111891.0,3.490306479522282e-05,0
13.49,15111891.0,3.490306479522282e-05,0
13.4968,15111891.0,3.490306479522282e-05,0
13.5035,15111891.0,3.490306479522282e-05,0
13.5103,15111891.0,3.495893440400065e-05,0
13.517,15111891.0,3.495893440400065e-05,0
13.5238,15111891.0,3.495893440400065e-05,0
13.5306,15111891.0,3.495893440400065e-05,0
13.5373,15111890.0,3.490306479522282e-05,0
13.5441,15111890.0,3.490306479522282e-05,0
13.5508,15111890.0,3.490306479522282e-05,0
13.5576,15111890.0,3.490306479522282e-05,0
13.5644,15111891.0,3.490306479522282e-05,0
13.5712,15111891.0,3.484728447444074e-05,0
13.578,15111891.0,3.484728447444074e-05,0
13.5848,15111891.0,3.484728447444074e-05,0
13.5915,15111891.0,3.484728447444074e-05,0
13.5983,15111889.0,3.495893440400065e-05,0
13.6051,15111889.0,3.495893440400065e-05,0
13.6119,15111890.0,3.490306479522282e-05,0
13.6186,15111890.0,3.490306479522282e-05,0
13.6254,15111889.0,3.490306479522282e-05,0
13.6322,15111889.0,3.490306479522282e-05,0
13.639,15111890.0,3.490306479522282e-05,0
13.6458,15111890.0,3.495893440400065e-05,0
13.6525,15111890.0,3.495893440400065e-05,0
13.6593,15111890.0,3.495893440400065e-05,0
13.6661,15111890.0,3.495893440400065e-05,0
13.6729,15111890.0,3.495893440400065e-05,0
13.6796,15111890.0,3.495893440400065e-05,0
13.6864,15111890.0,3.495893440400065e-05,0
13.6931,15111890.0,3.495893440400065e-05,0
13.6998,15111890.0,3.495893440400065e-05,0
13.7066,15111890.0,3.495893440400065e-05,0
13.7134,15111890.0,3.495893440400065e-05,0
13.7202,15111889.0,3.495893440400065e-05,0
13.727,15111889.0,3.495893440400065e-05,0
13.7338,15111889.0,3.495893440400065e-05,0
13.7406,15111889.0,3.495893440400065e-05,0
13.7474,15111889.0,3.501489344369814e-05,0
13.7541,15111889.0,3.501489344369814e-05,0
13.7609,15111889.0,3.501489344369814e-05,0
13.7677,15111889.0,3.501489344369814e-05,0
13.7745,15111889.0,3.501489344369814e-05,0
13.7813,15111889.0,3.501489344369814e-05,0
13.7881,15111888.0,3.501489344369814e-05,0
13.7949,15111888.0,3.501489344369814e-05,0
13.8018,15111888.0,3.501489344369814e-05,0
13.8085,15111888.0,3.507094205746813e-05,0
13.8153,15111889.0,3.507094205746813e-05,0
13.8221,15111889.0,3.507094205746813e-05,0
13.829,15111889.0,3.507094205746813e-05,0
13.8357,15111888.0,3.507094205746813e-05,0
13.8425,15111888.0,3.507094205746813e-05,0
13.8492,15111888.0,3.507094205746813e-05,0
13.856,15111888.0,3.507094205746813e-05,0
13.8628,15111889.0,3.507094205746813e-05,0
13.8696,15111888.0,3.507094205746813e-05,0
13.8764,15111888.0,3.507094205746813e-05,0
13.8832,15111888.0,3.507094205746813e-05,0
13.8899,15111888.0,3.507094205746813e-05,0
13.8967,15111888.0,3.507094205746813e-05,0
13.9035,15111888.0,3.507094205746813e-05,0
13.9102,15111888.0,3.507094205746813e-05,0
13.917,15111888.0,3.507094205746813e-05,0
13.9239,15111888.0,3.507094205746813e-05,0
13.9306,15111888.0,3.507094205746813e-05,0
13.9374,15111888.0,3.512708038869248e-05,0
13.9442,15111888.0,3.507094205746813e-05,0
13.951,15111888.0,3.501489344369814e-05,0
13.9578,15111887.0,3.501489344369814e-05,0
13.9646,15111887.0,3.507094205746813e-05,0
13.9714,15111888.0,3.512708038869248e-05,0
13.9782,15111887.0,3.512708038869248e-05,0
13.9851,15111887.0,3.512708038869248e-05,0
13.9918,15111887.0,3.512708038869248e-05,0
13.9986,15111887.0,3.507094205746813e-05,0
14.0054,15111888.0,3.501489344369814e-05,0
14.0122,15111888.0,3.507094205746813e-05,0
14.019,15111887.0,3.512708038869248e-05,0
14.0258,15111888.0,3.518330858098268e-05,0
14.0326,15111887.0,3.518330858098268e-05,0
14.0394,15111887.0,3.518330858098268e-05,0
14.0462,15111887.0,3.518330858098268e-05,0
14.053,15111888.0,3.518330858098268e-05,0
14.0598,15111888.0,3.512708038869248e-05,0
14.0665,15111888.0,3.512708038869248e-05,0
14.0733,15111887.0,3.518330858098268e-05,0
14.0801,15111887.0,3.518330858098268e-05,0
14.0869,15111887.0,3.512708038869248e-05,0
14.0937,15111887.0,3.507094205746813e-05,0
14.1004,15111887.0,3.512708038869248e-05,0
14.1072,15111887.0,3.518330858098268e-05,0
14.114,15111886.0,3.518330858098268e-05,0
14.1208,15111887.0,3.518330858098268e-05,0
14.1276,15111887.0,3.518330858098268e-05,0
14.1345,15111886.0,3.512708038869248e-05,0
14.1413,15111886.0,3.518330858098268e-05,0
14.1481,15111886.0,3.518330858098268e-05,0
14.1548,15111886.0,3.518330858098268e-05,0
14.1617,15111886.0,3.518330858098268e-05,0
14.1685,15111885.0,3.518330858098268e-05,0
14.1753,15111885.0,3.523962677818e-05,0
14.1821,15111886.0,3.523962677818e-05,0
14.1889,15111886.0,3.518330858098268e-05,0
14.1957,15111886.0,3.512708038869248e-05,0
14.2025,15111886.0,3.518330858098268e-05,0
14.2092,15111885.0,3.523962677818e-05,0
14.2161,15111886.0,3.523962677818e-05,0
14.2229,15111886.0,3.523962677818e-05,0
14.2298,15111885.0,3.523962677818e-05,0
14.2366,15111886.0,3.523962677818e-05,0
14.2434,15111886.0,3.523962677818e-05,0
14.2502,15111886.0,3.523962677818e-05,0
14.2569,15111886.0,3.529603512435602e-05,0
14.2637,15111886.0,3.529603512435602e-05,0
14.2705,15111885.0,3.523962677818e-05,0
14.2773,15111885.0,3.523962677818e-05,0
14.2842,15111885.0,3.523962677818e-05,0
14.291,15111886.0,3.523962677818e-05,0
14.2978,15111886.0,3.529603512435602e-05,0
14.3046,15111885.0,3.529603512435602e-05,0
14.3114,15111885.0,3.529603512435602e-05,0
14.3182,15111885.0,3.529603512435602e-05,0
14.325,15111885.0,3.523962677818e-05,0
14.3318,15111884.0,3.523962677818e-05,0
14.3386,15111885.0,3.529603512435602e-05,0
14.3454,15111885.0,3.535253376381289e-05,0
14.3522,15111885.0,3.535253376381289e-05,0
14.359,15111884.0,3.529603512435602e-05,0
14.3658,15111884.0,3.523962677818e-05,0
14.3727,15111885.0,3.523962677818e-05,0
14.3795,15111884.0,3.523962677818e-05,0
14.3864,15111885.0,3.523962677818e-05,0
14.3931,15111885.0,3.529603512435602e-05,0
14.3999,15111885.0,3.529603512435602e-05,0
14.4068,15111884.0,3.523962677818e-05,0
14.4136,15111885.0,3.523962677818e-05,0
14.4204,15111885.0,3.523962677818e-05,0
14.4273,15111884.0,3.529603512435602e-05,0
14.434,15111884.0,3.535253376381289e-05,0
14.4409,15111884.0,3.535253376381289e-05,0
14.4477,15111884.0,3.535253376381289e-05,0
14.4546,15111883.0,3.540912284108381e-05,0
14.4614,15111883.0,3.540912284108381e-05,0
14.4682,15111884.0,3.535253376381289e-05,0
14.475,15111884.0,3.535253376381289e-05,0
14.4819,15111885.0,3.535253376381289e-05,0
14.4887,15111884.0,3.535253376381289e-05,0
14.4954,15111884.0,3.535253376381289e-05,0
14.5023,15111884.0,3.540912284108381e-05,0
14.5091,15111883.0,3.540912284108381e-05,0
14.5159,15111883.0,3.535253376381289e-05,0
14.5227,15111882.0,3.540912284108381e-05,0
14.5296,15111883.0,3.546580250093324e-05,0
14.5364,15111883.0,3.546580250093324e-05,0
14.5432,15111883.0,3.546580250093324e-05,0
14.5501,15111882.0,3.546580250093324e-05,0
14.5569,15111882.0,3.546580250093324e-05,0
14.5637,15111882.0,3.546580250093324e-05,0
14.5705,15111882.0,3.546580250093324e-05,0
14.5774,15111883.0,3.540912284108381e-05,0
14.5842,15111883.0,3.540912284108381e-05,0
14.591,15111882.0,3.546580250093324e-05,0
14.5978,15111882.0,3.55225728883575e-05,0
14.6047,15111882.0,3.55225728883575e-05,0
14.6115,15111882.0,3.546580250093324e-05,0
14.6184,15111882.0,3.546580250093324e-05,0
14.6252,15111882.0,3.55225728883575e-05,0
14.6321,15111882.0,3.55225728883575e-05,0
14.6389,15111883.0,3.55225728883575e-05,0
14.6457,15111882.0,3.55225728883575e-05,0
14.6526,15111882.0,3.546580250093324e-05,0
14.6594,15111882.0,3.546580250093324e-05,0
14.6663,15111883.0,3.55225728883575e-05,0
14.6731,15111882.0,3.55225728883575e-05,0
14.68,15111881.0,3.546580250093324e-05,0
14.6868,15111881.0,3.546580250093324e-05,0
14.6937,15111881.0,3.546580250093324e-05,0
14.7005,15111880.0,3.55225728883575e-05,0
14.7074,15111880.0,3.55225728883575e-05,0
14.7142,15111881.0,3.55225728883575e-05,0
14.721,15111881.0,3.557943414858484e-05,0
14.7279,15111881.0,3.557943414858484e-05,0
14.7348,15111881.0,3.557943414858484e-05,0
14.7417,15111881.0,3.557943414858484e-05,0
14.7485,15111881.0,3.557943414858484e-05,0
14.7554,15111881.0,3.557943414858484e-05,0
14.7622,15111881.0,3.557943414858484e-05,0
14.769,15111880.0,3.557943414858484e-05,0
14.7758,15111881.0,3.563638642707614e-05,0
14.7826,15111881.0,3.563638642707614e-05,0
14.7895,15111880.0,3.557943414858484e-05,0
14.7964,15111880.0,3.557943414858484e-05,0
14.8033,15111880.0,3.563638642707614e-05,0
14.8101,15111880.0,3.563638642707614e-05,0
14.817,15111880.0,3.563638642707614e-05,0
14.8239,15111879.0,3.5693429869525e-05,0
14.8307,15111879.0,3.5693429869525e-05,0
14.8377,15111880.0,3.5693429869525e-05,0
14.8445,15111880.0,3.5693429869525e-05,0
14.8514,15111879.0,3.5693429869525e-05,0
14.8583,15111879.0,3.5693429869525e-05,0
14.8651,15111879.0,3.5693429869525e-05,0
14.872,15111880.0,3.5693429869525e-05,0
14.8788,15111879.0,3.5693429869525e-05,0
14.8857,15111879.0,3.575056462185832e-05,0
14.8926,15111879.0,3.575056462185832e-05,0
14.8995,15111879.0,3.5693429869525e-05,0
14.9064,15111879.0,3.5693429869525e-05,0
14.9132,15111880.0,3.5693429869525e-05,0
14.9201,15111879.0,3.5693429869525e-05,0
14.9269,15111880.0,3.575056462185832e-05,0
14.9338,15111879.0,3.580779083023649e-05,0
14.9407,15111879.0,3.580779083023649e-05,0
14.9476,15111879.0,3.575056462185832e-05,0
14.9544,15111879.0,3.575056462185832e-05,0
14.9613,15111878.0,3.580779083023649e-05,0
14.9682,15111879.0,3.580779083023649e-05,0
14.9751,15111879.0,3.575056462185832e-05,0
14.982,15111879.0,3.580779083023649e-05,0
14.9888,15111878.0,3.586510864105399e-05,0
14.9957,15111878.0,3.586510864105399e-05,0
15.0026,15111879.0,3.586510864105399e-05,0
15.0095,15111878.0,3.586510864105399e-05,0
15.0164,15111878.0,3.586510864105399e-05,0
15.0233,15111878.0,3.586510864105399e-05,0
15.0302,15111878.0,3.586510864105399e-05,0
15.0371,15111878.0,3.586510864105399e-05,0
15.044,15111878.0,3.586510864105399e-05,0
15.0509,15111879.0,3.592251820093948e-05,0
15.0578,15111879.0,3.586510864105399e-05,0
15.0647,15111878.0,3.580779083023649e-05,0
15.0716,15111878.0,3.586510864105399e-05,0
15.0785,15111878.0,3.586510864105399e-05,0
15.0853,15111878.0,3.586510864105399e-05,0
15.0922,15111878.0,3.586510864105399e-05,0
15.0992,15111878.0,3.586510864105399e-05,0
15.1061,15111878.0,3.586510864105399e-05,0
15.113,15111877.0,3.586510864105399e-05,0
15.1198,15111878.0,3.592251820093948e-05,0
15.1268,15111877.0,3.598001965675648e-05,0
15.1337,15111877.0,3.598001965675648e-05,0
15.1406,15111877.0,3.598001965675648e-05,0
15.1475,15111877.0,3.603761315560348e-05,0
15.1544,15111878.0,3.598001965675648e-05,0
15.1613,15111877.0,3.592251820093948e-05,0
15.1682,15111877.0,3.598001965675648e-05,0
15.1751,15111877.0,3.603761315560348e-05,0
15.182,15111877.0,3.603761315560348e-05,0
15.1889,15111877.0,3.609529884481451e-05,0
15.1958,15111878.0,3.609529884481451e-05,0
15.2027,15111877.0,3.609529884481451e-05,0
15.2096,15111877.0,3.609529884481451e-05,0
15.2165,15111877.0,3.609529884481451e-05,0
15.2235,15111877.0,3.609529884481451e-05,0
15.2304,15111876.0,3.598001965675648e-05,0
15.2373,15111877.0,3.598001965675648e-05,0
15.2442,15111877.0,3.609529884481451e-05,0
15.2511,15111877.0,3.609529884481451e-05,0
15.2579,15111877.0,3.615307687195937e-05,0
15.2648,15111876.0,3.615307687195937e-05,0
15.2718,15111876.0,3.609529884481451e-05,0
15.2787,15111876.0,3.615307687195937e-05,0
15.2856,15111876.0,3.615307687195937e-05,0
15.2925,15111877.0,3.609529884481451e-05,0
15.2995,15111877.0,3.615307687195937e-05,0
15.3064,15111876.0,3.615307687195937e-05,0
15.3133,15111876.0,3.609529884481451e-05,0
15.3202,15111876.0,3.615307687195937e-05,0
15.3271,15111876.0,3.615307687195937e-05,0
15.334,15111875.0,3.615307687195937e-05,0
15.3408,15111876.0,3.621094738484417e-05,0
15.3477,15111876.0,3.621094738484417e-05,0
15.3546,15111876.0,3.621094738484417e-05,0
15.3616,15111876.0,3.621094738484417e-05,0
15.3684,15111876.0,3.626891053151149e-05,0
15.3753,15111875.0,3.626891053151149e-05,0
15.3822,15111875.0,3.621094738484417e-05,0
15.3891,15111876.0,3.621094738484417e-05,0
15.3961,15111876.0,3.621094738484417e-05,0
15.403,15111876.0,3.621094738484417e-05,0
15.4099,15111876.0,3.621094738484417e-05,0
15.4168,15111875.0,3.621094738484417e-05,0
15.4236,15111875.0,3.621094738484417e-05,0
15.4306,15111875.0,3.621094738484417e-05,0
15.4375,15111875.0,3.621094738484417e-05,0
15.4444,15111875.0,3.621094738484417e-05,0
15.4514,15111875.0,3.626891053151149e-05,0
15.4583,15111875.0,3.632696646024102e-05,0
15.4651,15111875.0,3.626891053151149e-05,0
15.4721,15111874.0,3.626891053151149e-05,0
15.4789,15111874.0,3.626891053151149e-05,0
15.4858,15111874.0,3.626891053151149e-05,0
15.4928,15111875.0,3.632696646024102e-05,0
15.4997,15111875.0,3.632696646024102e-05,0
15.5066,15111875.0,3.632696646024102e-05,0
15.5136,15111875.0,3.632696646024102e-05,0
15.5204,15111874.0,3.632696646024102e-05,0
15.5273,15111874.0,3.632696646024102e-05,0
15.5342,15111874.0,3.632696646024102e-05,0
15.5411,15111874.0,3.632696646024102e-05,0
15.5481,15111874.0,3.632696646024102e-05,0
15.555,15111874.0,3.632696646024102e-05,0
15.5619,15111874.0,3.638511531954964e-05,0
15.5688,15111874.0,3.638511531954964e-05,0
15.5758,15111873.0,3.632696646024102e-05,0
15.5827,15111873.0,3.632696646024102e-05,0
15.5897,15111873.0,3.626891053151149e-05,0
15.5966,15111873.0,3.626891053151149e-05,0
15.6035,15111873.0,3.638511531954964e-05,0
15.6104,15111873.0,3.638511531954964e-05,0
15.6174,15111873.0,3.632696646024102e-05,0
15.6243,15111872.0,3.638511531954964e-05,0
15.6313,15111872.0,3.638511531954964e-05,0
15.6382,15111873.0,3.632696646024102e-05,0
15.6452,15111873.0,3.632696646024102e-05,0
15.6522,15111873.0,3.632696646024102e-05,0
15.6591,15111873.0,3.638511531954964e-05,0
15.6661,15111873.0,3.644335725819217e-05,0
15.6731,15111872.0,3.638511531954964e-05,0
15.68,15111871.0,3.644335725819217e-05,0
15.6869,15111871.0,3.650169242516131e-05,0
15.6939,15111872.0,3.644335725819217e-05,0
15.7009,15111872.0,3.644335725819217e-05,0
15.7078,15111872.0,3.644335725819217e-05,0
15.7148,15111872.0,3.644335725819217e-05,0
15.7218,15111872.0,3.650169242516131e-05,0
15.7288,15111872.0,3.656012096968847e-05,0
15.7357,15111872.0,3.656012096968847e-05,0
15.7426,15111871.0,3.650169242516131e-05,0
15.7496,15111871.0,3.650169242516131e-05,0
15.7565,15111871.0,3.656012096968847e-05,0
15.7635,15111871.0,3.656012096968847e-05,0
15.7705,15111872.0,3.650169242516131e-05,0
15.7774,15111872.0,3.650169242516131e-05,0
15.7843,15111872.0,3.656012096968847e-05,0
15.7913,15111872.0,3.656012096968847e-05,0
15.7983,15111872.0,3.656012096968847e-05,0
15.8052,15111871.0,3.656012096968847e-05,0
15.8122,15111870.0,3.650169242516131e-05,0
15.8191,15111871.0,3.650169242516131e-05,0
15.826,15111872.0,3.656012096968847e-05,0
15.833,15111871.0,3.661864304124377e-05,0
15.8399,15111871.0,3.661864304124377e-05,0
15.8469,15111871.0,3.661864304124377e-05,0
15.8538,15111870.0,3.661864304124377e-05,0
15.8608,15111870.0,3.656012096968847e-05,0
15.8677,15111870.0,3.650169242516131e-05,0
15.8747,15111870.0,3.650169242516131e-05,0
15.8817,15111870.0,3.656012096968847e-05,0
15.8886,15111870.0,3.656012096968847e-05,0
15.8956,15111870.0,3.656012096968847e-05,0
15.9025,15111870.0,3.656012096968847e-05,0
15.9095,15111870.0,3.656012096968847e-05,0
15.9165,15111870.0,3.656012096968847e-05,0
15.9235,15111870.0,3.656012096968847e-05,0
15.9305,15111869.0,3.656012096968847e-05,0
15.9375,15111870.0,3.661864304124377e-05,0
15.9445,15111870.0,3.661864304124377e-05,0
15.9514,15111869.0,3.656012096968847e-05,0
15.9584,15111869.0,3.661864304124377e-05,0
15.9653,15111869.0,3.661864304124377e-05,0
15.9723,15111870.0,3.661864304124377e-05,0
15.9793,15111870.0,3.66772587895367e-05,0
15.9863,15111870.0,3.66772587895367e-05,0
15.9933,15111870.0,3.66772587895367e-05,0
16.0002,15111870.0,3.66772587895367e-05,0
16.0072,15111869.0,3.66772587895367e-05,0
16.0141,15111869.0,3.673596836451631e-05,0
16.0211,15111869.0,3.679477191637176e-05,0
16.0281,15111870.0,3.673596836451631e-05,0
16.0351,15111869.0,3.661864304124377e-05,0
16.0421,15111870.0,3.661864304124377e-05,0
16.049,15111870.0,3.66772587895367e-05,0
16.056,15111869.0,3.673596836451631e-05,0
16.063,15111870.0,3.673596836451631e-05,0
16.07,15111869.0,3.673596836451631e-05,0
16.0769,15111869.0,3.673596836451631e-05,0
16.0838,15111868.0,3.673596836451631e-05,0
16.0908,15111868.0,3.673596836451631e-05,0
16.0978,15111867.0,3.673596836451631e-05,0
16.1048,15111867.0,3.673596836451631e-05,0
16.1118,15111868.0,3.673596836451631e-05,0
16.1188,15111868.0,3.673596836451631e-05,0
16.1258,15111867.0,3.673596836451631e-05,0
16.1328,15111867.0,3.673596836451631e-05,0
16.1398,15111867.0,3.673596836451631e-05,0
16.1468,15111867.0,3.679477191637176e-05,0
16.1538,15111867.0,3.679477191637176e-05,0
16.1608,15111866.0,3.679477191637176e-05,0
16.1678,15111867.0,3.679477191637176e-05,0
16.1748,15111867.0,3.673596836451631e-05,0
16.1818,15111868.0,3.673596836451631e-05,0
16.1888,15111868.0,3.679477191637176e-05,0
16.1958,15111868.0,3.685366959553251e-05,0
16.2028,15111868.0,3.685366959553251e-05,0
16.2098,15111866.0,3.685366959553251e-05,0
16.2168,15111866.0,3.685366959553251e-05,0
16.2238,15111867.0,3.685366959553251e-05,0
16.2308,15111868.0,3.685366959553251e-05,0
16.2377,15111867.0,3.685366959553251e-05,0
16.2447,15111867.0,3.685366959553251e-05,0
16.2517,15111867.0,3.685366959553251e-05,0
16.2587,15111867.0,3.685366959553251e-05,0
16.2658,15111864.0,3.691266155266892e-05,0
16.2728,15111865.0,3.691266155266892e-05,0
16.2798,15111865.0,3.685366959553251e-05,0
16.2867,15111866.0,3.685366959553251e-05,0
16.2938,15111865.0,3.685366959553251e-05,0
16.3008,15111865.0,3.685366959553251e-05,0
16.3078,15111865.0,3.685366959553251e-05,0
16.3148,15111865.0,3.691266155266892e-05,0
16.3218,15111865.0,3.691266155266892e-05,0
16.3288,15111866.0,3.691266155266892e-05,0
16.3358,15111867.0,3.691266155266892e-05,0
16.3428,15111866.0,3.691266155266892e-05,0
16.3498,15111867.0,3.691266155266892e-05,0
16.3568,15111866.0,3.691266155266892e-05,0
16.3638,15111866.0,3.691266155266892e-05,0
16.3708,15111866.0,3.691266155266892e-05,0
16.3778,15111866.0,3.697174793869244e-05,0
16.3848,15111866.0,3.697174793869244e-05,0
16.3918,15111865.0,3.703092890475619e-05,0
16.3988,15111865.0,3.703092890475619e-05,0
16.4058,15111865.0,3.697174793869244e-05,0
16.4128,15111865.0,3.697174793869244e-05,0
16.4198,15111865.0,3.697174793869244e-05,0
16.4269,15111865.0,3.691266155266892e-05,0
16.4338,15111863.0,3.691266155266892e-05,0
16.4409,15111863.0,3.697174793869244e-05,0
16.4479,15111863.0,3.697174793869244e-05,0
16.4549,15111864.0,3.697174793869244e-05,0
16.462,15111864.0,3.697174793869244e-05,0
16.469,15111863.0,3.697174793869244e-05,0
16.476,15111864.0,3.697174793869244e-05,0
16.4831,15111864.0,3.703092890475619e-05,0
16.4901,15111864.0,3.703092890475619e-05,0
16.4971,15111864.0,3.703092890475619e-05,0
16.5042,15111865.0,3.703092890475619e-05,0
16.5112,15111865.0,3.703092890475619e-05,0
16.5182,15111864.0,3.709020460225511e-05,0
16.5252,15111864.0,3.709020460225511e-05,0
16.5322,15111865.0,3.709020460225511e-05,0
16.5393,15111865.0,3.709020460225511e-05,0
16.5463,15111864.0,3.709020460225511e-05,0
16.5532,15111863.0,3.709020460225511e-05,0
16.5603,15111863.0,3.714957518282662e-05,0
16.5673,15111862.0,3.709020460225511e-05,0
16.5743,15111863.0,3.703092890475619e-05,0
16.5813,15111863.0,3.703092890475619e-05,0
