Relative_time,Resonance_Frequency,Dissipation,target
18.3063,15298980.0,4.465144019623996e-05,0
18.3135,15298979.0,4.465144019623996e-05,0
18.3207,15298979.0,4.465144019623996e-05,0
18.3279,15298979.0,4.465144019623996e-05,0
18.3352,15298979.0,4.465144019623996e-05,0
18.3423,15298980.0,4.458008051272389e-05,0
18.3494,15298979.0,4.465144019623996e-05,0
18.3566,15298979.0,4.465144019623996e-05,0
18.3638,15298978.0,4.465144019623996e-05,0
18.3711,15298979.0,4.472291410575956e-05,0
18.3782,15298980.0,4.465144019623996e-05,0
18.3854,15298978.0,4.472291410575956e-05,0
18.3926,15298978.0,4.472291410575956e-05,0
18.3998,15298977.0,4.472291410575956e-05,0
18.407,15298977.0,4.479450242412504e-05,0
18.4142,15298978.0,4.472291410575956e-05,0
18.4214,15298977.0,4.472291410575956e-05,0
18.4285,15298978.0,4.472291410575956e-05,0
18.4357,15298978.0,4.479450242412504e-05,0
18.4429,15298978.0,4.479450242412504e-05,0
18.45,15298979.0,4.472291410575956e-05,0
18.4573,15298978.0,4.479450242412504e-05,0
18.4644,15298978.0,4.479450242412504e-05,0
18.4716,15298977.0,4.479450242412504e-05,0
18.4788,15298977.0,4.479450242412504e-05,0
18.486,15298976.0,4.479450242412504e-05,0
18.4932,15298976.0,4.479450242412504e-05,0
18.5005,15298978.0,4.472291410575956e-05,0
18.5077,15298978.0,4.479450242412504e-05,0
18.5147,15298977.0,4.486620533447163e-05,0
18.5219,15298977.0,4.486620533447163e-05,0
18.5291,15298976.0,4.493802302022752e-05,0
18.5364,15298976.0,4.486620533447163e-05,0
18.5437,15298974.0,4.486620533447163e-05,0
18.5509,15298974.0,4.493802302022752e-05,0
18.5581,15298976.0,4.486620533447163e-05,0
18.5652,15298976.0,4.493802302022752e-05,0
18.5725,15298975.0,4.493802302022752e-05,0
18.5798,15298976.0,4.486620533447163e-05,0
18.587,15298976.0,4.493802302022752e-05,0
18.5942,15298976.0,4.493802302022752e-05,0
18.6013,15298973.0,4.500995566511469e-05,0
18.6086,15298973.0,4.500995566511469e-05,0
18.6158,15298974.0,4.493802302022752e-05,0
18.623,15298974.0,4.493802302022752e-05,0
18.6303,15298974.0,4.486620533447163e-05,0
18.6375,15298974.0,4.493802302022752e-05,0
18.6447,15298974.0,4.500995566511469e-05,0
18.6519,15298974.0,4.500995566511469e-05,0
18.6591,15298972.0,4.508200345314904e-05,0
18.6663,15298972.0,4.500995566511469e-05,0
18.6735,15298973.0,4.493802302022752e-05,0
18.6808,15298973.0,4.500995566511469e-05,0
18.6881,15298973.0,4.508200345314904e-05,0
18.6953,15298973.0,4.508200345314904e-05,0
18.7025,15298974.0,4.500995566511469e-05,0
18.7098,15298974.0,4.500995566511469e-05,0
18.7169,15298973.0,4.508200345314904e-05,0
18.7242,15298973.0,4.508200345314904e-05,0
18.7314,15298972.0,4.508200345314904e-05,0
18.7386,15298971.0,4.508200345314904e-05,0
18.7459,15298972.0,4.508200345314904e-05,0
18.753,15298972.0,4.515416656864121e-05,0
18.7603,15298972.0,4.515416656864121e-05,0
18.7676,15298972.0,4.515416656864121e-05,0
18.7748,15298971.0,4.522644519619663e-05,0
18.7819,15298971.0,4.522644519619663e-05,0
18.7892,15298969.0,4.529883952071649e-05,0
18.7965,15298969.0,4.529883952071649e-05,0
18.8038,15298971.0,4.522644519619663e-05,0
18.8111,15298970.0,4.522644519619663e-05,0
18.8183,15298971.0,4.515416656864121e-05,0
18.8255,15298971.0,4.515416656864121e-05,0
18.8326,15298971.0,4.522644519619663e-05,0
18.8399,15298971.0,4.522644519619663e-05,0
18.8472,15298970.0,4.522644519619663e-05,0
18.8545,15298970.0,4.522644519619663e-05,0
18.8617,15298969.0,4.529883952071649e-05,0
18.8689,15298969.0,4.537134972739774e-05,0
18.8762,15298970.0,4.529883952071649e-05,0
18.8834,15298970.0,4.529883952071649e-05,0
18.8907,15298971.0,4.529883952071649e-05,0
18.8979,15298971.0,4.529883952071649e-05,0
18.9051,15298968.0,4.537134972739774e-05,0
18.9123,15298968.0,4.537134972739774e-05,0
18.9196,15298969.0,4.537134972739774e-05,0
18.9269,15298968.0,4.537134972739774e-05,0
18.9342,15298970.0,4.529883952071649e-05,0
18.9414,15298969.0,4.529883952071649e-05,0
18.9487,15298968.0,4.537134972739774e-05,0
18.956,15298969.0,4.537134972739774e-05,0
18.9632,15298968.0,4.537134972739774e-05,0
18.9704,15298968.0,4.529883952071649e-05,0
18.9777,15298967.0,4.537134972739774e-05,0
18.985,15298967.0,4.551671852951535e-05,0
18.9922,15298969.0,4.544397600173391e-05,0
18.9994,15298968.0,4.544397600173391e-05,0
19.0067,15298968.0,4.544397600173391e-05,0
19.0139,15298969.0,4.537134972739774e-05,0
19.0212,15298966.0,4.544397600173391e-05,0
19.0285,15298966.0,4.537134972739774e-05,0
19.0358,15298967.0,4.529883952071649e-05,0
19.0431,15298967.0,4.537134972739774e-05,0
19.0503,15298968.0,4.537134972739774e-05,0
19.0575,15298968.0,4.544397600173391e-05,0
19.0647,15298967.0,4.551671852951535e-05,0
19.0721,15298968.0,4.544397600173391e-05,0
19.0794,15298966.0,4.544397600173391e-05,0
19.0866,15298966.0,4.544397600173391e-05,0
19.0939,15298966.0,4.544397600173391e-05,0
19.1012,15298965.0,4.544397600173391e-05,0
19.1083,15298968.0,4.537134972739774e-05,0
19.1156,15298968.0,4.551671852951535e-05,0
19.1229,15298968.0,4.551671852951535e-05,0
19.1302,15298968.0,4.537134972739774e-05,0
19.1374,15298965.0,4.544397600173391e-05,0
19.1446,15298965.0,4.544397600173391e-05,0
19.1519,15298965.0,4.544397600173391e-05,0
19.1593,15298965.0,4.551671852951535e-05,0
19.1667,15298967.0,4.551671852951535e-05,0
19.1739,15298966.0,4.551671852951535e-05,0
19.1812,15298965.0,4.551671852951535e-05,0
19.1884,15298966.0,4.544397600173391e-05,0
19.1958,15298963.0,4.551671852951535e-05,0
19.2031,15298962.0,4.551671852951535e-05,0
19.2103,15298965.0,4.544397600173391e-05,0
19.2177,15298965.0,4.558957749682996e-05,0
19.2249,15298968.0,4.551671852951535e-05,0
19.2321,15298967.0,4.551671852951535e-05,0
19.2394,15298964.0,4.566255309006328e-05,0
19.2467,15298965.0,4.551671852951535e-05,0
19.2539,15298963.0,4.551671852951535e-05,0
19.2612,15298963.0,4.558957749682996e-05,0
19.2685,15298965.0,4.551671852951535e-05,0
19.2757,15298965.0,4.558957749682996e-05,0
19.283,15298966.0,4.558957749682996e-05,0
19.2903,15298966.0,4.558957749682996e-05,0
19.2975,15298963.0,4.566255309006328e-05,0
19.3048,15298964.0,4.558957749682996e-05,0
19.3121,15298963.0,4.558957749682996e-05,0
19.3193,15298962.0,4.558957749682996e-05,0
19.3266,15298965.0,4.551671852951535e-05,0
19.3338,15298964.0,4.558957749682996e-05,0
19.3411,15298966.0,4.558957749682996e-05,0
19.3484,15298966.0,4.551671852951535e-05,0
19.3556,15298963.0,4.558957749682996e-05,0
19.3629,15298964.0,4.558957749682996e-05,0
19.3702,15298962.0,4.558957749682996e-05,0
19.3776,15298962.0,4.566255309006328e-05,0
19.385,15298966.0,4.558957749682996e-05,0
19.3923,15298965.0,4.558957749682996e-05,0
19.3994,15298964.0,4.558957749682996e-05,0
19.4067,15298965.0,4.551671852951535e-05,0
19.4139,15298962.0,4.558957749682996e-05,0
19.4212,15298963.0,4.558957749682996e-05,0
19.4285,15298962.0,4.558957749682996e-05,0
19.4358,15298962.0,4.566255309006328e-05,0
19.443,15298965.0,4.566255309006328e-05,0
19.4502,15298964.0,4.566255309006328e-05,0
19.4575,15298964.0,4.566255309006328e-05,0
19.4648,15298964.0,4.566255309006328e-05,0
19.4721,15298962.0,4.566255309006328e-05,0
19.4794,15298962.0,4.558957749682996e-05,0
19.4867,15298963.0,4.558957749682996e-05,0
19.494,15298963.0,4.566255309006328e-05,0
19.5013,15298964.0,4.566255309006328e-05,0
19.5085,15298963.0,4.566255309006328e-05,0
19.5158,15298962.0,4.566255309006328e-05,0
19.5231,15298963.0,4.566255309006328e-05,0
19.5304,15298960.0,4.573564549589943e-05,0
19.5377,15298960.0,4.566255309006328e-05,0
19.545,15298962.0,4.566255309006328e-05,0
19.5523,15298962.0,4.573564549589943e-05,0
19.5595,15298964.0,4.566255309006328e-05,0
19.5668,15298963.0,4.566255309006328e-05,0
19.5741,15298961.0,4.573564549589943e-05,0
19.5815,15298961.0,4.566255309006328e-05,0
19.5889,15298962.0,4.558957749682996e-05,0
19.596,15298962.0,4.566255309006328e-05,0
19.6033,15298963.0,4.566255309006328e-05,0
19.6107,15298962.0,4.566255309006328e-05,0
19.6179,15298963.0,4.566255309006328e-05,0
19.6252,15298963.0,4.566255309006328e-05,0
19.6324,15298960.0,4.573564549589943e-05,0
19.6397,15298961.0,4.566255309006328e-05,0
19.647,15298962.0,4.558957749682996e-05,0
19.6544,15298961.0,4.566255309006328e-05,0
19.6617,15298963.0,4.566255309006328e-05,0
19.6689,15298963.0,4.573564549589943e-05,0
19.6762,15298962.0,4.580885490132121e-05,0
19.6834,15298961.0,4.573564549589943e-05,0
19.6907,15298960.0,4.573564549589943e-05,0
19.698,15298961.0,4.573564549589943e-05,0
19.7053,15298962.0,4.566255309006328e-05,0
19.7125,15298962.0,4.566255309006328e-05,0
19.7198,15298963.0,4.566255309006328e-05,0
19.7271,15298963.0,4.573564549589943e-05,0
19.7345,15298961.0,4.580885490132121e-05,0
19.7418,15298961.0,4.573564549589943e-05,0
19.749,15298960.0,4.573564549589943e-05,0
19.7563,15298961.0,4.573564549589943e-05,0
19.7636,15298962.0,4.573564549589943e-05,0
19.7709,15298960.0,4.573564549589943e-05,0
19.7782,15298960.0,4.573564549589943e-05,0
19.7855,15298961.0,4.573564549589943e-05,0
19.7928,15298960.0,4.573564549589943e-05,0
19.8001,15298960.0,4.573564549589943e-05,0
19.8074,15298960.0,4.573564549589943e-05,0
19.8147,15298960.0,4.573564549589943e-05,0
19.8219,15298961.0,4.573564549589943e-05,0
19.8292,15298960.0,4.580885490132121e-05,0
19.8365,15298961.0,4.573564549589943e-05,0
19.8438,15298961.0,4.566255309006328e-05,0
19.8511,15298960.0,4.566255309006328e-05,0
19.8584,15298960.0,4.566255309006328e-05,0
19.8657,15298961.0,4.573564549589943e-05,0
19.873,15298961.0,4.580885490132121e-05,0
19.8803,15298961.0,4.580885490132121e-05,0
19.8875,15298961.0,4.580885490132121e-05,0
19.8948,15298960.0,4.580885490132121e-05,0
19.902,15298960.0,4.573564549589943e-05,0
19.9094,15298959.0,4.573564549589943e-05,0
19.9167,15298959.0,4.580885490132121e-05,0
19.924,15298960.0,4.580885490132121e-05,0
19.9314,15298960.0,4.580885490132121e-05,0
19.9386,15298960.0,4.580885490132121e-05,0
19.9459,15298960.0,4.580885490132121e-05,0
19.9533,15298959.0,4.580885490132121e-05,0
19.9605,15298959.0,4.573564549589943e-05,0
19.9677,15298959.0,4.573564549589943e-05,0
19.975,15298959.0,4.580885490132121e-05,0
19.9824,15298960.0,4.580885490132121e-05,0
19.9897,15298960.0,4.580885490132121e-05,0
19.997,15298959.0,4.580885490132121e-05,0
20.0043,15298959.0,4.573564549589943e-05,0
20.0117,15298959.0,4.573564549589943e-05,0
20.0189,15298959.0,4.573564549589943e-05,0
20.0262,15298961.0,4.573564549589943e-05,0
20.0335,15298960.0,4.580885490132121e-05,0
20.0407,15298960.0,4.580885490132121e-05,0
20.048,15298960.0,4.580885490132121e-05,0
20.0553,15298959.0,4.580885490132121e-05,0
20.0626,15298959.0,4.580885490132121e-05,0
20.0699,15298959.0,4.580885490132121e-05,0
20.0772,15298959.0,4.580885490132121e-05,0
20.0845,15298960.0,4.580885490132121e-05,0
20.0918,15298959.0,4.580885490132121e-05,0
20.099,15298959.0,4.580885490132121e-05,0
20.1064,15298959.0,4.580885490132121e-05,0
20.1137,15298960.0,4.580885490132121e-05,0
20.121,15298961.0,4.580885490132121e-05,0
20.1283,15298961.0,4.580885490132121e-05,0
20.1356,15298960.0,4.580885490132121e-05,0
20.1429,15298960.0,4.580885490132121e-05,0
20.1502,15298959.0,4.573564549589943e-05,0
20.1575,15298958.0,4.573564549589943e-05,0
20.1648,15298959.0,4.580885490132121e-05,0
20.1721,15298962.0,4.580885490132121e-05,0
20.1793,15298961.0,4.580885490132121e-05,0
20.1866,15298960.0,4.580885490132121e-05,0
20.194,15298960.0,4.580885490132121e-05,0
20.2013,15298960.0,4.580885490132121e-05,0
20.2086,15298960.0,4.580885490132121e-05,0
20.2158,15298958.0,4.580885490132121e-05,0
20.2231,15298959.0,4.580885490132121e-05,0
20.2304,15298960.0,4.580885490132121e-05,0
20.2376,15298960.0,4.580885490132121e-05,0
20.2449,15298960.0,4.580885490132121e-05,0
20.2522,15298960.0,4.580885490132121e-05,0
20.2595,15298959.0,4.580885490132121e-05,0
20.2669,15298960.0,4.580885490132121e-05,0
20.2742,15298958.0,4.580885490132121e-05,0
20.2815,15298959.0,4.580885490132121e-05,0
20.2888,15298960.0,4.580885490132121e-05,0
20.296,15298959.0,4.580885490132121e-05,0
20.3033,15298959.0,4.58821814936108e-05,0
20.3106,15298958.0,4.58821814936108e-05,0
20.3178,15298958.0,4.58821814936108e-05,0
20.3251,15298958.0,4.58821814936108e-05,0
20.3325,15298959.0,4.580885490132121e-05,0
20.3398,15298959.0,4.580885490132121e-05,0
20.3471,15298960.0,4.58821814936108e-05,0
20.3544,15298960.0,4.58821814936108e-05,0
20.3617,15298959.0,4.58821814936108e-05,0
20.369,15298958.0,4.580885490132121e-05,0
20.3763,15298958.0,4.580885490132121e-05,0
20.3836,15298958.0,4.58821814936108e-05,0
20.391,15298959.0,4.580885490132121e-05,0
20.3982,15298959.0,4.580885490132121e-05,0
20.4054,15298958.0,4.58821814936108e-05,0
20.4128,15298958.0,4.58821814936108e-05,0
20.4202,15298958.0,4.58821814936108e-05,0
20.4275,15298959.0,4.58821814936108e-05,0
20.4347,15298957.0,4.58821814936108e-05,0
20.442,15298958.0,4.595562546035009e-05,0
20.4493,15298960.0,4.595562546035009e-05,0
20.4567,15298959.0,4.58821814936108e-05,0
20.464,15298959.0,4.58821814936108e-05,0
20.4712,15298959.0,4.58821814936108e-05,0
20.4785,15298958.0,4.58821814936108e-05,0
20.4858,15298958.0,4.58821814936108e-05,0
20.4931,15298959.0,4.58821814936108e-05,0
20.5004,15298959.0,4.595562546035009e-05,0
20.5077,15298959.0,4.595562546035009e-05,0
20.5151,15298958.0,4.58821814936108e-05,0
20.5224,15298957.0,4.58821814936108e-05,0
20.5297,15298957.0,4.58821814936108e-05,0
20.537,15298958.0,4.580885490132121e-05,0
20.5443,15298959.0,4.58821814936108e-05,0
20.5516,15298959.0,4.595562546035009e-05,0
20.5589,15298959.0,4.595562546035009e-05,0
20.5661,15298958.0,4.602918698942135e-05,0
20.5734,15298957.0,4.595562546035009e-05,0
20.5808,15298958.0,4.58821814936108e-05,0
20.5881,15298958.0,4.595562546035009e-05,0
20.5954,15298959.0,4.595562546035009e-05,0
20.6027,15298960.0,4.595562546035009e-05,0
20.61,15298959.0,4.602918698942135e-05,0
20.6173,15298958.0,4.595562546035009e-05,0
20.6246,15298956.0,4.595562546035009e-05,0
20.6319,15298957.0,4.595562546035009e-05,0
20.6392,15298958.0,4.58821814936108e-05,0
20.6465,15298959.0,4.595562546035009e-05,0
20.6539,15298958.0,4.595562546035009e-05,0
20.6612,15298958.0,4.595562546035009e-05,0
20.6685,15298957.0,4.602918698942135e-05,0
20.6758,15298957.0,4.595562546035009e-05,0
20.6831,15298957.0,4.595562546035009e-05,0
20.6904,15298958.0,4.602918698942135e-05,0
20.6977,15298959.0,4.595562546035009e-05,0
20.705,15298958.0,4.595562546035009e-05,0
20.7123,15298959.0,4.595562546035009e-05,0
20.7196,15298958.0,4.58821814936108e-05,0
20.727,15298957.0,4.58821814936108e-05,0
20.7343,15298957.0,4.58821814936108e-05,0
20.7416,15298958.0,4.580885490132121e-05,0
20.7489,15298959.0,4.58821814936108e-05,0
20.7562,15298958.0,4.595562546035009e-05,0
20.7635,15298958.0,4.595562546035009e-05,0
20.7707,15298959.0,4.595562546035009e-05,0
20.778,15298959.0,4.58821814936108e-05,0
20.7853,15298956.0,4.595562546035009e-05,0
20.7927,15298957.0,4.602918698942135e-05,0
20.8,15298958.0,4.595562546035009e-05,0
20.8073,15298958.0,4.595562546035009e-05,0
20.8147,15298959.0,4.595562546035009e-05,0
20.8219,15298959.0,4.58821814936108e-05,0
20.8292,15298958.0,4.595562546035009e-05,0
20.8366,15298958.0,4.602918698942135e-05,0
20.8439,15298957.0,4.602918698942135e-05,0
20.8512,15298958.0,4.602918698942135e-05,0
20.8586,15298959.0,4.595562546035009e-05,0
20.8659,15298959.0,4.595562546035009e-05,0
20.8731,15298958.0,4.602918698942135e-05,0
20.8804,15298958.0,4.602918698942135e-05,0
20.8877,15298958.0,4.595562546035009e-05,0
20.8951,15298958.0,4.595562546035009e-05,0
20.9024,15298959.0,4.595562546035009e-05,0
20.9097,15298959.0,4.595562546035009e-05,0
20.917,15298958.0,4.595562546035009e-05,0
20.9242,15298959.0,4.595562546035009e-05,0
20.9315,15298959.0,4.595562546035009e-05,0
20.9388,15298959.0,4.595562546035009e-05,0
20.9461,15298959.0,4.595562546035009e-05,0
20.9535,15298958.0,4.58821814936108e-05,0
20.9608,15298958.0,4.58821814936108e-05,0
20.9682,15298958.0,4.595562546035009e-05,0
20.9755,15298959.0,4.595562546035009e-05,0
20.9827,15298959.0,4.595562546035009e-05,0
20.99,15298958.0,4.595562546035009e-05,0
20.9974,15298958.0,4.595562546035009e-05,0
21.0047,15298957.0,4.602918698942135e-05,0
21.012,15298957.0,4.602918698942135e-05,0
21.0193,15298959.0,4.595562546035009e-05,0
21.0266,15298959.0,4.595562546035009e-05,0
21.0339,15298958.0,4.595562546035009e-05,0
21.0412,15298958.0,4.58821814936108e-05,0
21.0485,15298958.0,4.58821814936108e-05,0
21.0559,15298958.0,4.58821814936108e-05,0
21.0632,15298958.0,4.595562546035009e-05,0
21.0705,15298958.0,4.602918698942135e-05,0
21.0778,15298959.0,4.602918698942135e-05,0
21.0851,15298958.0,4.602918698942135e-05,0
21.0924,15298957.0,4.602918698942135e-05,0
21.0997,15298958.0,4.602918698942135e-05,0
21.107,15298958.0,4.602918698942135e-05,0
21.1144,15298957.0,4.595562546035009e-05,0
21.1217,15298958.0,4.595562546035009e-05,0
21.129,15298958.0,4.602918698942135e-05,0
21.1363,15298957.0,4.602918698942135e-05,0
21.1435,15298957.0,4.602918698942135e-05,0
21.1508,15298957.0,4.602918698942135e-05,0
21.1582,15298957.0,4.602918698942135e-05,0
21.1656,15298958.0,4.595562546035009e-05,0
21.1729,15298958.0,4.595562546035009e-05,0
21.1802,15298958.0,4.595562546035009e-05,0
21.1875,15298958.0,4.595562546035009e-05,0
21.1947,15298957.0,4.595562546035009e-05,0
21.2021,15298957.0,4.595562546035009e-05,0
21.2095,15298957.0,4.602918698942135e-05,0
21.2167,15298957.0,4.602918698942135e-05,0
21.224,15298958.0,4.602918698942135e-05,0
21.2313,15298958.0,4.602918698942135e-05,0
21.2387,15298958.0,4.602918698942135e-05,0
21.246,15298958.0,4.602918698942135e-05,0
21.2533,15298958.0,4.595562546035009e-05,0
21.2606,15298958.0,4.595562546035009e-05,0
21.2679,15298959.0,4.595562546035009e-05,0
21.2752,15298958.0,4.595562546035009e-05,0
21.2825,15298958.0,4.595562546035009e-05,0
21.2899,15298958.0,4.595562546035009e-05,0
21.2971,15298957.0,4.602918698942135e-05,0
21.3044,15298957.0,4.602918698942135e-05,0
21.3117,15298957.0,4.602918698942135e-05,0
21.319,15298958.0,4.602918698942135e-05,0
21.3263,15298958.0,4.602918698942135e-05,0
21.3337,15298957.0,4.602918698942135e-05,0
21.341,15298957.0,4.602918698942135e-05,0
21.3483,15298957.0,4.602918698942135e-05,0
21.3556,15298957.0,4.602918698942135e-05,0
21.3629,15298956.0,4.602918698942135e-05,0
21.3702,15298958.0,4.602918698942135e-05,0
21.3775,15298958.0,4.602918698942135e-05,0
21.3849,15298956.0,4.602918698942135e-05,5
21.3923,15298956.0,4.602918698942135e-05,0
21.3996,15298956.0,4.602918698942135e-05,0
21.4069,15298957.0,4.602918698942135e-05,0
21.4142,15298957.0,4.602918698942135e-05,0
21.4216,15298957.0,4.602918698942135e-05,0
21.4289,15298957.0,4.602918698942135e-05,0
21.4363,15298957.0,4.602918698942135e-05,0
21.4436,15298957.0,4.610286626900744e-05,0
21.4509,15298958.0,4.617666348759261e-05,0
21.4582,15298958.0,4.617666348759261e-05,0
21.4656,15298958.0,4.625057883396267e-05,0
21.4729,15298956.0,4.632461249720576e-05,0
21.4803,15298956.0,4.632461249720576e-05,0
21.4876,15298956.0,4.632461249720576e-05,0
21.4949,15298958.0,4.632461249720576e-05,0
21.5023,15298958.0,4.632461249720576e-05,0
21.5096,15298959.0,4.632461249720576e-05,0
21.5169,15298960.0,4.625057883396267e-05,0
21.5243,15298960.0,4.617666348759261e-05,0
21.5316,15298961.0,4.617666348759261e-05,0
21.5389,15298961.0,4.617666348759261e-05,0
21.5462,15298960.0,4.617666348759261e-05,0
21.5536,15298959.0,4.617666348759261e-05,0
21.561,15298961.0,4.617666348759261e-05,0
21.5683,15298961.0,4.617666348759261e-05,0
21.5756,15298961.0,4.617666348759261e-05,0
21.5829,15298961.0,4.610286626900744e-05,0
21.5903,15298961.0,4.610286626900744e-05,0
21.5976,15298961.0,4.617666348759261e-05,0
21.6049,15298961.0,4.617666348759261e-05,0
21.6123,15298961.0,4.617666348759261e-05,0
21.6196,15298961.0,4.617666348759261e-05,0
21.6269,15298961.0,4.617666348759261e-05,0
21.6342,15298960.0,4.625057883396267e-05,0
21.6416,15298961.0,4.632461249720576e-05,0
21.6489,15298961.0,4.632461249720576e-05,0
21.6563,15298962.0,4.632461249720576e-05,0
21.6637,15298962.0,4.632461249720576e-05,0
21.671,15298963.0,4.639876466671254e-05,0
21.6783,15298962.0,4.639876466671254e-05,0
21.6858,15298962.0,4.632461249720576e-05,0
21.6931,15298961.0,4.639876466671254e-05,0
21.7003,15298962.0,4.639876466671254e-05,0
21.7077,15298964.0,4.632461249720576e-05,0
21.7151,15298964.0,4.632461249720576e-05,0
21.7225,15298964.0,4.632461249720576e-05,0
21.7297,15298964.0,4.632461249720576e-05,0
21.7371,15298963.0,4.632461249720576e-05,0
21.7444,15298963.0,4.632461249720576e-05,0
21.7517,15298964.0,4.632461249720576e-05,0
21.7591,15298965.0,4.639876466671254e-05,0
21.7665,15298965.0,4.639876466671254e-05,0
21.7739,15298965.0,4.632461249720576e-05,0
21.7811,15298964.0,4.632461249720576e-05,0
21.7885,15298964.0,4.632461249720576e-05,0
21.7958,15298966.0,4.632461249720576e-05,0
21.8031,15298966.0,4.632461249720576e-05,0
21.8105,15298965.0,4.639876466671254e-05,0
21.8179,15298964.0,4.639876466671254e-05,0
21.8251,15298964.0,4.639876466671254e-05,0
21.8325,15298965.0,4.639876466671254e-05,0
21.8399,15298965.0,4.639876466671254e-05,0
21.8472,15298965.0,4.647303553217701e-05,0
21.8545,15298966.0,4.647303553217701e-05,0
21.8619,15298966.0,4.647303553217701e-05,0
21.8692,15298966.0,4.647303553217701e-05,0
21.8765,15298966.0,4.647303553217701e-05,0
21.8838,15298965.0,4.647303553217701e-05,0
21.8911,15298965.0,4.647303553217701e-05,0
21.8985,15298967.0,4.647303553217701e-05,0
21.906,15298967.0,4.647303553217701e-05,0
21.9134,15298968.0,4.639876466671254e-05,0
21.9206,15298968.0,4.639876466671254e-05,0
21.928,15298966.0,4.647303553217701e-05,0
21.9354,15298966.0,4.639876466671254e-05,0
21.9427,15298968.0,4.632461249720576e-05,0
21.9501,15298969.0,4.639876466671254e-05,0
21.9574,15298968.0,4.639876466671254e-05,0
21.9647,15298968.0,4.632461249720576e-05,0
21.9722,15298966.0,4.639876466671254e-05,0
21.9795,15298966.0,4.639876466671254e-05,0
21.9868,15298967.0,4.639876466671254e-05,0
21.9942,15298967.0,4.647303553217701e-05,0
22.0015,15298968.0,4.639876466671254e-05,0
22.0088,15298968.0,4.632461249720576e-05,0
22.0163,15298967.0,4.647303553217701e-05,0
22.0237,15298967.0,4.647303553217701e-05,0
22.031,15298970.0,4.632461249720576e-05,0
22.0383,15298970.0,4.639876466671254e-05,0
22.0456,15298969.0,4.647303553217701e-05,0
22.0529,15298969.0,4.639876466671254e-05,0
22.0603,15298968.0,4.639876466671254e-05,0
22.0676,15298969.0,4.647303553217701e-05,0
22.075,15298970.0,4.639876466671254e-05,0
22.0824,15298969.0,4.639876466671254e-05,0
22.0897,15298970.0,4.647303553217701e-05,0
22.097,15298971.0,4.647303553217701e-05,0
22.1044,15298970.0,4.647303553217701e-05,0
22.1117,15298970.0,4.647303553217701e-05,0
22.1191,15298970.0,4.647303553217701e-05,0
22.1264,15298970.0,4.647303553217701e-05,0
22.1337,15298971.0,4.647303553217701e-05,0
22.1411,15298972.0,4.647303553217701e-05,0
22.1485,15298972.0,4.639876466671254e-05,0
22.1557,15298972.0,4.639876466671254e-05,0
22.1631,15298970.0,4.647303553217701e-05,0
22.1705,15298969.0,4.639876466671254e-05,0
22.1779,15298972.0,4.639876466671254e-05,0
22.1852,15298972.0,4.639876466671254e-05,0
22.1926,15298971.0,4.632461249720576e-05,0
22.1999,15298972.0,4.632461249720576e-05,0
22.2072,15298971.0,4.639876466671254e-05,0
22.2147,15298971.0,4.647303553217701e-05,0
22.222,15298974.0,4.647303553217701e-05,0
22.2293,15298973.0,4.647303553217701e-05,0
22.2366,15298972.0,4.647303553217701e-05,0
22.244,15298973.0,4.639876466671254e-05,0
22.2513,15298971.0,4.639876466671254e-05,0
22.2587,15298972.0,4.647303553217701e-05,0
22.266,15298975.0,4.647303553217701e-05,0
22.2733,15298974.0,4.647303553217701e-05,0
22.2807,15298973.0,4.647303553217701e-05,0
22.2881,15298973.0,4.639876466671254e-05,0
22.2953,15298972.0,4.639876466671254e-05,0
22.3027,15298973.0,4.647303553217701e-05,0
22.3101,15298974.0,4.647303553217701e-05,0
22.3174,15298973.0,4.647303553217701e-05,0
22.3248,15298974.0,4.647303553217701e-05,0
22.3321,15298975.0,4.647303553217701e-05,0
22.3394,15298974.0,4.647303553217701e-05,0
22.3467,15298975.0,4.647303553217701e-05,0
22.3541,15298975.0,4.647303553217701e-05,0
22.3615,15298974.0,4.639876466671254e-05,0
22.3688,15298976.0,4.639876466671254e-05,0
22.3762,15298976.0,4.647303553217701e-05,0
22.3835,15298975.0,4.647303553217701e-05,0
22.3908,15298975.0,4.647303553217701e-05,0
22.3982,15298975.0,4.647303553217701e-05,0
22.4055,15298975.0,4.647303553217701e-05,0
22.4129,15298978.0,4.647303553217701e-05,0
22.4202,15298977.0,4.647303553217701e-05,0
22.4275,15298975.0,4.647303553217701e-05,0
22.4349,15298975.0,4.639876466671254e-05,0
22.4422,15298974.0,4.647303553217701e-05,0
22.4496,15298975.0,4.654742528359661e-05,0
22.457,15298978.0,4.647303553217701e-05,0
22.4643,15298977.0,4.647303553217701e-05,0
22.4715,15298975.0,4.654742528359661e-05,0
22.4789,15298976.0,4.647303553217701e-05,0
22.4863,15298975.0,4.647303553217701e-05,0
22.4936,15298976.0,4.654742528359661e-05,0
22.501,15298978.0,4.647303553217701e-05,0
22.5083,15298978.0,4.654742528359661e-05,0
22.5156,15298977.0,4.654742528359661e-05,0
22.523,15298978.0,4.647303553217701e-05,0
22.5304,15298976.0,4.654742528359661e-05,0
22.5377,15298977.0,4.662193411127311e-05,0
22.545,15298980.0,4.654742528359661e-05,0
22.5523,15298979.0,4.654742528359661e-05,0
22.5597,15298978.0,4.662193411127311e-05,0
