Relative_time,Resonance_Frequency,Dissipation,target
16.7738,14966190.0,4.970215247922345e-05,0
16.7787,14966191.0,4.962272100164065e-05,0
16.7836,14966192.0,4.970215247922345e-05,0
16.7885,14966189.0,4.986139707767562e-05,0
16.7933,14966187.0,4.970215247922345e-05,0
16.7982,14966189.0,4.962272100164065e-05,0
16.803,14966191.0,4.962272100164065e-05,0
16.8078,14966192.0,4.954341646744599e-05,0
16.8127,14966194.0,4.970215247922345e-05,0
16.8176,14966192.0,4.978171110339357e-05,0
16.8224,14966190.0,4.970215247922345e-05,0
16.8273,14966188.0,4.978171110339357e-05,0
16.8321,14966190.0,4.978171110339357e-05,0
16.837,14966192.0,4.970215247922345e-05,0
16.842,14966194.0,4.986139707767562e-05,0
16.8469,14966192.0,4.986139707767562e-05,0
16.8517,14966190.0,4.978171110339357e-05,0
16.8566,14966188.0,4.994121060591984e-05,0
16.8615,14966188.0,4.978171110339357e-05,0
16.8664,14966191.0,4.962272100164065e-05,0
16.8712,14966194.0,4.978171110339357e-05,0
16.8761,14966192.0,4.978171110339357e-05,0
16.881,14966190.0,4.970215247922345e-05,0
16.8858,14966188.0,4.986139707767562e-05,0
16.8908,14966186.0,4.978171110339357e-05,0
16.8957,14966190.0,4.962272100164065e-05,0
16.9004,14966191.0,4.962272100164065e-05,0
16.9053,14966191.0,4.954341646744599e-05,0
16.9102,14966192.0,4.978171110339357e-05,0
16.915,14966190.0,4.986139707767562e-05,0
16.92,14966188.0,4.962272100164065e-05,0
16.9248,14966189.0,4.970215247922345e-05,0
16.9296,14966191.0,4.970215247922345e-05,0
16.9345,14966192.0,4.954341646744599e-05,0
16.9393,14966195.0,4.970215247922345e-05,0
16.9442,14966192.0,4.978171110339357e-05,0
16.9491,14966189.0,4.970215247922345e-05,0
16.954,14966188.0,4.978171110339357e-05,0
16.9589,14966189.0,4.978171110339357e-05,0
16.9637,14966191.0,4.970215247922345e-05,0
16.9686,14966193.0,4.986139707767562e-05,0
16.9735,14966193.0,4.986139707767562e-05,0
16.9784,14966190.0,4.978171110339357e-05,0
16.9832,14966188.0,4.994121060591984e-05,0
16.9881,14966188.0,4.986139707767562e-05,0
16.993,14966190.0,4.970215247922345e-05,0
16.9979,14966191.0,4.978171110339357e-05,0
17.0027,14966191.0,4.978171110339357e-05,0
17.0076,14966190.0,4.978171110339357e-05,0
17.0125,14966187.0,4.994121060591984e-05,0
17.0173,14966185.0,4.978171110339357e-05,0
17.0222,14966188.0,4.970215247922345e-05,0
17.027,14966190.0,4.978171110339357e-05,0
17.0318,14966190.0,4.962272100164065e-05,0
17.0368,14966193.0,4.978171110339357e-05,0
17.0416,14966191.0,4.994121060591984e-05,0
17.0465,14966187.0,4.970215247922345e-05,0
17.0514,14966187.0,4.970215247922345e-05,0
17.0562,14966190.0,4.970215247922345e-05,0
17.0611,14966191.0,4.962272100164065e-05,0
17.066,14966193.0,4.986139707767562e-05,0
17.0709,14966193.0,4.986139707767562e-05,0
17.0757,14966190.0,4.978171110339357e-05,0
17.0806,14966187.0,5.002115189230297e-05,0
17.0854,14966187.0,4.994121060591984e-05,0
17.0904,14966190.0,4.978171110339357e-05,0
17.0953,14966192.0,4.994121060591984e-05,0
17.1001,14966192.0,4.986139707767562e-05,0
17.105,14966191.0,4.986139707767562e-05,0
17.1099,14966188.0,5.010122114132834e-05,0
17.1148,14966187.0,4.986139707767562e-05,0
17.1197,14966190.0,4.970215247922345e-05,0
17.1245,14966192.0,4.986139707767562e-05,0
17.1294,14966191.0,4.978171110339357e-05,0
17.1343,14966190.0,4.986139707767562e-05,0
17.1391,14966188.0,5.002115189230297e-05,0
17.144,14966185.0,4.986139707767562e-05,0
17.1489,14966188.0,4.978171110339357e-05,0
17.1538,14966191.0,4.986139707767562e-05,0
17.1587,14966192.0,4.970215247922345e-05,0
17.1635,14966193.0,4.978171110339357e-05,0
17.1684,14966190.0,4.994121060591984e-05,0
17.1733,14966187.0,4.978171110339357e-05,0
17.1781,14966187.0,4.986139707767562e-05,0
17.183,14966190.0,4.986139707767562e-05,0
17.1878,14966192.0,4.970215247922345e-05,0
17.1927,14966194.0,4.994121060591984e-05,0
17.1975,14966192.0,5.002115189230297e-05,0
17.2024,14966189.0,4.994121060591984e-05,0
17.2073,14966188.0,5.010122114132834e-05,0
17.2122,14966188.0,4.994121060591984e-05,0
17.2171,14966191.0,4.970215247922345e-05,0
17.222,14966194.0,4.994121060591984e-05,0
17.2268,14966192.0,5.002115189230297e-05,0
17.2317,14966188.0,4.994121060591984e-05,0
17.2366,14966187.0,5.010122114132834e-05,0
17.2415,14966187.0,4.994121060591984e-05,0
17.2464,14966189.0,4.978171110339357e-05,0
17.2513,14966191.0,4.994121060591984e-05,0
17.2562,14966191.0,4.994121060591984e-05,0
17.2611,14966188.0,4.994121060591984e-05,0
17.2661,14966187.0,5.010122114132834e-05,0
17.271,14966186.0,4.994121060591984e-05,0
17.2758,14966188.0,4.978171110339357e-05,0
17.2806,14966191.0,4.994121060591984e-05,0
17.2855,14966191.0,4.986139707767562e-05,0
17.2904,14966189.0,4.986139707767562e-05,0
17.2953,14966188.0,5.010122114132834e-05,0
17.3001,14966185.0,4.994121060591984e-05,0
17.3051,14966187.0,4.986139707767562e-05,0
17.3099,14966190.0,4.994121060591984e-05,0
17.3148,14966190.0,4.978171110339357e-05,0
17.3196,14966192.0,4.994121060591984e-05,0
17.3245,14966191.0,5.002115189230297e-05,0
17.3294,14966187.0,4.986139707767562e-05,0
17.3343,14966186.0,5.002115189230297e-05,0
17.3391,14966189.0,5.002115189230297e-05,0
17.344,14966190.0,4.986139707767562e-05,0
17.3489,14966192.0,5.010122114132834e-05,0
17.3538,14966190.0,5.018141855782685e-05,0
17.3587,14966186.0,4.994121060591984e-05,0
17.3637,14966186.0,5.002115189230297e-05,0
17.3685,14966188.0,5.002115189230297e-05,0
17.3734,14966189.0,4.986139707767562e-05,0
17.3783,14966190.0,5.002115189230297e-05,0
17.3832,14966190.0,5.002115189230297e-05,0
17.3881,14966187.0,4.994121060591984e-05,0
17.393,14966186.0,5.010122114132834e-05,0
17.3979,14966185.0,4.994121060591984e-05,0
17.4028,14966187.0,4.978171110339357e-05,0
17.4075,14966191.0,5.002115189230297e-05,0
17.4124,14966190.0,5.002115189230297e-05,0
17.4174,14966187.0,4.994121060591984e-05,0
17.4222,14966185.0,5.010122114132834e-05,0
17.4272,14966185.0,4.994121060591984e-05,0
17.432,14966187.0,4.978171110339357e-05,0
17.4368,14966191.0,4.994121060591984e-05,0
17.4417,14966190.0,4.986139707767562e-05,0
17.4466,14966189.0,4.994121060591984e-05,0
17.4515,14966188.0,5.018141855782685e-05,0
17.4564,14966185.0,5.002115189230297e-05,0
17.4613,14966187.0,4.994121060591984e-05,0
17.4661,14966191.0,5.002115189230297e-05,0
17.471,14966190.0,4.994121060591984e-05,0
17.4759,14966190.0,5.002115189230297e-05,0
17.4809,14966188.0,5.018141855782685e-05,0
17.4857,14966184.0,5.002115189230297e-05,0
17.4906,14966185.0,5.002115189230297e-05,0
17.4954,14966188.0,5.002115189230297e-05,0
17.5003,14966188.0,4.986139707767562e-05,0
17.5052,14966190.0,5.002115189230297e-05,0
17.5101,14966188.0,5.018141855782685e-05,0
17.515,14966183.0,5.002115189230297e-05,0
17.5199,14966184.0,5.002115189230297e-05,0
17.5247,14966186.0,4.994121060591984e-05,0
17.5296,14966186.0,4.978171110339357e-05,0
17.5345,14966190.0,5.010122114132834e-05,0
17.5393,14966189.0,5.018141855782685e-05,0
17.5442,14966183.0,4.994121060591984e-05,0
17.5491,14966184.0,5.002115189230297e-05,0
17.554,14966185.0,5.002115189230297e-05,0
17.5588,14966186.0,4.986139707767562e-05,0
17.5637,14966190.0,5.002115189230297e-05,0
17.5685,14966190.0,5.002115189230297e-05,0
17.5734,14966188.0,4.994121060591984e-05,0
17.5783,14966187.0,5.010122114132834e-05,0
17.5832,14966186.0,5.002115189230297e-05,0
17.5881,14966185.0,5.002115189230297e-05,0
17.5978,14966190.0,4.994121060591984e-05,0
17.6027,14966189.0,5.002115189230297e-05,0
17.6076,14966188.0,5.018141855782685e-05,0
17.6125,14966185.0,5.002115189230297e-05,0
17.6174,14966186.0,5.002115189230297e-05,0
17.6222,14966189.0,5.010122114132834e-05,0
17.6271,14966189.0,5.002115189230297e-05,0
17.6321,14966188.0,5.010122114132834e-05,0
17.6369,14966188.0,5.018141855782685e-05,0
17.6418,14966183.0,5.002115189230297e-05,0
17.6467,14966183.0,5.002115189230297e-05,0
17.6516,14966186.0,5.010122114132834e-05,0
17.6564,14966186.0,4.994121060591984e-05,0
17.6613,14966188.0,5.010122114132834e-05,0
17.6663,14966188.0,5.02617443469571e-05,0
17.6712,14966184.0,5.002115189230297e-05,0
17.6761,14966184.0,5.010122114132834e-05,0
17.6809,14966186.0,5.010122114132834e-05,0
17.6858,14966186.0,4.994121060591984e-05,0
17.6907,14966189.0,5.018141855782685e-05,0
17.6956,14966189.0,5.02617443469571e-05,0
17.7005,14966183.0,5.002115189230297e-05,0
17.7054,14966184.0,5.010122114132834e-05,0
17.7102,14966187.0,5.018141855782685e-05,0
17.7151,14966187.0,5.002115189230297e-05,0
17.72,14966190.0,5.018141855782685e-05,0
17.7249,14966190.0,5.018141855782685e-05,0
17.7299,14966185.0,4.994121060591984e-05,0
17.7347,14966184.0,5.010122114132834e-05,0
17.7396,14966187.0,5.018141855782685e-05,0
17.7445,14966187.0,5.010122114132834e-05,0
17.7494,14966190.0,5.02617443469571e-05,0
17.7543,14966191.0,5.018141855782685e-05,0
17.7592,14966185.0,5.002115189230297e-05,0
17.7641,14966184.0,5.018141855782685e-05,0
17.769,14966185.0,5.010122114132834e-05,0
17.7738,14966185.0,4.994121060591984e-05,0
17.7788,14966189.0,5.018141855782685e-05,0
17.7837,14966189.0,5.018141855782685e-05,0
17.7886,14966185.0,5.010122114132834e-05,0
17.7935,14966184.0,5.02617443469571e-05,0
17.7983,14966183.0,5.010122114132834e-05,0
17.8032,14966183.0,5.002115189230297e-05,0
17.808,14966186.0,5.018141855782685e-05,0
17.8129,14966187.0,5.002115189230297e-05,0
17.8178,14966185.0,5.002115189230297e-05,0
17.8227,14966184.0,5.02617443469571e-05,0
17.8276,14966183.0,5.018141855782685e-05,0
17.8325,14966185.0,5.010122114132834e-05,0
17.8374,14966188.0,5.010122114132834e-05,0
17.8423,14966186.0,5.002115189230297e-05,0
17.8472,14966186.0,5.010122114132834e-05,0
17.852,14966187.0,5.02617443469571e-05,0
17.8569,14966183.0,5.018141855782685e-05,0
17.8618,14966183.0,5.010122114132834e-05,0
17.8667,14966188.0,5.010122114132834e-05,0
17.8716,14966188.0,5.002115189230297e-05,0
17.8765,14966187.0,5.010122114132834e-05,0
17.8814,14966187.0,5.018141855782685e-05,0
17.8863,14966185.0,5.010122114132834e-05,0
17.8912,14966184.0,5.010122114132834e-05,0
17.8961,14966188.0,5.018141855782685e-05,0
17.901,14966188.0,5.010122114132834e-05,0
17.9059,14966187.0,5.010122114132834e-05,0
17.9108,14966187.0,5.018141855782685e-05,0
17.9157,14966184.0,5.010122114132834e-05,0
17.9206,14966183.0,5.010122114132834e-05,0
17.9255,14966186.0,5.010122114132834e-05,0
17.9303,14966185.0,5.002115189230297e-05,0
17.9352,14966186.0,5.018141855782685e-05,0
17.9401,14966186.0,5.034219871420623e-05,0
17.9451,14966182.0,5.018141855782685e-05,0
17.95,14966181.0,5.02617443469571e-05,0
17.9548,14966184.0,5.034219871420623e-05,0
17.9597,14966185.0,5.010122114132834e-05,0
17.9646,14966186.0,5.018141855782685e-05,0
17.9695,14966187.0,5.02617443469571e-05,0
17.9744,14966182.0,5.010122114132834e-05,0
17.9794,14966182.0,5.018141855782685e-05,0
17.9842,14966184.0,5.018141855782685e-05,0
17.9891,14966185.0,5.002115189230297e-05,0
17.994,14966187.0,5.010122114132834e-05,0
17.9989,14966187.0,5.018141855782685e-05,0
18.0038,14966183.0,5.018141855782685e-05,0
18.0087,14966184.0,5.02617443469571e-05,0
18.0135,14966185.0,5.018141855782685e-05,0
18.0184,14966184.0,5.010122114132834e-05,0
18.0233,14966187.0,5.02617443469571e-05,0
18.0282,14966188.0,5.02617443469571e-05,0
18.0332,14966184.0,5.018141855782685e-05,0
18.038,14966184.0,5.02617443469571e-05,0
18.0429,14966185.0,5.018141855782685e-05,0
18.0478,14966184.0,5.010122114132834e-05,0
18.0526,14966187.0,5.02617443469571e-05,0
18.0575,14966188.0,5.018141855782685e-05,0
18.0625,14966185.0,5.010122114132834e-05,0
18.0673,14966184.0,5.02617443469571e-05,0
18.0722,14966183.0,5.018141855782685e-05,0
18.0771,14966183.0,5.010122114132834e-05,0
18.082,14966186.0,5.02617443469571e-05,0
18.0869,14966186.0,5.02617443469571e-05,0
18.0918,14966182.0,5.018141855782685e-05,0
18.0967,14966183.0,5.02617443469571e-05,0
18.1016,14966182.0,5.018141855782685e-05,0
18.1064,14966181.0,5.010122114132834e-05,0
18.1113,14966185.0,5.02617443469571e-05,0
18.1162,14966186.0,5.018141855782685e-05,0
18.1211,14966185.0,5.018141855782685e-05,0
18.126,14966184.0,5.034219871420623e-05,0
18.1309,14966182.0,5.018141855782685e-05,0
18.1357,14966183.0,5.018141855782685e-05,0
18.1406,14966186.0,5.02617443469571e-05,0
18.1455,14966185.0,5.018141855782685e-05,0
18.1504,14966184.0,5.018141855782685e-05,0
18.1553,14966185.0,5.02617443469571e-05,0
18.1602,14966181.0,5.018141855782685e-05,0
18.1651,14966183.0,5.010122114132834e-05,0
18.17,14966186.0,5.010122114132834e-05,0
18.1748,14966184.0,5.002115189230297e-05,0
18.1797,14966185.0,5.010122114132834e-05,0
18.1846,14966187.0,5.018141855782685e-05,0
18.1895,14966183.0,5.002115189230297e-05,0
18.1944,14966181.0,5.010122114132834e-05,0
18.1992,14966184.0,5.02617443469571e-05,0
18.2041,14966182.0,5.018141855782685e-05,0
18.2089,14966184.0,5.02617443469571e-05,0
18.2138,14966186.0,5.02617443469571e-05,0
18.2188,14966182.0,5.010122114132834e-05,0
18.2237,14966181.0,5.018141855782685e-05,0
18.2285,14966183.0,5.02617443469571e-05,0
18.2333,14966181.0,5.02617443469571e-05,0
18.2383,14966183.0,5.02617443469571e-05,0
18.2432,14966184.0,5.018141855782685e-05,0
18.2481,14966181.0,5.018141855782685e-05,0
18.253,14966182.0,5.02617443469571e-05,0
18.2578,14966181.0,5.018141855782685e-05,0
18.2627,14966180.0,5.018141855782685e-05,0
18.2676,14966184.0,5.034219871420623e-05,0
18.2725,14966184.0,5.034219871420623e-05,0
18.2774,14966182.0,5.02617443469571e-05,0
18.2823,14966184.0,5.02617443469571e-05,0
18.2871,14966183.0,5.018141855782685e-05,0
18.292,14966182.0,5.018141855782685e-05,0
18.2969,14966184.0,5.02617443469571e-05,0
18.3018,14966184.0,5.018141855782685e-05,0
18.3067,14966183.0,5.010122114132834e-05,0
18.3116,14966184.0,5.018141855782685e-05,0
18.3164,14966181.0,5.018141855782685e-05,0
18.3213,14966181.0,5.010122114132834e-05,0
18.3262,14966184.0,5.010122114132834e-05,0
18.331,14966182.0,5.010122114132834e-05,0
18.3359,14966183.0,5.018141855782685e-05,0
18.3408,14966185.0,5.02617443469571e-05,0
18.3457,14966181.0,5.018141855782685e-05,0
18.3506,14966180.0,5.018141855782685e-05,0
18.3555,14966182.0,5.02617443469571e-05,0
18.3603,14966180.0,5.02617443469571e-05,0
18.3653,14966183.0,5.034219871420623e-05,0
18.3702,14966185.0,5.034219871420623e-05,0
18.3751,14966180.0,5.018141855782685e-05,0
18.3799,14966180.0,5.02617443469571e-05,0
18.3849,14966182.0,5.034219871420623e-05,0
18.3897,14966181.0,5.018141855782685e-05,0
18.3946,14966184.0,5.02617443469571e-05,0
18.3995,14966184.0,5.034219871420623e-05,0
18.4045,14966180.0,5.02617443469571e-05,0
18.4093,14966182.0,5.034219871420623e-05,0
18.4142,14966182.0,5.034219871420623e-05,0
18.4191,14966180.0,5.02617443469571e-05,0
18.4239,14966184.0,5.034219871420623e-05,0
18.4288,14966183.0,5.034219871420623e-05,0
18.4337,14966180.0,5.02617443469571e-05,0
18.4387,14966183.0,5.02617443469571e-05,0
18.4435,14966182.0,5.02617443469571e-05,0
18.4484,14966180.0,5.018141855782685e-05,0
18.4532,14966183.0,5.018141855782685e-05,0
18.4581,14966182.0,5.018141855782685e-05,0
18.463,14966181.0,5.018141855782685e-05,0
18.468,14966181.0,5.034219871420623e-05,0
18.4728,14966180.0,5.02617443469571e-05,0
18.4777,14966179.0,5.018141855782685e-05,0
18.4825,14966182.0,5.034219871420623e-05,0
18.4874,14966182.0,5.02617443469571e-05,0
18.4923,14966181.0,5.02617443469571e-05,0
18.4973,14966182.0,5.042278186539017e-05,0
18.5022,14966180.0,5.034219871420623e-05,0
18.507,14966180.0,5.02617443469571e-05,0
18.5119,14966181.0,5.034219871420623e-05,0
18.5168,14966180.0,5.034219871420623e-05,0
18.5217,14966181.0,5.034219871420623e-05,0
18.5267,14966182.0,5.042278186539017e-05,0
18.5316,14966180.0,5.042278186539017e-05,0
18.5364,14966180.0,5.034219871420623e-05,0
18.5413,14966182.0,5.034219871420623e-05,0
18.5462,14966179.0,5.034219871420623e-05,0
18.5511,14966180.0,5.034219871420623e-05,0
18.556,14966183.0,5.042278186539017e-05,0
18.5609,14966179.0,5.034219871420623e-05,0
18.5658,14966180.0,5.02617443469571e-05,0
18.5707,14966182.0,5.02617443469571e-05,0
18.5756,14966179.0,5.02617443469571e-05,0
18.5804,14966181.0,5.034219871420623e-05,0
18.5854,14966183.0,5.034219871420623e-05,0
18.5903,14966179.0,5.02617443469571e-05,0
18.5952,14966179.0,5.02617443469571e-05,0
18.6,14966182.0,5.02617443469571e-05,0
18.6049,14966180.0,5.02617443469571e-05,0
18.6098,14966182.0,5.034219871420623e-05,0
18.6147,14966184.0,5.034219871420623e-05,0
18.6196,14966181.0,5.02617443469571e-05,0
18.6245,14966181.0,5.02617443469571e-05,0
18.6293,14966182.0,5.034219871420623e-05,0
18.6342,14966179.0,5.034219871420623e-05,0
18.6391,14966181.0,5.034219871420623e-05,0
18.644,14966182.0,5.042278186539017e-05,0
18.6489,14966178.0,5.034219871420623e-05,0
18.6538,14966179.0,5.034219871420623e-05,0
18.6587,14966181.0,5.042278186539017e-05,0
18.6636,14966179.0,5.034219871420623e-05,0
18.6685,14966180.0,5.034219871420623e-05,0
18.6734,14966182.0,5.042278186539017e-05,0
18.6784,14966179.0,5.042278186539017e-05,0
18.6833,14966180.0,5.042278186539017e-05,0
18.6881,14966181.0,5.042278186539017e-05,0
18.693,14966178.0,5.042278186539017e-05,0
18.6979,14966179.0,5.042278186539017e-05,0
18.7028,14966181.0,5.042278186539017e-05,0
18.7077,14966178.0,5.034219871420623e-05,0
18.7127,14966180.0,5.034219871420623e-05,0
18.7175,14966179.0,5.034219871420623e-05,0
18.7223,14966178.0,5.02617443469571e-05,0
18.7272,14966181.0,5.034219871420623e-05,0
18.7321,14966180.0,5.042278186539017e-05,0
18.737,14966179.0,5.042278186539017e-05,0
18.742,14966181.0,5.042278186539017e-05,0
18.7469,14966180.0,5.042278186539017e-05,0
18.7518,14966178.0,5.034219871420623e-05,0
18.7566,14966180.0,5.034219871420623e-05,0
18.7615,14966180.0,5.042278186539017e-05,0
18.7664,14966178.0,5.034219871420623e-05,0
18.7714,14966180.0,5.034219871420623e-05,0
18.7763,14966180.0,5.042278186539017e-05,0
18.7812,14966178.0,5.042278186539017e-05,0
18.786,14966181.0,5.050349400665447e-05,0
18.7909,14966180.0,5.050349400665447e-05,0
18.7959,14966179.0,5.042278186539017e-05,0
18.8008,14966182.0,5.042278186539017e-05,0
18.8056,14966180.0,5.042278186539017e-05,0
18.8105,14966179.0,5.042278186539017e-05,0
18.8154,14966181.0,5.050349400665447e-05,0
18.8203,14966178.0,5.050349400665447e-05,0
18.8252,14966177.0,5.042278186539017e-05,0
18.8302,14966180.0,5.050349400665447e-05,0
18.8351,14966178.0,5.050349400665447e-05,0
18.84,14966178.0,5.042278186539017e-05,0
18.8449,14966179.0,5.042278186539017e-05,0
18.8498,14966177.0,5.050349400665447e-05,0
18.8547,14966176.0,5.050349400665447e-05,0
18.8597,14966180.0,5.042278186539017e-05,0
18.8645,14966178.0,5.042278186539017e-05,0
18.8693,14966176.0,5.050349400665447e-05,0
18.8742,14966178.0,5.050349400665447e-05,0
18.8791,14966178.0,5.042278186539017e-05,0
18.8841,14966177.0,5.042278186539017e-05,0
18.889,14966181.0,5.042278186539017e-05,0
18.8938,14966178.0,5.034219871420623e-05,0
18.8987,14966178.0,5.02617443469571e-05,0
18.9036,14966180.0,5.042278186539017e-05,0
18.9085,14966176.0,5.050349400665447e-05,0
18.9133,14966177.0,5.042278186539017e-05,0
18.9183,14966181.0,5.042278186539017e-05,0
18.9232,14966177.0,5.034219871420623e-05,0
18.928,14966177.0,5.034219871420623e-05,0
18.9329,14966180.0,5.050349400665447e-05,0
18.9378,14966177.0,5.050349400665447e-05,0
18.9427,14966177.0,5.042278186539017e-05,0
18.9477,14966179.0,5.042278186539017e-05,0
18.9525,14966177.0,5.042278186539017e-05,0
18.9574,14966178.0,5.042278186539017e-05,0
18.9623,14966180.0,5.050349400665447e-05,0
18.9672,14966176.0,5.058433534447444e-05,0
18.9721,14966176.0,5.050349400665447e-05,0
18.9771,14966179.0,5.050349400665447e-05,0
18.982,14966177.0,5.050349400665447e-05,0
18.9869,14966177.0,5.042278186539017e-05,0
18.9918,14966178.0,5.050349400665447e-05,0
18.9967,14966174.0,5.058433534447444e-05,0
19.0016,14966175.0,5.050349400665447e-05,0
19.0066,14966179.0,5.050349400665447e-05,0
19.0115,14966176.0,5.050349400665447e-05,0
19.0163,14966176.0,5.050349400665447e-05,0
19.0213,14966177.0,5.050349400665447e-05,0
19.0261,14966174.0,5.042278186539017e-05,0
19.0311,14966176.0,5.050349400665447e-05,0
19.036,14966179.0,5.058433534447444e-05,0
19.0409,14966176.0,5.042278186539017e-05,0
19.0457,14966176.0,5.034219871420623e-05,0
19.0506,14966177.0,5.042278186539017e-05,0
19.0554,14966174.0,5.042278186539017e-05,0
