Relative_time,Resonance_Frequency,Dissipation,target
8.4107,15047688.0,3.385834537393757e-05,0
8.4153,15047688.0,3.375021044532881e-05,0
8.4198,15047688.0,3.375021044532881e-05,0
8.4244,15047688.0,3.375021044532881e-05,0
8.429,15047689.0,3.385834537393757e-05,0
8.4335,15047690.0,3.375021044532881e-05,0
8.438,15047690.0,3.38042346711328e-05,0
8.4426,15047690.0,3.38042346711328e-05,0
8.4472,15047692.0,3.396682676446853e-05,0
8.4518,15047691.0,3.402119772970862e-05,0
8.4563,15047691.0,3.413020089558949e-05,0
8.4608,15047689.0,3.423955330520559e-05,0
8.4654,15047688.0,3.440423920035846e-05,0
8.47,15047686.0,3.462505322077639e-05,0
8.4746,15047682.0,3.440423920035846e-05,0
8.4792,15047681.0,3.445931033510548e-05,0
8.4838,15047679.0,3.434925607752613e-05,0
8.4884,15047680.0,3.434925607752613e-05,0
8.493,15047679.0,3.429436082595234e-05,0
8.4975,15047679.0,3.418483337507897e-05,0
8.502,15047679.0,3.423955330520559e-05,0
8.5066,15047680.0,3.423955330520559e-05,0
8.5112,15047681.0,3.434925607752613e-05,0
8.5158,15047682.0,3.429436082595234e-05,0
8.5203,15047683.0,3.445931033510548e-05,0
8.5248,15047683.0,3.45144696226486e-05,0
8.5294,15047684.0,3.484728447444074e-05,0
8.534,15047682.0,3.495893440400065e-05,0
8.5386,15047681.0,3.501489344369814e-05,0
8.5432,15047679.0,3.518330858098268e-05,0
8.5478,15047676.0,3.507094205746813e-05,0
8.5524,15047675.0,3.512708038869248e-05,0
8.557,15047671.0,3.47359911263094e-05,0
8.5616,15047672.0,3.47359911263094e-05,0
8.5662,15047671.0,3.47359911263094e-05,0
8.5707,15047672.0,3.462505322077639e-05,0
8.5752,15047673.0,3.47359911263094e-05,0
8.5798,15047674.0,3.468047781425276e-05,0
8.5844,15047676.0,3.479159329895876e-05,0
8.589,15047676.0,3.479159329895876e-05,0
8.5935,15047678.0,3.507094205746813e-05,0
8.598,15047676.0,3.512708038869248e-05,0
8.6026,15047677.0,3.529603512435602e-05,0
8.6072,15047674.0,3.546580250093324e-05,0
8.6118,15047672.0,3.546580250093324e-05,0
8.6165,15047670.0,3.5693429869525e-05,0
8.6212,15047667.0,3.546580250093324e-05,0
8.6256,15047667.0,3.540912284108381e-05,0
8.6302,15047666.0,3.535253376381289e-05,0
8.6348,15047666.0,3.529603512435602e-05,0
8.6395,15047667.0,3.535253376381289e-05,0
8.6441,15047668.0,3.529603512435602e-05,0
8.6487,15047669.0,3.535253376381289e-05,0
8.6533,15047670.0,3.535253376381289e-05,0
8.6578,15047671.0,3.55225728883575e-05,0
8.6624,15047670.0,3.55225728883575e-05,0
8.667,15047670.0,3.5693429869525e-05,0
8.6715,15047668.0,3.586510864105399e-05,0
8.6762,15047666.0,3.580779083023649e-05,0
8.6809,15047665.0,3.592251820093948e-05,0
8.6855,15047662.0,3.580779083023649e-05,0
8.6901,15047662.0,3.586510864105399e-05,0
8.6948,15047661.0,3.575056462185832e-05,0
8.6994,15047661.0,3.5693429869525e-05,0
8.7038,15047662.0,3.575056462185832e-05,0
8.7083,15047663.0,3.563638642707614e-05,0
8.7129,15047664.0,3.5693429869525e-05,0
8.7175,15047664.0,3.5693429869525e-05,0
8.7221,15047666.0,3.580779083023649e-05,0
8.7268,15047665.0,3.580779083023649e-05,0
8.7314,15047665.0,3.598001965675648e-05,0
8.736,15047664.0,3.609529884481451e-05,0
8.7406,15047662.0,3.609529884481451e-05,0
8.7452,15047661.0,3.632696646024102e-05,0
8.7499,15047657.0,3.621094738484417e-05,0
8.7545,15047656.0,3.626891053151149e-05,0
8.759,15047656.0,3.615307687195937e-05,0
8.7636,15047656.0,3.603761315560348e-05,0
8.7682,15047656.0,3.603761315560348e-05,0
8.7728,15047658.0,3.598001965675648e-05,0
8.7774,15047660.0,3.609529884481451e-05,0
8.782,15047660.0,3.603761315560348e-05,0
8.7865,15047661.0,3.615307687195937e-05,0
8.7911,15047660.0,3.615307687195937e-05,0
8.7959,15047661.0,3.638511531954964e-05,0
8.8005,15047659.0,3.650169242516131e-05,0
8.8051,15047657.0,3.638511531954964e-05,0
8.8097,15047655.0,3.661864304124377e-05,0
8.8143,15047652.0,3.650169242516131e-05,0
8.8189,15047651.0,3.650169242516131e-05,0
8.8235,15047651.0,3.638511531954964e-05,0
8.8281,15047651.0,3.638511531954964e-05,0
8.8327,15047652.0,3.644335725819217e-05,0
8.8373,15047653.0,3.632696646024102e-05,0
8.842,15047655.0,3.638511531954964e-05,0
8.8466,15047655.0,3.632696646024102e-05,0
8.851,15047656.0,3.650169242516131e-05,0
8.8555,15047655.0,3.650169242516131e-05,0
8.8603,15047656.0,3.66772587895367e-05,0
8.865,15047655.0,3.685366959553251e-05,0
8.8696,15047652.0,3.673596836451631e-05,0
8.8742,15047650.0,3.691266155266892e-05,0
8.8788,15047647.0,3.679477191637176e-05,0
8.8834,15047647.0,3.673596836451631e-05,0
8.888,15047647.0,3.661864304124377e-05,0
8.8926,15047648.0,3.656012096968847e-05,0
8.8972,15047649.0,3.661864304124377e-05,0
8.9019,15047650.0,3.656012096968847e-05,0
8.9065,15047651.0,3.661864304124377e-05,0
8.9111,15047651.0,3.656012096968847e-05,0
8.9156,15047652.0,3.673596836451631e-05,0
8.9202,15047651.0,3.679477191637176e-05,0
8.9249,15047651.0,3.691266155266892e-05,0
8.9295,15047650.0,3.709020460225511e-05,0
8.9341,15047647.0,3.697174793869244e-05,0
8.9387,15047646.0,3.709020460225511e-05,0
8.9433,15047643.0,3.697174793869244e-05,0
8.9479,15047643.0,3.697174793869244e-05,0
8.9525,15047643.0,3.691266155266892e-05,0
8.9572,15047644.0,3.685366959553251e-05,0
8.9618,15047645.0,3.691266155266892e-05,0
8.9664,15047645.0,3.679477191637176e-05,0
8.9708,15047647.0,3.691266155266892e-05,0
8.9753,15047647.0,3.685366959553251e-05,0
8.9799,15047649.0,3.697174793869244e-05,0
8.9845,15047648.0,3.703092890475619e-05,0
8.9892,15047647.0,3.709020460225511e-05,0
8.9939,15047646.0,3.726860160095068e-05,0
8.9986,15047642.0,3.714957518282662e-05,0
9.0032,15047642.0,3.720904079835072e-05,0
9.0078,15047640.0,3.714957518282662e-05,0
9.0124,15047640.0,3.720904079835072e-05,0
9.0171,15047640.0,3.709020460225511e-05,0
9.0217,15047641.0,3.703092890475619e-05,0
9.0261,15047643.0,3.714957518282662e-05,0
9.0308,15047643.0,3.697174793869244e-05,0
9.0354,15047645.0,3.703092890475619e-05,0
9.0398,15047644.0,3.703092890475619e-05,0
9.0444,15047646.0,3.720904079835072e-05,0
9.0492,15047645.0,3.732825774299313e-05,0
9.0539,15047642.0,3.726860160095068e-05,0
9.0585,15047641.0,3.73880093770887e-05,0
9.0631,15047638.0,3.732825774299313e-05,0
9.0677,15047639.0,3.73880093770887e-05,0
9.0724,15047637.0,3.726860160095068e-05,0
9.077,15047638.0,3.726860160095068e-05,0
9.0816,15047638.0,3.726860160095068e-05,0
9.0862,15047639.0,3.709020460225511e-05,0
9.0908,15047641.0,3.714957518282662e-05,0
9.0954,15047641.0,3.709020460225511e-05,0
9.0999,15047644.0,3.726860160095068e-05,0
9.1045,15047642.0,3.732825774299313e-05,0
9.1092,15047642.0,3.73880093770887e-05,0
9.1138,15047641.0,3.750779973310336e-05,0
9.1184,15047638.0,3.744785665609224e-05,0
9.123,15047638.0,3.750779973310336e-05,0
9.1276,15047636.0,3.744785665609224e-05,0
9.1323,15047635.0,3.750779973310336e-05,0
9.1369,15047635.0,3.73880093770887e-05,0
9.1415,15047637.0,3.726860160095068e-05,0
9.1461,15047638.0,3.732825774299313e-05,0
9.1507,15047637.0,3.726860160095068e-05,0
9.1553,15047640.0,3.73880093770887e-05,0
9.1599,15047639.0,3.73880093770887e-05,0
9.1645,15047640.0,3.750779973310336e-05,0
9.1691,15047640.0,3.76279738947721e-05,0
9.1737,15047638.0,3.756783876146659e-05,0
9.1783,15047637.0,3.768820528685573e-05,0
9.1831,15047635.0,3.76279738947721e-05,0
9.1878,15047635.0,3.756783876146659e-05,0
9.1924,15047633.0,3.744785665609224e-05,0
9.197,15047634.0,3.744785665609224e-05,0
9.2015,15047634.0,3.744785665609224e-05,0
9.206,15047635.0,3.732825774299313e-05,0
9.2106,15047638.0,3.744785665609224e-05,0
9.2152,15047636.0,3.744785665609224e-05,0
9.2198,15047639.0,3.76279738947721e-05,0
9.2244,15047639.0,3.768820528685573e-05,0
9.229,15047637.0,3.76279738947721e-05,0
9.2338,15047636.0,3.774853309179975e-05,0
9.2385,15047633.0,3.768820528685573e-05,0
9.2431,15047634.0,3.76279738947721e-05,0
9.2477,15047632.0,3.756783876146659e-05,0
9.2523,15047632.0,3.76279738947721e-05,0
9.2569,15047633.0,3.756783876146659e-05,0
9.2615,15047633.0,3.756783876146659e-05,0
9.266,15047635.0,3.76279738947721e-05,0
9.2705,15047634.0,3.750779973310336e-05,0
9.2751,15047637.0,3.76279738947721e-05,0
9.2797,15047636.0,3.76279738947721e-05,0
9.2843,15047636.0,3.768820528685573e-05,0
9.2891,15047635.0,3.780895746393291e-05,0
9.2938,15047634.0,3.774853309179975e-05,0
9.2984,15047633.0,3.780895746393291e-05,0
9.303,15047632.0,3.780895746393291e-05,0
9.3076,15047635.0,3.768820528685573e-05,0
9.3122,15047633.0,3.76279738947721e-05,0
9.3168,15047631.0,3.774853309179975e-05,0
9.3214,15047632.0,3.768820528685573e-05,0
9.3259,15047632.0,3.76279738947721e-05,0
9.3304,15047634.0,3.780895746393291e-05,0
9.3351,15047634.0,3.774853309179975e-05,0
9.3397,15047635.0,3.780895746393291e-05,0
9.3444,15047634.0,3.793009652831762e-05,0
9.3491,15047633.0,3.793009652831762e-05,0
9.3537,15047634.0,3.793009652831762e-05,0
9.3583,15047633.0,3.786947855783113e-05,0
9.3629,15047633.0,3.793009652831762e-05,0
9.3676,15047629.0,3.780895746393291e-05,0
9.3723,15047631.0,3.780895746393291e-05,0
9.3767,15047630.0,3.774853309179975e-05,0
9.3813,15047630.0,3.768820528685573e-05,0
9.386,15047632.0,3.780895746393291e-05,0
9.3906,15047632.0,3.768820528685573e-05,0
9.3952,15047635.0,3.774853309179975e-05,0
9.3998,15047633.0,3.780895746393291e-05,0
9.4044,15047632.0,3.774853309179975e-05,0
9.4091,15047632.0,3.780895746393291e-05,0
9.4137,15047631.0,3.793009652831762e-05,0
9.4182,15047631.0,3.793009652831762e-05,0
9.4229,15047631.0,3.786947855783113e-05,0
9.4277,15047631.0,3.799081153046356e-05,0
9.4323,15047629.0,3.786947855783113e-05,0
9.4369,15047630.0,3.774853309179975e-05,0
9.4414,15047631.0,3.780895746393291e-05,0
9.446,15047630.0,3.780895746393291e-05,0
9.4507,15047633.0,3.799081153046356e-05,0
9.4553,15047632.0,3.805162371958823e-05,0
9.4599,15047632.0,3.799081153046356e-05,0
9.4645,15047632.0,3.799081153046356e-05,0
9.4692,15047630.0,3.799081153046356e-05,0
9.4738,15047630.0,3.799081153046356e-05,0
9.4784,15047629.0,3.793009652831762e-05,0
9.483,15047630.0,3.799081153046356e-05,0
9.4876,15047628.0,3.786947855783113e-05,0
9.4922,15047628.0,3.786947855783113e-05,0
9.4968,15047629.0,3.799081153046356e-05,0
9.5014,15047629.0,3.786947855783113e-05,0
9.506,15047632.0,3.799081153046356e-05,0
9.5106,15047631.0,3.805162371958823e-05,0
9.5152,15047631.0,3.799081153046356e-05,0
9.5198,15047631.0,3.805162371958823e-05,0
9.5246,15047629.0,3.811253325125966e-05,0
9.5293,15047630.0,3.805162371958823e-05,0
9.5339,15047629.0,3.799081153046356e-05,0
9.5385,15047629.0,3.811253325125966e-05,0
9.5431,15047627.0,3.799081153046356e-05,0
9.5477,15047628.0,3.793009652831762e-05,0
9.5524,15047628.0,3.799081153046356e-05,0
9.557,15047628.0,3.793009652831762e-05,0
9.5616,15047631.0,3.805162371958823e-05,0
9.5662,15047630.0,3.811253325125966e-05,0
9.5708,15047631.0,3.811253325125966e-05,0
9.5754,15047631.0,3.811253325125966e-05,0
9.58,15047628.0,3.811253325125966e-05,0
9.5846,15047628.0,3.811253325125966e-05,0
9.5893,15047629.0,3.811253325125966e-05,0
9.594,15047629.0,3.817354028129473e-05,0
9.5986,15047627.0,3.811253325125966e-05,0
9.6032,15047627.0,3.811253325125966e-05,0
9.6076,15047628.0,3.811253325125966e-05,0
9.6123,15047628.0,3.805162371958823e-05,0
9.6169,15047629.0,3.811253325125966e-05,0
9.6215,15047628.0,3.811253325125966e-05,0
9.6261,15047629.0,3.811253325125966e-05,0
9.6307,15047629.0,3.817354028129473e-05,0
9.6353,15047628.0,3.817354028129473e-05,0
9.64,15047628.0,3.811253325125966e-05,0
9.6448,15047627.0,3.811253325125966e-05,0
9.6494,15047628.0,3.817354028129473e-05,0
9.654,15047627.0,3.811253325125966e-05,0
9.6586,15047628.0,3.811253325125966e-05,0
9.6632,15047628.0,3.811253325125966e-05,0
9.6678,15047627.0,3.811253325125966e-05,0
9.6723,15047628.0,3.817354028129473e-05,0
9.6769,15047628.0,3.817354028129473e-05,0
9.6816,15047630.0,3.829584746097138e-05,0
9.6862,15047630.0,3.829584746097138e-05,0
9.6908,15047629.0,3.823464496575992e-05,0
9.6955,15047627.0,3.829584746097138e-05,0
9.7001,15047626.0,3.829584746097138e-05,0
9.7047,15047628.0,3.823464496575992e-05,0
9.7094,15047626.0,3.817354028129473e-05,0
9.714,15047627.0,3.823464496575992e-05,0
9.7185,15047626.0,3.817354028129473e-05,0
9.7231,15047626.0,3.811253325125966e-05,0
9.7277,15047627.0,3.823464496575992e-05,0
9.7323,15047627.0,3.823464496575992e-05,0
9.7369,15047628.0,3.823464496575992e-05,0
9.7417,15047628.0,3.823464496575992e-05,0
9.7464,15047628.0,3.817354028129473e-05,0
9.751,15047627.0,3.817354028129473e-05,0
9.7556,15047626.0,3.823464496575992e-05,0
9.7602,15047627.0,3.823464496575992e-05,0
9.7648,15047627.0,3.817354028129473e-05,0
9.7694,15047627.0,3.823464496575992e-05,0
9.774,15047627.0,3.823464496575992e-05,0
9.7787,15047626.0,3.823464496575992e-05,0
9.7834,15047626.0,3.829584746097138e-05,0
9.788,15047627.0,3.823464496575992e-05,0
9.7926,15047628.0,3.829584746097138e-05,0
9.7973,15047628.0,3.835714792349559e-05,0
9.802,15047626.0,3.823464496575992e-05,0
9.8066,15047626.0,3.823464496575992e-05,0
9.8112,15047625.0,3.829584746097138e-05,0
9.8158,15047626.0,3.823464496575992e-05,0
9.8204,15047626.0,3.817354028129473e-05,0
9.825,15047627.0,3.823464496575992e-05,0
9.8296,15047626.0,3.817354028129473e-05,0
9.8342,15047625.0,3.817354028129473e-05,0
9.8388,15047626.0,3.829584746097138e-05,0
9.8434,15047626.0,3.823464496575992e-05,0
9.848,15047628.0,3.823464496575992e-05,0
9.8526,15047628.0,3.823464496575992e-05,0
9.8572,15047627.0,3.817354028129473e-05,0
9.8619,15047626.0,3.823464496575992e-05,0
9.8665,15047625.0,3.829584746097138e-05,0
9.8711,15047626.0,3.823464496575992e-05,0
9.8758,15047626.0,3.817354028129473e-05,0
9.8805,15047627.0,3.829584746097138e-05,0
9.8852,15047626.0,3.829584746097138e-05,0
9.8898,15047625.0,3.823464496575992e-05,0
9.8944,15047625.0,3.829584746097138e-05,0
9.899,15047626.0,3.829584746097138e-05,0
9.9036,15047627.0,3.829584746097138e-05,0
9.9082,15047627.0,3.829584746097138e-05,0
9.9128,15047627.0,3.829584746097138e-05,0
9.9174,15047626.0,3.829584746097138e-05,0
9.922,15047626.0,3.835714792349559e-05,0
9.9266,15047627.0,3.835714792349559e-05,0
9.9312,15047627.0,3.829584746097138e-05,0
9.9358,15047627.0,3.835714792349559e-05,0
9.9404,15047625.0,3.829584746097138e-05,0
9.9452,15047625.0,3.823464496575992e-05,0
9.9499,15047625.0,3.829584746097138e-05,0
9.9544,15047625.0,3.829584746097138e-05,0
9.9589,15047627.0,3.829584746097138e-05,0
9.9636,15047626.0,3.829584746097138e-05,0
9.9684,15047627.0,3.829584746097138e-05,0
9.973,15047626.0,3.829584746097138e-05,0
9.9776,15047626.0,3.835714792349559e-05,0
9.9822,15047627.0,3.835714792349559e-05,0
9.9868,15047626.0,3.829584746097138e-05,0
9.9914,15047626.0,3.829584746097138e-05,0
9.996,15047625.0,3.829584746097138e-05,0
10.0006,15047625.0,3.835714792349559e-05,0
10.0052,15047625.0,3.835714792349559e-05,0
10.0098,15047625.0,3.835714792349559e-05,0
10.0144,15047626.0,3.835714792349559e-05,0
10.019,15047626.0,3.835714792349559e-05,0
10.0236,15047627.0,3.841854651014953e-05,0
10.0284,15047626.0,3.841854651014953e-05,0
10.0331,15047626.0,3.841854651014953e-05,0
10.0377,15047626.0,3.841854651014953e-05,0
10.0423,15047626.0,3.835714792349559e-05,0
10.0469,15047626.0,3.841854651014953e-05,0
10.0516,15047624.0,3.841854651014953e-05,0
10.0562,15047625.0,3.835714792349559e-05,0
10.0608,15047626.0,3.835714792349559e-05,0
10.0654,15047625.0,3.835714792349559e-05,0
10.07,15047626.0,3.841854651014953e-05,0
10.0746,15047626.0,3.841854651014953e-05,0
10.0792,15047627.0,3.841854651014953e-05,0
10.0839,15047626.0,3.841854651014953e-05,0
10.0885,15047626.0,3.841854651014953e-05,0
10.0932,15047626.0,3.841854651014953e-05,0
10.0979,15047625.0,3.835714792349559e-05,0
10.1025,15047625.0,3.835714792349559e-05,0
10.1071,15047624.0,3.835714792349559e-05,0
10.1117,15047624.0,3.835714792349559e-05,0
10.1163,15047625.0,3.835714792349559e-05,0
10.1209,15047624.0,3.835714792349559e-05,0
10.1255,15047626.0,3.835714792349559e-05,0
10.1301,15047626.0,3.829584746097138e-05,0
10.1348,15047627.0,3.835714792349559e-05,0
10.1394,15047626.0,3.835714792349559e-05,0
10.144,15047625.0,3.835714792349559e-05,0
10.1487,15047626.0,3.835714792349559e-05,0
10.1533,15047624.0,3.829584746097138e-05,0
10.1579,15047624.0,3.841854651014953e-05,0
10.1627,15047623.0,3.841854651014953e-05,0
10.1673,15047624.0,3.835714792349559e-05,0
10.1717,15047625.0,3.841854651014953e-05,0
10.1762,15047624.0,3.841854651014953e-05,0
10.1808,15047625.0,3.835714792349559e-05,0
10.1856,15047625.0,3.835714792349559e-05,0
10.1902,15047626.0,3.841854651014953e-05,0
10.1948,15047625.0,3.841854651014953e-05,0
10.1995,15047625.0,3.841854651014953e-05,0
10.2041,15047625.0,3.841854651014953e-05,0
10.2087,15047623.0,3.835714792349559e-05,0
10.2133,15047624.0,3.835714792349559e-05,0
10.218,15047623.0,3.835714792349559e-05,0
10.2226,15047623.0,3.835714792349559e-05,0
10.2272,15047624.0,3.841854651014953e-05,0
10.2318,15047623.0,3.848004337800132e-05,0
10.2364,15047624.0,3.854163868437039e-05,0
10.241,15047624.0,3.854163868437039e-05,0
10.2456,15047625.0,3.854163868437039e-05,0
10.2502,15047623.0,3.854163868437039e-05,0
10.2548,15047623.0,3.854163868437039e-05,3
10.2596,15047623.0,3.854163868437039e-05,0
10.2643,15047623.0,3.848004337800132e-05,0
10.2689,15047623.0,3.848004337800132e-05,0
10.2735,15047622.0,3.841854651014953e-05,0
10.2781,15047622.0,3.841854651014953e-05,0
10.2826,15047623.0,3.848004337800132e-05,0
10.2872,15047623.0,3.841854651014953e-05,0
10.2919,15047624.0,3.848004337800132e-05,0
10.2965,15047624.0,3.848004337800132e-05,0
10.3012,15047625.0,3.841854651014953e-05,0
10.3058,15047623.0,3.848004337800132e-05,0
10.3104,15047624.0,3.854163868437039e-05,0
10.315,15047622.0,3.854163868437039e-05,0
10.3196,15047621.0,3.860333258682812e-05,0
10.3242,15047621.0,3.891328657311985e-05,0
10.3288,15047623.0,3.897557537525958e-05,0
10.3334,15047626.0,3.88510973178075e-05,0
10.338,15047627.0,3.878900745023173e-05,0
10.3426,15047627.0,3.872701681155609e-05,0
10.3472,15047628.0,3.872701681155609e-05,0
10.352,15047629.0,3.866512524319794e-05,0
10.3567,15047630.0,3.872701681155609e-05,0
10.3613,15047629.0,3.872701681155609e-05,0
10.3659,15047629.0,3.866512524319794e-05,0
10.3705,15047628.0,3.866512524319794e-05,0
10.3751,15047627.0,3.866512524319794e-05,0
10.3797,15047628.0,3.866512524319794e-05,0
10.3844,15047628.0,3.866512524319794e-05,0
10.389,15047630.0,3.860333258682812e-05,0
10.3936,15047629.0,3.854163868437039e-05,0
10.3982,15047628.0,3.860333258682812e-05,0
10.4028,15047629.0,3.860333258682812e-05,0
10.4074,15047629.0,3.860333258682812e-05,0
10.412,15047630.0,3.872701681155609e-05,0
10.4167,15047630.0,3.866512524319794e-05,0
10.4215,15047631.0,3.872701681155609e-05,0
10.4261,15047630.0,3.88510973178075e-05,0
10.4307,15047629.0,3.872701681155609e-05,0
10.4353,15047629.0,3.878900745023173e-05,0
10.4399,15047627.0,3.872701681155609e-05,0
10.4445,15047629.0,3.860333258682812e-05,0
10.4491,15047631.0,3.860333258682812e-05,0
10.4537,15047630.0,3.854163868437039e-05,0
10.4583,15047629.0,3.860333258682812e-05,0
10.4629,15047629.0,3.872701681155609e-05,0
10.4677,15047630.0,3.872701681155609e-05,0
10.4723,15047629.0,3.866512524319794e-05,0
10.4768,15047630.0,3.872701681155609e-05,0
10.4815,15047629.0,3.872701681155609e-05,0
10.4862,15047629.0,3.866512524319794e-05,0
10.4908,15047628.0,3.878900745023173e-05,0
10.4955,15047628.0,3.872701681155609e-05,0
10.5001,15047629.0,3.854163868437039e-05,0
10.5047,15047630.0,3.860333258682812e-05,0
10.5093,15047630.0,3.860333258682812e-05,0
10.5139,15047629.0,3.854163868437039e-05,0
10.5185,15047629.0,3.860333258682812e-05,0
10.5231,15047630.0,3.872701681155609e-05,0
10.5277,15047630.0,3.872701681155609e-05,0
10.5324,15047631.0,3.878900745023173e-05,0
10.5372,15047631.0,3.891328657311985e-05,0
10.5418,15047630.0,3.88510973178075e-05,0
10.5464,15047628.0,3.897557537525958e-05,0
10.551,15047627.0,3.88510973178075e-05,0
10.5556,15047630.0,3.866512524319794e-05,0
10.5602,15047629.0,3.872701681155609e-05,0
10.5648,15047629.0,3.872701681155609e-05,0
10.5694,15047631.0,3.878900745023173e-05,0
10.574,15047630.0,3.88510973178075e-05,0
10.5787,15047630.0,3.891328657311985e-05,0
10.5834,15047631.0,3.897557537525958e-05,0
10.5881,15047632.0,3.903796388357198e-05,0
10.5927,15047630.0,3.910045225765757e-05,0
10.5973,15047630.0,3.903796388357198e-05,0
10.602,15047632.0,3.903796388357198e-05,0
10.6066,15047631.0,3.903796388357198e-05,0
10.6112,15047632.0,3.891328657311985e-05,0
10.6158,15047632.0,3.88510973178075e-05,0
10.6204,15047633.0,3.88510973178075e-05,0
10.625,15047634.0,3.88510973178075e-05,0
10.6297,15047634.0,3.88510973178075e-05,0
10.6345,15047634.0,3.897557537525958e-05,0
10.6391,15047634.0,3.897557537525958e-05,0
10.6437,15047635.0,3.891328657311985e-05,0
10.6483,15047635.0,3.897557537525958e-05,0
10.6529,15047634.0,3.891328657311985e-05,0
10.6575,15047634.0,3.891328657311985e-05,0
10.6621,15047633.0,3.878900745023173e-05,0
