Relative_time,Resonance_Frequency,Dissipation,target
10.9922,15116056.0,4.394295350650451e-05,0
10.997,15116057.0,4.394295350650451e-05,0
11.0016,15116057.0,4.394295350650451e-05,0
11.0064,15116057.0,4.387272609074357e-05,0
11.0112,15116056.0,4.387272609074357e-05,0
11.016,15116057.0,4.394295350650451e-05,0
11.0207,15116055.0,4.394295350650451e-05,0
11.0254,15116054.0,4.394295350650451e-05,0
11.0302,15116056.0,4.394295350650451e-05,0
11.0349,15116056.0,4.387272609074357e-05,0
11.0397,15116056.0,4.387272609074357e-05,0
11.0445,15116057.0,4.387272609074357e-05,0
11.0494,15116056.0,4.387272609074357e-05,0
11.0541,15116056.0,4.394295350650451e-05,0
11.0589,15116055.0,4.394295350650451e-05,0
11.0636,15116054.0,4.394295350650451e-05,0
11.0683,15116056.0,4.394295350650451e-05,0
11.0731,15116056.0,4.394295350650451e-05,0
11.0779,15116056.0,4.394295350650451e-05,0
11.0828,15116058.0,4.394295350650451e-05,0
11.0875,15116056.0,4.394295350650451e-05,0
11.0923,15116056.0,4.394295350650451e-05,0
11.097,15116056.0,4.394295350650451e-05,0
11.1017,15116054.0,4.394295350650451e-05,0
11.1065,15116056.0,4.394295350650451e-05,0
11.1112,15116055.0,4.394295350650451e-05,0
11.1159,15116055.0,4.394295350650451e-05,0
11.1207,15116057.0,4.394295350650451e-05,0
11.1255,15116056.0,4.394295350650451e-05,0
11.1304,15116056.0,4.394295350650451e-05,0
11.135,15116055.0,4.40132933358391e-05,0
11.1398,15116054.0,4.408374575868857e-05,0
11.1446,15116055.0,4.40132933358391e-05,0
11.1494,15116056.0,4.394295350650451e-05,0
11.1541,15116056.0,4.394295350650451e-05,0
11.1588,15116057.0,4.394295350650451e-05,0
11.1636,15116056.0,4.40132933358391e-05,0
11.1683,15116055.0,4.408374575868857e-05,0
11.1732,15116056.0,4.408374575868857e-05,0
11.178,15116053.0,4.41543109552823e-05,0
11.1828,15116054.0,4.408374575868857e-05,0
11.1875,15116055.0,4.40132933358391e-05,0
11.1922,15116055.0,4.40132933358391e-05,0
11.197,15116057.0,4.394295350650451e-05,0
11.2017,15116056.0,4.40132933358391e-05,0
11.2064,15116055.0,4.408374575868857e-05,0
11.2113,15116055.0,4.408374575868857e-05,0
11.216,15116053.0,4.41543109552823e-05,0
11.2208,15116054.0,4.41543109552823e-05,0
11.2256,15116056.0,4.408374575868857e-05,0
11.2304,15116055.0,4.408374575868857e-05,0
11.2351,15116056.0,4.408374575868857e-05,0
11.2398,15116056.0,4.41543109552823e-05,0
11.2446,15116055.0,4.41543109552823e-05,0
11.2493,15116055.0,4.41543109552823e-05,0
11.2541,15116053.0,4.422498910613804e-05,0
11.2588,15116053.0,4.422498910613804e-05,0
11.2637,15116056.0,4.422498910613804e-05,0
11.2685,15116055.0,4.41543109552823e-05,0
11.2733,15116056.0,4.408374575868857e-05,0
11.278,15116057.0,4.422498910613804e-05,0
11.2827,15116054.0,4.429578039206264e-05,0
11.2875,15116053.0,4.422498910613804e-05,0
11.2922,15116051.0,4.429578039206264e-05,0
11.2969,15116053.0,4.422498910613804e-05,0
11.3017,15116055.0,4.41543109552823e-05,0
11.3065,15116055.0,4.41543109552823e-05,0
11.3114,15116055.0,4.408374575868857e-05,0
11.3161,15116056.0,4.429578039206264e-05,0
11.3209,15116052.0,4.443770309379288e-05,0
11.3256,15116052.0,4.429578039206264e-05,0
11.3303,15116051.0,4.43666849941522e-05,0
11.3352,15116051.0,4.429578039206264e-05,0
11.3401,15116055.0,4.41543109552823e-05,0
11.3447,15116056.0,4.429578039206264e-05,0
11.3494,15116055.0,4.429578039206264e-05,0
11.3543,15116054.0,4.43666849941522e-05,0
11.359,15116050.0,4.458008051272389e-05,0
11.3638,15116049.0,4.443770309379288e-05,0
11.3685,15116051.0,4.43666849941522e-05,0
11.3734,15116052.0,4.43666849941522e-05,0
11.3782,15116055.0,4.422498910613804e-05,0
11.383,15116056.0,4.43666849941522e-05,0
11.3877,15116053.0,4.443770309379288e-05,0
11.3924,15116052.0,4.443770309379288e-05,0
11.3972,15116050.0,4.458008051272389e-05,0
11.402,15116049.0,4.443770309379288e-05,0
11.4069,15116052.0,4.43666849941522e-05,0
11.4116,15116053.0,4.443770309379288e-05,0
11.4164,15116055.0,4.43666849941522e-05,0
11.4211,15116056.0,4.458008051272389e-05,0
11.4258,15116053.0,4.465144019623996e-05,0
11.4306,15116051.0,4.458008051272389e-05,0
11.4353,15116048.0,4.479450242412504e-05,0
11.4402,15116048.0,4.458008051272389e-05,0
11.445,15116054.0,4.429578039206264e-05,0
11.4498,15116055.0,4.4508834872661e-05,0
11.4545,15116054.0,4.4508834872661e-05,0
11.4594,15116054.0,4.465144019623996e-05,0
11.4642,15116050.0,4.486620533447163e-05,0
11.469,15116047.0,4.465144019623996e-05,0
11.4737,15116049.0,4.465144019623996e-05,0
11.4786,15116051.0,4.458008051272389e-05,0
11.4833,15116054.0,4.443770309379288e-05,0
11.488,15116055.0,4.465144019623996e-05,0
11.4929,15116052.0,4.472291410575956e-05,0
11.4978,15116050.0,4.472291410575956e-05,0
11.5025,15116047.0,4.493802302022752e-05,0
11.5072,15116045.0,4.472291410575956e-05,0
11.5121,15116050.0,4.458008051272389e-05,0
11.5168,15116053.0,4.472291410575956e-05,0
11.5216,15116053.0,4.458008051272389e-05,0
11.5263,15116054.0,4.479450242412504e-05,0
11.531,15116049.0,4.500995566511469e-05,0
11.5359,15116045.0,4.479450242412504e-05,0
11.5408,15116045.0,4.486620533447163e-05,0
11.5456,15116046.0,4.472291410575956e-05,0
11.5505,15116051.0,4.443770309379288e-05,0
11.5552,15116054.0,4.472291410575956e-05,0
11.56,15116053.0,4.479450242412504e-05,0
11.5647,15116051.0,4.479450242412504e-05,0
11.5694,15116045.0,4.508200345314904e-05,0
11.5743,15116043.0,4.486620533447163e-05,0
11.5792,15116048.0,4.472291410575956e-05,0
11.5839,15116050.0,4.479450242412504e-05,0
11.5886,15116051.0,4.465144019623996e-05,0
11.5934,15116053.0,4.493802302022752e-05,0
11.5982,15116049.0,4.515416656864121e-05,0
11.6031,15116045.0,4.493802302022752e-05,0
11.6078,15116043.0,4.508200345314904e-05,0
11.6127,15116043.0,4.486620533447163e-05,0
11.6176,15116049.0,4.458008051272389e-05,0
11.6223,15116052.0,4.486620533447163e-05,0
11.627,15116050.0,4.486620533447163e-05,0
11.6318,15116049.0,4.493802302022752e-05,0
11.6365,15116043.0,4.522644519619663e-05,0
11.6414,15116040.0,4.500995566511469e-05,0
11.6462,15116044.0,4.493802302022752e-05,0
11.6511,15116047.0,4.493802302022752e-05,0
11.656,15116050.0,4.465144019623996e-05,0
11.6607,15116052.0,4.493802302022752e-05,0
11.6654,15116047.0,4.515416656864121e-05,0
11.6703,15116043.0,4.500995566511469e-05,0
11.675,15116041.0,4.522644519619663e-05,0
11.6798,15116039.0,4.500995566511469e-05,0
11.6846,15116043.0,4.479450242412504e-05,0
11.6894,15116049.0,4.500995566511469e-05,0
11.6941,15116049.0,4.486620533447163e-05,0
11.699,15116048.0,4.508200345314904e-05,0
11.7038,15116043.0,4.544397600173391e-05,0
11.7087,15116038.0,4.515416656864121e-05,0
11.7134,15116040.0,4.508200345314904e-05,0
11.7182,15116043.0,4.500995566511469e-05,0
11.723,15116045.0,4.479450242412504e-05,0
11.7278,15116049.0,4.515416656864121e-05,0
11.7326,15116047.0,4.522644519619663e-05,0
11.7375,15116042.0,4.508200345314904e-05,0
11.7422,15116039.0,4.537134972739774e-05,0
11.7471,15116037.0,4.515416656864121e-05,0
11.7518,15116041.0,4.493802302022752e-05,0
11.7565,15116045.0,4.515416656864121e-05,0
11.7613,15116045.0,4.500995566511469e-05,0
11.7662,15116046.0,4.522644519619663e-05,0
11.7709,15116043.0,4.551671852951535e-05,0
11.7758,15116037.0,4.522644519619663e-05,0
11.7806,15116038.0,4.529883952071649e-05,0
11.7854,15116040.0,4.522644519619663e-05,0
11.7901,15116042.0,4.493802302022752e-05,0
11.7949,15116047.0,4.522644519619663e-05,0
11.7997,15116046.0,4.529883952071649e-05,0
11.8047,15116041.0,4.529883952071649e-05,0
11.8094,15116038.0,4.551671852951535e-05,0
11.8142,15116036.0,4.522644519619663e-05,0
11.819,15116038.0,4.508200345314904e-05,0
11.8238,15116043.0,4.522644519619663e-05,0
11.8286,15116042.0,4.508200345314904e-05,0
11.8335,15116043.0,4.529883952071649e-05,0
11.8382,15116042.0,4.551671852951535e-05,0
11.8431,15116036.0,4.529883952071649e-05,0
11.848,15116036.0,4.537134972739774e-05,0
11.8527,15116037.0,4.522644519619663e-05,0
11.8574,15116039.0,4.500995566511469e-05,0
11.8622,15116044.0,4.537134972739774e-05,0
11.867,15116043.0,4.544397600173391e-05,0
11.8719,15116038.0,4.529883952071649e-05,0
11.8766,15116036.0,4.551671852951535e-05,0
11.8815,15116035.0,4.537134972739774e-05,0
11.8864,15116037.0,4.522644519619663e-05,0
11.8911,15116041.0,4.537134972739774e-05,0
11.896,15116042.0,4.522644519619663e-05,0
11.9008,15116041.0,4.537134972739774e-05,0
11.9057,15116038.0,4.566255309006328e-05,0
11.9106,15116032.0,4.544397600173391e-05,0
11.9153,15116035.0,4.537134972739774e-05,0
11.92,15116037.0,4.537134972739774e-05,0
11.9248,15116037.0,4.522644519619663e-05,0
11.9296,15116041.0,4.544397600173391e-05,0
11.9345,15116040.0,4.551671852951535e-05,0
11.9394,15116035.0,4.544397600173391e-05,0
11.9442,15116034.0,4.558957749682996e-05,0
11.949,15116033.0,4.537134972739774e-05,0
11.9537,15116035.0,4.522644519619663e-05,0
11.9584,15116040.0,4.544397600173391e-05,0
11.9632,15116038.0,4.537134972739774e-05,0
11.968,15116038.0,4.544397600173391e-05,0
11.9729,15116036.0,4.566255309006328e-05,0
11.9778,15116032.0,4.551671852951535e-05,0
11.9826,15116033.0,4.551671852951535e-05,0
11.9874,15116036.0,4.544397600173391e-05,0
11.9921,15116035.0,4.529883952071649e-05,0
11.997,15116038.0,4.551671852951535e-05,0
12.0018,15116037.0,4.558957749682996e-05,0
12.0067,15116032.0,4.544397600173391e-05,0
12.0116,15116033.0,4.551671852951535e-05,0
12.0163,15116032.0,4.544397600173391e-05,0
12.021,15116033.0,4.529883952071649e-05,0
12.0258,15116038.0,4.551671852951535e-05,0
12.0306,15116037.0,4.551671852951535e-05,0
12.0355,15116035.0,4.551671852951535e-05,0
12.0404,15116034.0,4.573564549589943e-05,0
12.0452,15116030.0,4.558957749682996e-05,0
12.05,15116032.0,4.551671852951535e-05,0
12.0547,15116034.0,4.551671852951535e-05,0
12.0596,15116034.0,4.537134972739774e-05,0
12.0644,15116036.0,4.551671852951535e-05,0
12.0693,15116035.0,4.566255309006328e-05,0
12.0742,15116030.0,4.558957749682996e-05,0
12.0789,15116032.0,4.558957749682996e-05,0
12.0836,15116032.0,4.551671852951535e-05,0
12.0885,15116031.0,4.544397600173391e-05,0
12.0934,15116035.0,4.558957749682996e-05,0
12.0981,15116034.0,4.558957749682996e-05,0
12.103,15116031.0,4.551671852951535e-05,0
12.1078,15116031.0,4.566255309006328e-05,0
12.1127,15116029.0,4.558957749682996e-05,0
12.1175,15116030.0,4.551671852951535e-05,0
12.1223,15116033.0,4.558957749682996e-05,0
12.127,15116032.0,4.544397600173391e-05,0
12.1319,15116032.0,4.551671852951535e-05,0
12.1367,15116032.0,4.573564549589943e-05,0
12.1416,15116028.0,4.566255309006328e-05,0
12.1465,15116030.0,4.558957749682996e-05,0
12.1512,15116031.0,4.558957749682996e-05,0
12.1559,15116030.0,4.551671852951535e-05,0
12.1608,15116034.0,4.566255309006328e-05,0
12.1657,15116032.0,4.573564549589943e-05,0
12.1704,15116028.0,4.566255309006328e-05,0
12.1751,15116030.0,4.573564549589943e-05,0
12.18,15116029.0,4.566255309006328e-05,0
12.1849,15116029.0,4.558957749682996e-05,0
12.1896,15116032.0,4.566255309006328e-05,0
12.1943,15116031.0,4.558957749682996e-05,0
12.1992,15116030.0,4.558957749682996e-05,0
12.2041,15116031.0,4.566255309006328e-05,0
12.2089,15116028.0,4.558957749682996e-05,0
12.2138,15116028.0,4.566255309006328e-05,0
12.2187,15116030.0,4.566255309006328e-05,0
12.2234,15116029.0,4.551671852951535e-05,0
12.2281,15116031.0,4.566255309006328e-05,0
12.233,15116031.0,4.580885490132121e-05,0
12.2379,15116027.0,4.573564549589943e-05,0
12.2427,15116029.0,4.573564549589943e-05,0
12.2475,15116028.0,4.566255309006328e-05,0
12.2522,15116028.0,4.558957749682996e-05,0
12.2571,15116031.0,4.573564549589943e-05,0
12.2619,15116029.0,4.573564549589943e-05,0
12.2668,15116028.0,4.566255309006328e-05,0
12.2717,15116029.0,4.573564549589943e-05,0
12.2765,15116027.0,4.566255309006328e-05,0
12.2813,15116028.0,4.558957749682996e-05,0
12.286,15116030.0,4.566255309006328e-05,0
12.2909,15116028.0,4.566255309006328e-05,0
12.2957,15116029.0,4.573564549589943e-05,0
12.3006,15116029.0,4.580885490132121e-05,0
12.3054,15116027.0,4.573564549589943e-05,0
12.3103,15116028.0,4.573564549589943e-05,0
12.315,15116029.0,4.573564549589943e-05,0
12.3198,15116027.0,4.566255309006328e-05,0
12.3246,15116029.0,4.573564549589943e-05,0
12.3295,15116028.0,4.580885490132121e-05,0
12.3344,15116025.0,4.573564549589943e-05,0
12.3392,15116027.0,4.573564549589943e-05,0
12.344,15116027.0,4.573564549589943e-05,0
12.3487,15116025.0,4.573564549589943e-05,0
12.3536,15116028.0,4.580885490132121e-05,0
12.3584,15116026.0,4.580885490132121e-05,0
12.3633,15116025.0,4.573564549589943e-05,0
12.3682,15116027.0,4.573564549589943e-05,0
12.373,15116025.0,4.573564549589943e-05,0
12.3778,15116026.0,4.566255309006328e-05,0
12.3825,15116028.0,4.566255309006328e-05,0
12.3874,15116025.0,4.573564549589943e-05,0
12.3922,15116026.0,4.580885490132121e-05,0
12.3971,15116027.0,4.580885490132121e-05,0
12.4018,15116025.0,4.573564549589943e-05,0
12.4066,15116026.0,4.573564549589943e-05,0
12.4114,15116027.0,4.580885490132121e-05,0
12.4163,15116025.0,4.580885490132121e-05,0
12.4212,15116026.0,4.580885490132121e-05,0
12.4259,15116025.0,4.58821814936108e-05,0
12.4306,15116023.0,4.580885490132121e-05,0
12.4355,15116026.0,4.573564549589943e-05,0
12.4404,15116026.0,4.580885490132121e-05,0
12.4452,15116025.0,4.580885490132121e-05,0
12.4501,15116027.0,4.58821814936108e-05,0
12.4548,15116025.0,4.595562546035009e-05,0
12.4596,15116024.0,4.58821814936108e-05,0
12.4644,15116026.0,4.58821814936108e-05,0
12.4693,15116024.0,4.580885490132121e-05,0
12.4742,15116025.0,4.573564549589943e-05,0
12.4789,15116026.0,4.580885490132121e-05,0
12.4838,15116024.0,4.58821814936108e-05,0
12.4886,15116024.0,4.58821814936108e-05,0
12.4935,15116024.0,4.58821814936108e-05,0
12.4983,15116023.0,4.580885490132121e-05,0
12.5031,15116024.0,4.580885490132121e-05,0
12.5079,15116025.0,4.58821814936108e-05,0
12.5128,15116024.0,4.58821814936108e-05,0
12.5175,15116025.0,4.595562546035009e-05,0
12.5223,15116023.0,4.602918698942135e-05,0
12.5271,15116022.0,4.595562546035009e-05,0
12.532,15116025.0,4.58821814936108e-05,0
12.5369,15116024.0,4.58821814936108e-05,0
12.5417,15116024.0,4.580885490132121e-05,0
12.5465,15116025.0,4.580885490132121e-05,0
12.5512,15116022.0,4.595562546035009e-05,0
12.5561,15116022.0,4.595562546035009e-05,0
12.5609,15116023.0,4.58821814936108e-05,0
12.5658,15116022.0,4.580885490132121e-05,0
12.5707,15116023.0,4.573564549589943e-05,0
12.5754,15116025.0,4.58821814936108e-05,0
12.5801,15116022.0,4.595562546035009e-05,0
12.585,15116022.0,4.595562546035009e-05,0
12.5899,15116023.0,4.602918698942135e-05,0
12.5947,15116022.0,4.595562546035009e-05,0
12.5996,15116023.0,4.58821814936108e-05,0
12.6045,15116023.0,4.595562546035009e-05,0
12.6093,15116022.0,4.595562546035009e-05,0
12.6141,15116023.0,4.595562546035009e-05,0
12.6188,15116021.0,4.602918698942135e-05,0
12.6237,15116020.0,4.595562546035009e-05,0
12.6285,15116022.0,4.595562546035009e-05,0
12.6334,15116022.0,4.595562546035009e-05,0
12.6382,15116023.0,4.58821814936108e-05,0
12.643,15116024.0,4.595562546035009e-05,0
12.6477,15116021.0,4.602918698942135e-05,0
12.6526,15116020.0,4.602918698942135e-05,0
12.6574,15116022.0,4.602918698942135e-05,0
12.6623,15116021.0,4.595562546035009e-05,0
12.6672,15116022.0,4.58821814936108e-05,0
12.672,15116023.0,4.595562546035009e-05,0
12.6769,15116021.0,4.595562546035009e-05,0
12.6816,15116021.0,4.595562546035009e-05,0
12.6864,15116021.0,4.602918698942135e-05,0
12.6912,15116019.0,4.595562546035009e-05,0
12.6961,15116021.0,4.595562546035009e-05,0
12.7008,15116021.0,4.602918698942135e-05,0
12.7056,15116021.0,4.595562546035009e-05,0
12.7104,15116021.0,4.602918698942135e-05,0
12.7153,15116020.0,4.610286626900744e-05,0
12.7202,15116019.0,4.595562546035009e-05,0
12.725,15116020.0,4.602918698942135e-05,0
12.7299,15116020.0,4.610286626900744e-05,0
12.7348,15116020.0,4.602918698942135e-05,0
12.7395,15116021.0,4.610286626900744e-05,0
12.7442,15116020.0,4.610286626900744e-05,0
12.7491,15116018.0,4.602918698942135e-05,0
12.754,15116020.0,4.602918698942135e-05,0
12.7588,15116020.0,4.602918698942135e-05,0
12.7637,15116021.0,4.595562546035009e-05,0
12.7684,15116021.0,4.595562546035009e-05,0
12.7732,15116018.0,4.610286626900744e-05,0
12.778,15116018.0,4.617666348759261e-05,0
12.7829,15116020.0,4.617666348759261e-05,0
12.7878,15116018.0,4.610286626900744e-05,0
12.7926,15116019.0,4.602918698942135e-05,0
12.7975,15116021.0,4.610286626900744e-05,0
12.8023,15116019.0,4.610286626900744e-05,0
12.8072,15116019.0,4.610286626900744e-05,0
12.8121,15116019.0,4.617666348759261e-05,0
12.8169,15116018.0,4.610286626900744e-05,0
12.8217,15116019.0,4.610286626900744e-05,0
12.8264,15116020.0,4.617666348759261e-05,0
12.8313,15116019.0,4.610286626900744e-05,0
12.8361,15116019.0,4.610286626900744e-05,0
12.841,15116018.0,4.617666348759261e-05,0
12.8459,15116018.0,4.610286626900744e-05,0
12.8507,15116019.0,4.610286626900744e-05,0
12.8556,15116019.0,4.617666348759261e-05,0
12.8605,15116018.0,4.610286626900744e-05,0
12.8653,15116019.0,4.617666348759261e-05,0
12.8701,15116019.0,4.625057883396267e-05,0
12.8748,15116018.0,4.617666348759261e-05,0
12.8797,15116019.0,4.617666348759261e-05,0
12.8845,15116018.0,4.610286626900744e-05,0
12.8894,15116018.0,4.602918698942135e-05,0
12.8941,15116020.0,4.617666348759261e-05,0
12.8989,15116018.0,4.625057883396267e-05,0
12.9037,15116018.0,4.625057883396267e-05,0
12.9086,15116019.0,4.625057883396267e-05,0
12.9134,15116018.0,4.617666348759261e-05,0
12.9183,15116018.0,4.617666348759261e-05,0
12.923,15116019.0,4.617666348759261e-05,0
12.9279,15116017.0,4.617666348759261e-05,0
12.9328,15116017.0,4.625057883396267e-05,0
12.9376,15116018.0,4.632461249720576e-05,0
12.9426,15116017.0,4.625057883396267e-05,0
12.9475,15116020.0,4.617666348759261e-05,0
12.9522,15116019.0,4.617666348759261e-05,0
12.957,15116018.0,4.610286626900744e-05,0
12.9618,15116019.0,4.617666348759261e-05,0
12.9667,15116017.0,4.632461249720576e-05,0
12.9716,15116018.0,4.639876466671254e-05,0
12.9764,15116022.0,4.610286626900744e-05,0
12.9812,15116019.0,4.580885490132121e-05,0
12.9859,15116017.0,4.595562546035009e-05,0
12.9908,15116018.0,4.58821814936108e-05,0
12.9955,15116015.0,4.602918698942135e-05,0
13.0002,15116017.0,4.625057883396267e-05,0
13.0051,15116017.0,4.625057883396267e-05,0
13.01,15116017.0,4.632461249720576e-05,0
13.0148,15116018.0,4.632461249720576e-05,0
13.0197,15116017.0,4.632461249720576e-05,0
13.0246,15116017.0,4.632461249720576e-05,0
13.0294,15116016.0,4.625057883396267e-05,0
13.0342,15116015.0,4.617666348759261e-05,0
13.0389,15116017.0,4.625057883396267e-05,0
13.0438,15116016.0,4.639876466671254e-05,0
13.0486,15116015.0,4.639876466671254e-05,0
13.0535,15116016.0,4.625057883396267e-05,0
13.0583,15116018.0,4.617666348759261e-05,0
13.0632,15116017.0,4.625057883396267e-05,0
13.0679,15116014.0,4.625057883396267e-05,0
13.0727,15116014.0,4.625057883396267e-05,0
13.0775,15116016.0,4.625057883396267e-05,0
13.0824,15116017.0,4.632461249720576e-05,0
13.0873,15116018.0,4.647303553217701e-05,0
13.0921,15116017.0,4.632461249720576e-05,0
13.097,15116015.0,4.617666348759261e-05,0
13.1019,15116017.0,4.625057883396267e-05,0
13.1066,15116018.0,4.632461249720576e-05,0
13.1115,15116016.0,4.625057883396267e-05,0
13.1163,15116016.0,4.617666348759261e-05,0
13.1211,15116015.0,4.625057883396267e-05,0
13.1259,15116017.0,4.632461249720576e-05,0
13.1308,15116017.0,4.632461249720576e-05,0
13.1357,15116015.0,4.632461249720576e-05,0
13.1405,15116016.0,4.639876466671254e-05,0
13.1454,15116017.0,4.647303553217701e-05,0
13.1502,15116018.0,4.625057883396267e-05,0
13.1551,15116016.0,4.610286626900744e-05,0
13.16,15116013.0,4.639876466671254e-05,0
13.1647,15116014.0,4.647303553217701e-05,0
13.1694,15116016.0,4.632461249720576e-05,0
13.1743,15116017.0,4.639876466671254e-05,0
13.1792,15116016.0,4.647303553217701e-05,0
13.184,15116016.0,4.647303553217701e-05,0
13.1889,15116017.0,4.632461249720576e-05,0
13.1938,15116016.0,4.625057883396267e-05,0
13.1986,15116016.0,4.639876466671254e-05,0
13.2034,15116016.0,4.647303553217701e-05,0
13.2081,15116017.0,4.632461249720576e-05,0
13.213,15116017.0,4.632461249720576e-05,0
13.2178,15116015.0,4.654742528359661e-05,0
13.2227,15116013.0,4.647303553217701e-05,0
13.2276,15116017.0,4.625057883396267e-05,0
13.2324,15116018.0,4.632461249720576e-05,0
13.2373,15116015.0,4.647303553217701e-05,0
13.242,15116015.0,4.647303553217701e-05,0
13.2468,15116015.0,4.639876466671254e-05,0
13.2516,15116014.0,4.639876466671254e-05,0
13.2565,15116014.0,4.654742528359661e-05,0
13.2614,15116015.0,4.654742528359661e-05,0
13.2662,15116016.0,4.639876466671254e-05,0
13.271,15116016.0,4.647303553217701e-05,0
13.2758,15116012.0,4.662193411127311e-05,0
13.2808,15116013.0,4.647303553217701e-05,0
13.2857,15116015.0,4.639876466671254e-05,0
