Relative_time,Resonance_Frequency,Dissipation,target
28.2004,15083973.0,5.375411467741466e-05,0
28.2053,15083973.0,5.375411467741466e-05,0
28.2101,15083973.0,5.375411467741466e-05,0
28.2149,15083973.0,5.375411467741466e-05,0
28.2196,15083973.0,5.375411467741466e-05,0
28.2243,15083973.0,5.375411467741466e-05,0
28.2292,15083973.0,5.375411467741466e-05,0
28.2341,15083972.0,5.384015930916391e-05,0
28.2388,15083972.0,5.384015930916391e-05,0
28.2435,15083972.0,5.375411467741466e-05,0
28.2483,15083973.0,5.375411467741466e-05,0
28.253,15083974.0,5.375411467741466e-05,0
28.2577,15083973.0,5.366820755786355e-05,0
28.2626,15083972.0,5.375411467741466e-05,0
28.2675,15083971.0,5.384015930916391e-05,0
28.2722,15083973.0,5.384015930916391e-05,0
28.2769,15083973.0,5.384015930916391e-05,0
28.2818,15083972.0,5.384015930916391e-05,0
28.2865,15083974.0,5.384015930916391e-05,0
28.2913,15083973.0,5.384015930916391e-05,0
28.2961,15083972.0,5.384015930916391e-05,0
28.301,15083972.0,5.384015930916391e-05,0
28.3057,15083972.0,5.384015930916391e-05,0
28.3105,15083972.0,5.375411467741466e-05,0
28.3153,15083971.0,5.375411467741466e-05,0
28.3201,15083972.0,5.384015930916391e-05,0
28.3248,15083971.0,5.375411467741466e-05,0
28.3297,15083972.0,5.375411467741466e-05,0
28.3344,15083972.0,5.384015930916391e-05,0
28.3392,15083972.0,5.384015930916391e-05,0
28.344,15083972.0,5.384015930916391e-05,0
28.3488,15083971.0,5.384015930916391e-05,0
28.3535,15083971.0,5.384015930916391e-05,0
28.3584,15083972.0,5.384015930916391e-05,0
28.3632,15083971.0,5.384015930916391e-05,0
28.368,15083972.0,5.384015930916391e-05,0
28.3727,15083972.0,5.384015930916391e-05,0
28.3776,15083971.0,5.384015930916391e-05,0
28.3823,15083971.0,5.384015930916391e-05,0
28.387,15083972.0,5.384015930916391e-05,0
28.3919,15083971.0,5.384015930916391e-05,0
28.3966,15083971.0,5.384015930916391e-05,0
28.4015,15083971.0,5.384015930916391e-05,0
28.4064,15083971.0,5.384015930916391e-05,0
28.4111,15083972.0,5.384015930916391e-05,0
28.4158,15083971.0,5.384015930916391e-05,0
28.4206,15083971.0,5.384015930916391e-05,0
28.4253,15083970.0,5.384015930916391e-05,0
28.43,15083971.0,5.384015930916391e-05,0
28.4349,15083971.0,5.384015930916391e-05,0
28.4398,15083971.0,5.384015930916391e-05,0
28.4445,15083970.0,5.384015930916391e-05,0
28.4494,15083970.0,5.384015930916391e-05,0
28.4542,15083971.0,5.392634167322807e-05,0
28.459,15083971.0,5.401266199007641e-05,0
28.4638,15083971.0,5.392634167322807e-05,0
28.4686,15083970.0,5.384015930916391e-05,0
28.4733,15083971.0,5.384015930916391e-05,0
28.4782,15083971.0,5.384015930916391e-05,0
28.4829,15083970.0,5.384015930916391e-05,0
28.4876,15083971.0,5.392634167322807e-05,0
28.4925,15083970.0,5.401266199007641e-05,0
28.4974,15083970.0,5.401266199007641e-05,0
28.5021,15083970.0,5.401266199007641e-05,0
28.5068,15083969.0,5.392634167322807e-05,0
28.5117,15083971.0,5.384015930916391e-05,0
28.5166,15083971.0,5.392634167322807e-05,0
28.5213,15083970.0,5.392634167322807e-05,0
28.526,15083970.0,5.392634167322807e-05,0
28.5309,15083970.0,5.392634167322807e-05,0
28.5358,15083970.0,5.392634167322807e-05,0
28.5405,15083971.0,5.392634167322807e-05,0
28.5452,15083970.0,5.392634167322807e-05,0
28.5501,15083968.0,5.401266199007641e-05,0
28.555,15083969.0,5.401266199007641e-05,0
28.5597,15083969.0,5.401266199007641e-05,0
28.5644,15083969.0,5.392634167322807e-05,0
28.5693,15083968.0,5.392634167322807e-05,0
28.5742,15083968.0,5.392634167322807e-05,0
28.5789,15083968.0,5.392634167322807e-05,0
28.5836,15083968.0,5.401266199007641e-05,0
28.5885,15083968.0,5.401266199007641e-05,0
28.5932,15083968.0,5.401266199007641e-05,0
28.598,15083968.0,5.401266199007641e-05,0
28.6028,15083968.0,5.401266199007641e-05,0
28.6077,15083969.0,5.401266199007641e-05,0
28.6126,15083969.0,5.401266199007641e-05,0
28.6173,15083969.0,5.401266199007641e-05,0
28.622,15083968.0,5.401266199007641e-05,0
28.6269,15083967.0,5.401266199007641e-05,0
28.6318,15083967.0,5.401266199007641e-05,0
28.6365,15083969.0,5.401266199007641e-05,0
28.6412,15083969.0,5.401266199007641e-05,0
28.6461,15083968.0,5.401266199007641e-05,0
28.651,15083968.0,5.401266199007641e-05,0
28.6557,15083968.0,5.401266199007641e-05,0
28.6604,15083969.0,5.401266199007641e-05,0
28.6653,15083967.0,5.401266199007641e-05,0
28.6702,15083967.0,5.401266199007641e-05,0
28.6749,15083968.0,5.401266199007641e-05,0
28.6796,15083967.0,5.401266199007641e-05,0
28.6845,15083968.0,5.401266199007641e-05,0
28.6894,15083968.0,5.401266199007641e-05,0
28.6941,15083967.0,5.401266199007641e-05,0
28.6988,15083967.0,5.401266199007641e-05,0
28.7037,15083966.0,5.409912048053099e-05,0
28.7086,15083966.0,5.409912048053099e-05,0
28.7133,15083966.0,5.401266199007641e-05,0
28.718,15083967.0,5.401266199007641e-05,0
28.7229,15083967.0,5.401266199007641e-05,0
28.7278,15083967.0,5.401266199007641e-05,0
28.7326,15083966.0,5.409912048053099e-05,0
28.7374,15083967.0,5.418571736576741e-05,0
28.7421,15083967.0,5.418571736576741e-05,0
28.747,15083966.0,5.409912048053099e-05,0
28.7518,15083967.0,5.401266199007641e-05,0
28.7567,15083966.0,5.401266199007641e-05,0
28.7614,15083966.0,5.409912048053099e-05,0
28.7662,15083965.0,5.409912048053099e-05,0
28.771,15083965.0,5.409912048053099e-05,0
28.7759,15083966.0,5.418571736576741e-05,0
28.7806,15083966.0,5.418571736576741e-05,0
28.7854,15083967.0,5.409912048053099e-05,0
28.7902,15083967.0,5.409912048053099e-05,0
28.7951,15083967.0,5.418571736576741e-05,0
28.8,15083966.0,5.418571736576741e-05,0
28.8048,15083966.0,5.409912048053099e-05,0
28.8096,15083965.0,5.409912048053099e-05,0
28.8143,15083965.0,5.418571736576741e-05,0
28.8192,15083967.0,5.418571736576741e-05,0
28.824,15083966.0,5.418571736576741e-05,0
28.8289,15083965.0,5.418571736576741e-05,0
28.8337,15083965.0,5.409912048053099e-05,0
28.8385,15083966.0,5.409912048053099e-05,0
28.8432,15083966.0,5.418571736576741e-05,0
28.8481,15083966.0,5.418571736576741e-05,0
28.8529,15083965.0,5.418571736576741e-05,0
28.8578,15083965.0,5.418571736576741e-05,0
28.8627,15083965.0,5.418571736576741e-05,0
28.8674,15083965.0,5.418571736576741e-05,0
28.8721,15083965.0,5.418571736576741e-05,0
28.8769,15083965.0,5.418571736576741e-05,0
28.8817,15083965.0,5.418571736576741e-05,0
28.8866,15083965.0,5.418571736576741e-05,0
28.8913,15083965.0,5.418571736576741e-05,0
28.8961,15083964.0,5.418571736576741e-05,0
28.9009,15083964.0,5.418571736576741e-05,0
28.9058,15083964.0,5.418571736576741e-05,0
28.9105,15083964.0,5.418571736576741e-05,0
28.9153,15083964.0,5.418571736576741e-05,0
28.9201,15083964.0,5.418571736576741e-05,0
28.925,15083963.0,5.418571736576741e-05,0
28.9297,15083964.0,5.418571736576741e-05,0
28.9346,15083965.0,5.418571736576741e-05,0
28.9395,15083965.0,5.418571736576741e-05,0
28.9442,15083964.0,5.418571736576741e-05,0
28.9491,15083964.0,5.418571736576741e-05,0
28.9539,15083963.0,5.418571736576741e-05,0
28.9587,15083962.0,5.418571736576741e-05,0
28.9635,15083963.0,5.418571736576741e-05,0
28.9683,15083964.0,5.418571736576741e-05,0
28.973,15083965.0,5.418571736576741e-05,0
28.9779,15083965.0,5.418571736576741e-05,0
28.9827,15083964.0,5.418571736576741e-05,0
28.9876,15083965.0,5.418571736576741e-05,0
28.9925,15083965.0,5.418571736576741e-05,0
28.9972,15083964.0,5.418571736576741e-05,0
29.0019,15083963.0,5.427245286731521e-05,0
29.0068,15083963.0,5.427245286731521e-05,0
29.0115,15083963.0,5.418571736576741e-05,0
29.0164,15083962.0,5.418571736576741e-05,0
29.0213,15083963.0,5.427245286731521e-05,0
29.026,15083963.0,5.427245286731521e-05,0
29.0309,15083962.0,5.427245286731521e-05,0
29.0357,15083962.0,5.435932720705872e-05,0
29.0405,15083964.0,5.427245286731521e-05,0
29.0453,15083964.0,5.427245286731521e-05,0
29.0502,15083963.0,5.435932720705872e-05,0
29.0549,15083963.0,5.427245286731521e-05,0
29.0598,15083963.0,5.427245286731521e-05,0
29.0647,15083963.0,5.427245286731521e-05,0
29.0694,15083962.0,5.427245286731521e-05,0
29.0741,15083962.0,5.427245286731521e-05,0
29.079,15083963.0,5.427245286731521e-05,0
29.0839,15083963.0,5.435932720705872e-05,0
29.0887,15083962.0,5.435932720705872e-05,0
29.0936,15083961.0,5.427245286731521e-05,0
29.0983,15083962.0,5.427245286731521e-05,0
29.1032,15083962.0,5.427245286731521e-05,0
29.108,15083961.0,5.427245286731521e-05,0
29.1128,15083962.0,5.435932720705872e-05,0
29.1176,15083962.0,5.435932720705872e-05,0
29.1225,15083962.0,5.435932720705872e-05,0
29.1272,15083962.0,5.435932720705872e-05,0
29.132,15083962.0,5.435932720705872e-05,0
29.1368,15083961.0,5.435932720705872e-05,0
29.1417,15083961.0,5.435932720705872e-05,0
29.1466,15083961.0,5.435932720705872e-05,0
29.1514,15083960.0,5.435932720705872e-05,0
29.1562,15083962.0,5.435932720705872e-05,0
29.1609,15083962.0,5.435932720705872e-05,0
29.1658,15083962.0,5.435932720705872e-05,0
29.1708,15083961.0,5.435932720705872e-05,0
29.1756,15083960.0,5.435932720705872e-05,0
29.1804,15083960.0,5.435932720705872e-05,0
29.1851,15083961.0,5.435932720705872e-05,0
29.1898,15083961.0,5.435932720705872e-05,0
29.1947,15083961.0,5.435932720705872e-05,0
29.1996,15083961.0,5.435932720705872e-05,0
29.2044,15083961.0,5.435932720705872e-05,0
29.2093,15083962.0,5.435932720705872e-05,0
29.2142,15083961.0,5.435932720705872e-05,0
29.219,15083961.0,5.435932720705872e-05,0
29.2238,15083960.0,5.435932720705872e-05,0
29.2286,15083960.0,5.435932720705872e-05,0
29.2335,15083959.0,5.44463406072372e-05,0
29.2382,15083960.0,5.44463406072372e-05,0
29.2431,15083960.0,5.44463406072372e-05,0
29.248,15083960.0,5.44463406072372e-05,0
29.2527,15083960.0,5.44463406072372e-05,0
29.2574,15083960.0,5.44463406072372e-05,0
29.2623,15083960.0,5.44463406072372e-05,0
29.2672,15083960.0,5.44463406072372e-05,0
29.272,15083960.0,5.44463406072372e-05,0
29.2769,15083960.0,5.44463406072372e-05,0
29.2817,15083960.0,5.44463406072372e-05,0
29.2866,15083960.0,5.453349329044587e-05,0
29.2913,15083960.0,5.453349329044587e-05,0
29.2961,15083959.0,5.44463406072372e-05,0
29.3009,15083960.0,5.435932720705872e-05,0
29.3058,15083960.0,5.435932720705872e-05,0
29.3107,15083960.0,5.44463406072372e-05,0
29.3155,15083960.0,5.44463406072372e-05,0
29.3203,15083958.0,5.44463406072372e-05,0
29.325,15083959.0,5.453349329044587e-05,0
29.3299,15083960.0,5.44463406072372e-05,0
29.3349,15083959.0,5.435932720705872e-05,0
29.3397,15083960.0,5.435932720705872e-05,0
29.3445,15083960.0,5.435932720705872e-05,0
29.3493,15083959.0,5.44463406072372e-05,0
29.3542,15083959.0,5.44463406072372e-05,0
29.3589,15083958.0,5.44463406072372e-05,0
29.3638,15083958.0,5.44463406072372e-05,0
29.3687,15083959.0,5.44463406072372e-05,0
29.3735,15083959.0,5.453349329044587e-05,0
29.3784,15083960.0,5.453349329044587e-05,0
29.3831,15083959.0,5.44463406072372e-05,0
29.388,15083958.0,5.44463406072372e-05,0
29.3928,15083959.0,5.453349329044587e-05,0
29.3977,15083959.0,5.453349329044587e-05,0
29.4026,15083959.0,5.453349329044587e-05,0
29.4073,15083960.0,5.453349329044587e-05,0
29.412,15083959.0,5.453349329044587e-05,0
29.4169,15083958.0,5.453349329044587e-05,0
29.4218,15083958.0,5.453349329044587e-05,0
29.4265,15083959.0,5.453349329044587e-05,0
29.4314,15083959.0,5.453349329044587e-05,0
29.4362,15083959.0,5.453349329044587e-05,0
29.4411,15083959.0,5.44463406072372e-05,0
29.446,15083957.0,5.453349329044587e-05,0
29.4508,15083957.0,5.462078547963611e-05,0
29.4557,15083959.0,5.453349329044587e-05,0
29.4604,15083958.0,5.44463406072372e-05,0
29.4653,15083957.0,5.44463406072372e-05,0
29.4702,15083957.0,5.44463406072372e-05,0
29.4749,15083958.0,5.44463406072372e-05,0
29.4798,15083958.0,5.453349329044587e-05,0
29.4846,15083958.0,5.462078547963611e-05,0
29.4895,15083958.0,5.462078547963611e-05,0
29.4944,15083958.0,5.453349329044587e-05,0
29.4991,15083958.0,5.453349329044587e-05,0
29.504,15083958.0,5.453349329044587e-05,0
29.5088,15083958.0,5.453349329044587e-05,0
29.5137,15083958.0,5.453349329044587e-05,0
29.5185,15083958.0,5.453349329044587e-05,0
29.5234,15083957.0,5.453349329044587e-05,0
29.5283,15083957.0,5.453349329044587e-05,0
29.533,15083958.0,5.462078547963611e-05,0
29.5379,15083958.0,5.462078547963611e-05,0
29.5427,15083958.0,5.453349329044587e-05,0
29.5476,15083958.0,5.462078547963611e-05,0
29.5525,15083958.0,5.462078547963611e-05,0
29.5572,15083957.0,5.453349329044587e-05,0
29.5621,15083957.0,5.462078547963611e-05,0
29.5669,15083957.0,5.462078547963611e-05,0
29.5718,15083957.0,5.462078547963611e-05,0
29.5767,15083958.0,5.47082173981163e-05,0
29.5815,15083958.0,5.462078547963611e-05,0
29.5864,15083958.0,5.453349329044587e-05,0
29.5911,15083957.0,5.462078547963611e-05,0
29.596,15083957.0,5.462078547963611e-05,0
29.6008,15083957.0,5.462078547963611e-05,0
29.6056,15083957.0,5.47082173981163e-05,0
29.6104,15083957.0,5.47082173981163e-05,0
29.6154,15083957.0,5.47082173981163e-05,0
29.6203,15083957.0,5.47082173981163e-05,0
29.625,15083957.0,5.47082173981163e-05,0
29.6299,15083957.0,5.47082173981163e-05,0
29.6348,15083957.0,5.462078547963611e-05,0
29.6396,15083957.0,5.462078547963611e-05,0
29.6445,15083957.0,5.462078547963611e-05,0
29.6492,15083957.0,5.462078547963611e-05,0
29.6541,15083957.0,5.479578926955211e-05,0
29.659,15083956.0,5.479578926955211e-05,0
29.6638,15083955.0,5.47082173981163e-05,0
29.6687,15083955.0,5.47082173981163e-05,0
29.6736,15083955.0,5.47082173981163e-05,0
29.6784,15083956.0,5.47082173981163e-05,0
29.6833,15083956.0,5.462078547963611e-05,0
29.6881,15083958.0,5.453349329044587e-05,0
29.693,15083959.0,5.47082173981163e-05,0
29.6979,15083956.0,5.488350131796743e-05,0
29.7027,15083956.0,5.479578926955211e-05,0
29.7076,15083955.0,5.479578926955211e-05,0
29.7125,15083955.0,5.479578926955211e-05,0
29.7173,15083956.0,5.47082173981163e-05,0
29.7222,15083956.0,5.47082173981163e-05,0
29.7271,15083954.0,5.479578926955211e-05,0
29.7319,15083955.0,5.479578926955211e-05,0
29.7368,15083955.0,5.47082173981163e-05,0
29.7415,15083955.0,5.47082173981163e-05,0
29.7464,15083955.0,5.47082173981163e-05,0
29.7512,15083955.0,5.47082173981163e-05,0
29.7561,15083955.0,5.479578926955211e-05,0
29.761,15083955.0,5.488350131796743e-05,0
29.7658,15083956.0,5.479578926955211e-05,0
29.7707,15083955.0,5.47082173981163e-05,0
29.7756,15083954.0,5.47082173981163e-05,0
29.7804,15083954.0,5.47082173981163e-05,0
29.7853,15083956.0,5.47082173981163e-05,0
29.7902,15083956.0,5.479578926955211e-05,0
29.795,15083955.0,5.479578926955211e-05,0
29.7999,15083955.0,5.479578926955211e-05,0
29.8048,15083955.0,5.479578926955211e-05,0
29.8097,15083955.0,5.47082173981163e-05,0
29.8146,15083954.0,5.479578926955211e-05,0
29.8193,15083954.0,5.479578926955211e-05,0
29.8242,15083955.0,5.479578926955211e-05,0
29.8291,15083955.0,5.488350131796743e-05,0
29.8339,15083954.0,5.488350131796743e-05,0
29.8388,15083954.0,5.488350131796743e-05,0
29.8435,15083954.0,5.488350131796743e-05,0
29.8484,15083954.0,5.479578926955211e-05,0
29.8534,15083954.0,5.479578926955211e-05,0
29.8583,15083955.0,5.488350131796743e-05,0
29.863,15083956.0,5.488350131796743e-05,0
29.8679,15083955.0,5.479578926955211e-05,0
29.8727,15083954.0,5.479578926955211e-05,0
29.8776,15083954.0,5.488350131796743e-05,0
29.8824,15083954.0,5.488350131796743e-05,0
29.8873,15083953.0,5.488350131796743e-05,0
29.8922,15083954.0,5.488350131796743e-05,0
29.8969,15083954.0,5.488350131796743e-05,0
29.9018,15083954.0,5.488350131796743e-05,0
29.9068,15083954.0,5.497135376774456e-05,0
29.9116,15083953.0,5.497135376774456e-05,0
29.9165,15083954.0,5.488350131796743e-05,0
29.9214,15083954.0,5.488350131796743e-05,0
29.9261,15083953.0,5.488350131796743e-05,0
29.931,15083953.0,5.488350131796743e-05,0
29.9358,15083953.0,5.488350131796743e-05,0
29.9407,15083954.0,5.488350131796743e-05,0
29.9457,15083954.0,5.488350131796743e-05,0
29.9505,15083953.0,5.488350131796743e-05,0
29.9553,15083953.0,5.488350131796743e-05,0
29.9601,15083953.0,5.488350131796743e-05,0
29.965,15083953.0,5.488350131796743e-05,0
29.9699,15083952.0,5.497135376774456e-05,0
29.9747,15083952.0,5.497135376774456e-05,0
29.9796,15083953.0,5.488350131796743e-05,0
29.9845,15083954.0,5.488350131796743e-05,0
29.9893,15083953.0,5.497135376774456e-05,0
29.9942,15083953.0,5.505934684362513e-05,0
29.9991,15083953.0,5.505934684362513e-05,0
30.0039,15083953.0,5.505934684362513e-05,0
30.0088,15083953.0,5.497135376774456e-05,0
30.0136,15083952.0,5.488350131796743e-05,0
30.0185,15083952.0,5.497135376774456e-05,0
30.0234,15083952.0,5.488350131796743e-05,0
30.0282,15083952.0,5.488350131796743e-05,0
30.0331,15083952.0,5.505934684362513e-05,0
30.038,15083952.0,5.505934684362513e-05,0
30.0428,15083952.0,5.505934684362513e-05,0
30.0477,15083953.0,5.505934684362513e-05,0
30.0526,15083953.0,5.505934684362513e-05,0
30.0574,15083952.0,5.505934684362513e-05,0
30.0624,15083953.0,5.51474807707104e-05,0
30.0673,15083952.0,5.505934684362513e-05,0
30.0721,15083952.0,5.497135376774456e-05,0
30.077,15083952.0,5.505934684362513e-05,0
30.0819,15083952.0,5.505934684362513e-05,0
30.0867,15083953.0,5.505934684362513e-05,0
30.0916,15083953.0,5.505934684362513e-05,0
30.0965,15083952.0,5.505934684362513e-05,0
30.1012,15083952.0,5.51474807707104e-05,0
30.1061,15083953.0,5.51474807707104e-05,0
30.1111,15083953.0,5.51474807707104e-05,0
30.1159,15083952.0,5.51474807707104e-05,0
30.1208,15083951.0,5.51474807707104e-05,0
30.1258,15083952.0,5.51474807707104e-05,0
30.1306,15083951.0,5.505934684362513e-05,0
30.1355,15083950.0,5.505934684362513e-05,0
30.1404,15083951.0,5.51474807707104e-05,0
30.1452,15083952.0,5.51474807707104e-05,0
30.1501,15083952.0,5.51474807707104e-05,0
30.155,15083951.0,5.51474807707104e-05,0
30.1598,15083952.0,5.51474807707104e-05,0
30.1647,15083952.0,5.51474807707104e-05,0
30.1697,15083951.0,5.51474807707104e-05,0
30.1745,15083952.0,5.51474807707104e-05,0
30.1793,15083951.0,5.51474807707104e-05,0
30.1841,15083951.0,5.51474807707104e-05,0
30.1891,15083950.0,5.505934684362513e-05,0
30.194,15083949.0,5.505934684362513e-05,0
30.1989,15083950.0,5.505934684362513e-05,0
30.2039,15083951.0,5.505934684362513e-05,0
30.2087,15083950.0,5.505934684362513e-05,0
30.2135,15083950.0,5.51474807707104e-05,0
30.2183,15083951.0,5.532417208070247e-05,0
30.2233,15083949.0,5.532417208070247e-05,0
30.2282,15083949.0,5.523575577446202e-05,0
30.233,15083951.0,5.51474807707104e-05,0
30.2379,15083951.0,5.51474807707104e-05,0
30.2428,15083951.0,5.51474807707104e-05,0
30.2476,15083951.0,5.523575577446202e-05,0
30.2525,15083950.0,5.523575577446202e-05,0
30.2574,15083950.0,5.505934684362513e-05,0
30.2622,15083949.0,5.51474807707104e-05,0
30.2672,15083949.0,5.523575577446202e-05,0
30.2721,15083950.0,5.523575577446202e-05,0
30.2769,15083950.0,5.532417208070247e-05,0
30.2818,15083950.0,5.523575577446202e-05,0
30.2867,15083950.0,5.523575577446202e-05,0
30.2917,15083949.0,5.532417208070247e-05,0
30.2965,15083949.0,5.532417208070247e-05,0
30.3014,15083949.0,5.532417208070247e-05,0
30.3063,15083949.0,5.532417208070247e-05,0
30.3111,15083951.0,5.523575577446202e-05,0
30.3161,15083950.0,5.51474807707104e-05,0
30.3211,15083950.0,5.51474807707104e-05,0
30.326,15083951.0,5.51474807707104e-05,0
30.3307,15083949.0,5.523575577446202e-05,0
30.3356,15083950.0,5.532417208070247e-05,0
30.3406,15083950.0,5.523575577446202e-05,0
30.3454,15083950.0,5.523575577446202e-05,0
30.3503,15083951.0,5.523575577446202e-05,0
30.3552,15083951.0,5.523575577446202e-05,0
30.36,15083950.0,5.532417208070247e-05,0
30.365,15083950.0,5.532417208070247e-05,0
30.3699,15083949.0,5.532417208070247e-05,0
30.3747,15083949.0,5.541272991561584e-05,0
30.3796,15083950.0,5.532417208070247e-05,0
30.3845,15083949.0,5.523575577446202e-05,0
30.3895,15083948.0,5.532417208070247e-05,0
30.3944,15083948.0,5.532417208070247e-05,0
30.3993,15083948.0,5.532417208070247e-05,0
30.404,15083949.0,5.541272991561584e-05,0
30.4089,15083950.0,5.541272991561584e-05,0
30.4139,15083950.0,5.541272991561584e-05,0
30.4188,15083949.0,5.541272991561584e-05,0
30.4236,15083948.0,5.532417208070247e-05,0
30.4286,15083949.0,5.532417208070247e-05,0
30.4335,15083949.0,5.532417208070247e-05,0
30.4384,15083949.0,5.532417208070247e-05,0
30.4433,15083949.0,5.532417208070247e-05,0
30.4482,15083947.0,5.532417208070247e-05,0
30.4529,15083948.0,5.541272991561584e-05,0
30.4579,15083950.0,5.541272991561584e-05,0
30.4629,15083949.0,5.532417208070247e-05,0
30.4678,15083949.0,5.532417208070247e-05,0
