Relative_time,Resonance_Frequency,Dissipation,target
19.6421,15152514.0,4.551671852951535e-05,0
19.6504,15152513.0,4.551671852951535e-05,0
19.6587,15152513.0,4.551671852951535e-05,0
19.6669,15152513.0,4.551671852951535e-05,0
19.6751,15152514.0,4.551671852951535e-05,0
19.6833,15152514.0,4.551671852951535e-05,0
19.6915,15152512.0,4.551671852951535e-05,0
19.6997,15152512.0,4.551671852951535e-05,0
19.708,15152514.0,4.544397600173391e-05,0
19.7162,15152514.0,4.544397600173391e-05,0
19.7244,15152513.0,4.551671852951535e-05,0
19.7326,15152513.0,4.551671852951535e-05,0
19.7409,15152514.0,4.544397600173391e-05,0
19.749,15152515.0,4.544397600173391e-05,0
19.7573,15152514.0,4.544397600173391e-05,0
19.7655,15152514.0,4.544397600173391e-05,0
19.7737,15152514.0,4.544397600173391e-05,0
19.7818,15152514.0,4.537134972739774e-05,0
19.7901,15152514.0,4.537134972739774e-05,0
19.7984,15152514.0,4.537134972739774e-05,0
19.8066,15152514.0,4.537134972739774e-05,0
19.8147,15152515.0,4.544397600173391e-05,0
19.8229,15152514.0,4.544397600173391e-05,0
19.8312,15152514.0,4.537134972739774e-05,0
19.8394,15152513.0,4.544397600173391e-05,0
19.8476,15152514.0,4.544397600173391e-05,0
19.8558,15152515.0,4.537134972739774e-05,0
19.8641,15152516.0,4.537134972739774e-05,0
19.8723,15152514.0,4.537134972739774e-05,0
19.8805,15152514.0,4.544397600173391e-05,0
19.8887,15152515.0,4.544397600173391e-05,0
19.8968,15152515.0,4.544397600173391e-05,0
19.9051,15152514.0,4.551671852951535e-05,0
19.9133,15152514.0,4.544397600173391e-05,0
19.9216,15152514.0,4.544397600173391e-05,0
19.9298,15152514.0,4.551671852951535e-05,0
19.938,15152515.0,4.551671852951535e-05,0
19.9462,15152515.0,4.551671852951535e-05,0
19.9544,15152515.0,4.544397600173391e-05,0
19.9626,15152514.0,4.544397600173391e-05,0
19.9708,15152514.0,4.551671852951535e-05,0
