Relative_time,Resonance_Frequency,Dissipation,target
19.4715,14982482.0,3.992196199108682e-05,0
19.4751,14982479.0,4.004987107529301e-05,0
19.4786,14982482.0,3.998586538785644e-05,0
19.4822,14982488.0,3.960397365472582e-05,0
19.4857,14982485.0,3.947748865327405e-05,0
19.4892,14982481.0,3.979446141590659e-05,0
19.4927,14982484.0,4.004987107529301e-05,0
19.4963,14982481.0,4.004987107529301e-05,0
19.5,14982479.0,3.973086391132776e-05,0
19.5035,14982484.0,3.960397365472582e-05,0
19.5069,14982485.0,3.979446141590659e-05,0
19.5105,14982483.0,3.985816072150841e-05,0
19.5141,14982485.0,3.998586538785644e-05,0
19.5177,14982485.0,3.992196199108682e-05,0
19.5213,14982481.0,3.966736804507856e-05,0
19.5283,14982486.0,3.985816072150841e-05,0
19.5318,14982482.0,3.998586538785644e-05,0
19.5353,14982485.0,3.992196199108682e-05,0
19.539,14982488.0,3.973086391132776e-05,0
19.5426,14982482.0,3.941439771860481e-05,0
19.546,14982481.0,3.960397365472582e-05,0
19.5495,14982484.0,3.992196199108682e-05,0
19.5531,14982480.0,4.004987107529301e-05,0
19.5568,14982481.0,3.998586538785644e-05,0
19.5604,14982488.0,3.966736804507856e-05,0
19.5638,14982485.0,3.960397365472582e-05,0
19.5673,14982481.0,3.985816072150841e-05,0
19.571,14982482.0,3.992196199108682e-05,0
19.5746,14982481.0,3.985816072150841e-05,0
19.5782,14982480.0,3.973086391132776e-05,0
19.5817,14982486.0,3.947748865327405e-05,0
19.5851,14982487.0,3.960397365472582e-05,0
19.5887,14982482.0,3.992196199108682e-05,0
19.5924,14982484.0,3.998586538785644e-05,0
19.5959,14982486.0,3.973086391132776e-05,0
19.5995,14982481.0,3.941439771860481e-05,0
19.603,14982482.0,3.960397365472582e-05,0
19.6065,14982485.0,3.998586538785644e-05,0
19.6101,14982482.0,4.004987107529301e-05,0
19.6172,14982485.0,3.992196199108682e-05,0
19.6207,14982481.0,3.966736804507856e-05,0
19.6243,14982482.0,3.966736804507856e-05,0
19.6278,14982484.0,3.992196199108682e-05,0
19.6313,14982481.0,3.998586538785644e-05,0
19.6348,14982483.0,3.985816072150841e-05,0
19.6384,14982489.0,3.960397365472582e-05,0
19.642,14982485.0,3.95406805780958e-05,0
19.6455,14982480.0,3.985816072150841e-05,0
19.6491,14982482.0,3.998586538785644e-05,0
19.6527,14982480.0,3.998586538785644e-05,0
19.6562,14982479.0,3.979446141590659e-05,0
19.6598,14982485.0,3.95406805780958e-05,0
19.6633,14982485.0,3.966736804507856e-05,0
19.6668,14982481.0,3.992196199108682e-05,0
19.6704,14982483.0,3.998586538785644e-05,0
19.6741,14982483.0,3.985816072150841e-05,0
19.6776,14982480.0,3.960397365472582e-05,0
19.6811,14982484.0,3.947748865327405e-05,0
19.6846,14982486.0,3.973086391132776e-05,0
19.6882,14982481.0,4.004987107529301e-05,0
19.6917,14982483.0,4.004987107529301e-05,0
19.6953,14982489.0,3.966736804507856e-05,0
19.7024,14982481.0,3.966736804507856e-05,0
19.7059,14982485.0,3.998586538785644e-05,0
19.7094,14982480.0,4.011397921713403e-05,0
19.7131,14982482.0,4.004987107529301e-05,0
19.7167,14982487.0,3.973086391132776e-05,0
19.7202,14982484.0,3.95406805780958e-05,0
19.7237,14982481.0,3.979446141590659e-05,0
19.7273,14982482.0,4.004987107529301e-05,0
19.7309,14982480.0,4.011397921713403e-05,0
19.7344,14982480.0,3.985816072150841e-05,0
19.738,14982487.0,3.941439771860481e-05,0
19.7416,14982487.0,3.95406805780958e-05,0
19.7451,14982482.0,3.992196199108682e-05,0
19.7486,14982483.0,3.992196199108682e-05,0
19.7522,14982484.0,3.973086391132776e-05,0
19.7559,14982481.0,3.960397365472582e-05,0
19.7593,14982483.0,3.960397365472582e-05,0
19.7628,14982485.0,3.979446141590659e-05,0
19.7664,14982482.0,3.998586538785644e-05,0
19.77,14982486.0,3.998586538785644e-05,0
19.7736,14982489.0,3.985816072150841e-05,0
19.7771,14982482.0,3.95406805780958e-05,0
19.7806,14982481.0,3.973086391132776e-05,0
19.7842,14982482.0,3.998586538785644e-05,0
19.7913,14982483.0,3.998586538785644e-05,0
19.795,14982489.0,3.960397365472582e-05,0
19.7985,14982484.0,3.947748865327405e-05,0
19.8019,14982480.0,3.985816072150841e-05,0
19.8055,14982482.0,4.004987107529301e-05,0
19.8092,14982480.0,3.992196199108682e-05,0
19.8127,14982479.0,3.973086391132776e-05,0
19.8163,14982484.0,3.95406805780958e-05,0
19.8197,14982484.0,3.966736804507856e-05,0
19.8232,14982481.0,3.992196199108682e-05,0
19.8268,14982484.0,3.998586538785644e-05,0
19.8305,14982484.0,3.985816072150841e-05,0
19.8341,14982480.0,3.95406805780958e-05,0
19.8375,14982484.0,3.935140761269075e-05,0
19.8411,14982486.0,3.966736804507856e-05,0
19.8446,14982480.0,3.998586538785644e-05,0
19.8482,14982483.0,3.998586538785644e-05,0
19.8518,14982487.0,3.973086391132776e-05,0
19.8553,14982480.0,3.941439771860481e-05,0
19.8588,14982480.0,3.960397365472582e-05,0
19.8624,14982482.0,3.992196199108682e-05,0
19.866,14982481.0,3.985816072150841e-05,0
19.8695,14982483.0,3.979446141590659e-05,0
19.8766,14982484.0,3.941439771860481e-05,0
19.8801,14982479.0,3.966736804507856e-05,0
19.8836,14982483.0,3.992196199108682e-05,0
19.8872,14982480.0,3.992196199108682e-05,0
19.8908,14982480.0,3.973086391132776e-05,0
19.8944,14982486.0,3.941439771860481e-05,0
19.8979,14982486.0,3.95406805780958e-05,0
19.9014,14982481.0,3.985816072150841e-05,0
19.905,14982484.0,3.992196199108682e-05,0
19.9086,14982484.0,3.973086391132776e-05,0
19.9122,14982480.0,3.947748865327405e-05,0
19.9157,14982483.0,3.947748865327405e-05,0
19.9192,14982486.0,3.973086391132776e-05,0
19.9228,14982481.0,3.998586538785644e-05,0
19.9263,14982483.0,3.992196199108682e-05,0
19.93,14982487.0,3.960397365472582e-05,0
19.9335,14982481.0,3.935140761269075e-05,0
19.937,14982481.0,3.960397365472582e-05,0
19.9406,14982484.0,3.992196199108682e-05,0
19.9442,14982481.0,3.998586538785644e-05,0
19.9477,14982482.0,3.992196199108682e-05,0
19.9513,14982487.0,3.960397365472582e-05,0
19.9549,14982483.0,3.947748865327405e-05,3
19.9619,14982483.0,3.998586538785644e-05,0
19.9654,14982479.0,3.998586538785644e-05,0
19.969,14982480.0,3.985816072150841e-05,0
19.9726,14982489.0,3.95406805780958e-05,0
19.9761,14982487.0,3.95406805780958e-05,0
19.9796,14982480.0,3.979446141590659e-05,0
19.9832,14982483.0,3.992196199108682e-05,0
19.9868,14982484.0,3.973086391132776e-05,0
19.9904,14982480.0,3.947748865327405e-05,0
19.9939,14982483.0,3.941439771860481e-05,0
19.9973,14982486.0,3.966736804507856e-05,0
20.0009,14982480.0,3.998586538785644e-05,0
20.0045,14982483.0,4.004987107529301e-05,0
20.0081,14982488.0,3.973086391132776e-05,0
20.0117,14982481.0,3.935140761269075e-05,0
20.0152,14982482.0,3.941439771860481e-05,0
20.0187,14982485.0,3.979446141590659e-05,0
20.0222,14982479.0,4.004987107529301e-05,0
20.0258,14982481.0,3.992196199108682e-05,0
20.0295,14982489.0,3.95406805780958e-05,0
20.033,14982484.0,3.935140761269075e-05,0
20.0365,14982481.0,3.966736804507856e-05,0
20.04,14982483.0,3.992196199108682e-05,0
20.0436,14982480.0,3.992196199108682e-05,0
20.0508,14982487.0,3.941439771860481e-05,0
20.0542,14982485.0,3.947748865327405e-05,0
20.0577,14982480.0,3.979446141590659e-05,0
20.0613,14982482.0,3.992196199108682e-05,0
20.0649,14982481.0,3.985816072150841e-05,0
20.0686,14982479.0,3.960397365472582e-05,0
20.0721,14982484.0,3.941439771860481e-05,0
20.0755,14982485.0,3.960397365472582e-05,0
20.0791,14982480.0,3.985816072150841e-05,0
20.0827,14982483.0,3.992196199108682e-05,0
20.0863,14982486.0,3.966736804507856e-05,0
20.0899,14982480.0,3.935140761269075e-05,0
20.0935,14982480.0,3.95406805780958e-05,0
20.097,14982483.0,3.985816072150841e-05,0
20.1005,14982479.0,3.992196199108682e-05,0
20.1041,14982482.0,3.979446141590659e-05,0
20.1078,14982488.0,3.947748865327405e-05,0
20.1112,14982482.0,3.935140761269075e-05,0
20.1146,14982480.0,3.960397365472582e-05,0
20.1182,14982483.0,3.992196199108682e-05,0
20.1218,14982480.0,3.998586538785644e-05,0
20.1254,14982481.0,3.973086391132776e-05,0
20.1289,14982487.0,3.941439771860481e-05,0
20.136,14982480.0,3.979446141590659e-05,0
20.1395,14982483.0,3.992196199108682e-05,0
20.1431,14982481.0,3.992196199108682e-05,0
20.1467,14982477.0,3.966736804507856e-05,0
20.1502,14982483.0,3.935140761269075e-05,0
20.1536,14982485.0,3.95406805780958e-05,0
20.1572,14982479.0,3.992196199108682e-05,0
20.1608,14982482.0,3.998586538785644e-05,0
20.1644,14982484.0,3.966736804507856e-05,0
20.1681,14982479.0,3.928851817439237e-05,0
20.1715,14982482.0,3.928851817439237e-05,0
20.175,14982485.0,3.960397365472582e-05,0
20.1786,14982480.0,3.973086391132776e-05,0
20.1822,14982484.0,3.979446141590659e-05,0
20.1858,14982487.0,3.960397365472582e-05,0
20.1893,14982481.0,3.935140761269075e-05,0
20.1927,14982480.0,3.966736804507856e-05,0
20.1963,14982482.0,3.992196199108682e-05,0
20.1999,14982478.0,3.992196199108682e-05,0
20.2035,14982479.0,3.973086391132776e-05,0
20.2072,14982487.0,3.935140761269075e-05,0
20.2106,14982483.0,3.922572924282782e-05,0
20.2175,14982483.0,3.992196199108682e-05,0
20.2212,14982479.0,3.985816072150841e-05,0
20.2248,14982478.0,3.960397365472582e-05,0
20.2283,14982485.0,3.935140761269075e-05,0
20.2318,14982484.0,3.947748865327405e-05,0
20.2353,14982479.0,3.985816072150841e-05,0
20.2388,14982481.0,3.998586538785644e-05,0
20.2424,14982482.0,3.973086391132776e-05,0
20.2461,14982477.0,3.947748865327405e-05,0
20.2496,14982482.0,3.941439771860481e-05,0
20.2531,14982484.0,3.960397365472582e-05,0
20.2566,14982479.0,3.992196199108682e-05,0
20.2602,14982482.0,3.992196199108682e-05,0
20.2639,14982487.0,3.95406805780958e-05,0
20.2674,14982480.0,3.922572924282782e-05,0
20.2709,14982479.0,3.941439771860481e-05,0
20.2744,14982483.0,3.979446141590659e-05,0
20.278,14982479.0,3.992196199108682e-05,0
20.2816,14982481.0,3.979446141590659e-05,0
20.2852,14982488.0,3.941439771860481e-05,0
20.2887,14982483.0,3.935140761269075e-05,0
20.2922,14982480.0,3.973086391132776e-05,0
20.2957,14982482.0,3.992196199108682e-05,0
20.3027,14982480.0,3.985816072150841e-05,0
20.3064,14982487.0,3.947748865327405e-05,0
20.3099,14982482.0,3.935140761269075e-05,0
20.3133,14982479.0,3.973086391132776e-05,0
20.3169,14982483.0,3.998586538785644e-05,0
20.3205,14982481.0,3.985816072150841e-05,0
20.3241,14982478.0,3.95406805780958e-05,0
20.3276,14982484.0,3.928851817439237e-05,0
20.3311,14982484.0,3.95406805780958e-05,0
20.3346,14982479.0,3.992196199108682e-05,0
20.3382,14982482.0,3.998586538785644e-05,0
20.3418,14982484.0,3.966736804507856e-05,0
20.3454,14982479.0,3.935140761269075e-05,0
20.3489,14982481.0,3.941439771860481e-05,0
20.3524,14982484.0,3.973086391132776e-05,0
20.3559,14982478.0,4.004987107529301e-05,0
20.3595,14982481.0,3.998586538785644e-05,0
20.3632,14982486.0,3.95406805780958e-05,0
20.3667,14982480.0,3.928851817439237e-05,0
20.3702,14982480.0,3.960397365472582e-05,0
20.3736,14982480.0,3.992196199108682e-05,0
20.3772,14982475.0,3.992196199108682e-05,0
20.3844,14982484.0,3.947748865327405e-05,0
20.3879,14982482.0,3.941439771860481e-05,0
20.3914,14982479.0,3.966736804507856e-05,0
20.395,14982482.0,3.992196199108682e-05,0
20.3985,14982479.0,4.004987107529301e-05,0
20.4021,14982477.0,3.979446141590659e-05,0
20.4057,14982484.0,3.941439771860481e-05,0
20.4091,14982482.0,3.941439771860481e-05,0
20.4126,14982477.0,3.985816072150841e-05,0
20.4162,14982482.0,4.011397921713403e-05,0
20.4199,14982482.0,3.985816072150841e-05,0
20.4235,14982477.0,3.947748865327405e-05,0
20.4269,14982482.0,3.935140761269075e-05,0
20.4304,14982484.0,3.966736804507856e-05,0
20.4339,14982477.0,4.011397921713403e-05,0
20.4375,14982480.0,4.017818997737903e-05,0
20.4412,14982484.0,3.973086391132776e-05,0
20.4447,14982478.0,3.941439771860481e-05,0
20.4482,14982481.0,3.947748865327405e-05,0
20.4516,14982484.0,3.979446141590659e-05,0
20.4552,14982476.0,4.024250352029014e-05,0
20.4588,14982479.0,4.024250352029014e-05,0
20.4659,14982480.0,3.947748865327405e-05,0
20.4694,14982478.0,3.966736804507856e-05,0
20.4729,14982482.0,3.998586538785644e-05,0
20.4765,14982476.0,4.017818997737903e-05,0
20.4801,14982478.0,4.004987107529301e-05,0
20.4837,14982485.0,3.966736804507856e-05,0
20.4872,14982480.0,3.960397365472582e-05,0
20.4907,14982478.0,3.992196199108682e-05,0
20.4943,14982481.0,4.017818997737903e-05,0
20.4979,14982477.0,4.017818997737903e-05,0
20.5014,14982475.0,3.985816072150841e-05,0
20.505,14982483.0,3.95406805780958e-05,0
20.5086,14982483.0,3.979446141590659e-05,0
20.512,14982478.0,4.017818997737903e-05,0
20.5156,14982481.0,4.017818997737903e-05,0
20.5192,14982482.0,3.992196199108682e-05,0
20.5228,14982476.0,3.966736804507856e-05,0
20.5263,14982480.0,3.966736804507856e-05,0
20.5298,14982482.0,3.992196199108682e-05,0
20.5333,14982476.0,4.030692001039233e-05,0
20.5369,14982479.0,4.037143961247402e-05,0
20.5406,14982484.0,3.992196199108682e-05,0
20.5441,14982476.0,3.960397365472582e-05,0
20.551,14982481.0,4.004987107529301e-05,0
20.5545,14982474.0,4.037143961247402e-05,0
20.5581,14982477.0,4.030692001039233e-05,0
20.5618,14982484.0,3.985816072150841e-05,0
20.5653,14982478.0,3.966736804507856e-05,0
20.5688,14982475.0,4.004987107529301e-05,0
20.5723,14982478.0,4.037143961247402e-05,0
20.5759,14982475.0,4.037143961247402e-05,0
20.5796,14982476.0,4.011397921713403e-05,0
20.5831,14982482.0,3.973086391132776e-05,0
20.5866,14982480.0,3.985816072150841e-05,0
20.5901,14982475.0,4.030692001039233e-05,0
20.5937,14982478.0,4.043606249158732e-05,0
20.5973,14982478.0,4.030692001039233e-05,0
20.6009,14982475.0,3.998586538785644e-05,0
20.6044,14982480.0,3.979446141590659e-05,0
20.6079,14982480.0,3.998586538785644e-05,0
20.6113,14982474.0,4.030692001039233e-05,0
20.615,14982478.0,4.043606249158732e-05,0
20.6186,14982482.0,4.011397921713403e-05,0
20.6221,14982475.0,3.979446141590659e-05,0
20.6256,14982477.0,3.992196199108682e-05,0
20.6291,14982479.0,4.024250352029014e-05,0
20.6363,14982478.0,4.056561874243887e-05,0
20.6399,14982484.0,4.011397921713403e-05,0
20.6434,14982477.0,3.985816072150841e-05,0
20.6469,14982474.0,4.017818997737903e-05,0
20.6505,14982478.0,4.056561874243887e-05,0
20.654,14982473.0,4.069559008865578e-05,0
20.6576,14982475.0,4.043606249158732e-05,0
20.6612,14982483.0,3.998586538785644e-05,0
20.6647,14982478.0,3.998586538785644e-05,0
20.6682,14982474.0,4.037143961247402e-05,0
20.6718,14982477.0,4.056561874243887e-05,0
20.6754,14982474.0,4.056561874243887e-05,0
20.679,14982471.0,4.024250352029014e-05,0
20.6826,14982478.0,3.992196199108682e-05,0
20.686,14982477.0,4.011397921713403e-05,0
20.6896,14982473.0,4.043606249158732e-05,0
20.6931,14982479.0,4.06305524456041e-05,0
20.6967,14982480.0,4.043606249158732e-05,0
20.7004,14982474.0,4.004987107529301e-05,0
20.7038,14982476.0,4.004987107529301e-05,0
20.7073,14982478.0,4.043606249158732e-05,0
20.7108,14982472.0,4.076073183797135e-05,0
20.7145,14982475.0,4.06305524456041e-05,0
20.7215,14982475.0,4.004987107529301e-05,0
20.725,14982473.0,4.030692001039233e-05,0
20.7285,14982477.0,4.06305524456041e-05,0
20.7322,14982471.0,4.076073183797135e-05,0
20.7359,14982473.0,4.056561874243887e-05,0
20.7395,14982482.0,4.004987107529301e-05,0
20.7429,14982478.0,3.998586538785644e-05,0
20.7464,14982472.0,4.043606249158732e-05,0
20.75,14982477.0,4.069559008865578e-05,0
20.7536,14982476.0,4.056561874243887e-05,0
20.7572,14982473.0,4.024250352029014e-05,0
20.7608,14982478.0,4.004987107529301e-05,0
20.7643,14982479.0,4.037143961247402e-05,0
20.7678,14982472.0,4.076073183797135e-05,0
20.7714,14982476.0,4.076073183797135e-05,0
20.775,14982480.0,4.043606249158732e-05,0
20.7786,14982474.0,4.011397921713403e-05,0
20.7821,14982474.0,4.030692001039233e-05,0
20.7856,14982477.0,4.069559008865578e-05,0
20.7892,14982472.0,4.089132832223565e-05,0
20.7928,14982475.0,4.069559008865578e-05,0
20.7964,14982483.0,4.017818997737903e-05,0
20.7999,14982477.0,3.998586538785644e-05,0
20.8033,14982474.0,4.037143961247402e-05,0
20.8069,14982477.0,4.069559008865578e-05,0
20.8142,14982472.0,4.043606249158732e-05,0
20.8177,14982480.0,3.998586538785644e-05,0
20.8212,14982479.0,4.011397921713403e-05,0
20.8247,14982472.0,4.06305524456041e-05,0
20.8283,14982477.0,4.082597786019447e-05,0
20.832,14982478.0,4.056561874243887e-05,0
20.8356,14982473.0,4.017818997737903e-05,0
20.8391,14982477.0,4.011397921713403e-05,0
20.8426,14982479.0,4.043606249158732e-05,0
20.8462,14982473.0,4.069559008865578e-05,0
20.8498,14982477.0,4.06305524456041e-05,0
20.8534,14982484.0,4.024250352029014e-05,0
20.857,14982476.0,3.992196199108682e-05,0
20.8604,14982472.0,4.024250352029014e-05,0
20.864,14982478.0,4.06305524456041e-05,0
20.8676,14982474.0,4.076073183797135e-05,0
20.8712,14982472.0,4.043606249158732e-05,0
20.8747,14982479.0,3.998586538785644e-05,0
20.8782,14982476.0,4.011397921713403e-05,0
20.8817,14982473.0,4.050078881304863e-05,0
20.8853,14982477.0,4.076073183797135e-05,0
20.8889,14982476.0,4.076073183797135e-05,0
20.8925,14982473.0,4.037143961247402e-05,0
20.8961,14982480.0,4.011397921713403e-05,0
20.903,14982472.0,4.069559008865578e-05,0
20.9066,14982476.0,4.082597786019447e-05,0
20.9103,14982481.0,4.037143961247402e-05,0
20.914,14982473.0,3.998586538785644e-05,0
20.9174,14982475.0,4.004987107529301e-05,0
20.9209,14982479.0,4.043606249158732e-05,0
20.9244,14982472.0,4.076073183797135e-05,0
20.928,14982475.0,4.06305524456041e-05,0
20.9317,14982482.0,4.017818997737903e-05,0
20.9352,14982476.0,3.998586538785644e-05,0
20.9387,14982474.0,4.030692001039233e-05,0
20.9423,14982479.0,4.06305524456041e-05,0
20.9459,14982475.0,4.069559008865578e-05,0
20.9496,14982474.0,4.037143961247402e-05,0
20.9531,14982480.0,4.004987107529301e-05,0
20.9566,14982478.0,4.017818997737903e-05,0
20.9601,14982473.0,4.056561874243887e-05,0
20.9636,14982479.0,4.076073183797135e-05,0
20.9673,14982479.0,4.050078881304863e-05,0
20.9709,14982472.0,4.011397921713403e-05,0
20.9745,14982478.0,3.985816072150841e-05,0
20.9779,14982480.0,4.017818997737903e-05,0
20.9814,14982472.0,4.06305524456041e-05,0
20.985,14982477.0,4.06305524456041e-05,0
20.9922,14982476.0,3.992196199108682e-05,0
20.9957,14982475.0,4.017818997737903e-05,0
20.9992,14982479.0,4.056561874243887e-05,0
21.0027,14982472.0,4.076073183797135e-05,0
21.0063,14982475.0,4.056561874243887e-05,0
21.01,14982482.0,4.017818997737903e-05,0
21.0135,14982475.0,4.004987107529301e-05,0
21.017,14982473.0,4.037143961247402e-05,0
21.0206,14982479.0,4.076073183797135e-05,0
21.0242,14982476.0,4.06305524456041e-05,0
21.0278,14982474.0,4.017818997737903e-05,0
21.0314,14982480.0,3.992196199108682e-05,0
21.0348,14982478.0,4.011397921713403e-05,0
21.0383,14982471.0,4.056561874243887e-05,0
21.0419,14982477.0,4.076073183797135e-05,0
21.0455,14982481.0,4.037143961247402e-05,0
21.0491,14982475.0,4.004987107529301e-05,0
21.0526,14982476.0,4.017818997737903e-05,0
21.056,14982478.0,4.043606249158732e-05,0
21.0596,14982471.0,4.069559008865578e-05,0
21.0633,14982475.0,4.056561874243887e-05,0
21.067,14982482.0,4.011397921713403e-05,0
21.0705,14982475.0,3.992196199108682e-05,0
21.0774,14982480.0,4.043606249158732e-05,0
21.081,14982471.0,4.076073183797135e-05,0
21.0846,14982474.0,4.056561874243887e-05,0
21.0882,14982482.0,4.004987107529301e-05,0
21.0916,14982477.0,3.998586538785644e-05,0
21.0952,14982474.0,4.030692001039233e-05,0
21.0988,14982478.0,4.056561874243887e-05,0
21.1024,14982477.0,4.056561874243887e-05,0
21.1059,14982475.0,4.024250352029014e-05,0
21.1094,14982480.0,3.998586538785644e-05,0
21.113,14982477.0,4.004987107529301e-05,0
21.1165,14982470.0,4.050078881304863e-05,0
21.12,14982476.0,4.069559008865578e-05,0
21.1237,14982478.0,4.043606249158732e-05,0
21.1273,14982473.0,4.011397921713403e-05,0
21.1308,14982477.0,3.998586538785644e-05,0
21.1342,14982480.0,4.030692001039233e-05,0
21.1378,14982471.0,4.076073183797135e-05,0
21.1415,14982475.0,4.069559008865578e-05,0
21.1452,14982483.0,4.017818997737903e-05,0
21.1487,14982475.0,3.998586538785644e-05,0
21.1522,14982475.0,4.017818997737903e-05,0
21.1557,14982478.0,4.050078881304863e-05,0
21.1592,14982474.0,4.06305524456041e-05,0
21.1629,14982476.0,4.037143961247402e-05,0
21.1699,14982476.0,3.985816072150841e-05,0
21.1733,14982471.0,4.024250352029014e-05,0
21.1769,14982478.0,4.06305524456041e-05,0
21.1806,14982477.0,4.056561874243887e-05,0
21.1842,14982475.0,4.017818997737903e-05,0
21.1877,14982481.0,3.985816072150841e-05,0
21.1913,14982479.0,3.998586538785644e-05,0
21.1948,14982470.0,4.050078881304863e-05,0
21.1985,14982477.0,4.069559008865578e-05,0
