Relative_time,Resonance_Frequency,Dissipation,target
14.4668,15066208.0,2.799017541267961e-05,0
14.4714,15066207.0,2.794544292364388e-05,0
14.4758,15066207.0,2.794544292364388e-05,0
14.4803,15066207.0,2.794544292364388e-05,0
14.4849,15066207.0,2.799017541267961e-05,0
14.4895,15066207.0,2.803497950536041e-05,0
14.494,15066207.0,2.803497950536041e-05,0
14.4986,15066207.0,2.803497950536041e-05,0
14.5032,15066207.0,2.803497950536041e-05,0
14.5077,15066207.0,2.803497950536041e-05,0
14.5123,15066207.0,2.803497950536041e-05,0
14.5169,15066207.0,2.799017541267961e-05,0
14.5215,15066207.0,2.799017541267961e-05,0
14.5261,15066207.0,2.799017541267961e-05,0
14.5306,15066207.0,2.799017541267961e-05,0
14.5351,15066207.0,2.803497950536041e-05,0
14.5397,15066207.0,2.803497950536041e-05,0
14.5443,15066207.0,2.803497950536041e-05,0
14.5489,15066207.0,2.803497950536041e-05,0
14.5535,15066207.0,2.799017541267961e-05,0
14.558,15066207.0,2.799017541267961e-05,0
14.5626,15066207.0,2.803497950536041e-05,0
14.5672,15066207.0,2.803497950536041e-05,0
14.5717,15066207.0,2.803497950536041e-05,0
14.5763,15066207.0,2.803497950536041e-05,0
14.5809,15066207.0,2.803497950536041e-05,0
14.5855,15066207.0,2.803497950536041e-05,0
14.5901,15066207.0,2.803497950536041e-05,0
14.5946,15066207.0,2.803497950536041e-05,0
14.5991,15066207.0,2.803497950536041e-05,0
14.6037,15066207.0,2.803497950536041e-05,0
14.6083,15066207.0,2.803497950536041e-05,0
14.6129,15066207.0,2.803497950536041e-05,0
14.6175,15066207.0,2.803497950536041e-05,0
14.6221,15066207.0,2.803497950536041e-05,0
14.6268,15066207.0,2.799017541267961e-05,0
14.6312,15066207.0,2.794544292364388e-05,0
14.6357,15066207.0,2.794544292364388e-05,0
14.6403,15066207.0,2.794544292364388e-05,0
14.6449,15066207.0,2.799017541267961e-05,0
14.6495,15066207.0,2.803497950536041e-05,0
14.6541,15066207.0,2.799017541267961e-05,0
14.6586,15066207.0,2.794544292364388e-05,0
14.6631,15066207.0,2.799017541267961e-05,0
14.6677,15066208.0,2.799017541267961e-05,0
14.6723,15066207.0,2.794544292364388e-05,0
14.6769,15066207.0,2.799017541267961e-05,0
14.6815,15066207.0,2.799017541267961e-05,0
14.686,15066207.0,2.799017541267961e-05,0
14.6906,15066207.0,2.799017541267961e-05,0
14.6952,15066207.0,2.799017541267961e-05,0
14.6997,15066207.0,2.803497950536041e-05,0
14.7043,15066207.0,2.799017541267961e-05,0
14.7089,15066207.0,2.794544292364388e-05,0
14.7135,15066207.0,2.799017541267961e-05,0
14.7181,15066207.0,2.799017541267961e-05,0
14.7226,15066207.0,2.794544292364388e-05,0
14.7271,15066207.0,2.794544292364388e-05,0
14.7317,15066207.0,2.799017541267961e-05,0
14.7363,15066207.0,2.799017541267961e-05,0
14.7409,15066207.0,2.794544292364388e-05,0
14.7455,15066208.0,2.794544292364388e-05,0
14.7501,15066207.0,2.799017541267961e-05,0
14.7546,15066207.0,2.799017541267961e-05,0
14.7591,15066207.0,2.799017541267961e-05,0
14.7637,15066207.0,2.799017541267961e-05,0
14.7683,15066207.0,2.799017541267961e-05,0
14.7729,15066207.0,2.799017541267961e-05,0
14.7775,15066207.0,2.794544292364388e-05,0
14.782,15066208.0,2.794544292364388e-05,0
14.7865,15066207.0,2.794544292364388e-05,0
14.7911,15066207.0,2.794544292364388e-05,0
14.7957,15066207.0,2.799017541267961e-05,0
14.8003,15066207.0,2.803497950536041e-05,0
14.8048,15066207.0,2.803497950536041e-05,0
14.8094,15066207.0,2.799017541267961e-05,0
14.814,15066207.0,2.799017541267961e-05,0
14.8185,15066207.0,2.799017541267961e-05,0
14.8231,15066207.0,2.794544292364388e-05,0
14.8277,15066208.0,2.799017541267961e-05,0
14.8322,15066208.0,2.799017541267961e-05,0
14.8368,15066207.0,2.794544292364388e-05,0
14.8414,15066207.0,2.799017541267961e-05,0
14.846,15066208.0,2.803497950536041e-05,0
14.8506,15066207.0,2.803497950536041e-05,0
14.8551,15066207.0,2.803497950536041e-05,0
14.8597,15066208.0,2.799017541267961e-05,0
14.8643,15066208.0,2.794544292364388e-05,0
14.8689,15066207.0,2.799017541267961e-05,0
14.8734,15066207.0,2.799017541267961e-05,0
14.8779,15066208.0,2.794544292364388e-05,0
14.8825,15066208.0,2.799017541267961e-05,0
14.8871,15066208.0,2.799017541267961e-05,0
14.8917,15066207.0,2.794544292364388e-05,0
14.8963,15066207.0,2.799017541267961e-05,0
14.9009,15066207.0,2.799017541267961e-05,0
14.9054,15066207.0,2.799017541267961e-05,0
14.9099,15066208.0,2.799017541267961e-05,0
14.9145,15066208.0,2.799017541267961e-05,0
14.9191,15066208.0,2.803497950536041e-05,0
14.9237,15066208.0,2.794544292364388e-05,0
14.9282,15066208.0,2.79007819238198e-05,0
14.9327,15066208.0,2.794544292364388e-05,0
14.9373,15066208.0,2.799017541267961e-05,0
14.9419,15066208.0,2.803497950536041e-05,0
14.9465,15066207.0,2.799017541267961e-05,0
14.9511,15066207.0,2.794544292364388e-05,0
14.9557,15066207.0,2.794544292364388e-05,0
14.9602,15066207.0,2.799017541267961e-05,0
14.9647,15066207.0,2.803497950536041e-05,0
14.9693,15066208.0,2.799017541267961e-05,0
14.9739,15066208.0,2.794544292364388e-05,0
14.9785,15066207.0,2.799017541267961e-05,0
14.983,15066208.0,2.803497950536041e-05,0
14.9875,15066207.0,2.803497950536041e-05,0
14.9921,15066207.0,2.803497950536041e-05,0
14.9967,15066208.0,2.803497950536041e-05,0
15.0013,15066207.0,2.799017541267961e-05,0
15.0059,15066208.0,2.794544292364388e-05,0
15.0105,15066207.0,2.794544292364388e-05,0
15.015,15066207.0,2.794544292364388e-05,0
15.0196,15066207.0,2.794544292364388e-05,0
15.0242,15066208.0,2.794544292364388e-05,0
15.0287,15066207.0,2.794544292364388e-05,0
15.0333,15066207.0,2.799017541267961e-05,0
15.0379,15066207.0,2.799017541267961e-05,0
15.0424,15066207.0,2.794544292364388e-05,0
15.0469,15066207.0,2.794544292364388e-05,0
15.0515,15066207.0,2.794544292364388e-05,0
15.0561,15066207.0,2.794544292364388e-05,0
15.0607,15066207.0,2.794544292364388e-05,0
15.0653,15066207.0,2.799017541267961e-05,0
15.0699,15066207.0,2.803497950536041e-05,0
15.0745,15066207.0,2.799017541267961e-05,0
15.079,15066207.0,2.794544292364388e-05,0
15.0835,15066207.0,2.794544292364388e-05,0
15.0881,15066207.0,2.794544292364388e-05,0
15.0927,15066207.0,2.794544292364388e-05,0
15.0973,15066207.0,2.794544292364388e-05,0
15.1019,15066207.0,2.794544292364388e-05,0
15.1064,15066207.0,2.794544292364388e-05,0
15.1109,15066207.0,2.794544292364388e-05,0
15.1155,15066206.0,2.799017541267961e-05,0
15.1201,15066207.0,2.799017541267961e-05,0
15.1247,15066207.0,2.794544292364388e-05,0
15.1293,15066207.0,2.794544292364388e-05,0
15.1338,15066207.0,2.79007819238198e-05,0
15.1382,15066208.0,2.79007819238198e-05,0
15.1429,15066207.0,2.794544292364388e-05,0
15.1475,15066207.0,2.794544292364388e-05,0
15.1519,15066207.0,2.794544292364388e-05,0
15.1565,15066207.0,2.794544292364388e-05,0
15.1612,15066207.0,2.794544292364388e-05,0
15.1656,15066207.0,2.794544292364388e-05,0
15.1702,15066207.0,2.794544292364388e-05,0
15.1749,15066207.0,2.794544292364388e-05,0
15.1795,15066207.0,2.794544292364388e-05,0
15.1841,15066207.0,2.794544292364388e-05,0
15.1887,15066207.0,2.799017541267961e-05,0
15.1933,15066207.0,2.799017541267961e-05,0
15.1978,15066207.0,2.799017541267961e-05,0
15.2022,15066207.0,2.803497950536041e-05,0
15.2069,15066207.0,2.803497950536041e-05,0
15.2115,15066207.0,2.799017541267961e-05,0
15.2161,15066207.0,2.799017541267961e-05,0
15.2207,15066207.0,2.799017541267961e-05,0
15.2252,15066207.0,2.794544292364388e-05,0
15.2296,15066207.0,2.794544292364388e-05,0
15.2342,15066208.0,2.79007819238198e-05,0
15.2389,15066208.0,2.79007819238198e-05,0
15.2435,15066207.0,2.794544292364388e-05,0
15.2481,15066207.0,2.794544292364388e-05,0
15.2525,15066207.0,2.799017541267961e-05,0
15.2572,15066207.0,2.799017541267961e-05,0
15.2618,15066207.0,2.794544292364388e-05,0
15.2662,15066207.0,2.794544292364388e-05,0
15.2709,15066207.0,2.799017541267961e-05,0
15.2755,15066207.0,2.803497950536041e-05,0
15.2801,15066207.0,2.803497950536041e-05,0
15.2847,15066207.0,2.799017541267961e-05,0
15.2892,15066207.0,2.794544292364388e-05,0
15.2936,15066207.0,2.794544292364388e-05,0
15.2982,15066207.0,2.794544292364388e-05,0
15.3029,15066207.0,2.794544292364388e-05,0
15.3075,15066207.0,2.794544292364388e-05,0
15.3121,15066207.0,2.794544292364388e-05,0
15.3165,15066207.0,2.799017541267961e-05,0
15.3212,15066207.0,2.799017541267961e-05,0
15.3258,15066207.0,2.794544292364388e-05,0
15.3302,15066207.0,2.794544292364388e-05,0
15.3349,15066207.0,2.794544292364388e-05,0
15.3395,15066207.0,2.794544292364388e-05,0
15.3439,15066207.0,2.799017541267961e-05,0
15.3485,15066207.0,2.799017541267961e-05,0
15.3532,15066208.0,2.79007819238198e-05,0
15.3576,15066208.0,2.79007819238198e-05,0
15.3622,15066207.0,2.799017541267961e-05,0
15.3669,15066207.0,2.799017541267961e-05,0
15.3715,15066207.0,2.799017541267961e-05,0
15.3761,15066207.0,2.799017541267961e-05,0
15.3805,15066207.0,2.799017541267961e-05,0
15.385,15066208.0,2.803497950536041e-05,0
15.3896,15066208.0,2.799017541267961e-05,0
15.3942,15066208.0,2.799017541267961e-05,0
15.3989,15066208.0,2.803497950536041e-05,0
15.4035,15066207.0,2.799017541267961e-05,0
15.4079,15066208.0,2.79007819238198e-05,0
15.4124,15066208.0,2.79007819238198e-05,0
15.417,15066207.0,2.799017541267961e-05,0
15.4216,15066207.0,2.799017541267961e-05,0
15.4262,15066207.0,2.794544292364388e-05,0
15.4309,15066207.0,2.794544292364388e-05,0
15.4353,15066208.0,2.794544292364388e-05,0
15.4398,15066208.0,2.794544292364388e-05,0
15.4444,15066207.0,2.799017541267961e-05,0
15.449,15066207.0,2.799017541267961e-05,0
15.4536,15066208.0,2.794544292364388e-05,0
15.4582,15066207.0,2.794544292364388e-05,0
15.4627,15066208.0,2.794544292364388e-05,0
15.4673,15066208.0,2.794544292364388e-05,0
15.4719,15066207.0,2.799017541267961e-05,0
15.4764,15066207.0,2.799017541267961e-05,0
15.481,15066207.0,2.799017541267961e-05,0
15.4856,15066207.0,2.799017541267961e-05,0
15.4902,15066208.0,2.794544292364388e-05,0
15.4949,15066208.0,2.799017541267961e-05,0
15.4993,15066207.0,2.803497950536041e-05,0
15.5038,15066208.0,2.803497950536041e-05,0
15.5084,15066207.0,2.803497950536041e-05,0
15.513,15066207.0,2.799017541267961e-05,0
15.5175,15066208.0,2.799017541267961e-05,0
15.5221,15066208.0,2.799017541267961e-05,0
15.5267,15066208.0,2.794544292364388e-05,0
15.5312,15066208.0,2.794544292364388e-05,0
15.5358,15066207.0,2.799017541267961e-05,0
15.5404,15066207.0,2.799017541267961e-05,0
15.545,15066208.0,2.79007819238198e-05,0
15.5496,15066208.0,2.794544292364388e-05,0
15.5541,15066207.0,2.803497950536041e-05,0
15.5586,15066207.0,2.799017541267961e-05,0
15.5632,15066207.0,2.794544292364388e-05,0
15.5678,15066208.0,2.799017541267961e-05,0
15.5724,15066208.0,2.799017541267961e-05,0
15.577,15066208.0,2.794544292364388e-05,0
15.5815,15066208.0,2.794544292364388e-05,0
15.586,15066208.0,2.794544292364388e-05,0
15.5906,15066207.0,2.794544292364388e-05,0
15.5952,15066207.0,2.794544292364388e-05,0
15.5997,15066207.0,2.799017541267961e-05,0
15.6042,15066207.0,2.799017541267961e-05,0
15.6088,15066207.0,2.799017541267961e-05,0
15.6135,15066207.0,2.799017541267961e-05,0
15.6181,15066208.0,2.799017541267961e-05,0
15.6226,15066208.0,2.799017541267961e-05,0
15.6272,15066207.0,2.799017541267961e-05,0
15.6318,15066207.0,2.799017541267961e-05,0
15.6363,15066208.0,2.799017541267961e-05,0
15.6409,15066207.0,2.794544292364388e-05,0
15.6455,15066207.0,2.79007819238198e-05,0
15.65,15066207.0,2.794544292364388e-05,0
15.6546,15066208.0,2.794544292364388e-05,0
15.6592,15066208.0,2.799017541267961e-05,0
15.6637,15066207.0,2.803497950536041e-05,0
15.6682,15066207.0,2.799017541267961e-05,0
15.6728,15066207.0,2.799017541267961e-05,0
15.6774,15066207.0,2.799017541267961e-05,0
15.682,15066207.0,2.799017541267961e-05,0
15.6866,15066208.0,2.803497950536041e-05,0
15.6911,15066208.0,2.799017541267961e-05,0
15.6956,15066208.0,2.794544292364388e-05,0
15.7002,15066207.0,2.799017541267961e-05,0
15.7048,15066207.0,2.799017541267961e-05,0
15.7094,15066207.0,2.79007819238198e-05,0
15.714,15066208.0,2.79007819238198e-05,0
15.7185,15066208.0,2.794544292364388e-05,0
15.7229,15066208.0,2.794544292364388e-05,0
15.7276,15066208.0,2.794544292364388e-05,0
15.7322,15066208.0,2.794544292364388e-05,0
15.7368,15066208.0,2.799017541267961e-05,0
15.7414,15066208.0,2.799017541267961e-05,0
15.7459,15066208.0,2.799017541267961e-05,0
15.7503,15066207.0,2.799017541267961e-05,0
15.7549,15066207.0,2.799017541267961e-05,0
15.7596,15066207.0,2.799017541267961e-05,0
15.7642,15066207.0,2.794544292364388e-05,0
15.7688,15066208.0,2.799017541267961e-05,0
15.7733,15066208.0,2.799017541267961e-05,0
15.7779,15066207.0,2.794544292364388e-05,0
15.7825,15066207.0,2.799017541267961e-05,0
15.7869,15066207.0,2.799017541267961e-05,0
15.7916,15066208.0,2.794544292364388e-05,0
15.7962,15066208.0,2.794544292364388e-05,0
15.8006,15066208.0,2.794544292364388e-05,0
15.8051,15066207.0,2.794544292364388e-05,0
15.8097,15066207.0,2.794544292364388e-05,0
15.8143,15066208.0,2.794544292364388e-05,0
15.8189,15066208.0,2.79007819238198e-05,0
15.8236,15066208.0,2.79007819238198e-05,0
15.828,15066207.0,2.794544292364388e-05,0
15.8326,15066207.0,2.794544292364388e-05,0
15.8373,15066207.0,2.799017541267961e-05,0
15.8417,15066207.0,2.799017541267961e-05,0
15.8463,15066207.0,2.799017541267961e-05,0
15.8509,15066207.0,2.799017541267961e-05,0
15.8556,15066207.0,2.794544292364388e-05,0
15.8602,15066207.0,2.794544292364388e-05,0
15.8646,15066207.0,2.794544292364388e-05,0
15.8693,15066207.0,2.799017541267961e-05,0
15.8739,15066207.0,2.799017541267961e-05,0
15.8783,15066207.0,2.799017541267961e-05,0
15.8829,15066207.0,2.799017541267961e-05,0
15.8876,15066207.0,2.794544292364388e-05,0
15.892,15066207.0,2.794544292364388e-05,0
15.8966,15066207.0,2.794544292364388e-05,0
15.9013,15066207.0,2.79007819238198e-05,0
15.9057,15066207.0,2.79007819238198e-05,0
15.9103,15066207.0,2.799017541267961e-05,0
15.9149,15066207.0,2.799017541267961e-05,0
15.9194,15066207.0,2.799017541267961e-05,0
15.924,15066207.0,2.799017541267961e-05,0
15.9286,15066207.0,2.799017541267961e-05,0
15.9331,15066207.0,2.799017541267961e-05,0
15.9377,15066207.0,2.794544292364388e-05,0
15.9423,15066208.0,2.799017541267961e-05,0
15.9469,15066208.0,2.799017541267961e-05,0
15.9516,15066208.0,2.799017541267961e-05,0
15.956,15066207.0,2.799017541267961e-05,0
15.9605,15066207.0,2.794544292364388e-05,0
15.9651,15066207.0,2.794544292364388e-05,0
15.9697,15066207.0,2.794544292364388e-05,0
15.9743,15066208.0,2.794544292364388e-05,0
15.9789,15066207.0,2.794544292364388e-05,0
15.9834,15066207.0,2.794544292364388e-05,0
15.988,15066207.0,2.794544292364388e-05,0
15.9926,15066207.0,2.794544292364388e-05,0
15.9971,15066207.0,2.794544292364388e-05,0
16.0017,15066207.0,2.799017541267961e-05,0
16.0063,15066207.0,2.799017541267961e-05,0
16.0108,15066207.0,2.794544292364388e-05,0
16.0154,15066207.0,2.794544292364388e-05,0
16.02,15066208.0,2.794544292364388e-05,0
16.0245,15066207.0,2.794544292364388e-05,0
16.0291,15066207.0,2.794544292364388e-05,0
16.0337,15066207.0,2.794544292364388e-05,0
16.0383,15066207.0,2.799017541267961e-05,0
16.0429,15066207.0,2.799017541267961e-05,0
16.0474,15066207.0,2.799017541267961e-05,0
16.0519,15066207.0,2.799017541267961e-05,0
16.0565,15066207.0,2.794544292364388e-05,0
16.0611,15066207.0,2.794544292364388e-05,0
16.0657,15066207.0,2.799017541267961e-05,0
16.0703,15066207.0,2.803497950536041e-05,0
16.0748,15066207.0,2.803497950536041e-05,0
16.0793,15066207.0,2.799017541267961e-05,0
16.0839,15066207.0,2.794544292364388e-05,0
16.0885,15066207.0,2.794544292364388e-05,0
16.0931,15066207.0,2.799017541267961e-05,0
16.0977,15066207.0,2.799017541267961e-05,0
16.1022,15066207.0,2.794544292364388e-05,0
16.1068,15066207.0,2.794544292364388e-05,0
16.1114,15066207.0,2.794544292364388e-05,0
16.1159,15066208.0,2.794544292364388e-05,0
16.1205,15066207.0,2.794544292364388e-05,0
16.1251,15066207.0,2.794544292364388e-05,0
16.1296,15066207.0,2.794544292364388e-05,0
16.1342,15066207.0,2.794544292364388e-05,0
16.1388,15066207.0,2.799017541267961e-05,0
16.1433,15066207.0,2.799017541267961e-05,0
16.1479,15066208.0,2.79007819238198e-05,0
16.1525,15066208.0,2.794544292364388e-05,0
16.1571,15066208.0,2.799017541267961e-05,0
16.1617,15066207.0,2.794544292364388e-05,0
16.1662,15066207.0,2.799017541267961e-05,0
16.1707,15066207.0,2.799017541267961e-05,0
16.1753,15066207.0,2.799017541267961e-05,0
16.1799,15066207.0,2.799017541267961e-05,0
16.1845,15066207.0,2.794544292364388e-05,0
16.1891,15066208.0,2.799017541267961e-05,0
16.1937,15066207.0,2.803497950536041e-05,0
16.1983,15066207.0,2.799017541267961e-05,0
16.2028,15066207.0,2.794544292364388e-05,0
16.2073,15066207.0,2.794544292364388e-05,0
16.2119,15066207.0,2.794544292364388e-05,0
16.2165,15066207.0,2.794544292364388e-05,0
16.2211,15066207.0,2.794544292364388e-05,0
16.2257,15066207.0,2.794544292364388e-05,0
16.2302,15066207.0,2.799017541267961e-05,0
16.2347,15066207.0,2.799017541267961e-05,0
16.2393,15066207.0,2.794544292364388e-05,0
16.2439,15066207.0,2.794544292364388e-05,0
16.2485,15066207.0,2.794544292364388e-05,0
16.2531,15066207.0,2.799017541267961e-05,0
16.2576,15066207.0,2.799017541267961e-05,0
16.2621,15066207.0,2.794544292364388e-05,0
16.2667,15066208.0,2.794544292364388e-05,0
16.2713,15066208.0,2.794544292364388e-05,0
16.2759,15066207.0,2.794544292364388e-05,0
16.2805,15066208.0,2.794544292364388e-05,0
16.285,15066207.0,2.799017541267961e-05,0
16.2896,15066207.0,2.799017541267961e-05,0
16.2942,15066208.0,2.794544292364388e-05,0
16.2987,15066208.0,2.794544292364388e-05,0
16.3033,15066207.0,2.799017541267961e-05,0
16.3079,15066207.0,2.803497950536041e-05,0
16.3124,15066208.0,2.799017541267961e-05,0
16.317,15066208.0,2.794544292364388e-05,0
16.3216,15066207.0,2.794544292364388e-05,0
16.3261,15066207.0,2.794544292364388e-05,0
16.3307,15066207.0,2.794544292364388e-05,0
16.3353,15066207.0,2.794544292364388e-05,0
16.3398,15066207.0,2.794544292364388e-05,0
16.3444,15066207.0,2.794544292364388e-05,0
16.349,15066207.0,2.799017541267961e-05,0
16.3535,15066208.0,2.803497950536041e-05,0
16.3581,15066208.0,2.799017541267961e-05,0
16.3627,15066207.0,2.794544292364388e-05,0
16.3673,15066207.0,2.799017541267961e-05,0
16.3719,15066207.0,2.799017541267961e-05,0
16.3764,15066207.0,2.794544292364388e-05,0
16.3809,15066207.0,2.794544292364388e-05,0
16.3855,15066208.0,2.794544292364388e-05,0
16.3901,15066208.0,2.794544292364388e-05,0
16.3947,15066207.0,2.799017541267961e-05,0
16.3993,15066207.0,2.799017541267961e-05,0
16.4038,15066207.0,2.799017541267961e-05,0
16.4084,15066208.0,2.803497950536041e-05,0
16.413,15066208.0,2.799017541267961e-05,0
16.4175,15066208.0,2.794544292364388e-05,0
16.4221,15066207.0,2.794544292364388e-05,0
16.4267,15066207.0,2.794544292364388e-05,0
16.4312,15066207.0,2.794544292364388e-05,0
16.4358,15066208.0,2.794544292364388e-05,0
16.4404,15066210.0,2.772285053436838e-05,0
16.4449,15066207.0,2.772285053436838e-05,0
16.4495,15066204.0,2.799017541267961e-05,0
16.4541,15066202.0,2.807985531630272e-05,0
16.4587,15066200.0,2.816982255235571e-05,0
16.4633,15066200.0,2.816982255235571e-05,0
16.4678,15066199.0,2.816982255235571e-05,0
16.4723,15066199.0,2.816982255235571e-05,0
16.4769,15066198.0,2.816982255235571e-05,0
16.4815,15066198.0,2.821491420761792e-05,0
16.486,15066197.0,2.821491420761792e-05,0
16.4906,15066196.0,2.816982255235571e-05,0
16.4952,15066196.0,2.816982255235571e-05,0
16.4997,15066195.0,2.816982255235571e-05,0
16.5043,15066194.0,2.816982255235571e-05,0
16.5089,15066193.0,2.816982255235571e-05,0
16.5135,15066192.0,2.821491420761792e-05,0
16.518,15066191.0,2.826007804144532e-05,1
16.5224,15066189.0,2.826007804144532e-05,0
16.527,15066187.0,2.826007804144532e-05,0
16.5317,15066186.0,2.821491420761792e-05,0
16.5363,15066185.0,2.816982255235571e-05,0
16.5409,15066184.0,2.812480296030659e-05,0
16.5455,15066183.0,2.812480296030659e-05,0
16.55,15066181.0,2.816982255235571e-05,0
16.5544,15066180.0,2.816982255235571e-05,0
16.559,15066178.0,2.816982255235571e-05,0
16.5637,15066177.0,2.816982255235571e-05,0
16.5681,15066175.0,2.821491420761792e-05,0
16.5727,15066174.0,2.826007804144532e-05,0
16.5773,15066172.0,2.826007804144532e-05,0
16.5818,15066170.0,2.826007804144532e-05,0
16.5864,15066168.0,2.826007804144532e-05,0
