Relative_time,Resonance_Frequency,Dissipation,target
8.1175,15084806.0,2.358744947776824e-05,0
8.1211,15084805.0,2.358744947776824e-05,0
8.1247,15084803.0,2.351211717380678e-05,0
8.1321,15084804.0,2.351211717380678e-05,0
8.1357,15084804.0,2.351211717380678e-05,0
8.1393,15084804.0,2.354975320364386e-05,0
8.143,15084804.0,2.354975320364386e-05,0
8.1503,15084803.0,2.354975320364386e-05,0
8.1539,15084803.0,2.351211717380678e-05,0
8.1575,15084804.0,2.351211717380678e-05,0
8.1612,15084803.0,2.351211717380678e-05,0
8.1685,15084805.0,2.351211717380678e-05,0
8.1721,15084804.0,2.354975320364386e-05,0
8.1758,15084803.0,2.351211717380678e-05,0
8.1795,15084803.0,2.347454129197761e-05,0
8.1867,15084803.0,2.354975320364386e-05,0
8.1902,15084803.0,2.351211717380678e-05,0
8.1939,15084803.0,2.351211717380678e-05,0
8.2012,15084803.0,2.354975320364386e-05,0
8.2048,15084804.0,2.358744947776824e-05,0
8.2085,15084804.0,2.358744947776824e-05,0
8.2123,15084803.0,2.351211717380678e-05,0
8.2194,15084804.0,2.354975320364386e-05,0
8.223,15084804.0,2.354975320364386e-05,0
8.2267,15084803.0,2.351211717380678e-05,0
8.2304,15084803.0,2.351211717380678e-05,0
8.2376,15084802.0,2.354975320364386e-05,0
8.2413,15084803.0,2.351211717380678e-05,0
8.245,15084803.0,2.351211717380678e-05,0
8.2486,15084803.0,2.351211717380678e-05,0
8.2558,15084803.0,2.351211717380678e-05,0
8.2595,15084803.0,2.351211717380678e-05,0
8.2632,15084803.0,2.354975320364386e-05,0
8.2668,15084802.0,2.354975320364386e-05,0
8.2741,15084802.0,2.354975320364386e-05,0
8.2778,15084802.0,2.351211717380678e-05,0
8.2814,15084803.0,2.343702546203084e-05,0
8.2887,15084803.0,2.354975320364386e-05,0
8.2924,15084803.0,2.354975320364386e-05,0
8.296,15084803.0,2.354975320364386e-05,0
8.2995,15084803.0,2.351211717380678e-05,0
8.3067,15084804.0,2.354975320364386e-05,0
8.3104,15084803.0,2.354975320364386e-05,0
8.3141,15084802.0,2.351211717380678e-05,0
8.3177,15084803.0,2.351211717380678e-05,0
8.325,15084803.0,2.358744947776824e-05,0
8.3287,15084803.0,2.354975320364386e-05,0
8.3323,15084803.0,2.351211717380678e-05,0
8.3359,15084803.0,2.347454129197761e-05,0
8.3431,15084804.0,2.351211717380678e-05,0
8.3468,15084803.0,2.351211717380678e-05,0
8.3505,15084803.0,2.351211717380678e-05,0
8.3577,15084805.0,2.354975320364386e-05,0
8.3614,15084804.0,2.354975320364386e-05,0
8.3651,15084804.0,2.354975320364386e-05,0
8.3687,15084804.0,2.354975320364386e-05,0
8.3761,15084802.0,2.351211717380678e-05,0
8.3797,15084803.0,2.351211717380678e-05,0
8.3833,15084803.0,2.351211717380678e-05,0
8.3868,15084803.0,2.354975320364386e-05,0
8.3943,15084804.0,2.358744947776824e-05,0
8.3979,15084804.0,2.354975320364386e-05,0
8.4014,15084803.0,2.351211717380678e-05,0
8.4051,15084803.0,2.351211717380678e-05,0
8.4124,15084802.0,2.351211717380678e-05,0
8.416,15084803.0,2.351211717380678e-05,0
8.4197,15084803.0,2.351211717380678e-05,0
8.427,15084803.0,2.354975320364386e-05,0
8.4306,15084803.0,2.351211717380678e-05,0
8.4342,15084803.0,2.351211717380678e-05,0
8.4378,15084803.0,2.351211717380678e-05,0
8.4452,15084804.0,2.354975320364386e-05,0
8.4488,15084803.0,2.354975320364386e-05,0
8.4525,15084803.0,2.351211717380678e-05,0
8.4562,15084804.0,2.351211717380678e-05,0
8.4634,15084802.0,2.351211717380678e-05,0
8.467,15084803.0,2.351211717380678e-05,0
8.4707,15084804.0,2.354975320364386e-05,0
8.4744,15084803.0,2.351211717380678e-05,0
8.4816,15084804.0,2.347454129197761e-05,0
8.4851,15084803.0,2.351211717380678e-05,0
8.4887,15084803.0,2.354975320364386e-05,0
8.4962,15084803.0,2.354975320364386e-05,0
8.4997,15084804.0,2.354975320364386e-05,0
8.5033,15084804.0,2.354975320364386e-05,0
8.507,15084804.0,2.354975320364386e-05,0
8.5143,15084803.0,2.354975320364386e-05,0
8.5179,15084803.0,2.354975320364386e-05,0
8.5216,15084804.0,2.354975320364386e-05,0
8.5253,15084804.0,2.354975320364386e-05,0
8.5325,15084804.0,2.354975320364386e-05,0
8.5362,15084803.0,2.351211717380678e-05,0
8.5399,15084804.0,2.354975320364386e-05,0
8.5435,15084804.0,2.351211717380678e-05,0
8.5507,15084803.0,2.354975320364386e-05,0
8.5544,15084803.0,2.351211717380678e-05,0
8.5581,15084803.0,2.351211717380678e-05,0
8.5617,15084803.0,2.354975320364386e-05,0
8.5689,15084804.0,2.358744947776824e-05,0
8.5726,15084804.0,2.354975320364386e-05,0
8.5763,15084803.0,2.351211717380678e-05,0
8.5835,15084805.0,2.358744947776824e-05,0
8.5872,15084803.0,2.362520609261339e-05,0
8.5909,15084802.0,2.354975320364386e-05,0
8.5945,15084803.0,2.351211717380678e-05,0
8.6018,15084803.0,2.351211717380678e-05,0
8.6055,15084803.0,2.351211717380678e-05,0
8.6091,15084803.0,2.351211717380678e-05,0
8.6126,15084803.0,2.351211717380678e-05,0
8.6201,15084804.0,2.354975320364386e-05,0
8.6236,15084803.0,2.354975320364386e-05,0
8.6272,15084803.0,2.351211717380678e-05,0
8.6308,15084804.0,2.347454129197761e-05,0
8.6381,15084802.0,2.351211717380678e-05,0
8.6418,15084803.0,2.354975320364386e-05,0
8.6454,15084804.0,2.351211717380678e-05,0
8.6527,15084803.0,2.351211717380678e-05,0
8.6564,15084804.0,2.351211717380678e-05,0
8.66,15084804.0,2.351211717380678e-05,0
8.6636,15084804.0,2.354975320364386e-05,0
8.671,15084804.0,2.354975320364386e-05,0
8.6746,15084804.0,2.354975320364386e-05,0
8.6782,15084803.0,2.351211717380678e-05,0
8.6818,15084804.0,2.347454129197761e-05,0
8.6892,15084803.0,2.351211717380678e-05,0
8.6928,15084803.0,2.351211717380678e-05,0
8.6963,15084803.0,2.351211717380678e-05,0
8.6999,15084803.0,2.354975320364386e-05,0
8.7072,15084804.0,2.351211717380678e-05,0
8.7109,15084804.0,2.351211717380678e-05,0
8.7145,15084803.0,2.354975320364386e-05,0
8.7218,15084804.0,2.351211717380678e-05,0
8.7254,15084803.0,2.351211717380678e-05,0
8.7291,15084803.0,2.351211717380678e-05,0
8.7327,15084804.0,2.347454129197761e-05,0
8.7399,15084803.0,2.351211717380678e-05,0
8.7436,15084802.0,2.347454129197761e-05,0
8.7473,15084802.0,2.347454129197761e-05,0
8.7509,15084804.0,2.351211717380678e-05,0
8.7583,15084804.0,2.354975320364386e-05,0
8.7619,15084804.0,2.354975320364386e-05,0
8.7655,15084804.0,2.351211717380678e-05,0
8.7691,15084805.0,2.351211717380678e-05,0
8.7763,15084803.0,2.358744947776824e-05,0
8.7801,15084804.0,2.354975320364386e-05,0
8.7836,15084804.0,2.354975320364386e-05,0
8.7908,15084803.0,2.351211717380678e-05,0
8.7945,15084804.0,2.354975320364386e-05,0
8.7982,15084804.0,2.354975320364386e-05,0
8.8018,15084804.0,2.354975320364386e-05,0
8.809,15084805.0,2.351211717380678e-05,0
8.8127,15084805.0,2.351211717380678e-05,0
8.8164,15084805.0,2.354975320364386e-05,0
8.82,15084805.0,2.354975320364386e-05,0
8.8273,15084802.0,2.354975320364386e-05,0
8.831,15084803.0,2.354975320364386e-05,0
8.8346,15084804.0,2.351211717380678e-05,0
8.8382,15084804.0,2.351211717380678e-05,0
8.8455,15084806.0,2.354975320364386e-05,0
8.8492,15084804.0,2.354975320364386e-05,0
8.8528,15084803.0,2.351211717380678e-05,0
8.8599,15084804.0,2.351211717380678e-05,0
8.8636,15084804.0,2.351211717380678e-05,0
8.8674,15084804.0,2.354975320364386e-05,0
8.8711,15084804.0,2.354975320364386e-05,0
8.8782,15084804.0,2.351211717380678e-05,0
8.8819,15084804.0,2.351211717380678e-05,0
8.8855,15084804.0,2.351211717380678e-05,0
8.8891,15084804.0,2.351211717380678e-05,0
8.8964,15084806.0,2.351211717380678e-05,0
8.9001,15084804.0,2.354975320364386e-05,0
8.9037,15084804.0,2.351211717380678e-05,0
8.9074,15084804.0,2.351211717380678e-05,0
8.9147,15084804.0,2.351211717380678e-05,0
8.9183,15084804.0,2.347454129197761e-05,0
8.922,15084805.0,2.351211717380678e-05,0
8.9292,15084803.0,2.351211717380678e-05,0
8.9329,15084804.0,2.351211717380678e-05,0
8.9365,15084804.0,2.351211717380678e-05,0
8.9401,15084804.0,2.347454129197761e-05,0
8.9475,15084811.0,2.358744947776824e-05,0
8.9511,15084805.0,2.358744947776824e-05,0
8.9547,15084804.0,2.351211717380678e-05,0
8.9582,15084804.0,2.351211717380678e-05,0
8.9655,15084804.0,2.354975320364386e-05,0
8.9692,15084804.0,2.354975320364386e-05,0
8.9728,15084805.0,2.354975320364386e-05,0
8.9764,15084804.0,2.351211717380678e-05,0
8.9838,15084806.0,2.358744947776824e-05,0
8.9874,15084805.0,2.362520609261339e-05,0
8.991,15084804.0,2.351211717380678e-05,0
8.9983,15084806.0,2.354975320364386e-05,0
9.0019,15084805.0,2.354975320364386e-05,0
9.0056,15084805.0,2.351211717380678e-05,0
9.0092,15084805.0,2.347454129197761e-05,0
9.0165,15084804.0,2.351211717380678e-05,0
9.0202,15084805.0,2.354975320364386e-05,0
9.0238,15084805.0,2.354975320364386e-05,0
9.0274,15084805.0,2.354975320364386e-05,0
9.0345,15084805.0,2.351211717380678e-05,0
9.0382,15084805.0,2.351211717380678e-05,0
9.0419,15084805.0,2.351211717380678e-05,0
9.0455,15084805.0,2.351211717380678e-05,0
9.0528,15084804.0,2.354975320364386e-05,0
9.0565,15084806.0,2.354975320364386e-05,0
9.0601,15084806.0,2.354975320364386e-05,0
9.0674,15084804.0,2.351211717380678e-05,0
9.0711,15084805.0,2.354975320364386e-05,0
9.0747,15084805.0,2.354975320364386e-05,0
9.0783,15084805.0,2.351211717380678e-05,0
9.0856,15084805.0,2.351211717380678e-05,0
9.0892,15084805.0,2.351211717380678e-05,0
9.0929,15084805.0,2.351211717380678e-05,0
9.0966,15084804.0,2.354975320364386e-05,0
9.1039,15084805.0,2.354975320364386e-05,0
9.1075,15084805.0,2.351211717380678e-05,0
9.1111,15084805.0,2.351211717380678e-05,0
9.1148,15084805.0,2.354975320364386e-05,0
9.1221,15084806.0,2.354975320364386e-05,0
9.1257,15084806.0,2.354975320364386e-05,0
9.1292,15084805.0,2.351211717380678e-05,0
9.133,15084805.0,2.354975320364386e-05,0
9.1403,15084805.0,2.358744947776824e-05,0
9.1438,15084805.0,2.347454129197761e-05,0
9.1475,15084805.0,2.347454129197761e-05,0
9.1548,15084805.0,2.358744947776824e-05,0
9.1584,15084805.0,2.354975320364386e-05,0
9.1621,15084805.0,2.358744947776824e-05,0
9.1659,15084804.0,2.354975320364386e-05,0
9.173,15084806.0,2.358744947776824e-05,0
9.1767,15084805.0,2.362520609261339e-05,0
9.1803,15084805.0,2.354975320364386e-05,0
9.1839,15084805.0,2.351211717380678e-05,0
9.1912,15084804.0,2.362520609261339e-05,0
9.1949,15084805.0,2.358744947776824e-05,0
9.1986,15084806.0,2.354975320364386e-05,0
9.2022,15084805.0,2.354975320364386e-05,0
9.2095,15084806.0,2.358744947776824e-05,0
9.2132,15084805.0,2.358744947776824e-05,0
9.2168,15084804.0,2.354975320364386e-05,0
9.2241,15084805.0,2.354975320364386e-05,0
9.2277,15084805.0,2.354975320364386e-05,0
9.2314,15084805.0,2.351211717380678e-05,0
9.235,15084805.0,2.351211717380678e-05,0
9.2423,15084805.0,2.354975320364386e-05,0
9.246,15084806.0,2.354975320364386e-05,0
9.2496,15084805.0,2.354975320364386e-05,0
9.2531,15084805.0,2.351211717380678e-05,0
9.2606,15084806.0,2.358744947776824e-05,0
9.2642,15084805.0,2.354975320364386e-05,0
9.2677,15084805.0,2.354975320364386e-05,0
9.2713,15084805.0,2.354975320364386e-05,0
9.2786,15084805.0,2.354975320364386e-05,0
9.2823,15084806.0,2.354975320364386e-05,0
9.2859,15084806.0,2.354975320364386e-05,0
9.2931,15084804.0,2.351211717380678e-05,0
9.2967,15084805.0,2.354975320364386e-05,0
9.3004,15084805.0,2.358744947776824e-05,0
9.3041,15084805.0,2.354975320364386e-05,0
9.3113,15084806.0,2.354975320364386e-05,0
9.315,15084805.0,2.354975320364386e-05,0
9.3187,15084805.0,2.351211717380678e-05,0
9.3223,15084805.0,2.351211717380678e-05,0
9.3294,15084804.0,2.351211717380678e-05,0
9.333,15084805.0,2.354975320364386e-05,0
9.3367,15084806.0,2.354975320364386e-05,0
9.3404,15084805.0,2.354975320364386e-05,0
9.3477,15084806.0,2.347454129197761e-05,0
9.3515,15084805.0,2.347454129197761e-05,0
9.355,15084805.0,2.354975320364386e-05,0
9.3622,15084806.0,2.354975320364386e-05,0
9.3659,15084805.0,2.358744947776824e-05,0
9.3696,15084805.0,2.358744947776824e-05,0
9.3732,15084805.0,2.354975320364386e-05,0
9.3805,15084804.0,2.354975320364386e-05,0
9.3842,15084805.0,2.351211717380678e-05,0
9.3878,15084805.0,2.347454129197761e-05,0
9.3914,15084805.0,2.347454129197761e-05,0
9.3988,15084806.0,2.354975320364386e-05,0
9.4024,15084805.0,2.354975320364386e-05,0
9.406,15084804.0,2.347454129197761e-05,0
9.4097,15084804.0,2.347454129197761e-05,0
9.4169,15084804.0,2.354975320364386e-05,0
9.4206,15084805.0,2.351211717380678e-05,0
9.4242,15084805.0,2.351211717380678e-05,0
9.4315,15084805.0,2.354975320364386e-05,0
9.4352,15084805.0,2.351211717380678e-05,0
9.4387,15084805.0,2.351211717380678e-05,0
9.4423,15084805.0,2.351211717380678e-05,0
9.4496,15084806.0,2.354975320364386e-05,0
9.4533,15084805.0,2.358744947776824e-05,0
9.4569,15084805.0,2.358744947776824e-05,0
9.4606,15084806.0,2.354975320364386e-05,0
9.4679,15084804.0,2.354975320364386e-05,0
9.4715,15084805.0,2.351211717380678e-05,0
9.4751,15084805.0,2.351211717380678e-05,0
9.4787,15084804.0,2.351211717380678e-05,0
9.4861,15084806.0,2.358744947776824e-05,0
9.4897,15084805.0,2.354975320364386e-05,0
9.4934,15084805.0,2.354975320364386e-05,0
9.4971,15084805.0,2.354975320364386e-05,0
9.5043,15084804.0,2.351211717380678e-05,0
9.5079,15084805.0,2.351211717380678e-05,0
9.5116,15084805.0,2.347454129197761e-05,0
9.5189,15084805.0,2.358744947776824e-05,0
9.5225,15084805.0,2.358744947776824e-05,0
9.5262,15084805.0,2.354975320364386e-05,0
9.5299,15084805.0,2.351211717380678e-05,0
9.5371,15084805.0,2.354975320364386e-05,0
9.5408,15084805.0,2.354975320364386e-05,0
9.5445,15084805.0,2.351211717380678e-05,0
9.5481,15084806.0,2.347454129197761e-05,0
9.5554,15084804.0,2.358744947776824e-05,0
9.5591,15084804.0,2.358744947776824e-05,0
9.5627,15084805.0,2.354975320364386e-05,0
9.5662,15084805.0,2.351211717380678e-05,0
9.5734,15084806.0,2.351211717380678e-05,0
9.5771,15084805.0,2.351211717380678e-05,0
9.5808,15084806.0,2.354975320364386e-05,0
9.588,15084806.0,2.354975320364386e-05,0
9.5917,15084806.0,2.354975320364386e-05,0
9.5954,15084806.0,2.358744947776824e-05,0
9.599,15084806.0,2.358744947776824e-05,0
9.6063,15084805.0,2.358744947776824e-05,0
9.61,15084805.0,2.354975320364386e-05,0
9.6136,15084805.0,2.351211717380678e-05,0
9.6172,15084805.0,2.351211717380678e-05,0
9.6246,15084806.0,2.351211717380678e-05,0
9.6282,15084804.0,2.351211717380678e-05,0
9.6318,15084804.0,2.354975320364386e-05,0
9.6354,15084806.0,2.351211717380678e-05,0
9.6428,15084804.0,2.354975320364386e-05,0
9.6464,15084804.0,2.354975320364386e-05,0
9.6499,15084805.0,2.351211717380678e-05,0
9.6572,15084805.0,2.358744947776824e-05,0
9.661,15084805.0,2.358744947776824e-05,0
9.6645,15084805.0,2.354975320364386e-05,0
9.6681,15084805.0,2.351211717380678e-05,0
9.6755,15084806.0,2.354975320364386e-05,0
9.6791,15084806.0,2.354975320364386e-05,0
9.6827,15084806.0,2.354975320364386e-05,0
9.6864,15084806.0,2.354975320364386e-05,0
9.6937,15084804.0,2.351211717380678e-05,0
9.6973,15084805.0,2.354975320364386e-05,0
9.7009,15084805.0,2.354975320364386e-05,0
9.7045,15084805.0,2.351211717380678e-05,0
9.7118,15084806.0,2.358744947776824e-05,0
9.7154,15084805.0,2.354975320364386e-05,0
9.7191,15084805.0,2.351211717380678e-05,0
9.7227,15084806.0,2.351211717380678e-05,0
9.7301,15084805.0,2.354975320364386e-05,0
9.7337,15084806.0,2.358744947776824e-05,0
9.7372,15084806.0,2.358744947776824e-05,0
9.7445,15084805.0,2.351211717380678e-05,0
9.7483,15084804.0,2.354975320364386e-05,0
9.7518,15084804.0,2.354975320364386e-05,0
9.7554,15084806.0,2.354975320364386e-05,0
9.7628,15084806.0,2.351211717380678e-05,0
9.7664,15084805.0,2.351211717380678e-05,0
9.77,15084806.0,2.354975320364386e-05,0
9.7737,15084806.0,2.354975320364386e-05,0
9.781,15084805.0,2.354975320364386e-05,0
9.7846,15084806.0,2.354975320364386e-05,0
9.7882,15084806.0,2.351211717380678e-05,0
9.7918,15084805.0,2.351211717380678e-05,0
9.7992,15084806.0,2.358744947776824e-05,0
9.8028,15084806.0,2.358744947776824e-05,0
9.8064,15084806.0,2.351211717380678e-05,0
9.8138,15084806.0,2.358744947776824e-05,0
9.8174,15084805.0,2.354975320364386e-05,0
9.821,15084805.0,2.351211717380678e-05,0
9.8247,15084805.0,2.351211717380678e-05,0
9.832,15084805.0,2.354975320364386e-05,0
9.8355,15084806.0,2.358744947776824e-05,0
9.8393,15084806.0,2.354975320364386e-05,0
9.843,15084806.0,2.351211717380678e-05,0
9.8501,15084807.0,2.354975320364386e-05,0
9.8537,15084807.0,2.354975320364386e-05,0
9.8573,15084806.0,2.351211717380678e-05,0
9.861,15084805.0,2.351211717380678e-05,0
9.8683,15084805.0,2.347454129197761e-05,0
9.8719,15084806.0,2.354975320364386e-05,0
9.8756,15084806.0,2.362520609261339e-05,0
9.8829,15084805.0,2.351211717380678e-05,0
9.8865,15084807.0,2.354975320364386e-05,0
9.8902,15084807.0,2.351211717380678e-05,0
9.8939,15084806.0,2.347454129197761e-05,0
9.9011,15084808.0,2.362520609261339e-05,0
9.9047,15084807.0,2.358744947776824e-05,0
9.9083,15084805.0,2.347454129197761e-05,0
9.912,15084806.0,2.351211717380678e-05,0
9.9193,15084806.0,2.354975320364386e-05,0
9.9228,15084806.0,2.351211717380678e-05,0
9.9266,15084806.0,2.351211717380678e-05,0
9.9303,15084805.0,2.354975320364386e-05,0
9.9374,15084807.0,2.354975320364386e-05,0
9.941,15084807.0,2.354975320364386e-05,0
9.9446,15084806.0,2.351211717380678e-05,0
9.952,15084806.0,2.347454129197761e-05,0
9.9556,15084805.0,2.347454129197761e-05,0
9.9592,15084806.0,2.354975320364386e-05,0
9.9629,15084806.0,2.358744947776824e-05,0
9.9702,15084805.0,2.351211717380678e-05,0
9.9739,15084806.0,2.354975320364386e-05,0
9.9776,15084806.0,2.354975320364386e-05,0
9.9812,15084806.0,2.351211717380678e-05,0
9.9884,15084808.0,2.358744947776824e-05,0
9.9921,15084806.0,2.358744947776824e-05,0
9.9958,15084807.0,2.354975320364386e-05,0
9.9994,15084807.0,2.354975320364386e-05,0
10.0066,15084805.0,2.354975320364386e-05,0
10.0103,15084806.0,2.354975320364386e-05,0
10.014,15084807.0,2.354975320364386e-05,0
10.0211,15084806.0,2.354975320364386e-05,0
10.0247,15084806.0,2.354975320364386e-05,0
10.0284,15084806.0,2.354975320364386e-05,0
10.0322,15084806.0,2.351211717380678e-05,0
10.0393,15084807.0,2.354975320364386e-05,0
10.043,15084806.0,2.354975320364386e-05,0
10.0467,15084806.0,2.347454129197761e-05,0
10.0503,15084806.0,2.347454129197761e-05,0
10.0575,15084805.0,2.354975320364386e-05,0
10.0611,15084806.0,2.354975320364386e-05,0
10.0648,15084806.0,2.354975320364386e-05,0
10.0685,15084806.0,2.351211717380678e-05,0
10.0757,15084807.0,2.354975320364386e-05,0
10.0794,15084806.0,2.358744947776824e-05,0
10.0831,15084806.0,2.354975320364386e-05,0
10.0903,15084807.0,2.358744947776824e-05,0
10.094,15084807.0,2.358744947776824e-05,0
10.0977,15084806.0,2.354975320364386e-05,0
10.1013,15084806.0,2.354975320364386e-05,0
10.1086,15084805.0,2.354975320364386e-05,0
10.1123,15084806.0,2.351211717380678e-05,0
10.1159,15084807.0,2.351211717380678e-05,0
10.1195,15084806.0,2.351211717380678e-05,0
10.1266,15084808.0,2.354975320364386e-05,0
10.1303,15084806.0,2.354975320364386e-05,0
10.134,15084806.0,2.351211717380678e-05,0
10.1376,15084806.0,2.351211717380678e-05,0
10.1448,15084806.0,2.358744947776824e-05,0
10.1485,15084806.0,2.354975320364386e-05,0
10.1522,15084807.0,2.351211717380678e-05,0
10.1558,15084807.0,2.351211717380678e-05,0
10.1632,15084806.0,2.351211717380678e-05,0
10.1668,15084806.0,2.351211717380678e-05,0
10.1704,15084806.0,2.351211717380678e-05,0
10.1777,15084806.0,2.351211717380678e-05,0
10.1814,15084806.0,2.354975320364386e-05,0
10.185,15084806.0,2.354975320364386e-05,0
10.1886,15084806.0,2.351211717380678e-05,0
10.1959,15084805.0,2.354975320364386e-05,0
10.1996,15084806.0,2.354975320364386e-05,0
10.2032,15084806.0,2.354975320364386e-05,0
10.2067,15084806.0,2.351211717380678e-05,0
10.2142,15084807.0,2.354975320364386e-05,0
10.2178,15084806.0,2.358744947776824e-05,0
10.2213,15084806.0,2.354975320364386e-05,0
10.2251,15084807.0,2.354975320364386e-05,0
10.2322,15084806.0,2.354975320364386e-05,0
10.2359,15084806.0,2.354975320364386e-05,0
10.2395,15084807.0,2.354975320364386e-05,0
10.2468,15084806.0,2.354975320364386e-05,0
10.2505,15084806.0,2.351211717380678e-05,0
10.2541,15084806.0,2.351211717380678e-05,0
10.2577,15084807.0,2.354975320364386e-05,0
10.2651,15084807.0,2.354975320364386e-05,0
10.2687,15084807.0,2.354975320364386e-05,0
10.2723,15084806.0,2.351211717380678e-05,0
10.2759,15084806.0,2.351211717380678e-05,0
10.2833,15084806.0,2.354975320364386e-05,0
10.2869,15084806.0,2.354975320364386e-05,0
10.2905,15084806.0,2.354975320364386e-05,0
10.2942,15084806.0,2.354975320364386e-05,0
10.3015,15084808.0,2.354975320364386e-05,0
10.3052,15084807.0,2.354975320364386e-05,0
10.3089,15084806.0,2.354975320364386e-05,0
10.3161,15084807.0,2.354975320364386e-05,0
10.3196,15084807.0,2.354975320364386e-05,0
10.3232,15084807.0,2.354975320364386e-05,0
10.3269,15084807.0,2.354975320364386e-05,0
10.3342,15084806.0,2.354975320364386e-05,0
10.3378,15084806.0,2.354975320364386e-05,0
10.3415,15084806.0,2.354975320364386e-05,0
10.3452,15084806.0,2.351211717380678e-05,0
10.3524,15084807.0,2.347454129197761e-05,0
10.3561,15084806.0,2.347454129197761e-05,0
10.3598,15084806.0,2.351211717380678e-05,0
10.3634,15084806.0,2.351211717380678e-05,0
