Relative_time,Resonance_Frequency,Dissipation,target
6.6904,15011287.0,3.55225728883575e-05,0
6.6941,15011287.0,3.55225728883575e-05,0
6.6979,15011287.0,3.546580250093324e-05,0
6.7016,15011287.0,3.546580250093324e-05,0
6.7054,15011287.0,3.546580250093324e-05,0
6.7092,15011287.0,3.55225728883575e-05,0
6.713,15011287.0,3.55225728883575e-05,0
6.7167,15011287.0,3.546580250093324e-05,0
6.7204,15011286.0,3.546580250093324e-05,0
6.7242,15011288.0,3.529603512435602e-05,0
6.7279,15011289.0,3.529603512435602e-05,0
6.7316,15011286.0,3.546580250093324e-05,0
6.7353,15011287.0,3.55225728883575e-05,0
6.7391,15011287.0,3.55225728883575e-05,0
6.7428,15011287.0,3.55225728883575e-05,0
6.7466,15011289.0,3.55225728883575e-05,0
6.7503,15011289.0,3.55225728883575e-05,0
6.754,15011287.0,3.55225728883575e-05,0
6.7578,15011287.0,3.55225728883575e-05,0
6.7615,15011287.0,3.55225728883575e-05,0
6.7653,15011287.0,3.55225728883575e-05,0
6.7691,15011287.0,3.55225728883575e-05,0
6.7729,15011286.0,3.546580250093324e-05,0
6.7766,15011287.0,3.540912284108381e-05,0
6.7804,15011287.0,3.540912284108381e-05,0
6.7841,15011287.0,3.546580250093324e-05,0
6.7878,15011287.0,3.55225728883575e-05,0
6.7916,15011287.0,3.55225728883575e-05,0
6.7953,15011287.0,3.546580250093324e-05,0
6.799,15011287.0,3.546580250093324e-05,0
6.8028,15011287.0,3.546580250093324e-05,0
6.8066,15011288.0,3.535253376381289e-05,0
6.8103,15011288.0,3.535253376381289e-05,0
6.8141,15011288.0,3.546580250093324e-05,0
6.8178,15011289.0,3.557943414858484e-05,0
6.8215,15011289.0,3.557943414858484e-05,0
6.8253,15011287.0,3.546580250093324e-05,0
6.8291,15011291.0,3.546580250093324e-05,0
6.8328,15011291.0,3.546580250093324e-05,0
6.8365,15011287.0,3.540912284108381e-05,0
6.8403,15011287.0,3.540912284108381e-05,0
6.844,15011286.0,3.540912284108381e-05,0
6.8478,15011287.0,3.546580250093324e-05,0
6.8516,15011287.0,3.55225728883575e-05,0
6.8553,15011287.0,3.546580250093324e-05,0
6.859,15011286.0,3.546580250093324e-05,0
6.8628,15011287.0,3.55225728883575e-05,0
6.8666,15011288.0,3.55225728883575e-05,0
6.8703,15011287.0,3.55225728883575e-05,0
6.8741,15011287.0,3.55225728883575e-05,0
6.8779,15011287.0,3.55225728883575e-05,0
6.8816,15011287.0,3.55225728883575e-05,0
6.8854,15011287.0,3.55225728883575e-05,0
6.8891,15011288.0,3.55225728883575e-05,0
6.8927,15011288.0,3.55225728883575e-05,0
6.8965,15011287.0,3.557943414858484e-05,0
6.9003,15011287.0,3.55225728883575e-05,0
6.9041,15011286.0,3.546580250093324e-05,0
6.9078,15011286.0,3.546580250093324e-05,0
6.9116,15011287.0,3.546580250093324e-05,0
6.9154,15011287.0,3.546580250093324e-05,0
6.9192,15011287.0,3.55225728883575e-05,0
6.9229,15011286.0,3.55225728883575e-05,0
6.9266,15011286.0,3.546580250093324e-05,0
6.9304,15011287.0,3.546580250093324e-05,0
6.9341,15011287.0,3.546580250093324e-05,0
6.9378,15011286.0,3.546580250093324e-05,0
6.9416,15011286.0,3.546580250093324e-05,0
6.9453,15011286.0,3.55225728883575e-05,0
6.9491,15011286.0,3.55225728883575e-05,0
6.9528,15011286.0,3.546580250093324e-05,0
6.9566,15011287.0,3.546580250093324e-05,0
6.9603,15011286.0,3.546580250093324e-05,0
6.9641,15011287.0,3.546580250093324e-05,0
6.9679,15011287.0,3.55225728883575e-05,0
6.9716,15011286.0,3.55225728883575e-05,0
6.9754,15011286.0,3.546580250093324e-05,0
6.9791,15011287.0,3.546580250093324e-05,0
6.9829,15011287.0,3.546580250093324e-05,0
6.9866,15011287.0,3.540912284108381e-05,0
6.9903,15011287.0,3.546580250093324e-05,0
6.9941,15011289.0,3.55225728883575e-05,0
6.9979,15011289.0,3.55225728883575e-05,0
7.0016,15011287.0,3.55225728883575e-05,0
7.0053,15011287.0,3.55225728883575e-05,0
7.0092,15011287.0,3.55225728883575e-05,0
7.0129,15011287.0,3.546580250093324e-05,0
7.0166,15011286.0,3.546580250093324e-05,0
7.0204,15011287.0,3.546580250093324e-05,0
7.0241,15011287.0,3.546580250093324e-05,0
7.0279,15011287.0,3.55225728883575e-05,0
7.0316,15011288.0,3.55225728883575e-05,0
7.0353,15011288.0,3.546580250093324e-05,0
7.0391,15011287.0,3.546580250093324e-05,0
7.0429,15011287.0,3.55225728883575e-05,0
7.0467,15011288.0,3.546580250093324e-05,0
7.0504,15011288.0,3.546580250093324e-05,0
7.0541,15011288.0,3.55225728883575e-05,0
7.0579,15011287.0,3.55225728883575e-05,0
7.0616,15011286.0,3.55225728883575e-05,0
7.0653,15011287.0,3.55225728883575e-05,0
7.0691,15011287.0,3.55225728883575e-05,0
7.0729,15011287.0,3.546580250093324e-05,0
7.0767,15011288.0,3.546580250093324e-05,0
7.0804,15011288.0,3.55225728883575e-05,0
7.0841,15011288.0,3.55225728883575e-05,0
7.0879,15011287.0,3.546580250093324e-05,0
7.0916,15011286.0,3.540912284108381e-05,0
7.0953,15011286.0,3.540912284108381e-05,0
7.0991,15011286.0,3.546580250093324e-05,0
7.1028,15011287.0,3.55225728883575e-05,0
7.1066,15011287.0,3.55225728883575e-05,0
7.1103,15011287.0,3.55225728883575e-05,0
7.114,15011287.0,3.55225728883575e-05,0
7.1179,15011287.0,3.546580250093324e-05,0
7.1216,15011286.0,3.546580250093324e-05,0
7.1252,15011286.0,3.546580250093324e-05,0
7.129,15011286.0,3.546580250093324e-05,0
7.1329,15011285.0,3.540912284108381e-05,0
7.1366,15011288.0,3.529603512435602e-05,0
7.1403,15011288.0,3.535253376381289e-05,0
7.1441,15011287.0,3.546580250093324e-05,0
7.1478,15011286.0,3.546580250093324e-05,0
7.1516,15011287.0,3.540912284108381e-05,0
7.1552,15011288.0,3.546580250093324e-05,0
7.1589,15011287.0,3.55225728883575e-05,0
7.1627,15011287.0,3.546580250093324e-05,0
7.1665,15011287.0,3.546580250093324e-05,0
7.1702,15011286.0,3.546580250093324e-05,0
7.174,15011287.0,3.546580250093324e-05,0
7.1777,15011287.0,3.546580250093324e-05,0
7.1815,15011287.0,3.546580250093324e-05,0
7.1852,15011287.0,3.546580250093324e-05,0
7.1889,15011287.0,3.540912284108381e-05,0
7.1926,15011288.0,3.540912284108381e-05,0
7.1964,15011287.0,3.546580250093324e-05,0
7.2002,15011287.0,3.546580250093324e-05,0
7.204,15011286.0,3.540912284108381e-05,0
7.2077,15011287.0,3.546580250093324e-05,0
7.2115,15011288.0,3.540912284108381e-05,0
7.2152,15011288.0,3.535253376381289e-05,0
7.2189,15011287.0,3.546580250093324e-05,0
7.2227,15011287.0,3.546580250093324e-05,0
7.2265,15011287.0,3.546580250093324e-05,0
7.2303,15011287.0,3.546580250093324e-05,0
7.234,15011287.0,3.546580250093324e-05,0
7.2378,15011287.0,3.55225728883575e-05,0
7.2415,15011287.0,3.55225728883575e-05,0
7.2452,15011286.0,3.546580250093324e-05,0
7.249,15011286.0,3.540912284108381e-05,0
7.2527,15011287.0,3.540912284108381e-05,0
7.2564,15011287.0,3.546580250093324e-05,0
7.2602,15011287.0,3.55225728883575e-05,0
7.2639,15011288.0,3.55225728883575e-05,0
7.2676,15011288.0,3.546580250093324e-05,0
7.2714,15011287.0,3.546580250093324e-05,0
7.2751,15011287.0,3.546580250093324e-05,0
7.2789,15011287.0,3.540912284108381e-05,0
7.2827,15011287.0,3.540912284108381e-05,0
7.2865,15011287.0,3.546580250093324e-05,0
7.2902,15011287.0,3.546580250093324e-05,0
7.2939,15011288.0,3.540912284108381e-05,0
7.2977,15011287.0,3.540912284108381e-05,0
7.3014,15011287.0,3.540912284108381e-05,0
7.3052,15011287.0,3.540912284108381e-05,0
7.3089,15011287.0,3.546580250093324e-05,0
7.3126,15011288.0,3.55225728883575e-05,0
7.3164,15011288.0,3.546580250093324e-05,0
7.3201,15011287.0,3.540912284108381e-05,0
7.3239,15011287.0,3.546580250093324e-05,0
7.3277,15011287.0,3.55225728883575e-05,0
7.3315,15011287.0,3.55225728883575e-05,0
7.3352,15011287.0,3.546580250093324e-05,0
7.3389,15011287.0,3.546580250093324e-05,0
7.3427,15011287.0,3.546580250093324e-05,0
7.3464,15011287.0,3.546580250093324e-05,0
7.3501,15011287.0,3.55225728883575e-05,0
7.3539,15011288.0,3.546580250093324e-05,0
7.3577,15011287.0,3.540912284108381e-05,0
7.3614,15011286.0,3.546580250093324e-05,0
7.3651,15011287.0,3.546580250093324e-05,0
7.3689,15011287.0,3.546580250093324e-05,0
7.3726,15011286.0,3.546580250093324e-05,0
7.3764,15011286.0,3.546580250093324e-05,0
7.3801,15011286.0,3.546580250093324e-05,0
7.3838,15011287.0,3.546580250093324e-05,0
7.3876,15011287.0,3.546580250093324e-05,0
7.3914,15011288.0,3.540912284108381e-05,0
7.3951,15011288.0,3.546580250093324e-05,0
7.3988,15011287.0,3.55225728883575e-05,0
7.4026,15011287.0,3.546580250093324e-05,0
7.4063,15011287.0,3.546580250093324e-05,0
7.41,15011287.0,3.55225728883575e-05,0
7.4137,15011286.0,3.55225728883575e-05,0
7.4175,15011285.0,3.535253376381289e-05,0
7.4212,15011285.0,3.535253376381289e-05,0
7.425,15011286.0,3.546580250093324e-05,0
7.4287,15011287.0,3.546580250093324e-05,0
7.4324,15011285.0,3.546580250093324e-05,0
7.4362,15011286.0,3.535253376381289e-05,0
7.44,15011288.0,3.535253376381289e-05,0
7.4437,15011287.0,3.546580250093324e-05,0
7.4474,15011288.0,3.55225728883575e-05,0
7.4513,15011288.0,3.55225728883575e-05,0
7.455,15011288.0,3.55225728883575e-05,0
7.4587,15011288.0,3.55225728883575e-05,0
7.4625,15011287.0,3.546580250093324e-05,0
7.4662,15011287.0,3.546580250093324e-05,0
7.47,15011287.0,3.55225728883575e-05,0
7.4737,15011287.0,3.546580250093324e-05,0
7.4775,15011288.0,3.540912284108381e-05,0
7.4812,15011287.0,3.546580250093324e-05,0
7.485,15011287.0,3.546580250093324e-05,0
7.4886,15011288.0,3.540912284108381e-05,0
7.4924,15011287.0,3.540912284108381e-05,0
7.4961,15011287.0,3.546580250093324e-05,0
7.4999,15011286.0,3.546580250093324e-05,0
7.5037,15011287.0,3.546580250093324e-05,0
7.5075,15011288.0,3.55225728883575e-05,0
7.5113,15011287.0,3.55225728883575e-05,0
7.515,15011286.0,3.55225728883575e-05,0
7.5187,15011287.0,3.55225728883575e-05,0
7.5224,15011287.0,3.546580250093324e-05,0
7.5262,15011288.0,3.540912284108381e-05,0
7.5299,15011287.0,3.546580250093324e-05,0
7.5338,15011287.0,3.55225728883575e-05,0
7.5375,15011288.0,3.55225728883575e-05,0
7.5412,15011287.0,3.55225728883575e-05,0
7.545,15011286.0,3.546580250093324e-05,0
7.5487,15011287.0,3.540912284108381e-05,0
7.5524,15011287.0,3.540912284108381e-05,0
7.5562,15011287.0,3.546580250093324e-05,0
7.5599,15011286.0,3.546580250093324e-05,0
7.5636,15011287.0,3.546580250093324e-05,0
7.5674,15011288.0,3.55225728883575e-05,0
7.5711,15011288.0,3.55225728883575e-05,0
7.5749,15011287.0,3.55225728883575e-05,0
7.5788,15011287.0,3.55225728883575e-05,0
7.5825,15011287.0,3.546580250093324e-05,0
7.5862,15011287.0,3.546580250093324e-05,0
7.59,15011287.0,3.55225728883575e-05,0
7.5937,15011286.0,3.55225728883575e-05,0
7.5975,15011287.0,3.55225728883575e-05,0
7.6012,15011287.0,3.55225728883575e-05,0
7.605,15011287.0,3.546580250093324e-05,0
7.6088,15011286.0,3.540912284108381e-05,0
7.6125,15011287.0,3.546580250093324e-05,0
7.6163,15011287.0,3.55225728883575e-05,0
7.62,15011286.0,3.546580250093324e-05,0
7.6237,15011286.0,3.546580250093324e-05,0
7.6274,15011287.0,3.55225728883575e-05,0
7.6312,15011286.0,3.55225728883575e-05,0
7.6349,15011284.0,3.546580250093324e-05,0
7.6388,15011284.0,3.546580250093324e-05,0
7.6426,15011286.0,3.540912284108381e-05,0
7.6463,15011287.0,3.529603512435602e-05,0
7.65,15011287.0,3.535253376381289e-05,0
7.6537,15011286.0,3.546580250093324e-05,0
7.6575,15011286.0,3.546580250093324e-05,0
7.6612,15011287.0,3.546580250093324e-05,0
7.665,15011286.0,3.546580250093324e-05,0
7.6687,15011286.0,3.546580250093324e-05,0
7.6724,15011286.0,3.546580250093324e-05,0
7.6762,15011286.0,3.546580250093324e-05,0
7.6799,15011286.0,3.546580250093324e-05,0
7.6836,15011286.0,3.546580250093324e-05,0
7.6875,15011286.0,3.546580250093324e-05,0
7.6912,15011286.0,3.546580250093324e-05,0
7.695,15011286.0,3.546580250093324e-05,0
7.6988,15011286.0,3.546580250093324e-05,0
7.7024,15011286.0,3.55225728883575e-05,0
7.7061,15011287.0,3.546580250093324e-05,0
7.7099,15011287.0,3.540912284108381e-05,0
7.7137,15011286.0,3.546580250093324e-05,0
7.7174,15011287.0,3.55225728883575e-05,0
7.7212,15011287.0,3.55225728883575e-05,0
7.7249,15011286.0,3.55225728883575e-05,0
7.7287,15011286.0,3.546580250093324e-05,0
7.7324,15011286.0,3.540912284108381e-05,0
7.7362,15011286.0,3.546580250093324e-05,0
7.7399,15011287.0,3.55225728883575e-05,0
7.7436,15011288.0,3.546580250093324e-05,0
7.7475,15011288.0,3.540912284108381e-05,0
7.7512,15011287.0,3.546580250093324e-05,0
7.7549,15011286.0,3.546580250093324e-05,0
7.7587,15011286.0,3.546580250093324e-05,0
7.7624,15011286.0,3.546580250093324e-05,0
7.7662,15011285.0,3.546580250093324e-05,0
7.7699,15011286.0,3.546580250093324e-05,0
7.7736,15011286.0,3.546580250093324e-05,0
7.7774,15011286.0,3.546580250093324e-05,0
7.7812,15011287.0,3.546580250093324e-05,0
7.7849,15011286.0,3.546580250093324e-05,0
7.7887,15011286.0,3.540912284108381e-05,0
7.7924,15011287.0,3.546580250093324e-05,0
7.7961,15011286.0,3.55225728883575e-05,0
7.7998,15011286.0,3.546580250093324e-05,0
7.8036,15011287.0,3.540912284108381e-05,0
7.8074,15011287.0,3.540912284108381e-05,0
7.8111,15011286.0,3.546580250093324e-05,0
7.8148,15011287.0,3.546580250093324e-05,0
7.8186,15011287.0,3.546580250093324e-05,0
7.8223,15011287.0,3.55225728883575e-05,0
7.826,15011288.0,3.55225728883575e-05,0
7.8298,15011287.0,3.546580250093324e-05,0
7.8335,15011287.0,3.540912284108381e-05,0
7.8373,15011287.0,3.546580250093324e-05,0
7.8411,15011288.0,3.55225728883575e-05,0
7.8448,15011287.0,3.55225728883575e-05,0
7.8486,15011286.0,3.55225728883575e-05,0
7.8523,15011287.0,3.546580250093324e-05,0
7.856,15011287.0,3.546580250093324e-05,0
7.8598,15011286.0,3.546580250093324e-05,0
7.8636,15011285.0,3.55225728883575e-05,0
7.8674,15011286.0,3.557943414858484e-05,0
7.8711,15011287.0,3.546580250093324e-05,0
7.8748,15011287.0,3.540912284108381e-05,0
7.8787,15011286.0,3.546580250093324e-05,0
7.8824,15011286.0,3.546580250093324e-05,0
7.8861,15011287.0,3.546580250093324e-05,0
7.8898,15011286.0,3.546580250093324e-05,0
7.8935,15011285.0,3.546580250093324e-05,0
7.8973,15011286.0,3.535253376381289e-05,0
7.9011,15011286.0,3.535253376381289e-05,0
7.9048,15011286.0,3.546580250093324e-05,0
7.9085,15011285.0,3.546580250093324e-05,0
7.9123,15011286.0,3.546580250093324e-05,0
7.9161,15011287.0,3.540912284108381e-05,0
7.9198,15011287.0,3.540912284108381e-05,0
7.9235,15011287.0,3.540912284108381e-05,0
7.9272,15011286.0,3.540912284108381e-05,0
7.931,15011286.0,3.546580250093324e-05,0
7.9348,15011287.0,3.546580250093324e-05,0
7.9386,15011287.0,3.546580250093324e-05,0
7.9423,15011287.0,3.546580250093324e-05,0
7.9461,15011287.0,3.540912284108381e-05,0
7.9498,15011285.0,3.529603512435602e-05,0
7.9535,15011285.0,3.535253376381289e-05,0
7.9573,15011286.0,3.546580250093324e-05,0
7.961,15011287.0,3.546580250093324e-05,0
7.9648,15011286.0,3.546580250093324e-05,0
7.9685,15011285.0,3.540912284108381e-05,0
7.9722,15011287.0,3.540912284108381e-05,0
7.9761,15011287.0,3.546580250093324e-05,0
7.9798,15011287.0,3.55225728883575e-05,0
7.9836,15011288.0,3.546580250093324e-05,0
7.9873,15011287.0,3.540912284108381e-05,0
7.991,15011286.0,3.546580250093324e-05,0
7.9948,15011286.0,3.546580250093324e-05,0
7.9985,15011287.0,3.546580250093324e-05,0
8.0023,15011287.0,3.546580250093324e-05,0
8.006,15011286.0,3.540912284108381e-05,0
8.0097,15011286.0,3.540912284108381e-05,0
8.0136,15011286.0,3.546580250093324e-05,0
8.0173,15011285.0,3.540912284108381e-05,0
8.021,15011287.0,3.529603512435602e-05,0
8.0247,15011288.0,3.540912284108381e-05,0
8.0285,15011287.0,3.546580250093324e-05,0
8.0323,15011287.0,3.540912284108381e-05,0
8.036,15011288.0,3.546580250093324e-05,0
8.0397,15011287.0,3.546580250093324e-05,0
8.0435,15011286.0,3.546580250093324e-05,0
8.0473,15011287.0,3.546580250093324e-05,0
8.0511,15011287.0,3.540912284108381e-05,0
8.0548,15011287.0,3.540912284108381e-05,0
8.0586,15011287.0,3.540912284108381e-05,0
8.0623,15011287.0,3.540912284108381e-05,0
8.066,15011286.0,3.540912284108381e-05,0
8.0698,15011285.0,3.540912284108381e-05,0
8.0735,15011286.0,3.546580250093324e-05,0
8.0773,15011286.0,3.546580250093324e-05,0
8.0811,15011287.0,3.546580250093324e-05,0
8.0848,15011286.0,3.540912284108381e-05,0
8.0885,15011286.0,3.540912284108381e-05,0
8.0922,15011287.0,3.546580250093324e-05,0
8.0959,15011287.0,3.540912284108381e-05,0
8.0996,15011288.0,3.540912284108381e-05,0
8.1034,15011287.0,3.540912284108381e-05,0
8.1072,15011288.0,3.546580250093324e-05,0
8.111,15011288.0,3.546580250093324e-05,0
8.1148,15011287.0,3.540912284108381e-05,0
8.1185,15011286.0,3.546580250093324e-05,0
8.1223,15011286.0,3.55225728883575e-05,0
8.126,15011286.0,3.55225728883575e-05,0
8.1297,15011287.0,3.55225728883575e-05,0
8.1336,15011287.0,3.55225728883575e-05,0
8.1373,15011287.0,3.546580250093324e-05,0
8.1411,15011288.0,3.540912284108381e-05,0
8.1448,15011286.0,3.540912284108381e-05,0
8.1485,15011287.0,3.529603512435602e-05,0
8.1523,15011288.0,3.535253376381289e-05,0
8.1561,15011287.0,3.55225728883575e-05,0
8.1598,15011287.0,3.55225728883575e-05,0
8.1635,15011287.0,3.546580250093324e-05,0
8.1672,15011287.0,3.546580250093324e-05,0
8.171,15011285.0,3.55225728883575e-05,0
8.1748,15011286.0,3.546580250093324e-05,0
8.1786,15011287.0,3.546580250093324e-05,0
8.1823,15011285.0,3.546580250093324e-05,0
8.186,15011285.0,3.546580250093324e-05,0
8.1898,15011286.0,3.546580250093324e-05,0
8.1935,15011286.0,3.540912284108381e-05,0
8.1973,15011286.0,3.540912284108381e-05,0
8.201,15011287.0,3.540912284108381e-05,0
8.2048,15011287.0,3.546580250093324e-05,0
8.2085,15011287.0,3.546580250093324e-05,0
8.2122,15011287.0,3.540912284108381e-05,0
8.216,15011287.0,3.540912284108381e-05,0
8.2197,15011288.0,3.546580250093324e-05,0
8.2234,15011287.0,3.55225728883575e-05,0
8.2272,15011287.0,3.546580250093324e-05,0
8.231,15011286.0,3.546580250093324e-05,0
8.2348,15011286.0,3.546580250093324e-05,0
8.2385,15011287.0,3.540912284108381e-05,0
8.2423,15011286.0,3.535253376381289e-05,0
8.2461,15011286.0,3.540912284108381e-05,0
8.2497,15011287.0,3.546580250093324e-05,0
8.2535,15011288.0,3.529603512435602e-05,0
8.2573,15011289.0,3.535253376381289e-05,0
8.2609,15011288.0,3.55225728883575e-05,0
8.2647,15011286.0,3.546580250093324e-05,0
8.2685,15011285.0,3.546580250093324e-05,0
8.2722,15011286.0,3.546580250093324e-05,0
8.276,15011287.0,3.535253376381289e-05,0
8.2799,15011286.0,3.529603512435602e-05,0
8.2836,15011287.0,3.540912284108381e-05,0
8.2873,15011287.0,3.546580250093324e-05,0
8.291,15011286.0,3.546580250093324e-05,0
8.2947,15011285.0,3.546580250093324e-05,0
8.2985,15011286.0,3.540912284108381e-05,0
8.3023,15011287.0,3.546580250093324e-05,0
8.306,15011288.0,3.546580250093324e-05,0
8.3098,15011287.0,3.546580250093324e-05,0
8.3135,15011286.0,3.546580250093324e-05,0
8.3172,15011285.0,3.535253376381289e-05,0
8.321,15011286.0,3.540912284108381e-05,0
8.3247,15011286.0,3.546580250093324e-05,0
8.3285,15011286.0,3.546580250093324e-05,0
8.3322,15011287.0,3.546580250093324e-05,0
8.336,15011287.0,3.540912284108381e-05,0
8.3397,15011288.0,3.546580250093324e-05,0
8.3434,15011287.0,3.55225728883575e-05,0
8.3473,15011287.0,3.546580250093324e-05,0
8.351,15011288.0,3.540912284108381e-05,0
8.3548,15011287.0,3.540912284108381e-05,0
8.3585,15011286.0,3.55225728883575e-05,0
8.3622,15011286.0,3.557943414858484e-05,0
8.366,15011288.0,3.55225728883575e-05,0
8.3697,15011288.0,3.546580250093324e-05,0
8.3734,15011287.0,3.540912284108381e-05,0
8.3772,15011286.0,3.540912284108381e-05,0
8.381,15011287.0,3.540912284108381e-05,0
8.3847,15011288.0,3.540912284108381e-05,0
8.3885,15011287.0,3.540912284108381e-05,0
8.3923,15011286.0,3.540912284108381e-05,0
8.396,15011287.0,3.540912284108381e-05,0
8.3997,15011287.0,3.540912284108381e-05,0
8.4034,15011286.0,3.546580250093324e-05,0
8.4072,15011286.0,3.546580250093324e-05,0
8.4109,15011287.0,3.540912284108381e-05,0
8.4147,15011287.0,3.540912284108381e-05,0
8.4184,15011287.0,3.535253376381289e-05,0
8.4222,15011288.0,3.535253376381289e-05,0
8.4259,15011287.0,3.546580250093324e-05,0
8.4297,15011287.0,3.546580250093324e-05,0
8.4335,15011287.0,3.540912284108381e-05,0
8.4372,15011284.0,3.540912284108381e-05,0
8.4409,15011285.0,3.540912284108381e-05,0
8.4446,15011288.0,3.540912284108381e-05,0
8.4484,15011286.0,3.546580250093324e-05,0
8.4522,15011285.0,3.546580250093324e-05,0
8.4559,15011285.0,3.546580250093324e-05,0
8.4596,15011286.0,3.546580250093324e-05,0
8.4634,15011287.0,3.546580250093324e-05,0
8.4671,15011287.0,3.55225728883575e-05,0
8.4708,15011287.0,3.546580250093324e-05,0
8.4746,15011287.0,3.540912284108381e-05,0
8.4784,15011286.0,3.546580250093324e-05,0
8.4821,15011287.0,3.546580250093324e-05,0
8.4859,15011287.0,3.546580250093324e-05,0
8.4897,15011287.0,3.546580250093324e-05,0
8.4934,15011287.0,3.546580250093324e-05,0
8.4972,15011287.0,3.546580250093324e-05,0
8.501,15011287.0,3.546580250093324e-05,0
8.5047,15011286.0,3.546580250093324e-05,0
8.5084,15011286.0,3.546580250093324e-05,0
8.5122,15011287.0,3.55225728883575e-05,0
8.516,15011287.0,3.55225728883575e-05,0
8.5197,15011286.0,3.546580250093324e-05,0
8.5234,15011286.0,3.546580250093324e-05,0
8.5272,15011287.0,3.546580250093324e-05,0
8.5309,15011287.0,3.546580250093324e-05,0
8.5348,15011286.0,3.546580250093324e-05,0
8.5385,15011287.0,3.540912284108381e-05,0
8.5421,15011287.0,3.535253376381289e-05,0
8.5459,15011287.0,3.535253376381289e-05,0
8.5497,15011287.0,3.540912284108381e-05,0
8.5534,15011287.0,3.540912284108381e-05,0
8.5571,15011287.0,3.540912284108381e-05,0
8.5609,15011286.0,3.546580250093324e-05,0
8.5647,15011287.0,3.546580250093324e-05,0
