Relative_time,Resonance_Frequency,Dissipation,target
14.4517,15075106.0,5.148217641704494e-05,0
14.4566,15075106.0,5.148217641704494e-05,0
14.4615,15075105.0,5.148217641704494e-05,0
14.4665,15075105.0,5.148217641704494e-05,0
14.4714,15075106.0,5.148217641704494e-05,0
14.4763,15075105.0,5.156458433945303e-05,0
14.4812,15075104.0,5.156458433945303e-05,0
14.4862,15075104.0,5.148217641704494e-05,0
14.4911,15075105.0,5.156458433945303e-05,0
14.4961,15075105.0,5.156458433945303e-05,0
14.501,15075104.0,5.148217641704494e-05,0
14.506,15075104.0,5.148217641704494e-05,0
14.5109,15075104.0,5.148217641704494e-05,0
14.5158,15075105.0,5.148217641704494e-05,0
14.5208,15075104.0,5.148217641704494e-05,0
14.5257,15075104.0,5.156458433945303e-05,0
14.5306,15075103.0,5.164712417286703e-05,0
14.5356,15075103.0,5.164712417286703e-05,0
14.5405,15075104.0,5.164712417286703e-05,0
14.5454,15075104.0,5.164712417286703e-05,0
14.5504,15075103.0,5.164712417286703e-05,0
14.5553,15075102.0,5.164712417286703e-05,0
14.5603,15075102.0,5.164712417286703e-05,0
14.5653,15075101.0,5.172979612843785e-05,0
14.5702,15075101.0,5.172979612843785e-05,0
14.5751,15075102.0,5.164712417286703e-05,0
14.58,15075102.0,5.164712417286703e-05,0
14.5849,15075102.0,5.164712417286703e-05,0
14.5899,15075103.0,5.164712417286703e-05,0
14.5949,15075101.0,5.172979612843785e-05,0
14.5998,15075100.0,5.172979612843785e-05,0
14.6048,15075101.0,5.164712417286703e-05,0
14.6097,15075102.0,5.172979612843785e-05,0
14.6147,15075101.0,5.181260041765453e-05,0
14.6196,15075100.0,5.172979612843785e-05,0
14.6245,15075101.0,5.172979612843785e-05,0
14.6294,15075102.0,5.181260041765453e-05,0
14.6343,15075101.0,5.181260041765453e-05,0
14.6393,15075101.0,5.181260041765453e-05,0
14.6443,15075101.0,5.181260041765453e-05,0
14.6492,15075101.0,5.181260041765453e-05,0
14.6542,15075101.0,5.181260041765453e-05,0
14.6591,15075100.0,5.181260041765453e-05,0
14.664,15075099.0,5.189553725234449e-05,0
14.669,15075098.0,5.189553725234449e-05,0
14.6739,15075098.0,5.181260041765453e-05,0
14.6788,15075099.0,5.181260041765453e-05,0
14.6837,15075099.0,5.181260041765453e-05,0
14.6887,15075098.0,5.181260041765453e-05,0
14.6936,15075098.0,5.189553725234449e-05,0
14.6986,15075098.0,5.189553725234449e-05,0
14.7035,15075098.0,5.189553725234449e-05,0
14.7084,15075098.0,5.189553725234449e-05,0
14.7134,15075097.0,5.189553725234449e-05,0
14.7183,15075097.0,5.189553725234449e-05,0
14.7232,15075097.0,5.189553725234449e-05,0
14.7282,15075098.0,5.19786068446744e-05,0
14.7331,15075097.0,5.19786068446744e-05,0
14.7381,15075096.0,5.189553725234449e-05,0
14.743,15075097.0,5.189553725234449e-05,0
14.748,15075097.0,5.19786068446744e-05,0
14.753,15075096.0,5.19786068446744e-05,0
14.7578,15075096.0,5.19786068446744e-05,0
14.7628,15075096.0,5.206180940715033e-05,0
14.7677,15075095.0,5.206180940715033e-05,0
14.7727,15075095.0,5.19786068446744e-05,0
14.7776,15075096.0,5.19786068446744e-05,0
14.7826,15075095.0,5.206180940715033e-05,0
14.7875,15075095.0,5.206180940715033e-05,0
14.7924,15075096.0,5.206180940715033e-05,0
14.7974,15075096.0,5.206180940715033e-05,0
14.8023,15075095.0,5.206180940715033e-05,0
14.8072,15075094.0,5.206180940715033e-05,0
14.8122,15075096.0,5.19786068446744e-05,0
14.8171,15075095.0,5.19786068446744e-05,0
14.822,15075094.0,5.206180940715033e-05,0
14.827,15075094.0,5.206180940715033e-05,0
14.8319,15075093.0,5.206180940715033e-05,0
14.8369,15075093.0,5.206180940715033e-05,0
14.8418,15075093.0,5.206180940715033e-05,0
14.8467,15075093.0,5.214514515261877e-05,0
14.8517,15075093.0,5.214514515261877e-05,0
14.8566,15075093.0,5.206180940715033e-05,0
14.8616,15075094.0,5.206180940715033e-05,0
14.8666,15075094.0,5.214514515261877e-05,0
14.8715,15075092.0,5.222861429426665e-05,0
14.8765,15075092.0,5.222861429426665e-05,0
14.8814,15075092.0,5.214514515261877e-05,0
14.8864,15075093.0,5.214514515261877e-05,0
14.8914,15075093.0,5.214514515261877e-05,0
14.8963,15075092.0,5.206180940715033e-05,0
14.9012,15075090.0,5.214514515261877e-05,0
14.9062,15075090.0,5.222861429426665e-05,0
14.9111,15075092.0,5.214514515261877e-05,0
14.9161,15075092.0,5.214514515261877e-05,0
14.921,15075092.0,5.214514515261877e-05,0
14.926,15075091.0,5.214514515261877e-05,0
14.931,15075092.0,5.214514515261877e-05,0
14.9359,15075092.0,5.214514515261877e-05,0
14.9408,15075091.0,5.222861429426665e-05,0
14.9457,15075091.0,5.222861429426665e-05,0
14.9507,15075091.0,5.222861429426665e-05,0
14.9557,15075091.0,5.222861429426665e-05,0
14.9606,15075089.0,5.222861429426665e-05,0
14.9656,15075090.0,5.23122170456224e-05,0
14.9705,15075091.0,5.23122170456224e-05,0
14.9754,15075090.0,5.222861429426665e-05,0
14.9804,15075089.0,5.222861429426665e-05,0
14.9854,15075089.0,5.222861429426665e-05,0
14.9903,15075088.0,5.23122170456224e-05,0
14.9953,15075088.0,5.23122170456224e-05,0
15.0002,15075089.0,5.23122170456224e-05,0
15.0052,15075089.0,5.2395953620556e-05,0
15.0102,15075088.0,5.2395953620556e-05,0
15.0151,15075088.0,5.2395953620556e-05,0
15.02,15075088.0,5.2395953620556e-05,0
15.025,15075088.0,5.23122170456224e-05,0
15.0299,15075088.0,5.23122170456224e-05,0
15.0349,15075088.0,5.2395953620556e-05,0
15.0398,15075087.0,5.2395953620556e-05,0
15.0448,15075087.0,5.2395953620556e-05,0
15.0497,15075087.0,5.2395953620556e-05,0
15.0546,15075087.0,5.2395953620556e-05,0
15.0596,15075088.0,5.2395953620556e-05,0
15.0645,15075087.0,5.2395953620556e-05,0
15.0695,15075087.0,5.2395953620556e-05,0
15.0744,15075087.0,5.2395953620556e-05,0
15.0793,15075086.0,5.2395953620556e-05,0
15.0842,15075087.0,5.247982423328003e-05,0
15.0892,15075087.0,5.247982423328003e-05,0
15.0942,15075086.0,5.2395953620556e-05,0
15.0991,15075086.0,5.2395953620556e-05,0
15.104,15075086.0,5.247982423328003e-05,0
15.109,15075086.0,5.247982423328003e-05,0
15.1139,15075085.0,5.2395953620556e-05,0
15.1188,15075085.0,5.247982423328003e-05,0
15.1238,15075085.0,5.256382909834969e-05,0
15.1287,15075085.0,5.256382909834969e-05,0
15.1337,15075084.0,5.256382909834969e-05,0
15.1387,15075085.0,5.256382909834969e-05,0
15.1436,15075085.0,5.256382909834969e-05,0
15.1485,15075083.0,5.256382909834969e-05,0
15.1535,15075084.0,5.256382909834969e-05,0
15.1585,15075084.0,5.256382909834969e-05,0
15.1635,15075083.0,5.256382909834969e-05,0
15.1684,15075084.0,5.256382909834969e-05,0
15.1733,15075084.0,5.256382909834969e-05,0
15.1783,15075084.0,5.256382909834969e-05,0
15.1833,15075083.0,5.256382909834969e-05,0
15.1882,15075083.0,5.264796843066387e-05,0
15.1931,15075083.0,5.264796843066387e-05,0
15.1981,15075082.0,5.264796843066387e-05,0
15.2031,15075081.0,5.264796843066387e-05,0
15.208,15075083.0,5.256382909834969e-05,0
15.213,15075083.0,5.256382909834969e-05,0
15.2179,15075083.0,5.264796843066387e-05,0
15.2228,15075083.0,5.264796843066387e-05,0
15.2277,15075082.0,5.256382909834969e-05,0
15.2327,15075082.0,5.256382909834969e-05,0
15.2376,15075083.0,5.264796843066387e-05,0
15.2426,15075082.0,5.264796843066387e-05,0
15.2475,15075081.0,5.264796843066387e-05,0
15.2525,15075080.0,5.264796843066387e-05,0
15.2574,15075081.0,5.264796843066387e-05,0
15.2624,15075082.0,5.273224244546526e-05,0
15.2674,15075082.0,5.264796843066387e-05,0
15.2723,15075082.0,5.256382909834969e-05,0
15.2772,15075080.0,5.264796843066387e-05,0
15.2822,15075080.0,5.273224244546526e-05,0
15.2871,15075080.0,5.273224244546526e-05,0
15.2921,15075081.0,5.273224244546526e-05,0
15.297,15075081.0,5.273224244546526e-05,0
15.302,15075080.0,5.273224244546526e-05,0
15.307,15075080.0,5.273224244546526e-05,0
15.312,15075080.0,5.273224244546526e-05,0
15.3169,15075079.0,5.273224244546526e-05,0
15.3218,15075079.0,5.273224244546526e-05,0
15.3267,15075079.0,5.281665135834127e-05,0
15.3318,15075079.0,5.281665135834127e-05,0
15.3367,15075079.0,5.281665135834127e-05,0
15.3417,15075078.0,5.281665135834127e-05,0
15.3466,15075078.0,5.281665135834127e-05,0
15.3515,15075077.0,5.281665135834127e-05,0
15.3564,15075077.0,5.281665135834127e-05,0
15.3614,15075077.0,5.290119538522418e-05,0
15.3664,15075077.0,5.290119538522418e-05,0
15.3714,15075077.0,5.281665135834127e-05,0
15.3763,15075077.0,5.281665135834127e-05,0
15.3813,15075077.0,5.290119538522418e-05,0
15.3862,15075076.0,5.298587474239216e-05,0
15.3912,15075076.0,5.298587474239216e-05,0
15.3961,15075077.0,5.290119538522418e-05,0
15.4011,15075076.0,5.281665135834127e-05,0
15.406,15075076.0,5.281665135834127e-05,0
15.4109,15075076.0,5.290119538522418e-05,0
15.4159,15075075.0,5.290119538522418e-05,0
15.4208,15075075.0,5.290119538522418e-05,0
15.4258,15075075.0,5.298587474239216e-05,0
15.4307,15075076.0,5.298587474239216e-05,0
15.4357,15075075.0,5.298587474239216e-05,0
15.4407,15075075.0,5.298587474239216e-05,0
15.4456,15075075.0,5.298587474239216e-05,0
15.4506,15075076.0,5.298587474239216e-05,0
15.4555,15075075.0,5.298587474239216e-05,0
15.4605,15075074.0,5.307068964646934e-05,0
15.4654,15075074.0,5.307068964646934e-05,0
15.4703,15075074.0,5.298587474239216e-05,0
15.4752,15075074.0,5.298587474239216e-05,0
15.4802,15075073.0,5.298587474239216e-05,0
15.4852,15075073.0,5.298587474239216e-05,0
15.4901,15075073.0,5.298587474239216e-05,0
15.495,15075073.0,5.298587474239216e-05,0
15.5001,15075073.0,5.298587474239216e-05,0
15.505,15075073.0,5.298587474239216e-05,0
15.5099,15075073.0,5.307068964646934e-05,0
15.5149,15075073.0,5.315564031442681e-05,0
15.5198,15075073.0,5.315564031442681e-05,0
15.5247,15075072.0,5.307068964646934e-05,0
15.5297,15075071.0,5.307068964646934e-05,0
15.5347,15075071.0,5.315564031442681e-05,0
15.5396,15075071.0,5.315564031442681e-05,0
15.5446,15075071.0,5.315564031442681e-05,0
15.5495,15075071.0,5.307068964646934e-05,0
15.5544,15075071.0,5.307068964646934e-05,0
15.5594,15075071.0,5.315564031442681e-05,0
15.5643,15075071.0,5.315564031442681e-05,0
15.5693,15075072.0,5.315564031442681e-05,0
15.5742,15075070.0,5.315564031442681e-05,0
15.5792,15075070.0,5.315564031442681e-05,0
15.5842,15075070.0,5.315564031442681e-05,0
15.5891,15075070.0,5.315564031442681e-05,0
15.5941,15075070.0,5.315564031442681e-05,0
15.599,15075070.0,5.315564031442681e-05,0
15.604,15075070.0,5.315564031442681e-05,0
15.6089,15075071.0,5.315564031442681e-05,0
15.6139,15075071.0,5.315564031442681e-05,0
15.6189,15075070.0,5.324072696358281e-05,0
15.6238,15075070.0,5.324072696358281e-05,0
15.6287,15075070.0,5.324072696358281e-05,0
15.6336,15075069.0,5.324072696358281e-05,0
15.6386,15075069.0,5.324072696358281e-05,0
15.6436,15075069.0,5.324072696358281e-05,0
15.6485,15075069.0,5.324072696358281e-05,0
15.6534,15075069.0,5.332594981160357e-05,0
15.6584,15075068.0,5.332594981160357e-05,0
15.6634,15075068.0,5.324072696358281e-05,0
15.6683,15075068.0,5.324072696358281e-05,0
15.6732,15075068.0,5.324072696358281e-05,0
15.6782,15075067.0,5.324072696358281e-05,0
15.6831,15075067.0,5.324072696358281e-05,0
15.6881,15075068.0,5.324072696358281e-05,0
15.693,15075067.0,5.332594981160357e-05,0
15.698,15075066.0,5.332594981160357e-05,0
15.703,15075067.0,5.332594981160357e-05,0
15.7079,15075067.0,5.332594981160357e-05,0
15.7128,15075067.0,5.332594981160357e-05,0
15.7178,15075066.0,5.332594981160357e-05,0
15.7227,15075066.0,5.332594981160357e-05,0
15.7276,15075066.0,5.332594981160357e-05,0
15.7325,15075065.0,5.332594981160357e-05,0
15.7375,15075065.0,5.332594981160357e-05,0
15.7425,15075065.0,5.341130907650359e-05,0
15.7474,15075065.0,5.341130907650359e-05,0
15.7524,15075065.0,5.332594981160357e-05,0
15.7574,15075065.0,5.332594981160357e-05,0
15.7624,15075064.0,5.332594981160357e-05,0
15.7673,15075063.0,5.332594981160357e-05,0
15.7722,15075065.0,5.332594981160357e-05,0
15.7772,15075065.0,5.341130907650359e-05,0
15.7821,15075064.0,5.341130907650359e-05,0
15.787,15075063.0,5.332594981160357e-05,0
15.792,15075063.0,5.341130907650359e-05,0
15.797,15075064.0,5.349680497664656e-05,0
15.8019,15075065.0,5.341130907650359e-05,0
15.8069,15075064.0,5.341130907650359e-05,0
15.8118,15075064.0,5.341130907650359e-05,0
15.8168,15075064.0,5.341130907650359e-05,0
15.8217,15075064.0,5.341130907650359e-05,0
15.8266,15075064.0,5.341130907650359e-05,0
15.8316,15075063.0,5.349680497664656e-05,0
15.8366,15075062.0,5.349680497664656e-05,0
15.8415,15075062.0,5.349680497664656e-05,0
15.8464,15075063.0,5.349680497664656e-05,0
15.8514,15075063.0,5.349680497664656e-05,0
15.8563,15075062.0,5.358243773074545e-05,0
15.8613,15075062.0,5.358243773074545e-05,0
15.8662,15075062.0,5.349680497664656e-05,0
15.8711,15075061.0,5.349680497664656e-05,0
15.8761,15075061.0,5.349680497664656e-05,0
15.881,15075061.0,5.349680497664656e-05,0
15.886,15075060.0,5.349680497664656e-05,0
15.891,15075060.0,5.358243773074545e-05,0
15.8959,15075060.0,5.358243773074545e-05,0
15.9009,15075060.0,5.349680497664656e-05,0
15.9058,15075061.0,5.349680497664656e-05,0
15.9108,15075060.0,5.358243773074545e-05,0
15.9157,15075060.0,5.366820755786355e-05,0
15.9206,15075060.0,5.366820755786355e-05,0
15.9256,15075061.0,5.366820755786355e-05,0
15.9305,15075061.0,5.366820755786355e-05,0
15.9355,15075059.0,5.366820755786355e-05,0
15.9404,15075059.0,5.366820755786355e-05,0
15.9453,15075060.0,5.366820755786355e-05,0
15.9503,15075058.0,5.366820755786355e-05,0
15.9552,15075058.0,5.366820755786355e-05,0
15.9601,15075059.0,5.366820755786355e-05,0
15.9651,15075058.0,5.366820755786355e-05,0
15.97,15075058.0,5.366820755786355e-05,0
15.9749,15075059.0,5.366820755786355e-05,0
15.9799,15075058.0,5.366820755786355e-05,0
15.9848,15075056.0,5.358243773074545e-05,0
15.9897,15075056.0,5.358243773074545e-05,0
15.9947,15075057.0,5.366820755786355e-05,0
15.9997,15075057.0,5.375411467741466e-05,0
16.0046,15075057.0,5.375411467741466e-05,0
16.0095,15075057.0,5.375411467741466e-05,0
16.0144,15075056.0,5.375411467741466e-05,0
16.0194,15075057.0,5.366820755786355e-05,0
16.0243,15075056.0,5.366820755786355e-05,0
16.0292,15075055.0,5.375411467741466e-05,0
16.0341,15075055.0,5.375411467741466e-05,0
16.0391,15075056.0,5.375411467741466e-05,0
16.0441,15075056.0,5.375411467741466e-05,0
16.049,15075055.0,5.375411467741466e-05,0
16.0539,15075054.0,5.375411467741466e-05,0
16.0589,15075054.0,5.375411467741466e-05,0
16.0638,15075053.0,5.384015930916391e-05,0
16.0687,15075053.0,5.384015930916391e-05,0
16.0736,15075054.0,5.384015930916391e-05,0
16.0786,15075054.0,5.384015930916391e-05,0
16.0835,15075054.0,5.384015930916391e-05,0
16.0885,15075054.0,5.384015930916391e-05,0
16.0933,15075054.0,5.384015930916391e-05,0
16.0982,15075053.0,5.384015930916391e-05,0
16.1032,15075051.0,5.375411467741466e-05,0
16.1082,15075051.0,5.384015930916391e-05,0
16.1131,15075053.0,5.401266199007641e-05,0
16.118,15075052.0,5.401266199007641e-05,0
16.123,15075050.0,5.392634167322807e-05,0
16.1279,15075051.0,5.392634167322807e-05,0
16.1328,15075052.0,5.392634167322807e-05,0
16.1378,15075051.0,5.392634167322807e-05,0
16.1427,15075051.0,5.392634167322807e-05,0
16.1476,15075050.0,5.392634167322807e-05,0
16.1525,15075050.0,5.401266199007641e-05,0
16.1575,15075052.0,5.401266199007641e-05,0
16.1625,15075051.0,5.392634167322807e-05,0
16.1674,15075049.0,5.392634167322807e-05,0
16.1722,15075050.0,5.401266199007641e-05,0
16.1772,15075051.0,5.401266199007641e-05,0
16.1821,15075050.0,5.401266199007641e-05,0
16.1871,15075050.0,5.401266199007641e-05,0
16.192,15075050.0,5.401266199007641e-05,0
16.1969,15075050.0,5.401266199007641e-05,0
16.2019,15075049.0,5.401266199007641e-05,0
16.2068,15075049.0,5.409912048053099e-05,0
16.2117,15075049.0,5.409912048053099e-05,0
16.2167,15075049.0,5.409912048053099e-05,0
16.2216,15075049.0,5.409912048053099e-05,0
16.2266,15075048.0,5.409912048053099e-05,0
16.2315,15075048.0,5.409912048053099e-05,0
16.2365,15075048.0,5.401266199007641e-05,0
16.2414,15075048.0,5.401266199007641e-05,0
16.2463,15075049.0,5.409912048053099e-05,0
16.2513,15075049.0,5.409912048053099e-05,0
16.2562,15075048.0,5.409912048053099e-05,0
16.2611,15075048.0,5.418571736576741e-05,0
16.2661,15075048.0,5.418571736576741e-05,0
16.271,15075047.0,5.409912048053099e-05,0
16.2759,15075047.0,5.409912048053099e-05,0
16.2809,15075048.0,5.418571736576741e-05,0
16.2858,15075047.0,5.418571736576741e-05,0
16.2907,15075046.0,5.418571736576741e-05,0
16.2956,15075047.0,5.418571736576741e-05,0
16.3005,15075047.0,5.418571736576741e-05,0
16.3054,15075047.0,5.418571736576741e-05,0
16.3104,15075046.0,5.418571736576741e-05,0
16.3153,15075045.0,5.427245286731521e-05,0
16.3202,15075044.0,5.418571736576741e-05,0
16.3251,15075047.0,5.409912048053099e-05,0
16.3301,15075046.0,5.409912048053099e-05,0
16.335,15075045.0,5.409912048053099e-05,0
16.3399,15075046.0,5.418571736576741e-05,0
16.3448,15075044.0,5.427245286731521e-05,0
16.3497,15075042.0,5.427245286731521e-05,0
16.3547,15075044.0,5.427245286731521e-05,0
16.3596,15075045.0,5.435932720705872e-05,0
16.3645,15075044.0,5.435932720705872e-05,0
16.3694,15075044.0,5.435932720705872e-05,0
16.3744,15075045.0,5.435932720705872e-05,0
16.3794,15075044.0,5.435932720705872e-05,0
16.3842,15075044.0,5.435932720705872e-05,0
16.3891,15075043.0,5.427245286731521e-05,0
16.3941,15075042.0,5.427245286731521e-05,0
16.399,15075042.0,5.435932720705872e-05,0
16.4039,15075042.0,5.435932720705872e-05,0
16.4089,15075044.0,5.44463406072372e-05,0
16.4138,15075043.0,5.44463406072372e-05,0
16.4187,15075043.0,5.435932720705872e-05,0
16.4237,15075043.0,5.435932720705872e-05,0
16.4286,15075044.0,5.44463406072372e-05,0
16.4334,15075044.0,5.44463406072372e-05,0
16.4384,15075042.0,5.435932720705872e-05,0
16.4433,15075043.0,5.435932720705872e-05,0
16.4482,15075041.0,5.435932720705872e-05,0
16.4531,15075040.0,5.435932720705872e-05,0
16.458,15075043.0,5.44463406072372e-05,0
16.463,15075042.0,5.453349329044587e-05,0
16.4679,15075041.0,5.453349329044587e-05,0
16.4729,15075041.0,5.453349329044587e-05,0
16.4778,15075040.0,5.44463406072372e-05,0
16.4828,15075040.0,5.435932720705872e-05,0
16.4877,15075041.0,5.44463406072372e-05,0
16.4926,15075041.0,5.453349329044587e-05,0
16.4974,15075040.0,5.453349329044587e-05,0
16.5024,15075040.0,5.453349329044587e-05,0
16.5073,15075042.0,5.462078547963611e-05,0
16.5123,15075041.0,5.462078547963611e-05,0
16.5172,15075040.0,5.462078547963611e-05,0
16.5221,15075040.0,5.462078547963611e-05,0
16.5271,15075041.0,5.462078547963611e-05,0
16.532,15075040.0,5.462078547963611e-05,0
16.5369,15075039.0,5.453349329044587e-05,0
16.5419,15075039.0,5.453349329044587e-05,0
16.5468,15075040.0,5.462078547963611e-05,0
16.5518,15075040.0,5.462078547963611e-05,0
16.5567,15075040.0,5.47082173981163e-05,0
16.5616,15075039.0,5.479578926955211e-05,0
16.5666,15075040.0,5.479578926955211e-05,0
16.5716,15075040.0,5.479578926955211e-05,0
16.5765,15075038.0,5.47082173981163e-05,0
16.5814,15075039.0,5.462078547963611e-05,0
16.5864,15075040.0,5.47082173981163e-05,0
16.5913,15075039.0,5.479578926955211e-05,0
16.5963,15075038.0,5.479578926955211e-05,0
16.6012,15075037.0,5.479578926955211e-05,0
16.6062,15075036.0,5.479578926955211e-05,0
16.6111,15075037.0,5.479578926955211e-05,0
16.616,15075037.0,5.47082173981163e-05,0
16.6209,15075036.0,5.47082173981163e-05,0
16.6258,15075039.0,5.488350131796743e-05,0
16.6308,15075038.0,5.488350131796743e-05,0
16.6358,15075036.0,5.479578926955211e-05,0
16.6407,15075037.0,5.479578926955211e-05,0
16.6457,15075035.0,5.47082173981163e-05,0
16.6506,15075034.0,5.47082173981163e-05,0
16.6555,15075037.0,5.488350131796743e-05,0
16.6604,15075037.0,5.497135376774456e-05,0
16.6654,15075036.0,5.497135376774456e-05,0
16.6703,15075037.0,5.488350131796743e-05,0
16.6752,15075036.0,5.488350131796743e-05,0
16.6801,15075036.0,5.488350131796743e-05,0
16.6851,15075034.0,5.479578926955211e-05,0
16.69,15075035.0,5.479578926955211e-05,0
16.695,15075037.0,5.488350131796743e-05,0
16.6999,15075034.0,5.497135376774456e-05,0
16.7048,15075033.0,5.497135376774456e-05,0
16.7098,15075033.0,5.497135376774456e-05,0
16.7147,15075032.0,5.488350131796743e-05,0
16.7196,15075032.0,5.488350131796743e-05,0
16.7246,15075034.0,5.505934684362513e-05,0
16.7295,15075034.0,5.505934684362513e-05,0
16.7344,15075033.0,5.505934684362513e-05,0
16.7393,15075034.0,5.505934684362513e-05,0
16.7442,15075035.0,5.505934684362513e-05,0
16.7492,15075034.0,5.505934684362513e-05,0
16.7541,15075035.0,5.505934684362513e-05,0
16.7591,15075035.0,5.505934684362513e-05,0
16.764,15075034.0,5.505934684362513e-05,0
