Relative_time,Resonance_Frequency,Dissipation,target
10.2167,15066299.0,2.351211717380678e-05,0
10.2224,15066299.0,2.351211717380678e-05,0
10.2283,15066299.0,2.351211717380678e-05,0
10.2341,15066299.0,2.347454129197761e-05,0
10.2399,15066299.0,2.351211717380678e-05,0
10.2457,15066300.0,2.354975320364386e-05,0
10.2516,15066299.0,2.354975320364386e-05,0
10.2574,15066299.0,2.354975320364386e-05,0
10.2631,15066300.0,2.354975320364386e-05,0
10.269,15066300.0,2.351211717380678e-05,0
10.2749,15066300.0,2.351211717380678e-05,0
10.2807,15066300.0,2.354975320364386e-05,0
10.2865,15066299.0,2.354975320364386e-05,0
10.2923,15066299.0,2.354975320364386e-05,0
10.2982,15066299.0,2.351211717380678e-05,0
10.304,15066299.0,2.351211717380678e-05,0
10.3098,15066299.0,2.351211717380678e-05,0
10.3156,15066300.0,2.347454129197761e-05,0
10.3214,15066300.0,2.347454129197761e-05,0
10.3272,15066299.0,2.351211717380678e-05,0
10.333,15066299.0,2.351211717380678e-05,0
10.3389,15066299.0,2.351211717380678e-05,0
10.3447,15066299.0,2.351211717380678e-05,0
10.3505,15066299.0,2.347454129197761e-05,0
10.3563,15066299.0,2.351211717380678e-05,0
10.3621,15066299.0,2.354975320364386e-05,0
10.368,15066299.0,2.354975320364386e-05,0
10.3739,15066299.0,2.354975320364386e-05,0
10.3796,15066299.0,2.351211717380678e-05,0
10.3854,15066299.0,2.347454129197761e-05,0
10.3912,15066300.0,2.347454129197761e-05,0
10.397,15066299.0,2.351211717380678e-05,0
10.4029,15066299.0,2.351211717380678e-05,0
10.4087,15066299.0,2.351211717380678e-05,0
10.4144,15066300.0,2.354975320364386e-05,0
10.4203,15066300.0,2.351211717380678e-05,0
10.4261,15066300.0,2.351211717380678e-05,0
10.4319,15066300.0,2.351211717380678e-05,0
10.4377,15066299.0,2.347454129197761e-05,0
10.4436,15066299.0,2.351211717380678e-05,0
10.4494,15066299.0,2.354975320364386e-05,0
10.4551,15066300.0,2.351211717380678e-05,0
10.4609,15066300.0,2.347454129197761e-05,0
10.4667,15066300.0,2.347454129197761e-05,0
10.4726,15066300.0,2.351211717380678e-05,0
10.4784,15066300.0,2.354975320364386e-05,0
10.4842,15066299.0,2.354975320364386e-05,0
10.49,15066299.0,2.354975320364386e-05,0
10.4959,15066299.0,2.354975320364386e-05,0
10.5017,15066300.0,2.351211717380678e-05,0
10.5075,15066299.0,2.351211717380678e-05,0
10.5133,15066299.0,2.354975320364386e-05,0
10.5191,15066299.0,2.351211717380678e-05,0
10.5249,15066299.0,2.351211717380678e-05,0
10.5307,15066299.0,2.351211717380678e-05,0
10.5365,15066299.0,2.351211717380678e-05,0
10.5423,15066299.0,2.354975320364386e-05,0
10.548,15066299.0,2.354975320364386e-05,0
10.5597,15066299.0,2.354975320364386e-05,0
10.5655,15066299.0,2.354975320364386e-05,0
10.5714,15066299.0,2.354975320364386e-05,0
10.5771,15066299.0,2.351211717380678e-05,0
10.583,15066299.0,2.347454129197761e-05,0
10.5888,15066299.0,2.351211717380678e-05,0
10.5946,15066299.0,2.351211717380678e-05,0
10.6004,15066299.0,2.354975320364386e-05,0
10.6062,15066299.0,2.354975320364386e-05,0
10.6119,15066299.0,2.351211717380678e-05,0
10.6178,15066299.0,2.354975320364386e-05,0
10.6237,15066299.0,2.354975320364386e-05,0
10.6295,15066299.0,2.354975320364386e-05,0
10.6354,15066299.0,2.354975320364386e-05,0
10.6411,15066299.0,2.354975320364386e-05,0
10.6469,15066299.0,2.354975320364386e-05,0
10.6527,15066299.0,2.354975320364386e-05,0
10.6585,15066298.0,2.351211717380678e-05,0
10.6644,15066299.0,2.347454129197761e-05,0
10.6702,15066299.0,2.347454129197761e-05,0
10.676,15066299.0,2.347454129197761e-05,0
10.6818,15066299.0,2.347454129197761e-05,0
10.6876,15066298.0,2.351211717380678e-05,0
10.6934,15066299.0,2.354975320364386e-05,0
10.6992,15066298.0,2.354975320364386e-05,0
10.705,15066298.0,2.354975320364386e-05,0
10.7108,15066298.0,2.354975320364386e-05,0
10.7167,15066298.0,2.354975320364386e-05,0
10.7225,15066298.0,2.354975320364386e-05,0
10.7284,15066298.0,2.354975320364386e-05,0
10.7342,15066298.0,2.354975320364386e-05,0
10.7399,15066298.0,2.351211717380678e-05,0
10.7458,15066298.0,2.351211717380678e-05,0
10.7516,15066298.0,2.351211717380678e-05,0
10.7574,15066298.0,2.351211717380678e-05,0
10.7631,15066298.0,2.351211717380678e-05,0
10.7689,15066298.0,2.351211717380678e-05,0
10.7748,15066298.0,2.354975320364386e-05,0
10.7806,15066298.0,2.354975320364386e-05,0
10.7865,15066298.0,2.354975320364386e-05,0
10.7923,15066298.0,2.354975320364386e-05,0
10.7981,15066298.0,2.351211717380678e-05,0
10.8039,15066298.0,2.351211717380678e-05,0
10.8097,15066298.0,2.354975320364386e-05,0
10.8155,15066298.0,2.354975320364386e-05,0
10.8213,15066298.0,2.351211717380678e-05,0
10.8272,15066298.0,2.351211717380678e-05,0
10.833,15066298.0,2.354975320364386e-05,0
10.8388,15066298.0,2.354975320364386e-05,0
10.8446,15066298.0,2.354975320364386e-05,0
10.8505,15066298.0,2.354975320364386e-05,0
10.8563,15066298.0,2.351211717380678e-05,0
10.8621,15066298.0,2.351211717380678e-05,0
10.8679,15066297.0,2.354975320364386e-05,0
10.8737,15066297.0,2.354975320364386e-05,0
10.8795,15066298.0,2.354975320364386e-05,0
10.8853,15066298.0,2.354975320364386e-05,0
10.8911,15066298.0,2.354975320364386e-05,0
10.8969,15066298.0,2.354975320364386e-05,0
10.9026,15066297.0,2.351211717380678e-05,0
10.9084,15066297.0,2.351211717380678e-05,0
10.9201,15066298.0,2.354975320364386e-05,0
10.9259,15066298.0,2.354975320364386e-05,0
10.9317,15066298.0,2.354975320364386e-05,0
10.9375,15066297.0,2.354975320364386e-05,0
10.9433,15066297.0,2.354975320364386e-05,0
10.9492,15066298.0,2.354975320364386e-05,0
10.9551,15066298.0,2.354975320364386e-05,0
10.9609,15066298.0,2.354975320364386e-05,0
10.9666,15066298.0,2.354975320364386e-05,0
10.9725,15066297.0,2.351211717380678e-05,0
10.9783,15066297.0,2.351211717380678e-05,0
10.984,15066288.0,2.381489766364291e-05,0
10.9899,15066274.0,2.427639487105564e-05,0
10.9957,15066269.0,2.443220614540217e-05,0
11.0015,15066263.0,2.447131496885164e-05,1
11.0074,15066256.0,2.447131496885164e-05,0
11.0133,15066249.0,2.447131496885164e-05,0
11.0191,15066242.0,2.451048639410068e-05,0
11.0249,15066234.0,2.454972052135644e-05,0
11.0308,15066227.0,2.462837728351922e-05,0
11.0367,15066218.0,2.458901745098655e-05,0
11.0426,15066209.0,2.451048639410068e-05,0
11.0485,15066202.0,2.451048639410068e-05,0
11.0544,15066192.0,2.454972052135644e-05,0
11.0602,15066183.0,2.458901745098655e-05,0
11.066,15066173.0,2.466780011964366e-05,0
11.0719,15066163.0,2.470728606021017e-05,0
11.0777,15066154.0,2.466780011964366e-05,0
11.0836,15066144.0,2.462837728351922e-05,0
11.0896,15066134.0,2.462837728351922e-05,0
11.0955,15066124.0,2.466780011964366e-05,0
11.1013,15066114.0,2.474683520623056e-05,0
11.1071,15066103.0,2.482612351948873e-05,0
11.113,15066093.0,2.482612351948873e-05,0
11.1188,15066082.0,2.478644765887827e-05,0
11.1247,15066071.0,2.478644765887827e-05,0
11.1306,15066061.0,2.478644765887827e-05,0
11.1365,15066052.0,2.478644765887827e-05,2
11.1424,15066045.0,2.486586288955955e-05,0
11.1483,15066038.0,2.490566587075084e-05,0
11.1541,15066033.0,2.498546307394902e-05,0
11.16,15066030.0,2.510563851302276e-05,0
11.1659,15066027.0,2.510563851302276e-05,0
11.1718,15066022.0,2.522639197364904e-05,0
11.1776,15066016.0,2.542893979084601e-05,0
11.1835,15066013.0,2.546964409363674e-05,0
11.1895,15066011.0,2.551041355212326e-05,0
11.1954,15066009.0,2.551041355212326e-05,0
11.2013,15066008.0,2.551041355212326e-05,0
11.2071,15066008.0,2.5633113905545e-05,0
11.213,15066007.0,2.567414503143785e-05,0
11.219,15066005.0,2.5633113905545e-05,0
11.2249,15066002.0,2.571524183617484e-05,0
11.2308,15065996.0,2.642403890880146e-05,0
11.2367,15065983.0,2.715237277184076e-05,0
11.2427,15065979.0,2.715237277184076e-05,0
11.2487,15065976.0,2.719583578728228e-05,0
11.2547,15065974.0,2.710897921680211e-05,0
11.2607,15065976.0,2.697921420490927e-05,0
11.2667,15065978.0,2.715237277184076e-05,0
11.2727,15065974.0,2.73703846794651e-05,0
11.2787,15065973.0,2.750203114872354e-05,0
11.2847,15065968.0,2.781167393498751e-05,0
11.2908,15065967.0,2.781167393498751e-05,0
11.2969,15065969.0,2.767854527049332e-05,0
11.303,15065965.0,2.763431081306017e-05,0
11.309,15065962.0,2.781167393498751e-05,0
11.3151,15065962.0,2.794544292364388e-05,0
11.3211,15065959.0,2.799017541267961e-05,0
11.3272,15065957.0,2.799017541267961e-05,0
11.3333,15065954.0,2.812480296030659e-05,0
11.3394,15065953.0,2.821491420761792e-05,0
11.3455,15065952.0,2.826007804144532e-05,0
11.3517,15065951.0,2.844145747591892e-05,0
11.3578,15065949.0,2.853258327730228e-05,0
11.3639,15065949.0,2.857825560649389e-05,0
11.37,15065946.0,2.871571171068163e-05,0
11.3762,15065944.0,2.876167717498871e-05,0
11.3823,15065943.0,2.876167717498871e-05,0
11.3885,15065942.0,2.876167717498871e-05,0
11.3947,15065939.0,2.890001550287046e-05,0
11.4009,15065937.0,2.894627598369905e-05,0
11.407,15065938.0,2.890001550287046e-05,0
11.4132,15065936.0,2.894627598369905e-05,0
11.4194,15065933.0,2.908550219758169e-05,0
11.4256,15065932.0,2.917869150402409e-05,0
11.4317,15065931.0,2.917869150402409e-05,0
11.4379,15065930.0,2.917869150402409e-05,0
11.4441,15065928.0,2.927217938694547e-05,0
11.4503,15065927.0,2.936596680297826e-05,0
11.4564,15065927.0,2.936596680297826e-05,0
11.4626,15065926.0,2.936596680297826e-05,0
11.4688,15065923.0,2.946005471181993e-05,0
11.4751,15065923.0,2.950721165179008e-05,0
11.4813,15065922.0,2.950721165179008e-05,0
11.4875,15065921.0,2.95544440762428e-05,0
11.4937,15065920.0,2.960175210600676e-05,0
11.4999,15065919.0,2.964913586210391e-05,0
11.5062,15065918.0,2.969659546575003e-05,0
11.5124,15065917.0,2.974413103835483e-05,0
11.5186,15065916.0,2.97917427015225e-05,0
11.5248,15065916.0,2.983943057705171e-05,0
11.5311,15065914.0,2.983943057705171e-05,0
11.5373,15065913.0,2.983943057705171e-05,0
11.5435,15065912.0,2.988719478693625e-05,0
11.5497,15065912.0,2.993503545336507e-05,0
11.5559,15065911.0,2.99829526987228e-05,0
11.5622,15065910.0,2.99829526987228e-05,0
11.5684,15065908.0,3.003094664558989e-05,0
11.5746,15065908.0,3.012716513515561e-05,0
11.5809,15065907.0,3.012716513515561e-05,0
11.5872,15065906.0,3.012716513515561e-05,0
11.5935,15065905.0,3.022369190663609e-05,0
11.5998,15065904.0,3.027207120663602e-05,0
11.6061,15065903.0,3.027207120663602e-05,0
11.6123,15065902.0,3.027207120663602e-05,0
11.6185,15065902.0,3.032052794775979e-05,0
11.6248,15065901.0,3.036906225396806e-05,0
11.6311,15065900.0,3.036906225396806e-05,0
11.6374,15065900.0,3.041767424941981e-05,0
11.6437,15065899.0,3.046636405847287e-05,0
11.6499,15065898.0,3.046636405847287e-05,0
11.6562,15065897.0,3.046636405847287e-05,0
11.6626,15065897.0,3.051513180568405e-05,0
11.6688,15065897.0,3.056397761580959e-05,0
11.6751,15065896.0,3.061290161380538e-05,0
11.6815,15065894.0,3.071098467423187e-05,0
11.6877,15065894.0,3.076014398757577e-05,0
11.6941,15065892.0,3.080938199061697e-05,0
11.7004,15065891.0,3.080938199061697e-05,0
11.7067,15065890.0,3.085869880931473e-05,0
11.713,15065890.0,3.090809456982983e-05,0
11.7194,15065889.0,3.090809456982983e-05,0
11.7257,15065889.0,3.090809456982983e-05,0
11.7321,15065888.0,3.095756939852513e-05,0
11.7384,15065888.0,3.10071234219656e-05,0
11.7447,15065887.0,3.105675676691896e-05,0
11.7511,15065886.0,3.110646956035572e-05,0
11.7574,15065885.0,3.115626192944974e-05,0
11.7638,15065884.0,3.120613400157834e-05,0
11.7702,15065883.0,3.125608590432286e-05,0
11.7766,15065883.0,3.130611776546872e-05,0
11.783,15065883.0,3.125608590432286e-05,0
11.7892,15065883.0,3.125608590432286e-05,0
11.7956,15065882.0,3.130611776546872e-05,0
11.802,15065881.0,3.125608590432286e-05,0
11.8084,15065881.0,3.125608590432286e-05,0
11.8148,15065881.0,3.130611776546872e-05,0
11.8212,15065880.0,3.135622971300601e-05,0
11.8275,15065880.0,3.135622971300601e-05,0
11.8339,15065880.0,3.135622971300601e-05,0
11.8403,15065880.0,3.14064218751296e-05,0
11.8467,15065879.0,3.145669438023967e-05,0
11.8531,15065878.0,3.150704735694179e-05,0
11.8594,15065877.0,3.150704735694179e-05,0
11.8659,15065877.0,3.150704735694179e-05,0
11.8723,15065877.0,3.150704735694179e-05,0
11.8787,15065876.0,3.150704735694179e-05,0
11.8852,15065875.0,3.160799524057453e-05,0
11.8916,15065876.0,3.165859040574708e-05,0
11.8979,15065875.0,3.165859040574708e-05,0
11.9043,15065874.0,3.170926655899616e-05,0
11.9108,15065874.0,3.176002382996009e-05,0
11.9172,15065873.0,3.176002382996009e-05,0
11.9236,15065872.0,3.181086234848457e-05,0
11.93,15065872.0,3.186178224462326e-05,0
11.9365,15065871.0,3.186178224462326e-05,0
11.9429,15065871.0,3.191278364863791e-05,0
11.9494,15065870.0,3.196386669099883e-05,0
11.9558,15065870.0,3.191278364863791e-05,0
11.9623,15065870.0,3.191278364863791e-05,0
11.9687,15065870.0,3.196386669099883e-05,0
11.9751,15065869.0,3.196386669099883e-05,0
11.9816,15065869.0,3.196386669099883e-05,0
11.9881,15065868.0,3.201503150238514e-05,0
11.9945,15065868.0,3.206627821368519e-05,0
12.0009,15065868.0,3.206627821368519e-05,0
12.0074,15065868.0,3.206627821368519e-05,0
12.0139,15065867.0,3.211760695599677e-05,0
12.0204,15065867.0,3.216901786062761e-05,0
12.0269,15065867.0,3.216901786062761e-05,0
12.0333,15065867.0,3.216901786062761e-05,0
12.0398,15065865.0,3.222051105909553e-05,0
12.0463,15065865.0,3.227208668312896e-05,0
12.0527,15065864.0,3.232374486466711e-05,0
12.0591,15065864.0,3.237548573586047e-05,0
12.0656,15065864.0,3.237548573586047e-05,0
12.0721,15065862.0,3.232374486466711e-05,0
12.0786,15065862.0,3.227208668312896e-05,0
12.085,15065864.0,3.227208668312896e-05,0
12.0915,15065863.0,3.232374486466711e-05,0
12.098,15065864.0,3.237548573586047e-05,0
12.1046,15065863.0,3.242730942907095e-05,0
12.111,15065863.0,3.242730942907095e-05,0
12.1175,15065862.0,3.242730942907095e-05,0
12.1241,15065862.0,3.247921607687248e-05,0
12.1305,15065861.0,3.253120581205106e-05,0
12.137,15065861.0,3.247921607687248e-05,0
12.1435,15065861.0,3.242730942907095e-05,0
12.15,15065861.0,3.247921607687248e-05,0
12.1565,15065861.0,3.253120581205106e-05,0
12.163,15065861.0,3.247921607687248e-05,0
12.1695,15065861.0,3.247921607687248e-05,0
12.176,15065861.0,3.258327876760534e-05,0
12.1826,15065860.0,3.263543507674679e-05,0
12.189,15065860.0,3.268767487290021e-05,0
12.1956,15065859.0,3.268767487290021e-05,0
12.2021,15065860.0,3.263543507674679e-05,0
12.2086,15065860.0,3.263543507674679e-05,0
12.2151,15065859.0,3.263543507674679e-05,0
12.2217,15065859.0,3.273999828970383e-05,0
12.2281,15065859.0,3.279240546100996e-05,0
12.2347,15065858.0,3.279240546100996e-05,0
12.2413,15065857.0,3.284489652088503e-05,0
12.2478,15065857.0,3.279240546100996e-05,0
12.2544,15065857.0,3.273999828970383e-05,0
12.2609,15065857.0,3.273999828970383e-05,0
12.2674,15065857.0,3.273999828970383e-05,0
12.274,15065857.0,3.273999828970383e-05,0
12.2805,15065857.0,3.279240546100996e-05,0
12.287,15065858.0,3.279240546100996e-05,0
12.2935,15065857.0,3.279240546100996e-05,0
12.3001,15065858.0,3.284489652088503e-05,0
12.3066,15065857.0,3.284489652088503e-05,0
12.3131,15065856.0,3.289747160361017e-05,0
12.3197,15065856.0,3.295013084368136e-05,0
12.3262,15065856.0,3.295013084368136e-05,0
12.3328,15065856.0,3.295013084368136e-05,0
12.3394,15065856.0,3.295013084368136e-05,0
12.3459,15065856.0,3.295013084368136e-05,0
12.3524,15065856.0,3.300287437581e-05,0
12.359,15065856.0,3.300287437581e-05,0
12.3655,15065855.0,3.300287437581e-05,0
12.3721,15065855.0,3.305570233492295e-05,0
12.3787,15065855.0,3.305570233492295e-05,0
12.3852,15065855.0,3.305570233492295e-05,0
12.3917,15065855.0,3.305570233492295e-05,0
12.3983,15065855.0,3.305570233492295e-05,0
12.4049,15065855.0,3.310861485616324e-05,0
12.4114,15065854.0,3.316161207489005e-05,0
12.418,15065854.0,3.316161207489005e-05,0
12.4246,15065853.0,3.316161207489005e-05,0
12.4312,15065853.0,3.321469412667937e-05,0
12.4379,15065853.0,3.321469412667937e-05,0
12.4445,15065853.0,3.321469412667937e-05,0
12.4509,15065853.0,3.321469412667937e-05,0
12.4575,15065853.0,3.321469412667937e-05,0
12.464,15065853.0,3.321469412667937e-05,0
12.4706,15065852.0,3.321469412667937e-05,0
12.4772,15065851.0,3.316161207489005e-05,0
12.4838,15065852.0,3.316161207489005e-05,0
12.4904,15065852.0,3.321469412667937e-05,0
12.497,15065852.0,3.316161207489005e-05,0
12.5036,15065853.0,3.321469412667937e-05,0
12.5103,15065852.0,3.326786114732408e-05,0
12.5168,15065852.0,3.321469412667937e-05,0
12.5232,15065851.0,3.326786114732408e-05,0
12.5298,15065851.0,3.332111327283457e-05,0
12.5364,15065851.0,3.332111327283457e-05,0
12.543,15065851.0,3.332111327283457e-05,0
12.5496,15065851.0,3.326786114732408e-05,0
12.5561,15065851.0,3.326786114732408e-05,0
12.5627,15065852.0,3.332111327283457e-05,0
12.5693,15065852.0,3.332111327283457e-05,0
12.576,15065852.0,3.332111327283457e-05,0
12.5826,15065852.0,3.332111327283457e-05,0
12.589,15065851.0,3.332111327283457e-05,0
12.5956,15065851.0,3.337445063943879e-05,0
12.6023,15065851.0,3.337445063943879e-05,0
12.6088,15065851.0,3.332111327283457e-05,0
12.6154,15065851.0,3.332111327283457e-05,0
12.622,15065851.0,3.332111327283457e-05,0
12.6285,15065852.0,3.332111327283457e-05,0
12.6352,15065851.0,3.332111327283457e-05,0
12.6418,15065851.0,3.332111327283457e-05,0
12.6484,15065851.0,3.332111327283457e-05,0
12.6549,15065851.0,3.332111327283457e-05,0
12.6615,15065850.0,3.332111327283457e-05,0
12.6681,15065851.0,3.332111327283457e-05,0
12.6747,15065848.0,3.337445063943879e-05,0
12.6812,15065849.0,3.337445063943879e-05,0
12.6877,15065851.0,3.332111327283457e-05,0
12.6943,15065849.0,3.342787338358289e-05,0
12.7009,15065849.0,3.342787338358289e-05,0
12.7075,15065850.0,3.337445063943879e-05,0
12.7141,15065850.0,3.342787338358289e-05,0
12.7207,15065849.0,3.337445063943879e-05,0
12.7273,15065849.0,3.332111327283457e-05,0
12.7339,15065851.0,3.332111327283457e-05,0
12.7405,15065851.0,3.326786114732408e-05,0
12.7471,15065851.0,3.332111327283457e-05,0
12.7536,15065851.0,3.342787338358289e-05,0
12.7602,15065851.0,3.342787338358289e-05,0
12.7667,15065851.0,3.34813816419313e-05,0
12.7733,15065850.0,3.34813816419313e-05,0
12.7799,15065849.0,3.342787338358289e-05,0
12.7866,15065850.0,3.342787338358289e-05,0
12.7931,15065851.0,3.337445063943879e-05,0
12.7997,15065850.0,3.342787338358289e-05,0
12.8063,15065851.0,3.353497555136735e-05,0
12.8129,15065851.0,3.353497555136735e-05,0
12.8196,15065851.0,3.353497555136735e-05,0
12.8262,15065851.0,3.34813816419313e-05,0
12.8327,15065851.0,3.34813816419313e-05,0
12.8393,15065851.0,3.34813816419313e-05,0
12.8458,15065851.0,3.34813816419313e-05,0
12.8525,15065852.0,3.353497555136735e-05,0
12.8591,15065852.0,3.353497555136735e-05,0
12.8656,15065851.0,3.34813816419313e-05,0
12.8722,15065852.0,3.34813816419313e-05,0
12.8788,15065851.0,3.353497555136735e-05,0
12.8855,15065851.0,3.353497555136735e-05,0
12.8921,15065851.0,3.34813816419313e-05,0
12.8987,15065851.0,3.34813816419313e-05,0
12.9053,15065852.0,3.34813816419313e-05,0
12.9118,15065852.0,3.342787338358289e-05,0
12.9184,15065852.0,3.342787338358289e-05,0
12.925,15065852.0,3.342787338358289e-05,0
12.9316,15065851.0,3.342787338358289e-05,0
12.9382,15065852.0,3.34813816419313e-05,0
12.9448,15065852.0,3.34813816419313e-05,0
12.9514,15065851.0,3.342787338358289e-05,0
12.9579,15065852.0,3.342787338358289e-05,0
12.9645,15065852.0,3.342787338358289e-05,0
12.9712,15065852.0,3.342787338358289e-05,0
12.9777,15065852.0,3.342787338358289e-05,0
12.9842,15065851.0,3.342787338358289e-05,0
12.9908,15065851.0,3.342787338358289e-05,0
12.9974,15065851.0,3.342787338358289e-05,0
13.004,15065851.0,3.342787338358289e-05,0
13.0106,15065852.0,3.337445063943879e-05,0
13.0172,15065852.0,3.337445063943879e-05,0
13.0238,15065852.0,3.342787338358289e-05,0
13.0304,15065852.0,3.342787338358289e-05,0
13.037,15065852.0,3.342787338358289e-05,0
13.0436,15065852.0,3.342787338358289e-05,0
13.0502,15065853.0,3.337445063943879e-05,0
13.0567,15065853.0,3.342787338358289e-05,0
13.0632,15065852.0,3.342787338358289e-05,0
13.0699,15065851.0,3.337445063943879e-05,0
13.0765,15065854.0,3.342787338358289e-05,0
13.0831,15065854.0,3.342787338358289e-05,0
13.0896,15065852.0,3.342787338358289e-05,0
13.0962,15065852.0,3.342787338358289e-05,0
13.1028,15065852.0,3.342787338358289e-05,0
13.1094,15065852.0,3.342787338358289e-05,0
13.1159,15065852.0,3.337445063943879e-05,0
13.1225,15065851.0,3.337445063943879e-05,0
13.1291,15065852.0,3.342787338358289e-05,0
13.1357,15065852.0,3.337445063943879e-05,0
13.1423,15065853.0,3.337445063943879e-05,0
13.1489,15065853.0,3.342787338358289e-05,0
13.1555,15065852.0,3.342787338358289e-05,0
13.162,15065852.0,3.342787338358289e-05,0
13.1686,15065852.0,3.342787338358289e-05,0
13.1753,15065852.0,3.342787338358289e-05,0
13.1819,15065852.0,3.342787338358289e-05,0
13.1885,15065852.0,3.342787338358289e-05,0
13.1951,15065853.0,3.342787338358289e-05,0
13.2016,15065853.0,3.342787338358289e-05,0
