Relative_time,Resonance_Frequency,Dissipation,target
16.6565,15092264.0,4.472291410575956e-05,0
16.6602,15092265.0,4.472291410575956e-05,0
16.6638,15092263.0,4.465144019623996e-05,0
16.6675,15092261.0,4.465144019623996e-05,0
16.6711,15092263.0,4.472291410575956e-05,0
16.6747,15092265.0,4.472291410575956e-05,0
16.6783,15092265.0,4.465144019623996e-05,0
16.682,15092263.0,4.465144019623996e-05,0
16.6857,15092261.0,4.465144019623996e-05,0
16.6892,15092260.0,4.472291410575956e-05,0
16.6928,15092261.0,4.472291410575956e-05,0
16.6966,15092265.0,4.458008051272389e-05,0
16.7002,15092263.0,4.4508834872661e-05,0
16.7037,15092260.0,4.458008051272389e-05,0
16.7073,15092265.0,4.479450242412504e-05,0
16.711,15092267.0,4.479450242412504e-05,0
16.7147,15092264.0,4.458008051272389e-05,0
16.7182,15092264.0,4.458008051272389e-05,0
16.7218,15092264.0,4.479450242412504e-05,0
16.7254,15092263.0,4.486620533447163e-05,0
16.7291,15092263.0,4.472291410575956e-05,0
16.7327,15092265.0,4.465144019623996e-05,0
16.7363,15092264.0,4.465144019623996e-05,0
16.7399,15092262.0,4.465144019623996e-05,0
16.7435,15092264.0,4.472291410575956e-05,0
16.7471,15092265.0,4.472291410575956e-05,0
16.7507,15092263.0,4.465144019623996e-05,0
16.7543,15092264.0,4.458008051272389e-05,0
16.7579,15092263.0,4.465144019623996e-05,0
16.7615,15092263.0,4.472291410575956e-05,0
16.7652,15092264.0,4.472291410575956e-05,0
16.7688,15092266.0,4.465144019623996e-05,0
16.7723,15092264.0,4.465144019623996e-05,0
16.7759,15092260.0,4.479450242412504e-05,0
16.7796,15092262.0,4.479450242412504e-05,0
16.7833,15092266.0,4.472291410575956e-05,0
16.7868,15092263.0,4.465144019623996e-05,0
16.7903,15092261.0,4.465144019623996e-05,0
16.7939,15092265.0,4.479450242412504e-05,0
16.7976,15092265.0,4.486620533447163e-05,0
16.8013,15092263.0,4.472291410575956e-05,0
16.8049,15092263.0,4.465144019623996e-05,0
16.8084,15092262.0,4.472291410575956e-05,0
16.812,15092261.0,4.479450242412504e-05,0
16.8156,15092262.0,4.472291410575956e-05,0
16.8193,15092265.0,4.465144019623996e-05,0
16.8229,15092263.0,4.465144019623996e-05,0
16.8265,15092261.0,4.472291410575956e-05,0
16.8302,15092264.0,4.479450242412504e-05,0
16.8338,15092265.0,4.479450242412504e-05,0
16.8374,15092264.0,4.472291410575956e-05,0
16.841,15092264.0,4.465144019623996e-05,0
16.8446,15092263.0,4.472291410575956e-05,0
16.8482,15092261.0,4.486620533447163e-05,0
16.8519,15092263.0,4.479450242412504e-05,0
16.8554,15092266.0,4.465144019623996e-05,0
16.859,15092262.0,4.465144019623996e-05,0
16.8627,15092260.0,4.472291410575956e-05,0
16.8663,15092265.0,4.486620533447163e-05,0
16.8699,15092267.0,4.479450242412504e-05,0
16.8735,15092263.0,4.458008051272389e-05,0
16.8771,15092262.0,4.458008051272389e-05,0
16.8807,15092264.0,4.479450242412504e-05,0
16.8843,15092263.0,4.486620533447163e-05,0
16.888,15092264.0,4.472291410575956e-05,0
16.8916,15092264.0,4.472291410575956e-05,0
16.8952,15092263.0,4.479450242412504e-05,0
16.8988,15092262.0,4.479450242412504e-05,0
16.9025,15092263.0,4.479450242412504e-05,0
16.9062,15092265.0,4.472291410575956e-05,0
16.9097,15092264.0,4.472291410575956e-05,0
16.9133,15092263.0,4.472291410575956e-05,0
16.9169,15092264.0,4.486620533447163e-05,0
16.9206,15092264.0,4.493802302022752e-05,0
16.9243,15092263.0,4.472291410575956e-05,0
16.9278,15092264.0,4.465144019623996e-05,0
16.9314,15092263.0,4.479450242412504e-05,0
16.935,15092262.0,4.486620533447163e-05,0
16.9387,15092264.0,4.479450242412504e-05,0
16.9423,15092266.0,4.472291410575956e-05,0
16.9459,15092262.0,4.472291410575956e-05,0
16.9495,15092259.0,4.479450242412504e-05,0
16.9531,15092263.0,4.486620533447163e-05,0
16.9568,15092266.0,4.486620533447163e-05,0
16.9604,15092263.0,4.472291410575956e-05,0
16.9639,15092261.0,4.472291410575956e-05,0
16.9675,15092264.0,4.486620533447163e-05,0
16.9711,15092263.0,4.486620533447163e-05,0
16.9748,15092262.0,4.472291410575956e-05,0
16.9784,15092264.0,4.465144019623996e-05,0
16.982,15092263.0,4.472291410575956e-05,0
16.9856,15092261.0,4.479450242412504e-05,0
16.9892,15092263.0,4.486620533447163e-05,0
16.9928,15092264.0,4.493802302022752e-05,0
16.9964,15092263.0,4.479450242412504e-05,0
17.0,15092263.0,4.472291410575956e-05,0
17.0036,15092263.0,4.486620533447163e-05,0
17.0072,15092262.0,4.493802302022752e-05,0
17.0109,15092263.0,4.486620533447163e-05,0
17.0145,15092265.0,4.479450242412504e-05,0
17.0181,15092261.0,4.479450242412504e-05,0
17.0217,15092258.0,4.486620533447163e-05,0
17.0254,15092262.0,4.486620533447163e-05,0
17.0291,15092265.0,4.479450242412504e-05,0
17.0326,15092263.0,4.479450242412504e-05,0
17.0363,15092261.0,4.486620533447163e-05,0
17.0399,15092262.0,4.493802302022752e-05,0
17.0434,15092263.0,4.486620533447163e-05,0
17.0471,15092263.0,4.479450242412504e-05,0
17.0507,15092263.0,4.479450242412504e-05,0
17.0543,15092262.0,4.486620533447163e-05,0
17.0579,15092261.0,4.486620533447163e-05,0
17.0616,15092263.0,4.486620533447163e-05,0
17.0652,15092266.0,4.479450242412504e-05,0
17.0688,15092262.0,4.472291410575956e-05,0
17.0724,15092260.0,4.486620533447163e-05,0
17.076,15092264.0,4.500995566511469e-05,0
17.0797,15092267.0,4.486620533447163e-05,0
17.0833,15092264.0,4.465144019623996e-05,0
17.0869,15092261.0,4.479450242412504e-05,0
17.0904,15092261.0,4.508200345314904e-05,0
17.0941,15092263.0,4.500995566511469e-05,0
17.0977,15092262.0,4.472291410575956e-05,0
17.1013,15092263.0,4.472291410575956e-05,0
17.1049,15092261.0,4.486620533447163e-05,0
17.1085,15092258.0,4.493802302022752e-05,0
17.1122,15092261.0,4.486620533447163e-05,0
17.1159,15092264.0,4.479450242412504e-05,0
17.1195,15092262.0,4.479450242412504e-05,0
17.1231,15092261.0,4.479450242412504e-05,0
17.1267,15092261.0,4.479450242412504e-05,0
17.1304,15092262.0,4.479450242412504e-05,0
17.134,15092263.0,4.472291410575956e-05,0
17.1376,15092263.0,4.472291410575956e-05,0
17.1412,15092262.0,4.486620533447163e-05,0
17.1448,15092260.0,4.493802302022752e-05,0
17.1485,15092262.0,4.493802302022752e-05,0
17.1521,15092266.0,4.486620533447163e-05,0
17.1557,15092264.0,4.479450242412504e-05,0
17.1592,15092260.0,4.493802302022752e-05,0
17.1629,15092262.0,4.508200345314904e-05,0
17.1666,15092265.0,4.493802302022752e-05,0
17.1702,15092263.0,4.479450242412504e-05,0
17.1738,15092262.0,4.486620533447163e-05,0
17.1774,15092263.0,4.500995566511469e-05,0
17.181,15092263.0,4.500995566511469e-05,0
17.1846,15092263.0,4.486620533447163e-05,0
17.1882,15092264.0,4.479450242412504e-05,0
17.1918,15092263.0,4.486620533447163e-05,0
17.1954,15092261.0,4.493802302022752e-05,0
17.199,15092263.0,4.500995566511469e-05,0
17.2027,15092265.0,4.500995566511469e-05,0
17.2063,15092263.0,4.486620533447163e-05,0
17.2099,15092263.0,4.479450242412504e-05,0
17.2135,15092262.0,4.486620533447163e-05,0
17.217,15092261.0,4.493802302022752e-05,0
17.2207,15092262.0,4.493802302022752e-05,0
17.2243,15092264.0,4.486620533447163e-05,0
17.2279,15092262.0,4.486620533447163e-05,0
17.2315,15092259.0,4.493802302022752e-05,0
17.2351,15092262.0,4.500995566511469e-05,0
17.2388,15092266.0,4.493802302022752e-05,0
17.2424,15092263.0,4.486620533447163e-05,0
17.246,15092260.0,4.493802302022752e-05,0
17.2496,15092262.0,4.500995566511469e-05,0
17.2532,15092264.0,4.493802302022752e-05,0
17.2569,15092263.0,4.486620533447163e-05,0
17.2605,15092261.0,4.493802302022752e-05,0
17.2641,15092260.0,4.493802302022752e-05,0
17.2677,15092261.0,4.486620533447163e-05,0
17.2714,15092263.0,4.493802302022752e-05,0
17.275,15092265.0,4.493802302022752e-05,0
17.2785,15092262.0,4.486620533447163e-05,0
17.2821,15092259.0,4.493802302022752e-05,0
17.2858,15092261.0,4.493802302022752e-05,0
17.2894,15092262.0,4.493802302022752e-05,0
17.293,15092261.0,4.486620533447163e-05,0
17.2967,15092261.0,4.493802302022752e-05,0
17.3003,15092261.0,4.500995566511469e-05,0
17.3039,15092260.0,4.500995566511469e-05,0
17.3075,15092262.0,4.493802302022752e-05,0
17.3112,15092264.0,4.493802302022752e-05,0
17.3148,15092261.0,4.500995566511469e-05,0
17.3184,15092259.0,4.500995566511469e-05,0
17.3221,15092261.0,4.500995566511469e-05,0
17.3257,15092264.0,4.493802302022752e-05,0
17.3293,15092262.0,4.486620533447163e-05,0
17.3328,15092261.0,4.486620533447163e-05,0
17.3364,15092263.0,4.493802302022752e-05,0
17.3401,15092263.0,4.493802302022752e-05,0
17.3438,15092261.0,4.486620533447163e-05,0
17.3474,15092262.0,4.486620533447163e-05,0
17.351,15092263.0,4.493802302022752e-05,0
17.3545,15092262.0,4.493802302022752e-05,0
17.3582,15092261.0,4.493802302022752e-05,0
17.3619,15092264.0,4.486620533447163e-05,0
17.3654,15092265.0,4.493802302022752e-05,0
17.369,15092262.0,4.500995566511469e-05,0
17.3726,15092261.0,4.500995566511469e-05,0
17.3763,15092263.0,4.493802302022752e-05,0
17.3799,15092262.0,4.486620533447163e-05,0
17.3835,15092262.0,4.493802302022752e-05,0
17.3871,15092260.0,4.500995566511469e-05,0
17.3906,15092257.0,4.500995566511469e-05,0
17.3943,15092260.0,4.493802302022752e-05,0
17.398,15092264.0,4.493802302022752e-05,0
17.4016,15092262.0,4.500995566511469e-05,0
17.4053,15092259.0,4.500995566511469e-05,0
17.4088,15092261.0,4.493802302022752e-05,0
17.4124,15092264.0,4.486620533447163e-05,0
17.416,15092262.0,4.486620533447163e-05,0
17.4196,15092261.0,4.493802302022752e-05,0
17.4233,15092260.0,4.500995566511469e-05,0
17.4269,15092261.0,4.493802302022752e-05,0
17.4305,15092262.0,4.486620533447163e-05,0
17.4341,15092262.0,4.493802302022752e-05,0
17.4377,15092260.0,4.493802302022752e-05,0
17.4413,15092258.0,4.493802302022752e-05,0
17.445,15092261.0,4.500995566511469e-05,0
17.4486,15092263.0,4.500995566511469e-05,0
17.4522,15092262.0,4.493802302022752e-05,0
17.4558,15092260.0,4.500995566511469e-05,0
17.4594,15092260.0,4.508200345314904e-05,0
17.4631,15092262.0,4.500995566511469e-05,0
17.4667,15092262.0,4.486620533447163e-05,0
17.4704,15092262.0,4.493802302022752e-05,0
17.474,15092262.0,4.508200345314904e-05,0
17.4776,15092259.0,4.508200345314904e-05,0
17.4812,15092261.0,4.500995566511469e-05,0
17.4848,15092263.0,4.500995566511469e-05,0
17.4885,15092261.0,4.500995566511469e-05,0
17.4921,15092260.0,4.500995566511469e-05,0
17.4957,15092261.0,4.500995566511469e-05,0
17.4994,15092263.0,4.493802302022752e-05,0
17.503,15092263.0,4.493802302022752e-05,0
17.5066,15092262.0,4.500995566511469e-05,0
17.5102,15092262.0,4.508200345314904e-05,0
17.5138,15092261.0,4.500995566511469e-05,0
17.5174,15092262.0,4.500995566511469e-05,0
17.5211,15092264.0,4.500995566511469e-05,0
17.5247,15092262.0,4.500995566511469e-05,0
17.5283,15092258.0,4.508200345314904e-05,0
17.5319,15092262.0,4.508200345314904e-05,0
17.5356,15092266.0,4.493802302022752e-05,0
17.5392,15092263.0,4.486620533447163e-05,0
17.5427,15092260.0,4.500995566511469e-05,0
17.5464,15092261.0,4.515416656864121e-05,0
17.55,15092263.0,4.508200345314904e-05,0
17.5536,15092263.0,4.493802302022752e-05,0
17.5572,15092262.0,4.493802302022752e-05,0
17.5609,15092260.0,4.500995566511469e-05,0
17.5645,15092260.0,4.500995566511469e-05,0
17.568,15092261.0,4.500995566511469e-05,0
17.5716,15092264.0,4.493802302022752e-05,0
17.5753,15092262.0,4.486620533447163e-05,0
17.5789,15092259.0,4.500995566511469e-05,0
17.5825,15092260.0,4.508200345314904e-05,0
17.5862,15092261.0,4.500995566511469e-05,0
17.5897,15092261.0,4.486620533447163e-05,0
17.5933,15092262.0,4.486620533447163e-05,0
17.5969,15092261.0,4.508200345314904e-05,0
17.6006,15092257.0,4.515416656864121e-05,0
17.6042,15092260.0,4.500995566511469e-05,0
17.6079,15092264.0,4.493802302022752e-05,0
17.6114,15092262.0,4.500995566511469e-05,0
17.6151,15092258.0,4.515416656864121e-05,0
17.6187,15092259.0,4.515416656864121e-05,0
17.6223,15092264.0,4.493802302022752e-05,0
17.6259,15092263.0,4.479450242412504e-05,0
17.6294,15092260.0,4.493802302022752e-05,0
17.633,15092261.0,4.515416656864121e-05,0
17.6367,15092261.0,4.515416656864121e-05,0
17.6403,15092261.0,4.500995566511469e-05,0
17.6439,15092263.0,4.493802302022752e-05,0
17.6476,15092262.0,4.493802302022752e-05,0
17.6512,15092260.0,4.500995566511469e-05,0
17.6547,15092261.0,4.500995566511469e-05,0
17.6584,15092262.0,4.500995566511469e-05,0
17.662,15092261.0,4.500995566511469e-05,0
17.6657,15092262.0,4.500995566511469e-05,0
17.6695,15092262.0,4.515416656864121e-05,0
17.6731,15092262.0,4.508200345314904e-05,0
17.6766,15092261.0,4.486620533447163e-05,0
17.6802,15092262.0,4.493802302022752e-05,0
17.6838,15092260.0,4.515416656864121e-05,0
17.6874,15092257.0,4.522644519619663e-05,0
17.6911,15092260.0,4.515416656864121e-05,0
17.6947,15092266.0,4.493802302022752e-05,0
17.6983,15092263.0,4.493802302022752e-05,0
17.7019,15092258.0,4.515416656864121e-05,0
17.7055,15092260.0,4.522644519619663e-05,0
17.7092,15092264.0,4.500995566511469e-05,0
17.7128,15092263.0,4.493802302022752e-05,0
17.7164,15092261.0,4.508200345314904e-05,0
17.72,15092260.0,4.515416656864121e-05,0
17.7237,15092260.0,4.508200345314904e-05,0
17.7273,15092260.0,4.500995566511469e-05,0
17.7309,15092264.0,4.500995566511469e-05,0
17.7344,15092263.0,4.508200345314904e-05,0
17.738,15092259.0,4.522644519619663e-05,0
17.7416,15092260.0,4.522644519619663e-05,0
17.7453,15092262.0,4.508200345314904e-05,0
17.749,15092261.0,4.493802302022752e-05,0
17.7526,15092260.0,4.508200345314904e-05,0
17.7562,15092260.0,4.522644519619663e-05,0
17.7598,15092259.0,4.515416656864121e-05,0
17.7634,15092260.0,4.500995566511469e-05,0
17.767,15092264.0,4.493802302022752e-05,0
17.7706,15092264.0,4.508200345314904e-05,0
17.7742,15092258.0,4.522644519619663e-05,0
17.7779,15092259.0,4.515416656864121e-05,0
17.7816,15092264.0,4.500995566511469e-05,0
17.7852,15092262.0,4.493802302022752e-05,0
17.7888,15092259.0,4.500995566511469e-05,0
17.7924,15092260.0,4.508200345314904e-05,0
17.796,15092260.0,4.508200345314904e-05,0
17.7996,15092260.0,4.500995566511469e-05,0
17.8033,15092261.0,4.500995566511469e-05,0
17.8069,15092261.0,4.508200345314904e-05,0
17.8105,15092258.0,4.515416656864121e-05,0
17.8142,15092260.0,4.515416656864121e-05,0
17.8179,15092264.0,4.508200345314904e-05,0
17.8214,15092264.0,4.508200345314904e-05,0
17.8249,15092261.0,4.508200345314904e-05,0
17.8286,15092262.0,4.515416656864121e-05,0
17.8323,15092264.0,4.508200345314904e-05,0
17.8359,15092263.0,4.500995566511469e-05,0
17.8394,15092261.0,4.508200345314904e-05,0
17.843,15092261.0,4.522644519619663e-05,0
17.8467,15092262.0,4.522644519619663e-05,0
17.8504,15092261.0,4.508200345314904e-05,0
17.854,15092262.0,4.508200345314904e-05,0
17.8575,15092262.0,4.515416656864121e-05,0
17.8611,15092259.0,4.515416656864121e-05,0
17.8648,15092260.0,4.515416656864121e-05,0
17.8685,15092264.0,4.508200345314904e-05,0
17.8721,15092262.0,4.500995566511469e-05,0
17.8756,15092260.0,4.508200345314904e-05,0
17.8792,15092260.0,4.515416656864121e-05,0
17.8829,15092260.0,4.515416656864121e-05,0
17.8864,15092260.0,4.508200345314904e-05,0
17.8901,15092263.0,4.500995566511469e-05,0
17.8937,15092261.0,4.508200345314904e-05,0
17.8972,15092260.0,4.522644519619663e-05,0
17.9009,15092262.0,4.522644519619663e-05,0
17.9046,15092265.0,4.508200345314904e-05,0
17.9081,15092263.0,4.500995566511469e-05,0
17.9117,15092258.0,4.522644519619663e-05,0
17.9154,15092259.0,4.529883952071649e-05,0
17.9191,15092263.0,4.508200345314904e-05,0
17.9225,15092262.0,4.493802302022752e-05,0
17.9261,15092261.0,4.500995566511469e-05,0
17.9297,15092260.0,4.515416656864121e-05,0
17.9333,15092258.0,4.522644519619663e-05,0
17.937,15092259.0,4.508200345314904e-05,0
17.9406,15092262.0,4.500995566511469e-05,0
17.9442,15092262.0,4.508200345314904e-05,0
17.9479,15092259.0,4.515416656864121e-05,0
17.9515,15092260.0,4.515416656864121e-05,0
17.9552,15092263.0,4.508200345314904e-05,0
17.9588,15092261.0,4.500995566511469e-05,0
17.9624,15092260.0,4.508200345314904e-05,0
17.9659,15092260.0,4.522644519619663e-05,0
17.9696,15092259.0,4.515416656864121e-05,0
17.9733,15092260.0,4.500995566511469e-05,0
17.9769,15092264.0,4.500995566511469e-05,0
17.9805,15092263.0,4.522644519619663e-05,0
17.9841,15092258.0,4.537134972739774e-05,0
17.9878,15092259.0,4.522644519619663e-05,0
17.9915,15092264.0,4.508200345314904e-05,0
17.9951,15092261.0,4.508200345314904e-05,0
17.9986,15092256.0,4.515416656864121e-05,0
18.0023,15092260.0,4.522644519619663e-05,0
18.0059,15092265.0,4.508200345314904e-05,0
18.0095,15092263.0,4.500995566511469e-05,0
18.0131,15092260.0,4.508200345314904e-05,0
18.0167,15092261.0,4.522644519619663e-05,0
18.0203,15092260.0,4.522644519619663e-05,0
18.024,15092260.0,4.508200345314904e-05,0
18.0275,15092262.0,4.500995566511469e-05,0
18.0311,15092261.0,4.508200345314904e-05,0
18.0347,15092257.0,4.522644519619663e-05,0
18.0383,15092258.0,4.529883952071649e-05,0
18.0419,15092260.0,4.515416656864121e-05,0
18.0455,15092261.0,4.500995566511469e-05,0
18.0491,15092260.0,4.515416656864121e-05,0
18.0527,15092260.0,4.529883952071649e-05,0
18.0564,15092258.0,4.522644519619663e-05,0
18.06,15092259.0,4.508200345314904e-05,0
18.0636,15092263.0,4.508200345314904e-05,0
18.0673,15092262.0,4.515416656864121e-05,0
18.0708,15092256.0,4.529883952071649e-05,0
18.0745,15092259.0,4.529883952071649e-05,0
18.0782,15092263.0,4.515416656864121e-05,0
18.0818,15092261.0,4.500995566511469e-05,0
18.0854,15092258.0,4.515416656864121e-05,0
18.089,15092259.0,4.529883952071649e-05,0
18.0927,15092261.0,4.515416656864121e-05,0
18.0963,15092261.0,4.508200345314904e-05,0
18.0999,15092261.0,4.515416656864121e-05,0
18.1035,15092260.0,4.522644519619663e-05,0
18.1072,15092259.0,4.522644519619663e-05,0
18.1108,15092260.0,4.515416656864121e-05,0
18.1144,15092263.0,4.515416656864121e-05,0
18.118,15092262.0,4.522644519619663e-05,0
18.1216,15092259.0,4.529883952071649e-05,0
18.1253,15092259.0,4.529883952071649e-05,0
18.129,15092263.0,4.515416656864121e-05,0
18.1326,15092261.0,4.500995566511469e-05,0
18.1361,15092258.0,4.515416656864121e-05,0
18.1397,15092260.0,4.537134972739774e-05,0
18.1434,15092260.0,4.529883952071649e-05,0
18.1471,15092260.0,4.515416656864121e-05,0
18.1508,15092262.0,4.515416656864121e-05,0
18.1544,15092261.0,4.529883952071649e-05,0
18.158,15092259.0,4.529883952071649e-05,0
18.1615,15092260.0,4.522644519619663e-05,0
18.1651,15092263.0,4.515416656864121e-05,0
18.1687,15092261.0,4.508200345314904e-05,0
18.1724,15092259.0,4.515416656864121e-05,0
18.176,15092259.0,4.529883952071649e-05,0
18.1797,15092260.0,4.529883952071649e-05,0
18.1832,15092259.0,4.515416656864121e-05,0
18.1868,15092262.0,4.508200345314904e-05,0
18.1904,15092263.0,4.522644519619663e-05,0
18.194,15092258.0,4.537134972739774e-05,0
18.1977,15092259.0,4.537134972739774e-05,0
18.2013,15092264.0,4.522644519619663e-05,0
18.2049,15092262.0,4.515416656864121e-05,0
18.2085,15092257.0,4.537134972739774e-05,0
18.2121,15092258.0,4.544397600173391e-05,0
18.2158,15092262.0,4.522644519619663e-05,0
18.2193,15092261.0,4.508200345314904e-05,0
18.2229,15092258.0,4.522644519619663e-05,0
18.2266,15092259.0,4.537134972739774e-05,0
18.2303,15092259.0,4.529883952071649e-05,0
18.2339,15092259.0,4.515416656864121e-05,0
18.2375,15092261.0,4.515416656864121e-05,0
18.2411,15092261.0,4.522644519619663e-05,0
18.2446,15092259.0,4.522644519619663e-05,0
18.2483,15092260.0,4.522644519619663e-05,0
18.2519,15092260.0,4.522644519619663e-05,0
18.2555,15092260.0,4.522644519619663e-05,0
18.2592,15092260.0,4.529883952071649e-05,0
18.2627,15092259.0,4.537134972739774e-05,0
18.2663,15092259.0,4.529883952071649e-05,0
18.27,15092259.0,4.515416656864121e-05,0
18.2736,15092262.0,4.515416656864121e-05,0
18.2772,15092262.0,4.529883952071649e-05,0
18.2809,15092257.0,4.537134972739774e-05,0
18.2845,15092258.0,4.529883952071649e-05,0
18.2882,15092263.0,4.522644519619663e-05,0
18.2919,15092262.0,4.522644519619663e-05,0
18.2954,15092258.0,4.537134972739774e-05,0
18.299,15092256.0,4.544397600173391e-05,0
18.3026,15092260.0,4.529883952071649e-05,0
18.3062,15092261.0,4.522644519619663e-05,0
18.3099,15092260.0,4.522644519619663e-05,0
18.3135,15092260.0,4.522644519619663e-05,0
18.3171,15092258.0,4.522644519619663e-05,0
18.3207,15092258.0,4.522644519619663e-05,0
18.3244,15092262.0,4.515416656864121e-05,0
18.328,15092262.0,4.515416656864121e-05,0
18.3316,15092259.0,4.529883952071649e-05,0
18.3351,15092259.0,4.537134972739774e-05,0
18.3388,15092261.0,4.522644519619663e-05,0
18.3424,15092260.0,4.515416656864121e-05,0
18.3459,15092261.0,4.522644519619663e-05,0
18.3495,15092261.0,4.537134972739774e-05,0
18.3532,15092258.0,4.537134972739774e-05,0
