Relative_time,Resonance_Frequency,Dissipation,target
6.8306,15086301.0,2.313904920574278e-05,0
6.8343,15086301.0,2.317608806276578e-05,0
6.8379,15086302.0,2.313904920574278e-05,0
6.8415,15086302.0,2.310206954235614e-05,0
6.8452,15086301.0,2.313904920574278e-05,0
6.8489,15086301.0,2.317608806276578e-05,0
6.8525,15086301.0,2.313904920574278e-05,0
6.8561,15086301.0,2.310206954235614e-05,0
6.8598,15086301.0,2.313904920574278e-05,0
6.8635,15086302.0,2.317608806276578e-05,0
6.8671,15086302.0,2.313904920574278e-05,0
6.8708,15086301.0,2.310206954235614e-05,0
6.8745,15086302.0,2.306514897800561e-05,0
6.8781,15086302.0,2.310206954235614e-05,0
6.8817,15086302.0,2.313904920574278e-05,0
6.8853,15086301.0,2.313904920574278e-05,0
6.889,15086301.0,2.313904920574278e-05,0
6.8927,15086301.0,2.313904920574278e-05,0
6.8963,15086301.0,2.313904920574278e-05,0
6.8999,15086302.0,2.313904920574278e-05,0
6.9036,15086302.0,2.313904920574278e-05,0
6.9073,15086301.0,2.317608806276578e-05,0
6.9109,15086301.0,2.317608806276578e-05,0
6.918,15086301.0,2.310206954235614e-05,0
6.9218,15086300.0,2.310206954235614e-05,0
6.9255,15086300.0,2.313904920574278e-05,0
6.9291,15086301.0,2.317608806276578e-05,0
6.9326,15086301.0,2.313904920574278e-05,0
6.9364,15086301.0,2.313904920574278e-05,0
6.9401,15086300.0,2.313904920574278e-05,0
6.9436,15086300.0,2.313904920574278e-05,0
6.9474,15086301.0,2.313904920574278e-05,0
6.9511,15086301.0,2.310206954235614e-05,0
6.9547,15086301.0,2.310206954235614e-05,0
6.9584,15086301.0,2.313904920574278e-05,0
6.9621,15086301.0,2.313904920574278e-05,0
6.9657,15086301.0,2.310206954235614e-05,0
6.9694,15086302.0,2.310206954235614e-05,0
6.973,15086302.0,2.313904920574278e-05,0
6.9765,15086301.0,2.313904920574278e-05,0
6.9803,15086301.0,2.313904920574278e-05,0
6.984,15086301.0,2.313904920574278e-05,0
6.9877,15086301.0,2.310206954235614e-05,0
6.9913,15086301.0,2.310206954235614e-05,0
6.9948,15086301.0,2.313904920574278e-05,0
6.9986,15086301.0,2.313904920574278e-05,0
7.0023,15086301.0,2.310206954235614e-05,0
7.0059,15086302.0,2.306514897800561e-05,0
7.0094,15086301.0,2.310206954235614e-05,0
7.0132,15086301.0,2.313904920574278e-05,0
7.0169,15086300.0,2.310206954235614e-05,0
7.0204,15086301.0,2.310206954235614e-05,0
7.0242,15086301.0,2.313904920574278e-05,0
7.0279,15086301.0,2.313904920574278e-05,0
7.0315,15086301.0,2.313904920574278e-05,0
7.0352,15086301.0,2.313904920574278e-05,0
7.0389,15086301.0,2.310206954235614e-05,0
7.0425,15086301.0,2.310206954235614e-05,0
7.0462,15086301.0,2.313904920574278e-05,0
7.0499,15086301.0,2.313904920574278e-05,0
7.0535,15086302.0,2.313904920574278e-05,0
7.0572,15086302.0,2.317608806276578e-05,0
7.0609,15086301.0,2.313904920574278e-05,0
7.0645,15086301.0,2.310206954235614e-05,0
7.0681,15086301.0,2.313904920574278e-05,0
7.0718,15086301.0,2.313904920574278e-05,0
7.0755,15086300.0,2.310206954235614e-05,0
7.0791,15086301.0,2.310206954235614e-05,0
7.0827,15086300.0,2.310206954235614e-05,0
7.0864,15086300.0,2.306514897800561e-05,0
7.0901,15086301.0,2.310206954235614e-05,0
7.0937,15086301.0,2.313904920574278e-05,0
7.0974,15086300.0,2.310206954235614e-05,0
7.1011,15086300.0,2.310206954235614e-05,0
7.1047,15086300.0,2.313904920574278e-05,0
7.1084,15086301.0,2.310206954235614e-05,0
7.1121,15086301.0,2.306514897800561e-05,0
7.1157,15086301.0,2.310206954235614e-05,0
7.1193,15086301.0,2.313904920574278e-05,0
7.1228,15086300.0,2.317608806276578e-05,0
7.1266,15086300.0,2.317608806276578e-05,0
7.1303,15086301.0,2.313904920574278e-05,0
7.1339,15086300.0,2.313904920574278e-05,0
7.1376,15086300.0,2.310206954235614e-05,0
7.1413,15086300.0,2.310206954235614e-05,0
7.1449,15086300.0,2.313904920574278e-05,0
7.1484,15086300.0,2.310206954235614e-05,0
7.152,15086300.0,2.313904920574278e-05,0
7.1557,15086299.0,2.313904920574278e-05,0
7.1595,15086300.0,2.310206954235614e-05,0
7.163,15086300.0,2.310206954235614e-05,0
7.1668,15086300.0,2.306514897800561e-05,0
7.1703,15086301.0,2.310206954235614e-05,0
7.1739,15086300.0,2.313904920574278e-05,0
7.1776,15086300.0,2.313904920574278e-05,0
7.1812,15086300.0,2.313904920574278e-05,0
7.1886,15086300.0,2.310206954235614e-05,0
7.1922,15086300.0,2.313904920574278e-05,0
7.1958,15086300.0,2.313904920574278e-05,0
7.1995,15086300.0,2.313904920574278e-05,0
7.2032,15086300.0,2.313904920574278e-05,0
7.2068,15086300.0,2.310206954235614e-05,0
7.2104,15086300.0,2.310206954235614e-05,0
7.2141,15086300.0,2.313904920574278e-05,0
7.2178,15086300.0,2.317608806276578e-05,0
7.2214,15086299.0,2.313904920574278e-05,0
7.2251,15086299.0,2.310206954235614e-05,0
7.2288,15086297.0,2.317608806276578e-05,0
7.2324,15086287.0,2.339956958799453e-05,0
7.236,15086275.0,2.366302314476723e-05,0
7.2397,15086266.0,2.370090073097218e-05,1
7.2434,15086257.0,2.381489766364291e-05,0
7.2471,15086248.0,2.389120006960434e-05,0
7.2507,15086237.0,2.389120006960434e-05,0
7.2543,15086226.0,2.385301835657796e-05,0
7.258,15086215.0,2.385301835657796e-05,0
7.2616,15086205.0,2.389120006960434e-05,0
7.2652,15086194.0,2.385301835657796e-05,0
7.2689,15086183.0,2.385301835657796e-05,0
7.2726,15086173.0,2.396774694678868e-05,0
7.2763,15086162.0,2.404453907847634e-05,0
7.2799,15086150.0,2.404453907847634e-05,0
7.2835,15086137.0,2.389120006960434e-05,0
7.2872,15086124.0,2.392944290039733e-05,0
7.2909,15086114.0,2.396774694678868e-05,0
7.2946,15086101.0,2.389120006960434e-05,0
7.2982,15086088.0,2.389120006960434e-05,0
7.3018,15086077.0,2.392944290039733e-05,0
7.3055,15086066.0,2.392944290039733e-05,0
7.3092,15086056.0,2.396774694678868e-05,2
7.3128,15086051.0,2.427639487105564e-05,0
7.3164,15086050.0,2.443220614540217e-05,0
7.3201,15086049.0,2.447131496885164e-05,0
7.3238,15086046.0,2.451048639410068e-05,0
7.3274,15086046.0,2.451048639410068e-05,0
7.331,15086046.0,2.454972052135644e-05,0
7.3347,15086043.0,2.466780011964366e-05,0
7.3384,15086043.0,2.486586288955955e-05,0
7.342,15086042.0,2.486586288955955e-05,0
7.3456,15086041.0,2.482612351948873e-05,0
7.3493,15086040.0,2.486586288955955e-05,0
7.353,15086038.0,2.494553256488538e-05,0
7.3567,15086038.0,2.498546307394902e-05,0
7.3603,15086038.0,2.498546307394902e-05,0
7.3639,15086040.0,2.498546307394902e-05,0
7.3676,15086038.0,2.498546307394902e-05,0
7.3712,15086037.0,2.506551594562326e-05,0
7.3748,15086037.0,2.51860764241487e-05,0
7.3783,15086036.0,2.542893979084601e-05,0
7.382,15086035.0,2.542893979084601e-05,0
7.3858,15086034.0,2.538830053962255e-05,0
7.3893,15086034.0,2.551041355212326e-05,0
7.3929,15086032.0,2.555124827060083e-05,0
7.3965,15086032.0,2.559214835353161e-05,0
7.4002,15086031.0,2.559214835353161e-05,0
7.4039,15086029.0,2.5633113905545e-05,0
7.4075,15086029.0,2.575640442488854e-05,0
7.4111,15086030.0,2.583892737561843e-05,0
7.4183,15086026.0,2.579763290287992e-05,0
7.4219,15086024.0,2.579763290287992e-05,0
7.4256,15086024.0,2.583892737561843e-05,0
7.4293,15086024.0,2.592171472805926e-05,0
7.4329,15086023.0,2.600476732934825e-05,0
7.4364,15086022.0,2.604639336378313e-05,0
7.44,15086020.0,2.608808602933685e-05,0
7.4437,15086017.0,2.625552513844194e-05,0
7.4475,15086015.0,2.62975525628629e-05,0
7.451,15086015.0,2.64663360745325e-05,0
7.4546,15086015.0,2.659363423782914e-05,0
7.4583,15086015.0,2.667883965438242e-05,0
7.462,15086015.0,2.659363423782914e-05,0
7.4656,15086016.0,2.633964726091078e-05,0
7.4692,15086014.0,2.638180934027105e-05,0
7.4728,15086014.0,2.642403890880146e-05,0
7.4764,15086013.0,2.64663360745325e-05,0
7.48,15086010.0,2.655113363058303e-05,0
7.4836,15086011.0,2.659363423782914e-05,0
7.4873,15086009.0,2.672154468165959e-05,0
7.491,15086008.0,2.680715992044892e-05,0
7.4947,15086009.0,2.676431806720787e-05,0
7.4983,15086008.0,2.667883965438242e-05,0
7.5019,15086008.0,2.667883965438242e-05,0
7.5056,15086007.0,2.676431806720787e-05,0
7.5092,15086003.0,2.706565501115829e-05,0
7.5127,15086005.0,2.719583578728228e-05,0
7.5163,15086006.0,2.719583578728228e-05,0
7.52,15086003.0,2.715237277184076e-05,0
7.5237,15086003.0,2.697921420490927e-05,0
7.5273,15086003.0,2.697921420490927e-05,0
7.531,15086004.0,2.706565501115829e-05,0
7.5348,15086002.0,2.702240004407852e-05,0
7.5383,15086001.0,2.697921420490927e-05,0
7.5419,15086002.0,2.710897921680211e-05,0
7.5456,15086002.0,2.715237277184076e-05,0
7.5492,15086001.0,2.702240004407852e-05,0
7.5528,15085998.0,2.719583578728228e-05,0
7.5566,15086000.0,2.73703846794651e-05,0
7.5604,15086002.0,2.732664270877265e-05,0
7.5639,15086000.0,2.741419666827216e-05,0
7.5675,15085999.0,2.741419666827216e-05,0
7.5711,15085998.0,2.741419666827216e-05,0
7.5748,15085997.0,2.73703846794651e-05,0
7.5785,15085998.0,2.73703846794651e-05,0
7.5821,15085997.0,2.759014704890972e-05,0
7.5857,15085996.0,2.763431081306017e-05,0
7.5894,15085998.0,2.73703846794651e-05,0
7.5931,15085996.0,2.741419666827216e-05,0
7.5967,15085993.0,2.772285053436838e-05,0
7.6003,15085993.0,2.759014704890972e-05,0
7.604,15085993.0,2.754605386506345e-05,0
7.6076,15085993.0,2.781167393498751e-05,0
7.6112,15085996.0,2.772285053436838e-05,0
7.6185,15085993.0,2.763431081306017e-05,0
7.622,15085993.0,2.785619229895698e-05,0
7.6256,15085991.0,2.799017541267961e-05,0
7.6292,15085991.0,2.772285053436838e-05,0
7.6328,15085989.0,2.781167393498751e-05,0
7.6365,15085988.0,2.794544292364388e-05,0
7.6402,15085988.0,2.794544292364388e-05,0
7.6438,15085987.0,2.807985531630272e-05,0
7.6474,15085988.0,2.821491420761792e-05,0
7.651,15085987.0,2.807985531630272e-05,0
7.6547,15085984.0,2.799017541267961e-05,0
7.6584,15085987.0,2.807985531630272e-05,0
7.662,15085991.0,2.807985531630272e-05,0
7.6656,15085988.0,2.812480296030659e-05,0
7.6692,15085987.0,2.821491420761792e-05,0
7.6727,15085987.0,2.830531416937475e-05,0
7.6764,15085985.0,2.816982255235571e-05,0
7.6802,15085987.0,2.821491420761792e-05,0
7.6837,15085987.0,2.853258327730228e-05,0
7.6873,15085982.0,2.848698393932761e-05,0
7.691,15085981.0,2.835062270712792e-05,0
7.6948,15085982.0,2.848698393932761e-05,0
7.6983,15085984.0,2.862400104373998e-05,0
7.7019,15085984.0,2.848698393932761e-05,0
7.7055,15085979.0,2.844145747591892e-05,0
7.7091,15085978.0,2.862400104373998e-05,0
7.7128,15085981.0,2.866981970606527e-05,0
7.7165,15085981.0,2.857825560649389e-05,0
7.7201,15085979.0,2.866981970606527e-05,0
7.7237,15085978.0,2.871571171068163e-05,0
7.7273,15085977.0,2.853258327730228e-05,0
7.7308,15085979.0,2.866981970606527e-05,0
7.7346,15085980.0,2.885382895321314e-05,0
7.7383,15085976.0,2.866981970606527e-05,0
7.7419,15085977.0,2.862400104373998e-05,0
7.7454,15085977.0,2.885382895321314e-05,0
7.749,15085975.0,2.880771621657395e-05,0
7.7526,15085976.0,2.871571171068163e-05,0
7.7562,15085981.0,2.876167717498871e-05,0
7.7598,15085980.0,2.880771621657395e-05,0
7.7634,15085975.0,2.885382895321314e-05,0
7.7669,15085973.0,2.885382895321314e-05,0
7.7705,15085975.0,2.880771621657395e-05,0
7.7741,15085978.0,2.890001550287046e-05,0
7.7814,15085973.0,2.899261051404105e-05,0
7.7851,15085973.0,2.899261051404105e-05,0
7.7887,15085972.0,2.885382895321314e-05,0
7.7923,15085972.0,2.890001550287046e-05,0
7.7959,15085973.0,2.903901921242816e-05,0
7.7995,15085973.0,2.899261051404105e-05,0
7.803,15085973.0,2.903901921242816e-05,0
7.8068,15085971.0,2.908550219758169e-05,0
7.8105,15085970.0,2.894627598369905e-05,0
7.814,15085972.0,2.894627598369905e-05,0
7.8176,15085972.0,2.899261051404105e-05,0
7.8212,15085969.0,2.908550219758169e-05,0
7.8249,15085969.0,2.91320595884131e-05,0
7.8286,15085972.0,2.894627598369905e-05,0
7.8321,15085971.0,2.894627598369905e-05,0
7.8357,15085971.0,2.91320595884131e-05,0
7.8394,15085971.0,2.91320595884131e-05,0
7.843,15085969.0,2.903901921242816e-05,0
7.8466,15085968.0,2.903901921242816e-05,0
7.8501,15085969.0,2.903901921242816e-05,0
7.8537,15085972.0,2.908550219758169e-05,0
7.8573,15085969.0,2.922539806370712e-05,0
7.861,15085967.0,2.917869150402409e-05,0
7.8647,15085969.0,2.91320595884131e-05,0
7.8683,15085968.0,2.917869150402409e-05,0
7.8719,15085969.0,2.91320595884131e-05,0
7.8755,15085969.0,2.91320595884131e-05,0
7.8791,15085966.0,2.922539806370712e-05,0
7.8827,15085966.0,2.922539806370712e-05,0
7.8862,15085969.0,2.91320595884131e-05,0
7.8898,15085968.0,2.903901921242816e-05,0
7.8934,15085968.0,2.91320595884131e-05,0
7.897,15085970.0,2.936596680297826e-05,0
7.9006,15085967.0,2.927217938694547e-05,0
7.9043,15085964.0,2.903901921242816e-05,0
7.908,15085968.0,2.903901921242816e-05,0
7.9116,15085968.0,2.917869150402409e-05,0
7.9152,15085965.0,2.936596680297826e-05,0
7.9223,15085967.0,2.922539806370712e-05,0
7.9259,15085966.0,2.917869150402409e-05,0
7.9295,15085966.0,2.931903559341381e-05,0
7.9331,15085967.0,2.936596680297826e-05,0
7.9367,15085965.0,2.941297313569691e-05,0
7.9404,15085964.0,2.941297313569691e-05,0
7.9441,15085966.0,2.922539806370712e-05,0
7.9477,15085965.0,2.917869150402409e-05,0
7.9513,15085965.0,2.931903559341381e-05,0
7.9548,15085966.0,2.941297313569691e-05,0
7.9584,15085964.0,2.941297313569691e-05,0
7.962,15085963.0,2.922539806370712e-05,0
7.9656,15085966.0,2.903901921242816e-05,0
7.9692,15085966.0,2.917869150402409e-05,0
7.9728,15085962.0,2.946005471181993e-05,0
7.9765,15085963.0,2.946005471181993e-05,0
7.9802,15085966.0,2.917869150402409e-05,0
7.9838,15085963.0,2.903901921242816e-05,0
7.9874,15085963.0,2.927217938694547e-05,0
7.9909,15085966.0,2.950721165179008e-05,0
7.9945,15085963.0,2.950721165179008e-05,0
7.9981,15085961.0,2.936596680297826e-05,0
8.0017,15085964.0,2.922539806370712e-05,0
8.0053,15085963.0,2.922539806370712e-05,0
8.009,15085962.0,2.941297313569691e-05,0
8.0127,15085964.0,2.95544440762428e-05,0
8.0163,15085963.0,2.95544440762428e-05,0
8.0199,15085961.0,2.941297313569691e-05,0
8.0235,15085965.0,2.917869150402409e-05,0
8.027,15085964.0,2.922539806370712e-05,0
8.0306,15085960.0,2.950721165179008e-05,0
8.0342,15085964.0,2.960175210600676e-05,0
8.0379,15085964.0,2.936596680297826e-05,0
8.0416,15085959.0,2.908550219758169e-05,0
8.0451,15085961.0,2.917869150402409e-05,0
8.0485,15085964.0,2.950721165179008e-05,0
8.0523,15085960.0,2.960175210600676e-05,0
8.056,15085958.0,2.936596680297826e-05,0
8.0631,15085963.0,2.922539806370712e-05,0
8.0667,15085959.0,2.946005471181993e-05,0
8.0703,15085962.0,2.960175210600676e-05,0
8.0739,15085961.0,2.950721165179008e-05,0
8.0775,15085960.0,2.931903559341381e-05,0
8.0812,15085963.0,2.922539806370712e-05,0
8.0849,15085962.0,2.927217938694547e-05,0
8.0884,15085959.0,2.946005471181993e-05,0
8.0919,15085962.0,2.95544440762428e-05,0
8.0956,15085961.0,2.941297313569691e-05,0
8.0992,15085957.0,2.91320595884131e-05,0
8.1028,15085961.0,2.908550219758169e-05,0
8.1064,15085962.0,2.931903559341381e-05,0
8.11,15085957.0,2.95544440762428e-05,0
8.1137,15085959.0,2.941297313569691e-05,0
8.1174,15085964.0,2.908550219758169e-05,0
8.1209,15085960.0,2.908550219758169e-05,0
8.1243,15085957.0,2.936596680297826e-05,0
8.128,15085962.0,2.960175210600676e-05,0
8.1317,15085961.0,2.950721165179008e-05,0
8.1353,15085956.0,2.922539806370712e-05,3
8.1389,15085959.0,2.917869150402409e-05,0
8.1425,15085959.0,2.941297313569691e-05,0
8.1461,15085957.0,2.960175210600676e-05,0
8.1497,15085959.0,2.960175210600676e-05,0
8.1534,15085958.0,2.950721165179008e-05,0
8.1571,15085956.0,2.936596680297826e-05,0
8.1607,15085959.0,2.927217938694547e-05,0
8.1643,15085959.0,2.946005471181993e-05,0
8.1678,15085954.0,2.964913586210391e-05,0
8.1714,15085958.0,2.95544440762428e-05,0
8.175,15085961.0,2.927217938694547e-05,0
8.1786,15085956.0,2.908550219758169e-05,0
8.1822,15085957.0,2.936596680297826e-05,0
8.1858,15085965.0,2.988719478693625e-05,0
8.1893,15085963.0,2.993503545336507e-05,0
8.1929,15085961.0,2.950721165179008e-05,0
8.2001,15085968.0,2.950721165179008e-05,0
8.2037,15085963.0,2.983943057705171e-05,0
8.2074,15085966.0,2.97917427015225e-05,0
8.2111,15085967.0,2.964913586210391e-05,0
8.2147,15085963.0,2.950721165179008e-05,0
8.2183,15085964.0,2.960175210600676e-05,0
8.2219,15085966.0,2.988719478693625e-05,0
8.2254,15085964.0,3.00790174167431e-05,0
8.229,15085966.0,3.00790174167431e-05,0
8.2326,15085968.0,2.993503545336507e-05,0
8.2362,15085965.0,2.974413103835483e-05,0
8.2398,15085967.0,2.974413103835483e-05,0
8.2435,15085968.0,2.993503545336507e-05,0
8.2472,15085964.0,3.00790174167431e-05,0
8.2508,15085966.0,2.993503545336507e-05,0
8.2544,15085972.0,2.95544440762428e-05,0
8.258,15085969.0,2.95544440762428e-05,0
8.2615,15085965.0,2.988719478693625e-05,0
8.2651,15085970.0,3.003094664558989e-05,0
8.2687,15085971.0,2.983943057705171e-05,0
8.2724,15085964.0,2.950721165179008e-05,0
8.276,15085965.0,2.95544440762428e-05,0
8.2795,15085968.0,2.993503545336507e-05,0
8.283,15085965.0,3.012716513515561e-05,0
8.2868,15085966.0,2.99829526987228e-05,0
8.2905,15085969.0,2.97917427015225e-05,0
8.294,15085966.0,2.969659546575003e-05,0
8.2976,15085966.0,2.97917427015225e-05,0
8.3012,15085967.0,3.003094664558989e-05,0
8.3048,15085965.0,3.012716513515561e-05,0
8.3084,15085967.0,3.00790174167431e-05,0
8.312,15085971.0,2.988719478693625e-05,0
8.3156,15085966.0,2.969659546575003e-05,0
8.3191,15085964.0,2.983943057705171e-05,0
8.3227,15085968.0,3.012716513515561e-05,0
8.3299,15085965.0,2.983943057705171e-05,0
8.3335,15085969.0,2.964913586210391e-05,0
8.3371,15085969.0,2.988719478693625e-05,0
8.3406,15085966.0,3.003094664558989e-05,0
8.3444,15085970.0,3.003094664558989e-05,0
8.3481,15085972.0,2.988719478693625e-05,0
8.3516,15085965.0,2.964913586210391e-05,0
8.3551,15085965.0,2.969659546575003e-05,0
8.3587,15085967.0,2.99829526987228e-05,0
8.3624,15085966.0,3.00790174167431e-05,0
8.366,15085967.0,2.99829526987228e-05,0
8.3696,15085970.0,2.983943057705171e-05,0
8.3732,15085966.0,2.974413103835483e-05,0
8.3767,15085966.0,2.97917427015225e-05,0
8.3803,15085967.0,2.993503545336507e-05,0
8.3839,15085964.0,3.003094664558989e-05,0
8.3876,15085966.0,2.988719478693625e-05,0
8.3913,15085971.0,2.964913586210391e-05,0
8.3948,15085968.0,2.964913586210391e-05,0
8.3982,15085965.0,2.983943057705171e-05,0
8.402,15085969.0,2.99829526987228e-05,0
8.4057,15085969.0,2.99829526987228e-05,0
8.4092,15085965.0,2.969659546575003e-05,0
8.4128,15085965.0,2.960175210600676e-05,0
8.4164,15085967.0,2.988719478693625e-05,0
8.42,15085965.0,3.003094664558989e-05,0
8.4236,15085968.0,3.003094664558989e-05,0
8.4273,15085970.0,2.99829526987228e-05,0
8.4309,15085965.0,2.983943057705171e-05,0
8.4343,15085965.0,2.983943057705171e-05,0
8.4379,15085965.0,2.99829526987228e-05,0
8.4415,15085965.0,2.99829526987228e-05,0
8.4451,15085967.0,2.993503545336507e-05,0
8.4488,15085969.0,2.983943057705171e-05,0
8.4558,15085964.0,2.97917427015225e-05,0
8.4594,15085965.0,2.99829526987228e-05,0
8.463,15085964.0,3.00790174167431e-05,0
8.4667,15085966.0,2.988719478693625e-05,0
8.4704,15085969.0,2.974413103835483e-05,0
8.474,15085968.0,2.988719478693625e-05,0
8.4776,15085965.0,2.99829526987228e-05,0
8.4812,15085967.0,2.99829526987228e-05,0
8.4848,15085967.0,2.99829526987228e-05,0
8.4884,15085965.0,2.97917427015225e-05,0
8.4919,15085964.0,2.97917427015225e-05,0
8.4955,15085964.0,2.99829526987228e-05,0
8.4991,15085965.0,2.99829526987228e-05,0
8.5027,15085967.0,2.99829526987228e-05,0
8.5063,15085967.0,2.99829526987228e-05,0
8.5099,15085965.0,2.988719478693625e-05,0
8.5134,15085964.0,2.988719478693625e-05,0
8.5172,15085963.0,2.99829526987228e-05,0
8.5207,15085963.0,3.003094664558989e-05,0
8.5243,15085966.0,2.99829526987228e-05,0
8.528,15085967.0,2.99829526987228e-05,0
8.5316,15085964.0,2.99829526987228e-05,0
8.5352,15085964.0,2.99829526987228e-05,0
8.5388,15085964.0,3.003094664558989e-05,0
8.5424,15085965.0,2.99829526987228e-05,0
8.546,15085965.0,2.983943057705171e-05,0
8.5495,15085964.0,2.993503545336507e-05,0
8.5531,15085964.0,3.00790174167431e-05,0
8.5567,15085964.0,3.003094664558989e-05,0
8.5603,15085962.0,3.003094664558989e-05,0
8.564,15085962.0,3.003094664558989e-05,0
8.5677,15085964.0,2.99829526987228e-05,0
8.5712,15085963.0,2.99829526987228e-05,0
8.5748,15085963.0,3.003094664558989e-05,0
8.5819,15085965.0,3.003094664558989e-05,0
8.5855,15085965.0,3.003094664558989e-05,0
8.5892,15085965.0,3.003094664558989e-05,0
8.5928,15085963.0,3.00790174167431e-05,0
8.5964,15085962.0,3.00790174167431e-05,0
8.6,15085963.0,2.99829526987228e-05,0
8.6036,15085964.0,2.993503545336507e-05,0
8.6071,15085964.0,3.003094664558989e-05,0
8.6107,15085964.0,3.012716513515561e-05,0
8.6143,15085963.0,3.00790174167431e-05,0
8.618,15085963.0,3.003094664558989e-05,0
8.6216,15085964.0,3.00790174167431e-05,0
8.6252,15085964.0,3.012716513515561e-05,0
8.6289,15085963.0,3.012716513515561e-05,0
8.6325,15085962.0,3.012716513515561e-05,0
8.6361,15085963.0,3.00790174167431e-05,0
8.6396,15085963.0,3.003094664558989e-05,0
8.6432,15085963.0,3.00790174167431e-05,0
8.6468,15085963.0,3.00790174167431e-05,0
8.6504,15085963.0,3.003094664558989e-05,0
