Relative_time,Resonance_Frequency,Dissipation,target
15.2489,15108142.0,4.394295350650451e-05,0
15.2535,15108142.0,4.394295350650451e-05,0
15.2583,15108144.0,4.408374575868857e-05,0
15.263,15108143.0,4.408374575868857e-05,0
15.2677,15108142.0,4.40132933358391e-05,0
15.2726,15108142.0,4.40132933358391e-05,0
15.2775,15108141.0,4.40132933358391e-05,0
15.2821,15108142.0,4.40132933358391e-05,0
15.2867,15108141.0,4.387272609074357e-05,0
15.2914,15108141.0,4.387272609074357e-05,0
15.2962,15108142.0,4.394295350650451e-05,0
15.3009,15108142.0,4.394295350650451e-05,0
15.3056,15108143.0,4.40132933358391e-05,0
15.3104,15108143.0,4.40132933358391e-05,0
15.3198,15108141.0,4.40132933358391e-05,0
15.3246,15108141.0,4.40132933358391e-05,0
15.3293,15108142.0,4.40132933358391e-05,0
15.334,15108141.0,4.394295350650451e-05,0
15.3388,15108141.0,4.394295350650451e-05,0
15.3435,15108142.0,4.40132933358391e-05,0
15.3483,15108142.0,4.40132933358391e-05,0
15.353,15108142.0,4.40132933358391e-05,0
15.3577,15108142.0,4.40132933358391e-05,0
15.3625,15108142.0,4.408374575868857e-05,0
15.3672,15108142.0,4.408374575868857e-05,0
15.3719,15108141.0,4.40132933358391e-05,0
15.3767,15108142.0,4.408374575868857e-05,0
15.3814,15108140.0,4.40132933358391e-05,0
15.3861,15108140.0,4.40132933358391e-05,0
15.3907,15108142.0,4.408374575868857e-05,0
15.3955,15108142.0,4.40132933358391e-05,0
15.4003,15108142.0,4.40132933358391e-05,0
15.4051,15108141.0,4.408374575868857e-05,0
15.4098,15108140.0,4.408374575868857e-05,0
15.4146,15108141.0,4.40132933358391e-05,0
15.4193,15108140.0,4.40132933358391e-05,0
15.424,15108141.0,4.40132933358391e-05,0
15.4288,15108141.0,4.394295350650451e-05,0
15.4334,15108141.0,4.394295350650451e-05,0
15.438,15108142.0,4.408374575868857e-05,0
15.4427,15108141.0,4.408374575868857e-05,0
15.4522,15108141.0,4.408374575868857e-05,0
15.4569,15108141.0,4.40132933358391e-05,0
15.4617,15108141.0,4.408374575868857e-05,0
15.4664,15108140.0,4.408374575868857e-05,0
15.4711,15108140.0,4.408374575868857e-05,0
15.4759,15108140.0,4.408374575868857e-05,0
15.4806,15108140.0,4.408374575868857e-05,0
15.4853,15108140.0,4.408374575868857e-05,0
15.4901,15108140.0,4.40132933358391e-05,0
15.4948,15108142.0,4.408374575868857e-05,0
15.4995,15108141.0,4.408374575868857e-05,0
15.5043,15108140.0,4.40132933358391e-05,0
15.509,15108140.0,4.408374575868857e-05,0
15.5138,15108140.0,4.408374575868857e-05,0
15.5185,15108141.0,4.408374575868857e-05,0
15.5232,15108140.0,4.408374575868857e-05,0
15.528,15108140.0,4.408374575868857e-05,0
15.5327,15108140.0,4.41543109552823e-05,0
15.5374,15108140.0,4.41543109552823e-05,0
15.5422,15108140.0,4.41543109552823e-05,0
15.5469,15108140.0,4.408374575868857e-05,0
15.5516,15108140.0,4.408374575868857e-05,0
15.5564,15108141.0,4.41543109552823e-05,0
15.5611,15108140.0,4.408374575868857e-05,0
15.5659,15108141.0,4.408374575868857e-05,0
15.5705,15108140.0,4.408374575868857e-05,0
15.5799,15108141.0,4.41543109552823e-05,0
15.5845,15108141.0,4.41543109552823e-05,0
15.5893,15108140.0,4.41543109552823e-05,0
15.594,15108139.0,4.422498910613804e-05,0
15.5989,15108138.0,4.41543109552823e-05,0
15.6036,15108139.0,4.408374575868857e-05,0
15.6083,15108139.0,4.41543109552823e-05,0
15.6131,15108140.0,4.408374575868857e-05,0
15.6177,15108139.0,4.40132933358391e-05,0
15.6224,15108139.0,4.408374575868857e-05,0
15.6272,15108140.0,4.41543109552823e-05,0
15.6319,15108140.0,4.41543109552823e-05,0
15.6366,15108141.0,4.41543109552823e-05,0
15.6414,15108140.0,4.41543109552823e-05,0
15.6461,15108139.0,4.41543109552823e-05,0
15.6508,15108139.0,4.422498910613804e-05,0
15.6556,15108139.0,4.422498910613804e-05,0
15.6603,15108139.0,4.41543109552823e-05,0
15.6651,15108139.0,4.41543109552823e-05,0
15.6698,15108138.0,4.41543109552823e-05,0
15.6745,15108139.0,4.41543109552823e-05,0
15.6793,15108138.0,4.41543109552823e-05,0
15.684,15108139.0,4.422498910613804e-05,0
15.6887,15108139.0,4.429578039206264e-05,0
15.6935,15108138.0,4.422498910613804e-05,0
15.6982,15108139.0,4.41543109552823e-05,0
15.7029,15108139.0,4.408374575868857e-05,0
15.7124,15108140.0,4.41543109552823e-05,0
15.7171,15108139.0,4.41543109552823e-05,0
15.7219,15108140.0,4.422498910613804e-05,0
15.7266,15108140.0,4.422498910613804e-05,0
15.7314,15108139.0,4.41543109552823e-05,0
15.7361,15108138.0,4.422498910613804e-05,0
15.7408,15108137.0,4.422498910613804e-05,0
15.7456,15108138.0,4.422498910613804e-05,0
15.7503,15108138.0,4.41543109552823e-05,0
15.755,15108138.0,4.408374575868857e-05,0
15.7598,15108139.0,4.41543109552823e-05,0
15.7645,15108138.0,4.422498910613804e-05,0
15.7692,15108139.0,4.429578039206264e-05,0
15.774,15108139.0,4.429578039206264e-05,0
15.7787,15108138.0,4.422498910613804e-05,0
15.7835,15108137.0,4.429578039206264e-05,0
15.7882,15108137.0,4.429578039206264e-05,0
15.7929,15108138.0,4.422498910613804e-05,0
15.7977,15108138.0,4.422498910613804e-05,0
15.8024,15108138.0,4.41543109552823e-05,0
15.8071,15108139.0,4.41543109552823e-05,0
15.8119,15108138.0,4.422498910613804e-05,0
15.8166,15108138.0,4.429578039206264e-05,0
15.8213,15108138.0,4.429578039206264e-05,0
15.8261,15108137.0,4.422498910613804e-05,0
15.8308,15108138.0,4.422498910613804e-05,0
15.8355,15108137.0,4.422498910613804e-05,0
15.8403,15108138.0,4.422498910613804e-05,0
15.8498,15108139.0,4.41543109552823e-05,0
15.8545,15108139.0,4.41543109552823e-05,0
15.8592,15108138.0,4.422498910613804e-05,0
15.864,15108139.0,4.429578039206264e-05,0
15.8687,15108138.0,4.429578039206264e-05,0
15.8734,15108136.0,4.422498910613804e-05,0
15.8782,15108137.0,4.422498910613804e-05,0
15.8829,15108136.0,4.422498910613804e-05,0
15.8876,15108138.0,4.422498910613804e-05,0
15.8924,15108138.0,4.422498910613804e-05,0
15.8971,15108137.0,4.422498910613804e-05,0
15.9019,15108138.0,4.422498910613804e-05,0
15.9066,15108138.0,4.422498910613804e-05,0
15.9113,15108139.0,4.429578039206264e-05,0
15.9161,15108138.0,4.429578039206264e-05,0
15.9208,15108137.0,4.429578039206264e-05,0
15.9255,15108137.0,4.43666849941522e-05,0
15.9303,15108137.0,4.429578039206264e-05,0
15.935,15108138.0,4.422498910613804e-05,0
15.9397,15108138.0,4.422498910613804e-05,0
15.9445,15108137.0,4.422498910613804e-05,0
15.9492,15108138.0,4.429578039206264e-05,0
15.9539,15108137.0,4.429578039206264e-05,0
15.9587,15108138.0,4.429578039206264e-05,0
15.9634,15108137.0,4.429578039206264e-05,0
15.9682,15108136.0,4.422498910613804e-05,0
15.9729,15108137.0,4.422498910613804e-05,0
15.9824,15108136.0,4.429578039206264e-05,0
15.9871,15108137.0,4.422498910613804e-05,0
15.9918,15108137.0,4.422498910613804e-05,0
15.9966,15108138.0,4.429578039206264e-05,0
16.0013,15108138.0,4.429578039206264e-05,0
16.006,15108137.0,4.422498910613804e-05,0
16.0108,15108136.0,4.429578039206264e-05,0
16.0155,15108136.0,4.429578039206264e-05,0
16.0203,15108136.0,4.422498910613804e-05,0
16.025,15108136.0,4.422498910613804e-05,0
16.0297,15108137.0,4.422498910613804e-05,0
16.0345,15108137.0,4.422498910613804e-05,0
16.0392,15108137.0,4.422498910613804e-05,0
16.0439,15108137.0,4.429578039206264e-05,0
16.0487,15108137.0,4.429578039206264e-05,0
16.0534,15108136.0,4.429578039206264e-05,0
16.0581,15108136.0,4.43666849941522e-05,0
16.0629,15108136.0,4.429578039206264e-05,0
16.0676,15108136.0,4.429578039206264e-05,0
16.0723,15108137.0,4.43666849941522e-05,0
16.0771,15108137.0,4.429578039206264e-05,0
16.0818,15108137.0,4.429578039206264e-05,0
16.0866,15108136.0,4.43666849941522e-05,0
16.0913,15108136.0,4.43666849941522e-05,0
16.096,15108136.0,4.43666849941522e-05,0
16.1009,15108135.0,4.43666849941522e-05,0
16.1056,15108135.0,4.43666849941522e-05,0
16.1104,15108135.0,4.429578039206264e-05,0
16.1198,15108137.0,4.43666849941522e-05,0
16.1246,15108137.0,4.429578039206264e-05,0
16.1293,15108136.0,4.429578039206264e-05,0
16.134,15108136.0,4.429578039206264e-05,0
16.1389,15108137.0,4.43666849941522e-05,0
16.1436,15108136.0,4.443770309379288e-05,0
16.1484,15108135.0,4.43666849941522e-05,0
16.1531,15108135.0,4.43666849941522e-05,0
16.1579,15108135.0,4.43666849941522e-05,0
16.1626,15108136.0,4.429578039206264e-05,0
16.1673,15108136.0,4.429578039206264e-05,0
16.1721,15108135.0,4.43666849941522e-05,0
16.1768,15108134.0,4.43666849941522e-05,0
16.1815,15108135.0,4.43666849941522e-05,0
16.1863,15108135.0,4.43666849941522e-05,0
16.191,15108135.0,4.43666849941522e-05,0
16.1956,15108135.0,4.43666849941522e-05,0
16.2003,15108135.0,4.443770309379288e-05,0
16.2052,15108135.0,4.4508834872661e-05,0
16.2099,15108136.0,4.443770309379288e-05,0
16.2147,15108135.0,4.43666849941522e-05,0
16.2194,15108135.0,4.43666849941522e-05,0
16.2242,15108135.0,4.443770309379288e-05,0
16.2289,15108135.0,4.443770309379288e-05,0
16.2336,15108134.0,4.43666849941522e-05,0
16.2384,15108134.0,4.43666849941522e-05,0
16.2431,15108134.0,4.43666849941522e-05,0
16.2478,15108135.0,4.43666849941522e-05,0
16.2572,15108135.0,4.43666849941522e-05,0
16.262,15108135.0,4.43666849941522e-05,0
16.2668,15108136.0,4.43666849941522e-05,0
16.2715,15108136.0,4.443770309379288e-05,0
16.2761,15108135.0,4.443770309379288e-05,0
16.2809,15108135.0,4.43666849941522e-05,0
16.2857,15108133.0,4.443770309379288e-05,0
16.2905,15108133.0,4.443770309379288e-05,0
16.2952,15108135.0,4.43666849941522e-05,0
16.2999,15108135.0,4.443770309379288e-05,0
16.3047,15108135.0,4.443770309379288e-05,0
16.3094,15108134.0,4.43666849941522e-05,0
16.3141,15108134.0,4.43666849941522e-05,0
16.3187,15108134.0,4.443770309379288e-05,0
16.3235,15108134.0,4.443770309379288e-05,0
16.3283,15108134.0,4.43666849941522e-05,0
16.3331,15108134.0,4.443770309379288e-05,0
16.3378,15108134.0,4.4508834872661e-05,0
16.3426,15108135.0,4.443770309379288e-05,0
16.3473,15108135.0,4.43666849941522e-05,0
16.352,15108134.0,4.43666849941522e-05,0
16.3568,15108134.0,4.443770309379288e-05,0
16.3615,15108134.0,4.4508834872661e-05,0
16.3662,15108134.0,4.443770309379288e-05,0
16.371,15108133.0,4.443770309379288e-05,0
16.3757,15108132.0,4.4508834872661e-05,0
16.3804,15108133.0,4.4508834872661e-05,0
16.3852,15108133.0,4.4508834872661e-05,0
16.3947,15108135.0,4.43666849941522e-05,0
16.3994,15108134.0,4.43666849941522e-05,0
16.4041,15108134.0,4.443770309379288e-05,0
16.4089,15108134.0,4.4508834872661e-05,0
16.4136,15108135.0,4.4508834872661e-05,0
16.4183,15108133.0,4.4508834872661e-05,0
16.4231,15108133.0,4.4508834872661e-05,0
16.4278,15108134.0,4.4508834872661e-05,0
16.4325,15108133.0,4.4508834872661e-05,0
16.4373,15108134.0,4.443770309379288e-05,0
16.442,15108134.0,4.443770309379288e-05,0
16.4467,15108133.0,4.4508834872661e-05,0
16.4515,15108132.0,4.443770309379288e-05,0
16.4562,15108132.0,4.443770309379288e-05,0
16.461,15108133.0,4.4508834872661e-05,0
16.4657,15108133.0,4.4508834872661e-05,0
16.4704,15108132.0,4.443770309379288e-05,0
16.4752,15108132.0,4.4508834872661e-05,0
16.4799,15108133.0,4.458008051272389e-05,0
16.4846,15108133.0,4.4508834872661e-05,0
16.4894,15108133.0,4.4508834872661e-05,0
16.4941,15108134.0,4.4508834872661e-05,0
16.4988,15108134.0,4.4508834872661e-05,0
16.5036,15108133.0,4.4508834872661e-05,0
16.5083,15108132.0,4.4508834872661e-05,0
16.5131,15108132.0,4.4508834872661e-05,0
16.5178,15108131.0,4.4508834872661e-05,0
16.5225,15108132.0,4.4508834872661e-05,0
16.532,15108132.0,4.443770309379288e-05,0
16.5367,15108134.0,4.443770309379288e-05,0
16.5415,15108133.0,4.4508834872661e-05,0
16.5462,15108133.0,4.4508834872661e-05,0
16.5509,15108132.0,4.4508834872661e-05,0
16.5557,15108133.0,4.4508834872661e-05,0
16.5604,15108133.0,4.4508834872661e-05,0
16.5651,15108132.0,4.4508834872661e-05,0
16.57,15108132.0,4.4508834872661e-05,0
16.5749,15108133.0,4.4508834872661e-05,0
16.5795,15108132.0,4.4508834872661e-05,0
16.5842,15108132.0,4.4508834872661e-05,0
16.5891,15108132.0,4.458008051272389e-05,0
16.5938,15108131.0,4.458008051272389e-05,0
16.5986,15108131.0,4.458008051272389e-05,0
16.6033,15108131.0,4.458008051272389e-05,0
16.608,15108131.0,4.458008051272389e-05,0
16.6128,15108131.0,4.458008051272389e-05,0
16.6175,15108132.0,4.458008051272389e-05,0
16.6222,15108132.0,4.465144019623996e-05,0
16.627,15108133.0,4.458008051272389e-05,0
16.6317,15108132.0,4.4508834872661e-05,0
16.6364,15108131.0,4.458008051272389e-05,0
16.6412,15108132.0,4.465144019623996e-05,0
16.6459,15108131.0,4.465144019623996e-05,0
16.6507,15108130.0,4.458008051272389e-05,0
16.6554,15108131.0,4.458008051272389e-05,0
16.6601,15108131.0,4.458008051272389e-05,0
16.6649,15108132.0,4.4508834872661e-05,0
16.6743,15108130.0,4.458008051272389e-05,0
16.6791,15108131.0,4.465144019623996e-05,0
16.6838,15108131.0,4.465144019623996e-05,0
16.6885,15108131.0,4.465144019623996e-05,0
16.6933,15108130.0,4.465144019623996e-05,0
16.698,15108131.0,4.465144019623996e-05,0
16.7027,15108132.0,4.465144019623996e-05,0
16.7075,15108131.0,4.465144019623996e-05,0
16.7122,15108131.0,4.465144019623996e-05,0
16.7171,15108132.0,4.465144019623996e-05,0
16.7219,15108131.0,4.465144019623996e-05,0
16.7267,15108131.0,4.465144019623996e-05,0
16.7314,15108130.0,4.472291410575956e-05,0
16.7362,15108129.0,4.465144019623996e-05,0
16.7409,15108130.0,4.458008051272389e-05,0
16.7456,15108130.0,4.458008051272389e-05,0
16.7504,15108130.0,4.458008051272389e-05,0
16.7551,15108131.0,4.465144019623996e-05,0
16.7598,15108131.0,4.465144019623996e-05,0
16.7646,15108131.0,4.465144019623996e-05,0
16.7693,15108130.0,4.465144019623996e-05,0
16.774,15108131.0,4.465144019623996e-05,0
16.7788,15108130.0,4.472291410575956e-05,0
16.7836,15108129.0,4.472291410575956e-05,0
16.7885,15108130.0,4.472291410575956e-05,0
16.7932,15108129.0,4.472291410575956e-05,0
16.7979,15108130.0,4.465144019623996e-05,0
16.8026,15108130.0,4.465144019623996e-05,0
16.8075,15108131.0,4.465144019623996e-05,0
16.8122,15108129.0,4.465144019623996e-05,0
16.8215,15108131.0,4.472291410575956e-05,0
16.8263,15108130.0,4.472291410575956e-05,0
16.8311,15108130.0,4.472291410575956e-05,0
16.8359,15108130.0,4.479450242412504e-05,0
16.8406,15108129.0,4.472291410575956e-05,0
16.8453,15108130.0,4.465144019623996e-05,0
16.8501,15108130.0,4.465144019623996e-05,0
16.8548,15108130.0,4.465144019623996e-05,0
16.8595,15108130.0,4.465144019623996e-05,0
16.8643,15108130.0,4.465144019623996e-05,0
16.869,15108129.0,4.465144019623996e-05,0
16.8738,15108129.0,4.465144019623996e-05,0
16.8786,15108128.0,4.458008051272389e-05,0
16.8834,15108129.0,4.465144019623996e-05,0
16.888,15108130.0,4.472291410575956e-05,0
16.8927,15108129.0,4.465144019623996e-05,0
16.8976,15108129.0,4.465144019623996e-05,0
16.9024,15108130.0,4.472291410575956e-05,0
16.9072,15108130.0,4.479450242412504e-05,0
16.9119,15108129.0,4.479450242412504e-05,0
16.9166,15108129.0,4.479450242412504e-05,0
16.9214,15108129.0,4.479450242412504e-05,0
16.9261,15108128.0,4.472291410575956e-05,0
16.9308,15108129.0,4.472291410575956e-05,0
16.9356,15108130.0,4.472291410575956e-05,0
16.9403,15108130.0,4.465144019623996e-05,0
16.9451,15108129.0,4.465144019623996e-05,0
16.9498,15108128.0,4.472291410575956e-05,0
16.9545,15108128.0,4.479450242412504e-05,0
16.9593,15108129.0,4.479450242412504e-05,0
16.9687,15108128.0,4.472291410575956e-05,0
16.9735,15108129.0,4.472291410575956e-05,0
16.9782,15108129.0,4.472291410575956e-05,0
16.9829,15108129.0,4.479450242412504e-05,0
16.9878,15108130.0,4.472291410575956e-05,0
16.9927,15108130.0,4.472291410575956e-05,0
16.9974,15108129.0,4.479450242412504e-05,0
17.0021,15108129.0,4.479450242412504e-05,0
17.0069,15108128.0,4.479450242412504e-05,0
17.0116,15108127.0,4.472291410575956e-05,0
17.0163,15108128.0,4.472291410575956e-05,0
17.0211,15108129.0,4.479450242412504e-05,0
17.0258,15108129.0,4.479450242412504e-05,0
17.0306,15108128.0,4.479450242412504e-05,0
17.0354,15108128.0,4.486620533447163e-05,0
17.0403,15108128.0,4.486620533447163e-05,0
17.045,15108128.0,4.479450242412504e-05,0
17.0498,15108128.0,4.479450242412504e-05,0
17.0545,15108128.0,4.479450242412504e-05,0
17.0592,15108128.0,4.479450242412504e-05,0
17.064,15108128.0,4.479450242412504e-05,0
17.0687,15108128.0,4.479450242412504e-05,0
17.0734,15108129.0,4.479450242412504e-05,0
17.0782,15108128.0,4.479450242412504e-05,0
17.0829,15108128.0,4.479450242412504e-05,0
17.0876,15108127.0,4.479450242412504e-05,0
17.0924,15108127.0,4.479450242412504e-05,0
17.0972,15108127.0,4.479450242412504e-05,0
17.102,15108127.0,4.486620533447163e-05,0
17.1066,15108128.0,4.486620533447163e-05,0
17.1113,15108129.0,4.479450242412504e-05,0
17.1208,15108127.0,4.486620533447163e-05,0
17.1255,15108128.0,4.493802302022752e-05,0
17.1304,15108127.0,4.493802302022752e-05,0
17.1353,15108126.0,4.486620533447163e-05,0
17.14,15108127.0,4.486620533447163e-05,0
17.1447,15108127.0,4.479450242412504e-05,0
17.1495,15108126.0,4.479450242412504e-05,0
17.1542,15108127.0,4.486620533447163e-05,0
17.1589,15108128.0,4.486620533447163e-05,0
17.1637,15108127.0,4.486620533447163e-05,0
17.1684,15108127.0,4.486620533447163e-05,0
17.1731,15108127.0,4.486620533447163e-05,0
17.1779,15108127.0,4.479450242412504e-05,0
17.1826,15108126.0,4.479450242412504e-05,0
17.1874,15108127.0,4.486620533447163e-05,0
17.1922,15108127.0,4.486620533447163e-05,0
17.1971,15108126.0,4.486620533447163e-05,0
17.2018,15108127.0,4.493802302022752e-05,0
17.2066,15108127.0,4.493802302022752e-05,0
17.2113,15108127.0,4.493802302022752e-05,0
17.216,15108127.0,4.493802302022752e-05,0
17.2208,15108127.0,4.493802302022752e-05,0
17.2255,15108127.0,4.493802302022752e-05,0
17.2302,15108126.0,4.486620533447163e-05,0
17.235,15108126.0,4.486620533447163e-05,0
17.2397,15108127.0,4.493802302022752e-05,0
17.2444,15108127.0,4.493802302022752e-05,0
17.2492,15108126.0,4.486620533447163e-05,0
17.2539,15108127.0,4.486620533447163e-05,0
17.2587,15108126.0,4.493802302022752e-05,0
17.2681,15108126.0,4.493802302022752e-05,0
17.2729,15108126.0,4.486620533447163e-05,0
17.2777,15108126.0,4.486620533447163e-05,0
17.2825,15108126.0,4.486620533447163e-05,0
17.2871,15108126.0,4.493802302022752e-05,0
17.2918,15108127.0,4.493802302022752e-05,0
17.2967,15108127.0,4.493802302022752e-05,0
17.3015,15108126.0,4.500995566511469e-05,0
17.3063,15108125.0,4.500995566511469e-05,0
17.311,15108126.0,4.493802302022752e-05,0
17.3157,15108125.0,4.493802302022752e-05,0
17.3205,15108126.0,4.493802302022752e-05,0
17.3252,15108126.0,4.486620533447163e-05,0
17.3299,15108125.0,4.493802302022752e-05,0
17.3347,15108126.0,4.500995566511469e-05,0
17.3394,15108126.0,4.493802302022752e-05,0
17.3442,15108125.0,4.493802302022752e-05,0
17.3489,15108125.0,4.493802302022752e-05,0
17.3538,15108126.0,4.493802302022752e-05,0
17.3586,15108125.0,4.500995566511469e-05,0
17.3634,15108124.0,4.493802302022752e-05,0
17.3681,15108124.0,4.493802302022752e-05,0
17.3728,15108126.0,4.500995566511469e-05,0
17.3776,15108126.0,4.493802302022752e-05,0
17.3823,15108125.0,4.493802302022752e-05,0
17.387,15108124.0,4.500995566511469e-05,0
17.3918,15108124.0,4.500995566511469e-05,0
17.3965,15108125.0,4.500995566511469e-05,0
17.4012,15108124.0,4.500995566511469e-05,0
17.406,15108125.0,4.500995566511469e-05,0
17.4108,15108124.0,4.500995566511469e-05,0
17.4203,15108126.0,4.500995566511469e-05,0
17.4252,15108125.0,4.500995566511469e-05,0
17.4299,15108125.0,4.500995566511469e-05,0
17.4347,15108124.0,4.500995566511469e-05,0
17.4394,15108124.0,4.508200345314904e-05,0
17.4441,15108125.0,4.508200345314904e-05,0
17.4489,15108124.0,4.500995566511469e-05,0
17.4536,15108124.0,4.500995566511469e-05,0
17.4583,15108125.0,4.500995566511469e-05,0
17.4631,15108125.0,4.493802302022752e-05,0
17.4678,15108125.0,4.493802302022752e-05,0
17.4725,15108125.0,4.500995566511469e-05,0
17.4774,15108124.0,4.508200345314904e-05,0
17.4823,15108124.0,4.508200345314904e-05,0
17.487,15108123.0,4.500995566511469e-05,0
17.4917,15108124.0,4.508200345314904e-05,0
17.4965,15108123.0,4.508200345314904e-05,0
17.5012,15108123.0,4.508200345314904e-05,0
17.5059,15108124.0,4.515416656864121e-05,0
17.5107,15108125.0,4.508200345314904e-05,0
17.5154,15108125.0,4.508200345314904e-05,0
17.5202,15108124.0,4.508200345314904e-05,0
17.525,15108124.0,4.508200345314904e-05,0
17.5298,15108124.0,4.508200345314904e-05,0
17.5345,15108123.0,4.508200345314904e-05,0
17.5394,15108124.0,4.508200345314904e-05,0
17.5441,15108124.0,4.508200345314904e-05,0
17.5488,15108124.0,4.508200345314904e-05,0
17.5536,15108124.0,4.508200345314904e-05,0
