Relative_time,Resonance_Frequency,Dissipation,target
31.147,15101327.0,6.681599055485017e-05,0
31.1545,15101328.0,6.681599055485017e-05,0
31.1583,15101327.0,6.681599055485017e-05,0
31.1622,15101325.0,6.681599055485017e-05,0
31.1661,15101327.0,6.681599055485017e-05,0
31.17,15101326.0,6.681599055485017e-05,0
31.1737,15101323.0,6.692294343346708e-05,0
31.1814,15101328.0,6.692294343346708e-05,0
31.1852,15101325.0,6.670920860293882e-05,0
31.189,15101326.0,6.670920860293882e-05,0
31.1927,15101329.0,6.681599055485017e-05,0
31.1966,15101328.0,6.692294343346708e-05,0
31.2005,15101326.0,6.692294343346708e-05,0
31.2082,15101330.0,6.692294343346708e-05,0
31.212,15101327.0,6.703006751239318e-05,0
31.2158,15101327.0,6.703006751239318e-05,0
31.2196,15101327.0,6.692294343346708e-05,0
31.2234,15101325.0,6.681599055485017e-05,0
31.2311,15101327.0,6.692294343346708e-05,0
31.235,15101323.0,6.703006751239318e-05,0
31.2389,15101326.0,6.703006751239318e-05,0
31.2427,15101328.0,6.692294343346708e-05,0
31.2464,15101324.0,6.670920860293882e-05,0
31.2502,15101324.0,6.681599055485017e-05,0
31.258,15101326.0,6.703006751239318e-05,0
31.2617,15101326.0,6.692294343346708e-05,0
31.2655,15101328.0,6.681599055485017e-05,0
31.2694,15101328.0,6.681599055485017e-05,0
31.2803,15101328.0,6.692294343346708e-05,0
31.2874,15101329.0,6.692294343346708e-05,0
31.2913,15101325.0,6.681599055485017e-05,0
31.2988,15101328.0,6.703006751239318e-05,0
31.3026,15101327.0,6.703006751239318e-05,0
31.3064,15101327.0,6.692294343346708e-05,0
31.3103,15101328.0,6.681599055485017e-05,0
31.3142,15101327.0,6.692294343346708e-05,0
31.318,15101327.0,6.703006751239318e-05,0
31.3257,15101327.0,6.703006751239318e-05,0
31.3296,15101325.0,6.681599055485017e-05,0
31.3334,15101324.0,6.670920860293882e-05,0
31.3372,15101325.0,6.681599055485017e-05,0
31.341,15101325.0,6.692294343346708e-05,0
31.3487,15101328.0,6.703006751239318e-05,0
31.3525,15101325.0,6.692294343346708e-05,0
31.3563,15101324.0,6.692294343346708e-05,0
31.3601,15101327.0,6.703006751239318e-05,0
31.3639,15101326.0,6.703006751239318e-05,0
31.3679,15101325.0,6.692294343346708e-05,0
31.3755,15101326.0,6.681599055485017e-05,0
31.3792,15101323.0,6.692294343346708e-05,0
31.3831,15101324.0,6.692294343346708e-05,0
31.387,15101328.0,6.681599055485017e-05,0
31.3907,15101327.0,6.681599055485017e-05,0
31.3946,15101325.0,6.692294343346708e-05,0
31.4022,15101326.0,6.703006751239318e-05,0
31.4061,15101328.0,6.703006751239318e-05,0
31.41,15101331.0,6.681599055485017e-05,0
31.4138,15101329.0,6.670920860293882e-05,0
31.4176,15101328.0,6.670920860293882e-05,0
31.4252,15101327.0,6.703006751239318e-05,0
31.429,15101324.0,6.692294343346708e-05,0
31.4328,15101324.0,6.681599055485017e-05,0
31.4366,15101325.0,6.681599055485017e-05,0
31.4404,15101324.0,6.692294343346708e-05,0
31.4443,15101326.0,6.692294343346708e-05,0
31.4521,15101327.0,6.681599055485017e-05,0
31.4558,15101328.0,6.681599055485017e-05,0
31.4595,15101327.0,6.681599055485017e-05,0
31.4633,15101324.0,6.692294343346708e-05,0
31.4673,15101326.0,6.703006751239318e-05,0
31.4748,15101325.0,6.681599055485017e-05,0
31.4786,15101324.0,6.692294343346708e-05,0
31.4825,15101328.0,6.703006751239318e-05,0
31.4864,15101328.0,6.703006751239318e-05,0
31.4902,15101326.0,6.692294343346708e-05,0
31.4941,15101326.0,6.692294343346708e-05,0
31.5017,15101331.0,6.681599055485017e-05,0
31.5056,15101333.0,6.692294343346708e-05,0
31.5094,15101330.0,6.681599055485017e-05,0
31.515,15101326.0,6.670920860293882e-05,0
31.5243,15101329.0,6.692294343346708e-05,0
31.5282,15101331.0,6.692294343346708e-05,0
31.5319,15101330.0,6.681599055485017e-05,0
31.5358,15101327.0,6.692294343346708e-05,0
31.5395,15101329.0,6.703006751239318e-05,0
31.5433,15101329.0,6.703006751239318e-05,0
31.551,15101327.0,6.692294343346708e-05,0
31.555,15101327.0,6.703006751239318e-05,0
31.5588,15101327.0,6.703006751239318e-05,0
31.5625,15101328.0,6.692294343346708e-05,0
31.5663,15101326.0,6.692294343346708e-05,0
31.5741,15101327.0,6.681599055485017e-05,0
31.5779,15101327.0,6.692294343346708e-05,0
31.5817,15101325.0,6.703006751239318e-05,0
31.5854,15101328.0,6.703006751239318e-05,0
31.5893,15101329.0,6.692294343346708e-05,0
31.5931,15101325.0,6.681599055485017e-05,0
31.6009,15101326.0,6.703006751239318e-05,0
31.6047,15101325.0,6.703006751239318e-05,0
31.6085,15101325.0,6.692294343346708e-05,0
31.6123,15101328.0,6.681599055485017e-05,0
31.6161,15101327.0,6.692294343346708e-05,0
31.6199,15101327.0,6.692294343346708e-05,0
31.6277,15101330.0,6.692294343346708e-05,0
31.6314,15101328.0,6.681599055485017e-05,0
31.6351,15101328.0,6.681599055485017e-05,0
31.639,15101329.0,6.681599055485017e-05,0
31.6428,15101327.0,6.681599055485017e-05,0
31.6504,15101327.0,6.692294343346708e-05,0
31.6542,15101326.0,6.681599055485017e-05,0
31.6581,15101325.0,6.681599055485017e-05,0
31.6619,15101326.0,6.681599055485017e-05,0
31.6657,15101326.0,6.692294343346708e-05,0
31.6695,15101326.0,6.692294343346708e-05,0
31.6772,15101329.0,6.692294343346708e-05,0
31.681,15101326.0,6.703006751239318e-05,0
31.6849,15101327.0,6.703006751239318e-05,0
31.6887,15101328.0,6.703006751239318e-05,0
31.6926,15101324.0,6.692294343346708e-05,0
31.7,15101328.0,6.703006751239318e-05,0
31.7038,15101324.0,6.703006751239318e-05,0
31.7078,15101325.0,6.703006751239318e-05,0
31.7117,15101323.0,6.703006751239318e-05,0
31.7155,15101321.0,6.692294343346708e-05,0
31.7194,15101325.0,6.692294343346708e-05,0
31.7271,15101329.0,6.703006751239318e-05,0
31.7309,15101329.0,6.692294343346708e-05,0
31.7345,15101327.0,6.692294343346708e-05,0
31.7383,15101327.0,6.681599055485017e-05,0
31.7493,15101326.0,6.692294343346708e-05,0
31.7564,15101326.0,6.692294343346708e-05,0
31.7603,15101325.0,6.692294343346708e-05,0
31.7678,15101327.0,6.713736306567024e-05,0
31.7717,15101326.0,6.703006751239318e-05,0
31.7755,15101325.0,6.703006751239318e-05,0
31.7793,15101326.0,6.703006751239318e-05,0
31.7831,15101326.0,6.703006751239318e-05,0
31.7908,15101329.0,6.703006751239318e-05,0
31.7946,15101327.0,6.703006751239318e-05,0
31.7984,15101326.0,6.703006751239318e-05,0
31.8022,15101327.0,6.692294343346708e-05,0
31.806,15101328.0,6.681599055485017e-05,0
31.8098,15101326.0,6.692294343346708e-05,0
31.8174,15101327.0,6.692294343346708e-05,0
31.8213,15101327.0,6.692294343346708e-05,0
31.8251,15101325.0,6.692294343346708e-05,0
31.8288,15101326.0,6.703006751239318e-05,0
31.8326,15101325.0,6.713736306567024e-05,0
31.8365,15101326.0,6.713736306567024e-05,0
31.8442,15101329.0,6.692294343346708e-05,0
31.848,15101325.0,6.703006751239318e-05,0
31.8518,15101326.0,6.703006751239318e-05,0
31.8557,15101328.0,6.703006751239318e-05,0
31.8595,15101326.0,6.692294343346708e-05,0
31.867,15101330.0,6.692294343346708e-05,0
31.8709,15101326.0,6.713736306567024e-05,0
31.8747,15101326.0,6.713736306567024e-05,0
31.8786,15101329.0,6.692294343346708e-05,0
31.8824,15101328.0,6.681599055485017e-05,0
31.8862,15101327.0,6.681599055485017e-05,0
31.8938,15101326.0,6.703006751239318e-05,0
31.8977,15101326.0,6.703006751239318e-05,0
31.9015,15101329.0,6.692294343346708e-05,0
31.9053,15101326.0,6.670920860293882e-05,0
31.9091,15101323.0,6.681599055485017e-05,0
31.9167,15101333.0,6.692294343346708e-05,0
31.9206,15101330.0,6.692294343346708e-05,0
31.9245,15101326.0,6.703006751239318e-05,0
31.9283,15101327.0,6.703006751239318e-05,0
31.9321,15101327.0,6.703006751239318e-05,0
31.9359,15101326.0,6.703006751239318e-05,0
31.9436,15101328.0,6.703006751239318e-05,0
31.9473,15101324.0,6.703006751239318e-05,0
31.9512,15101325.0,6.713736306567024e-05,0
31.9552,15101326.0,6.713736306567024e-05,0
31.959,15101325.0,6.692294343346708e-05,0
31.9665,15101329.0,6.692294343346708e-05,0
31.9703,15101328.0,6.692294343346708e-05,0
31.9742,15101328.0,6.692294343346708e-05,0
31.9781,15101327.0,6.703006751239318e-05,0
31.9836,15101327.0,6.713736306567024e-05,0
31.9931,15101330.0,6.713736306567024e-05,0
31.9969,15101331.0,6.713736306567024e-05,0
32.0007,15101328.0,6.703006751239318e-05,0
32.0046,15101327.0,6.703006751239318e-05,0
32.0084,15101328.0,6.703006751239318e-05,0
32.0162,15101327.0,6.703006751239318e-05,0
32.0201,15101336.0,6.649615638700334e-05,0
32.0236,15101335.0,6.649615638700334e-05,0
32.0273,15101326.0,6.703006751239318e-05,0
32.0312,15101328.0,6.703006751239318e-05,0
32.0351,15101331.0,6.692294343346708e-05,0
32.0428,15101324.0,6.703006751239318e-05,0
32.0466,15101325.0,6.703006751239318e-05,0
32.0503,15101326.0,6.703006751239318e-05,0
32.0542,15101327.0,6.692294343346708e-05,0
32.058,15101327.0,6.681599055485017e-05,0
32.0655,15101328.0,6.703006751239318e-05,0
32.0694,15101329.0,6.703006751239318e-05,0
32.0732,15101325.0,6.703006751239318e-05,0
32.077,15101328.0,6.703006751239318e-05,0
32.0807,15101328.0,6.703006751239318e-05,0
32.0846,15101325.0,6.703006751239318e-05,0
32.0923,15101329.0,6.713736306567024e-05,0
32.0961,15101327.0,6.713736306567024e-05,0
32.1,15101326.0,6.703006751239318e-05,0
32.1038,15101326.0,6.703006751239318e-05,0
32.1077,15101326.0,6.703006751239318e-05,0
32.1153,15101328.0,6.713736306567024e-05,0
32.119,15101329.0,6.703006751239318e-05,0
32.1229,15101327.0,6.692294343346708e-05,0
32.1267,15101325.0,6.703006751239318e-05,0
32.1305,15101327.0,6.713736306567024e-05,0
32.1344,15101326.0,6.703006751239318e-05,0
32.142,15101324.0,6.692294343346708e-05,0
32.1459,15101323.0,6.692294343346708e-05,0
32.1497,15101319.0,6.713736306567024e-05,0
32.1535,15101323.0,6.713736306567024e-05,0
32.1574,15101329.0,6.703006751239318e-05,0
32.1612,15101326.0,6.703006751239318e-05,0
32.1688,15101330.0,6.713736306567024e-05,0
32.1726,15101326.0,6.724483036777847e-05,0
32.1765,15101329.0,6.724483036777847e-05,0
32.1804,15101328.0,6.713736306567024e-05,0
32.1842,15101325.0,6.703006751239318e-05,0
32.1918,15101328.0,6.724483036777847e-05,0
32.1957,15101329.0,6.713736306567024e-05,0
32.1996,15101327.0,6.703006751239318e-05,0
32.2034,15101329.0,6.703006751239318e-05,0
32.2072,15101329.0,6.703006751239318e-05,0
32.2182,15101326.0,6.713736306567024e-05,0
32.2253,15101327.0,6.703006751239318e-05,0
32.2292,15101324.0,6.703006751239318e-05,0
32.237,15101330.0,6.713736306567024e-05,0
32.2407,15101328.0,6.713736306567024e-05,0
32.2446,15101325.0,6.703006751239318e-05,0
32.2485,15101327.0,6.703006751239318e-05,0
32.2523,15101328.0,6.703006751239318e-05,0
32.2562,15101326.0,6.713736306567024e-05,0
32.2638,15101330.0,6.692294343346708e-05,0
32.2676,15101326.0,6.692294343346708e-05,0
32.2714,15101323.0,6.713736306567024e-05,0
32.2753,15101325.0,6.713736306567024e-05,0
32.2791,15101326.0,6.703006751239318e-05,0
32.2829,15101326.0,6.703006751239318e-05,0
32.2906,15101325.0,6.692294343346708e-05,0
32.2945,15101323.0,6.703006751239318e-05,0
32.2983,15101328.0,6.713736306567024e-05,0
32.3022,15101328.0,6.703006751239318e-05,0
32.3061,15101324.0,6.703006751239318e-05,0
32.3137,15101331.0,6.703006751239318e-05,0
32.3175,15101328.0,6.724483036777847e-05,0
32.3214,15101326.0,6.713736306567024e-05,0
32.3252,15101328.0,6.703006751239318e-05,0
32.3289,15101328.0,6.703006751239318e-05,0
32.3328,15101326.0,6.713736306567024e-05,0
32.3405,15101328.0,6.724483036777847e-05,0
32.3444,15101326.0,6.703006751239318e-05,0
32.3482,15101326.0,6.703006751239318e-05,0
32.3521,15101328.0,6.724483036777847e-05,0
32.356,15101326.0,6.724483036777847e-05,0
32.3598,15101327.0,6.713736306567024e-05,0
32.3673,15101332.0,6.703006751239318e-05,0
32.371,15101327.0,6.713736306567024e-05,0
32.3748,15101327.0,6.724483036777847e-05,0
32.3787,15101327.0,6.724483036777847e-05,0
32.3826,15101328.0,6.713736306567024e-05,0
32.3902,15101329.0,6.713736306567024e-05,0
32.3941,15101326.0,6.724483036777847e-05,0
32.3979,15101326.0,6.713736306567024e-05,0
32.4018,15101328.0,6.703006751239318e-05,0
32.4057,15101324.0,6.692294343346708e-05,0
32.4094,15101324.0,6.703006751239318e-05,0
32.4171,15101328.0,6.703006751239318e-05,0
32.4209,15101329.0,6.713736306567024e-05,0
32.4248,15101331.0,6.713736306567024e-05,0
32.4284,15101331.0,6.703006751239318e-05,0
32.4322,15101327.0,6.713736306567024e-05,0
32.4361,15101328.0,6.724483036777847e-05,0
32.444,15101327.0,6.713736306567024e-05,0
32.4478,15101326.0,6.703006751239318e-05,0
32.4533,15101329.0,6.713736306567024e-05,0
32.4589,15101327.0,6.735246969363769e-05,0
32.4666,15101328.0,6.713736306567024e-05,0
32.4703,15101329.0,6.703006751239318e-05,0
32.4742,15101330.0,6.703006751239318e-05,0
32.478,15101333.0,6.703006751239318e-05,0
32.4818,15101333.0,6.703006751239318e-05,0
32.4893,15101325.0,6.703006751239318e-05,0
32.4931,15101328.0,6.703006751239318e-05,0
32.4971,15101328.0,6.713736306567024e-05,0
32.5009,15101327.0,6.713736306567024e-05,0
32.5047,15101329.0,6.703006751239318e-05,0
32.5085,15101326.0,6.692294343346708e-05,0
32.5162,15101330.0,6.713736306567024e-05,0
32.52,15101327.0,6.724483036777847e-05,0
32.524,15101326.0,6.713736306567024e-05,0
32.5278,15101329.0,6.703006751239318e-05,0
32.5316,15101328.0,6.703006751239318e-05,0
32.5354,15101325.0,6.713736306567024e-05,0
32.543,15101323.0,6.713736306567024e-05,0
32.547,15101325.0,6.703006751239318e-05,0
32.5508,15101327.0,6.703006751239318e-05,0
32.5546,15101327.0,6.692294343346708e-05,0
32.5584,15101327.0,6.703006751239318e-05,0
32.566,15101327.0,6.703006751239318e-05,0
32.5699,15101330.0,6.703006751239318e-05,0
32.5737,15101326.0,6.713736306567024e-05,0
32.5774,15101327.0,6.724483036777847e-05,0
32.5813,15101328.0,6.724483036777847e-05,0
32.5852,15101326.0,6.713736306567024e-05,0
32.5927,15101332.0,6.703006751239318e-05,0
32.5965,15101329.0,6.703006751239318e-05,0
32.6004,15101328.0,6.703006751239318e-05,0
32.6043,15101328.0,6.703006751239318e-05,0
32.608,15101328.0,6.703006751239318e-05,0
32.6118,15101327.0,6.713736306567024e-05,0
32.6195,15101329.0,6.703006751239318e-05,0
32.6233,15101328.0,6.703006751239318e-05,0
32.6272,15101326.0,6.703006751239318e-05,0
32.6311,15101325.0,6.703006751239318e-05,0
32.6349,15101326.0,6.703006751239318e-05,0
32.6427,15101332.0,6.703006751239318e-05,0
32.6464,15101330.0,6.703006751239318e-05,0
32.6502,15101327.0,6.703006751239318e-05,0
32.654,15101328.0,6.703006751239318e-05,0
32.6578,15101327.0,6.713736306567024e-05,0
32.6617,15101327.0,6.724483036777847e-05,0
32.6693,15101330.0,6.703006751239318e-05,0
32.6732,15101326.0,6.713736306567024e-05,0
32.6771,15101328.0,6.724483036777847e-05,0
32.6808,15101327.0,6.713736306567024e-05,0
32.692,15101325.0,6.713736306567024e-05,0
32.6958,15101328.0,6.724483036777847e-05,0
32.6997,15101328.0,6.713736306567024e-05,0
32.7037,15101327.0,6.703006751239318e-05,0
32.7075,15101328.0,6.713736306567024e-05,0
32.7114,15101328.0,6.724483036777847e-05,0
32.7191,15101329.0,6.713736306567024e-05,0
32.723,15101331.0,6.703006751239318e-05,0
32.7267,15101328.0,6.703006751239318e-05,0
32.7304,15101325.0,6.713736306567024e-05,0
32.7343,15101327.0,6.724483036777847e-05,0
32.7381,15101326.0,6.724483036777847e-05,0
32.7458,15101323.0,6.713736306567024e-05,0
32.7497,15101322.0,6.713736306567024e-05,0
32.7535,15101324.0,6.713736306567024e-05,0
32.7574,15101326.0,6.713736306567024e-05,0
32.7612,15101327.0,6.703006751239318e-05,0
32.7688,15101326.0,6.703006751239318e-05,0
32.7727,15101327.0,6.703006751239318e-05,0
32.7766,15101325.0,6.703006751239318e-05,0
32.7805,15101328.0,6.703006751239318e-05,0
32.7843,15101329.0,6.703006751239318e-05,0
32.788,15101328.0,6.703006751239318e-05,0
32.7957,15101329.0,6.713736306567024e-05,0
32.7996,15101329.0,6.713736306567024e-05,0
32.8034,15101328.0,6.713736306567024e-05,0
32.8072,15101328.0,6.703006751239318e-05,0
32.8111,15101328.0,6.713736306567024e-05,0
32.8149,15101327.0,6.724483036777847e-05,0
32.8226,15101329.0,6.713736306567024e-05,0
32.8264,15101327.0,6.703006751239318e-05,0
32.8302,15101327.0,6.713736306567024e-05,0
32.8341,15101328.0,6.724483036777847e-05,0
32.838,15101328.0,6.724483036777847e-05,0
32.8456,15101326.0,6.713736306567024e-05,0
32.8494,15101327.0,6.703006751239318e-05,0
32.8532,15101327.0,6.713736306567024e-05,0
32.8571,15101330.0,6.735246969363769e-05,0
32.861,15101330.0,6.724483036777847e-05,0
32.8647,15101327.0,6.703006751239318e-05,0
32.8724,15101329.0,6.724483036777847e-05,0
32.8761,15101328.0,6.724483036777847e-05,0
32.88,15101328.0,6.713736306567024e-05,0
32.8839,15101329.0,6.703006751239318e-05,0
32.8876,15101328.0,6.703006751239318e-05,0
32.8915,15101327.0,6.703006751239318e-05,0
32.8992,15101326.0,6.703006751239318e-05,0
32.903,15101326.0,6.713736306567024e-05,0
32.9069,15101330.0,6.713736306567024e-05,0
32.9107,15101328.0,6.692294343346708e-05,0
32.9216,15101325.0,6.713736306567024e-05,0
32.9287,15101328.0,6.703006751239318e-05,0
32.9325,15101327.0,6.692294343346708e-05,0
32.9401,15101332.0,6.724483036777847e-05,0
32.9439,15101333.0,6.703006751239318e-05,0
32.9478,15101328.0,6.681599055485017e-05,0
32.9516,15101324.0,6.703006751239318e-05,0
32.9554,15101324.0,6.724483036777847e-05,0
32.963,15101330.0,6.703006751239318e-05,0
32.9669,15101330.0,6.703006751239318e-05,0
32.9708,15101326.0,6.703006751239318e-05,0
32.9745,15101322.0,6.713736306567024e-05,0
32.9783,15101327.0,6.713736306567024e-05,0
32.9822,15101330.0,6.692294343346708e-05,0
32.9897,15101328.0,6.713736306567024e-05,0
32.9937,15101328.0,6.735246969363769e-05,0
32.9975,15101326.0,6.735246969363769e-05,0
33.0013,15101329.0,6.703006751239318e-05,0
33.0051,15101332.0,6.692294343346708e-05,0
33.009,15101330.0,6.703006751239318e-05,0
33.0166,15101327.0,6.724483036777847e-05,0
33.0204,15101326.0,6.713736306567024e-05,0
33.0243,15101328.0,6.703006751239318e-05,0
33.0281,15101330.0,6.713736306567024e-05,0
33.0319,15101325.0,6.724483036777847e-05,0
33.0394,15101329.0,6.713736306567024e-05,0
33.0433,15101327.0,6.703006751239318e-05,0
33.0472,15101328.0,6.703006751239318e-05,0
33.0511,15101328.0,6.713736306567024e-05,0
33.0548,15101327.0,6.724483036777847e-05,0
33.0586,15101325.0,6.724483036777847e-05,0
33.0662,15101330.0,6.703006751239318e-05,0
33.0702,15101325.0,6.703006751239318e-05,0
33.074,15101326.0,6.703006751239318e-05,0
33.0778,15101327.0,6.713736306567024e-05,0
33.0815,15101323.0,6.724483036777847e-05,0
33.0892,15101330.0,6.703006751239318e-05,0
33.0929,15101327.0,6.703006751239318e-05,0
33.0968,15101324.0,6.703006751239318e-05,0
33.1007,15101329.0,6.713736306567024e-05,0
33.1046,15101331.0,6.713736306567024e-05,0
33.1086,15101326.0,6.703006751239318e-05,0
33.116,15101329.0,6.724483036777847e-05,0
33.1199,15101327.0,6.724483036777847e-05,0
33.1237,15101328.0,6.713736306567024e-05,0
33.1275,15101329.0,6.713736306567024e-05,0
33.1314,15101329.0,6.724483036777847e-05,0
33.1352,15101328.0,6.724483036777847e-05,0
33.1429,15101326.0,6.724483036777847e-05,0
33.1467,15101327.0,6.724483036777847e-05,0
33.1506,15101330.0,6.692294343346708e-05,0
33.1561,15101329.0,6.681599055485017e-05,0
33.1654,15101325.0,6.713736306567024e-05,0
33.1693,15101326.0,6.724483036777847e-05,0
33.1732,15101325.0,6.713736306567024e-05,0
33.1769,15101327.0,6.703006751239318e-05,0
33.1807,15101327.0,6.713736306567024e-05,0
33.1885,15101328.0,6.713736306567024e-05,0
33.1922,15101330.0,6.703006751239318e-05,0
33.196,15101329.0,6.703006751239318e-05,0
33.1998,15101327.0,6.713736306567024e-05,0
33.2037,15101329.0,6.724483036777847e-05,0
33.2076,15101329.0,6.724483036777847e-05,0
33.2151,15101327.0,6.703006751239318e-05,0
33.219,15101327.0,6.703006751239318e-05,0
33.2229,15101326.0,6.713736306567024e-05,0
33.2268,15101329.0,6.724483036777847e-05,0
33.2305,15101332.0,6.713736306567024e-05,0
33.2344,15101330.0,6.713736306567024e-05,0
33.2419,15101328.0,6.724483036777847e-05,0
33.2457,15101325.0,6.724483036777847e-05,0
33.2495,15101324.0,6.713736306567024e-05,0
33.2534,15101325.0,6.703006751239318e-05,0
33.2574,15101326.0,6.703006751239318e-05,0
33.2648,15101328.0,6.713736306567024e-05,0
33.2686,15101327.0,6.713736306567024e-05,0
33.2726,15101324.0,6.713736306567024e-05,0
33.2764,15101327.0,6.703006751239318e-05,0
33.2802,15101329.0,6.713736306567024e-05,0
33.284,15101326.0,6.724483036777847e-05,0
33.2918,15101327.0,6.713736306567024e-05,0
33.2956,15101325.0,6.713736306567024e-05,0
33.2994,15101326.0,6.713736306567024e-05,0
33.3032,15101328.0,6.713736306567024e-05,0
