Relative_time,Resonance_Frequency,Dissipation,target
11.6862,14934591.0,4.037143961247402e-05,0
11.6908,14934591.0,4.030692001039233e-05,0
11.6955,14934591.0,4.030692001039233e-05,0
11.7001,14934591.0,4.030692001039233e-05,0
11.7047,14934591.0,4.030692001039233e-05,0
11.7094,14934592.0,4.037143961247402e-05,0
11.7142,14934591.0,4.037143961247402e-05,0
11.7189,14934591.0,4.037143961247402e-05,0
11.7235,14934592.0,4.030692001039233e-05,0
11.7281,14934592.0,4.030692001039233e-05,0
11.7329,14934592.0,4.037143961247402e-05,0
11.7376,14934592.0,4.037143961247402e-05,0
11.7422,14934592.0,4.037143961247402e-05,0
11.7468,14934592.0,4.037143961247402e-05,0
11.7516,14934592.0,4.037143961247402e-05,0
11.7563,14934592.0,4.037143961247402e-05,0
11.7609,14934592.0,4.037143961247402e-05,0
11.7655,14934592.0,4.037143961247402e-05,0
11.7702,14934592.0,4.037143961247402e-05,0
11.775,14934591.0,4.037143961247402e-05,0
11.7796,14934592.0,4.037143961247402e-05,0
11.7842,14934591.0,4.037143961247402e-05,0
11.7889,14934591.0,4.037143961247402e-05,0
11.7935,14934591.0,4.037143961247402e-05,0
11.7982,14934591.0,4.037143961247402e-05,0
11.8029,14934591.0,4.037143961247402e-05,0
11.8075,14934591.0,4.037143961247402e-05,0
11.8121,14934591.0,4.037143961247402e-05,0
11.8168,14934591.0,4.037143961247402e-05,0
11.8216,14934591.0,4.037143961247402e-05,0
11.8262,14934591.0,4.037143961247402e-05,0
11.8308,14934591.0,4.037143961247402e-05,0
11.8355,14934591.0,4.037143961247402e-05,0
11.8403,14934591.0,4.037143961247402e-05,0
11.8449,14934591.0,4.037143961247402e-05,0
11.8495,14934591.0,4.037143961247402e-05,0
11.8541,14934591.0,4.037143961247402e-05,0
11.8587,14934591.0,4.037143961247402e-05,0
11.8634,14934592.0,4.030692001039233e-05,0
11.8682,14934592.0,4.030692001039233e-05,0
11.8729,14934592.0,4.030692001039233e-05,0
11.8775,14934592.0,4.030692001039233e-05,0
11.8821,14934592.0,4.037143961247402e-05,0
11.8869,14934591.0,4.037143961247402e-05,0
11.8915,14934592.0,4.030692001039233e-05,0
11.8961,14934592.0,4.030692001039233e-05,0
11.9008,14934592.0,4.037143961247402e-05,0
11.9055,14934592.0,4.037143961247402e-05,0
11.9102,14934591.0,4.037143961247402e-05,0
11.9148,14934592.0,4.037143961247402e-05,0
11.9195,14934592.0,4.037143961247402e-05,0
11.9242,14934592.0,4.037143961247402e-05,0
11.9288,14934591.0,4.037143961247402e-05,0
11.9334,14934591.0,4.037143961247402e-05,0
11.9382,14934591.0,4.037143961247402e-05,0
11.9429,14934591.0,4.037143961247402e-05,0
11.9475,14934591.0,4.037143961247402e-05,0
11.9521,14934591.0,4.037143961247402e-05,0
11.9569,14934591.0,4.037143961247402e-05,0
11.9616,14934592.0,4.037143961247402e-05,0
11.9662,14934591.0,4.037143961247402e-05,0
11.9708,14934592.0,4.043606249158732e-05,0
11.9756,14934592.0,4.043606249158732e-05,0
11.9803,14934591.0,4.037143961247402e-05,0
11.9849,14934591.0,4.037143961247402e-05,0
11.9895,14934591.0,4.037143961247402e-05,0
11.9942,14934591.0,4.037143961247402e-05,0
11.9989,14934591.0,4.037143961247402e-05,0
12.0035,14934591.0,4.037143961247402e-05,0
12.0082,14934591.0,4.037143961247402e-05,0
12.0128,14934591.0,4.037143961247402e-05,0
12.0175,14934591.0,4.037143961247402e-05,0
12.0223,14934591.0,4.043606249158732e-05,0
12.0269,14934591.0,4.043606249158732e-05,0
12.0316,14934591.0,4.037143961247402e-05,0
12.0362,14934591.0,4.037143961247402e-05,0
12.0408,14934591.0,4.037143961247402e-05,0
12.0456,14934591.0,4.037143961247402e-05,0
12.0502,14934591.0,4.037143961247402e-05,0
12.0548,14934591.0,4.037143961247402e-05,0
12.0595,14934591.0,4.037143961247402e-05,0
12.0641,14934591.0,4.037143961247402e-05,0
12.0687,14934591.0,4.037143961247402e-05,0
12.0735,14934591.0,4.043606249158732e-05,0
12.0782,14934592.0,4.043606249158732e-05,0
12.083,14934592.0,4.037143961247402e-05,0
12.0876,14934591.0,4.037143961247402e-05,0
12.0922,14934591.0,4.037143961247402e-05,0
12.0969,14934591.0,4.037143961247402e-05,0
12.1016,14934591.0,4.037143961247402e-05,0
12.1062,14934591.0,4.037143961247402e-05,0
12.1109,14934591.0,4.037143961247402e-05,0
12.1156,14934591.0,4.037143961247402e-05,0
12.1203,14934591.0,4.037143961247402e-05,0
12.1249,14934591.0,4.037143961247402e-05,0
12.1295,14934592.0,4.037143961247402e-05,0
12.1342,14934591.0,4.037143961247402e-05,0
12.1388,14934591.0,4.037143961247402e-05,0
12.1435,14934592.0,4.037143961247402e-05,0
12.1482,14934591.0,4.037143961247402e-05,0
12.1528,14934591.0,4.037143961247402e-05,0
12.1574,14934591.0,4.037143961247402e-05,0
12.1622,14934591.0,4.037143961247402e-05,0
12.1668,14934591.0,4.037143961247402e-05,0
12.1714,14934591.0,4.037143961247402e-05,0
12.1761,14934592.0,4.037143961247402e-05,0
12.1809,14934591.0,4.037143961247402e-05,0
12.1856,14934591.0,4.037143961247402e-05,0
12.1902,14934591.0,4.037143961247402e-05,0
12.1948,14934591.0,4.037143961247402e-05,0
12.1996,14934591.0,4.037143961247402e-05,0
12.2042,14934591.0,4.037143961247402e-05,0
12.2088,14934591.0,4.037143961247402e-05,0
12.2135,14934591.0,4.043606249158732e-05,0
12.2181,14934591.0,4.043606249158732e-05,0
12.2227,14934591.0,4.037143961247402e-05,0
12.2275,14934591.0,4.037143961247402e-05,0
12.2321,14934591.0,4.037143961247402e-05,0
12.2367,14934591.0,4.037143961247402e-05,0
12.2414,14934591.0,4.043606249158732e-05,0
12.2462,14934591.0,4.043606249158732e-05,0
12.2509,14934591.0,4.037143961247402e-05,0
12.2555,14934591.0,4.037143961247402e-05,0
12.2601,14934591.0,4.037143961247402e-05,0
12.2648,14934591.0,4.037143961247402e-05,0
12.2694,14934591.0,4.037143961247402e-05,0
12.2741,14934591.0,4.037143961247402e-05,0
12.2788,14934591.0,4.037143961247402e-05,0
12.2834,14934591.0,4.037143961247402e-05,0
12.288,14934591.0,4.037143961247402e-05,0
12.2927,14934591.0,4.037143961247402e-05,0
12.2975,14934591.0,4.037143961247402e-05,0
12.3021,14934591.0,4.037143961247402e-05,0
12.3067,14934591.0,4.037143961247402e-05,0
12.3113,14934591.0,4.037143961247402e-05,0
12.3159,14934591.0,4.037143961247402e-05,0
12.3206,14934591.0,4.037143961247402e-05,0
12.3254,14934591.0,4.043606249158732e-05,0
12.33,14934591.0,4.043606249158732e-05,0
12.3346,14934591.0,4.037143961247402e-05,0
12.3393,14934591.0,4.037143961247402e-05,0
12.3439,14934591.0,4.043606249158732e-05,0
12.3486,14934591.0,4.043606249158732e-05,0
12.3533,14934591.0,4.037143961247402e-05,0
12.358,14934591.0,4.037143961247402e-05,0
12.3628,14934591.0,4.037143961247402e-05,0
12.3674,14934591.0,4.037143961247402e-05,0
12.372,14934591.0,4.037143961247402e-05,0
12.3766,14934591.0,4.037143961247402e-05,0
12.3812,14934591.0,4.037143961247402e-05,0
12.3859,14934591.0,4.030692001039233e-05,0
12.3905,14934591.0,4.037143961247402e-05,0
12.3951,14934591.0,4.043606249158732e-05,0
12.3999,14934591.0,4.037143961247402e-05,0
12.4045,14934591.0,4.037143961247402e-05,0
12.4091,14934591.0,4.037143961247402e-05,0
12.4138,14934591.0,4.037143961247402e-05,0
12.4186,14934591.0,4.037143961247402e-05,0
12.4232,14934591.0,4.037143961247402e-05,0
12.4278,14934591.0,4.037143961247402e-05,0
12.4325,14934591.0,4.037143961247402e-05,0
12.4371,14934591.0,4.037143961247402e-05,0
12.4417,14934591.0,4.037143961247402e-05,0
12.4465,14934591.0,4.037143961247402e-05,0
12.4512,14934591.0,4.030692001039233e-05,0
12.4558,14934592.0,4.030692001039233e-05,0
12.4604,14934592.0,4.037143961247402e-05,0
12.4652,14934592.0,4.037143961247402e-05,0
12.4699,14934592.0,4.037143961247402e-05,0
12.4746,14934591.0,4.037143961247402e-05,0
12.4792,14934591.0,4.037143961247402e-05,0
12.4838,14934591.0,4.037143961247402e-05,0
12.4885,14934591.0,4.037143961247402e-05,0
12.4931,14934591.0,4.037143961247402e-05,0
12.4978,14934591.0,4.037143961247402e-05,0
12.5024,14934592.0,4.037143961247402e-05,0
12.507,14934592.0,4.037143961247402e-05,0
12.5118,14934592.0,4.037143961247402e-05,0
12.5165,14934592.0,4.037143961247402e-05,0
12.5212,14934592.0,4.043606249158732e-05,0
12.5258,14934592.0,4.043606249158732e-05,0
12.5304,14934591.0,4.037143961247402e-05,0
12.5352,14934592.0,4.037143961247402e-05,0
12.5399,14934592.0,4.037143961247402e-05,0
12.5445,14934592.0,4.037143961247402e-05,0
12.5491,14934592.0,4.037143961247402e-05,0
12.5539,14934592.0,4.037143961247402e-05,0
12.5585,14934592.0,4.037143961247402e-05,0
12.5631,14934591.0,4.043606249158732e-05,0
12.5678,14934591.0,4.043606249158732e-05,0
12.5724,14934591.0,4.037143961247402e-05,0
12.577,14934591.0,4.037143961247402e-05,0
12.5818,14934591.0,4.037143961247402e-05,0
12.5865,14934591.0,4.037143961247402e-05,0
12.5911,14934591.0,4.037143961247402e-05,0
12.5957,14934591.0,4.043606249158732e-05,0
12.6005,14934591.0,4.043606249158732e-05,0
12.6052,14934592.0,4.037143961247402e-05,0
12.6098,14934592.0,4.037143961247402e-05,0
12.6144,14934592.0,4.037143961247402e-05,0
12.6191,14934591.0,4.037143961247402e-05,0
12.6238,14934591.0,4.037143961247402e-05,0
12.6284,14934592.0,4.037143961247402e-05,0
12.6331,14934591.0,4.037143961247402e-05,0
12.6378,14934591.0,4.037143961247402e-05,0
12.6424,14934591.0,4.037143961247402e-05,0
12.647,14934591.0,4.043606249158732e-05,0
12.6518,14934591.0,4.043606249158732e-05,0
12.6565,14934591.0,4.043606249158732e-05,0
12.6611,14934591.0,4.043606249158732e-05,0
12.6657,14934591.0,4.037143961247402e-05,0
12.6705,14934591.0,4.037143961247402e-05,0
12.6752,14934591.0,4.037143961247402e-05,0
12.6798,14934591.0,4.037143961247402e-05,0
12.6844,14934592.0,4.037143961247402e-05,0
12.6892,14934592.0,4.037143961247402e-05,0
12.6938,14934591.0,4.037143961247402e-05,0
12.6984,14934592.0,4.037143961247402e-05,0
12.7031,14934591.0,4.037143961247402e-05,0
12.7078,14934592.0,4.043606249158732e-05,0
12.7125,14934592.0,4.043606249158732e-05,0
12.7171,14934591.0,4.037143961247402e-05,0
12.7218,14934591.0,4.037143961247402e-05,0
12.7265,14934591.0,4.037143961247402e-05,0
12.7311,14934592.0,4.037143961247402e-05,0
12.7358,14934591.0,4.037143961247402e-05,0
12.7405,14934592.0,4.037143961247402e-05,0
12.7452,14934592.0,4.037143961247402e-05,0
12.7498,14934592.0,4.037143961247402e-05,0
12.7544,14934592.0,4.037143961247402e-05,0
12.7592,14934592.0,4.037143961247402e-05,0
12.7639,14934592.0,4.043606249158732e-05,0
12.7685,14934592.0,4.043606249158732e-05,0
12.7731,14934592.0,4.037143961247402e-05,0
12.7779,14934592.0,4.030692001039233e-05,0
12.7826,14934591.0,4.030692001039233e-05,0
12.7872,14934591.0,4.037143961247402e-05,0
12.7918,14934591.0,4.037143961247402e-05,0
12.7966,14934591.0,4.037143961247402e-05,0
12.8012,14934592.0,4.037143961247402e-05,0
12.8058,14934592.0,4.037143961247402e-05,0
12.8105,14934592.0,4.043606249158732e-05,0
12.8152,14934592.0,4.043606249158732e-05,0
12.8198,14934592.0,4.043606249158732e-05,0
12.8245,14934592.0,4.043606249158732e-05,0
12.8292,14934591.0,4.037143961247402e-05,0
12.8339,14934591.0,4.037143961247402e-05,0
12.8385,14934591.0,4.037143961247402e-05,0
12.8431,14934591.0,4.037143961247402e-05,0
12.8479,14934591.0,4.037143961247402e-05,0
12.8525,14934592.0,4.037143961247402e-05,0
12.8571,14934592.0,4.037143961247402e-05,0
12.8618,14934591.0,4.037143961247402e-05,0
12.8666,14934591.0,4.037143961247402e-05,0
12.8712,14934592.0,4.037143961247402e-05,0
12.8758,14934592.0,4.043606249158732e-05,0
12.8805,14934591.0,4.043606249158732e-05,0
12.8853,14934591.0,4.043606249158732e-05,0
12.8899,14934592.0,4.043606249158732e-05,0
12.8945,14934592.0,4.037143961247402e-05,0
12.8992,14934592.0,4.030692001039233e-05,0
12.9038,14934592.0,4.037143961247402e-05,0
12.9084,14934592.0,4.043606249158732e-05,0
12.9132,14934592.0,4.037143961247402e-05,0
12.9179,14934591.0,4.037143961247402e-05,0
12.9225,14934592.0,4.043606249158732e-05,0
12.9271,14934591.0,4.043606249158732e-05,0
12.9318,14934591.0,4.037143961247402e-05,0
12.9366,14934591.0,4.037143961247402e-05,0
12.9413,14934591.0,4.037143961247402e-05,0
12.9459,14934591.0,4.037143961247402e-05,0
12.9505,14934591.0,4.037143961247402e-05,0
12.9551,14934592.0,4.030692001039233e-05,0
12.9598,14934592.0,4.030692001039233e-05,0
12.9645,14934592.0,4.037143961247402e-05,0
12.9692,14934592.0,4.037143961247402e-05,0
12.9738,14934591.0,4.037143961247402e-05,0
12.9784,14934591.0,4.037143961247402e-05,0
12.9832,14934591.0,4.037143961247402e-05,0
12.9879,14934591.0,4.037143961247402e-05,0
12.9925,14934592.0,4.037143961247402e-05,0
12.9971,14934591.0,4.037143961247402e-05,0
13.0019,14934591.0,4.037143961247402e-05,0
13.0066,14934592.0,4.037143961247402e-05,0
13.0112,14934591.0,4.037143961247402e-05,0
13.0158,14934592.0,4.037143961247402e-05,0
13.0206,14934592.0,4.037143961247402e-05,0
13.0253,14934592.0,4.037143961247402e-05,0
13.0299,14934592.0,4.030692001039233e-05,0
13.0345,14934592.0,4.030692001039233e-05,0
13.0392,14934592.0,4.037143961247402e-05,0
13.0438,14934591.0,4.037143961247402e-05,0
13.0485,14934591.0,4.030692001039233e-05,0
13.0532,14934591.0,4.030692001039233e-05,0
13.0578,14934591.0,4.037143961247402e-05,0
13.0624,14934591.0,4.037143961247402e-05,0
13.0671,14934591.0,4.037143961247402e-05,0
13.0719,14934591.0,4.037143961247402e-05,0
13.0766,14934591.0,4.037143961247402e-05,0
13.0812,14934591.0,4.037143961247402e-05,0
13.0858,14934591.0,4.037143961247402e-05,0
13.0906,14934591.0,4.037143961247402e-05,0
13.0952,14934592.0,4.030692001039233e-05,0
13.0998,14934592.0,4.030692001039233e-05,0
13.1045,14934592.0,4.037143961247402e-05,0
13.1093,14934592.0,4.037143961247402e-05,0
13.1139,14934592.0,4.037143961247402e-05,0
13.1185,14934591.0,4.037143961247402e-05,0
13.1232,14934591.0,4.037143961247402e-05,0
13.1279,14934591.0,4.037143961247402e-05,0
13.1326,14934592.0,4.030692001039233e-05,0
13.1372,14934592.0,4.030692001039233e-05,0
13.1419,14934592.0,4.037143961247402e-05,0
13.1465,14934592.0,4.043606249158732e-05,0
13.1511,14934592.0,4.043606249158732e-05,0
13.1558,14934591.0,4.037143961247402e-05,0
13.1606,14934591.0,4.037143961247402e-05,0
13.1653,14934591.0,4.037143961247402e-05,0
13.1699,14934591.0,4.037143961247402e-05,0
13.1745,14934591.0,4.037143961247402e-05,0
13.1793,14934591.0,4.037143961247402e-05,0
13.1839,14934591.0,4.037143961247402e-05,0
13.1885,14934591.0,4.037143961247402e-05,0
13.1932,14934591.0,4.037143961247402e-05,0
13.198,14934591.0,4.037143961247402e-05,0
13.2026,14934591.0,4.037143961247402e-05,0
13.2072,14934591.0,4.037143961247402e-05,0
13.2119,14934591.0,4.037143961247402e-05,0
13.2165,14934591.0,4.037143961247402e-05,0
13.2211,14934591.0,4.037143961247402e-05,0
13.2259,14934591.0,4.037143961247402e-05,0
13.2306,14934591.0,4.037143961247402e-05,0
13.2352,14934591.0,4.037143961247402e-05,0
13.2398,14934591.0,4.037143961247402e-05,0
13.2446,14934591.0,4.030692001039233e-05,0
13.2492,14934591.0,4.030692001039233e-05,0
13.2538,14934591.0,4.037143961247402e-05,0
13.2585,14934591.0,4.037143961247402e-05,0
13.2631,14934591.0,4.037143961247402e-05,0
13.2677,14934591.0,4.037143961247402e-05,0
13.2725,14934591.0,4.037143961247402e-05,0
13.2772,14934591.0,4.037143961247402e-05,0
13.2818,14934591.0,4.037143961247402e-05,0
13.2864,14934591.0,4.037143961247402e-05,0
13.2911,14934591.0,4.037143961247402e-05,0
13.2959,14934591.0,4.043606249158732e-05,0
13.3005,14934591.0,4.043606249158732e-05,0
13.3051,14934590.0,4.037143961247402e-05,0
13.3098,14934591.0,4.037143961247402e-05,0
13.3146,14934591.0,4.037143961247402e-05,0
13.3192,14934591.0,4.037143961247402e-05,0
13.3238,14934591.0,4.037143961247402e-05,0
13.3284,14934591.0,4.037143961247402e-05,0
13.333,14934591.0,4.043606249158732e-05,0
13.3377,14934591.0,4.043606249158732e-05,0
13.3425,14934591.0,4.037143961247402e-05,0
13.3471,14934591.0,4.037143961247402e-05,0
13.3517,14934590.0,4.037143961247402e-05,0
13.3564,14934591.0,4.037143961247402e-05,0
13.3612,14934590.0,4.037143961247402e-05,0
13.3658,14934591.0,4.037143961247402e-05,0
13.3704,14934591.0,4.037143961247402e-05,0
13.3751,14934590.0,4.037143961247402e-05,0
13.3797,14934590.0,4.037143961247402e-05,0
13.3843,14934591.0,4.037143961247402e-05,0
13.3891,14934591.0,4.037143961247402e-05,0
13.3937,14934591.0,4.037143961247402e-05,0
13.3983,14934591.0,4.037143961247402e-05,0
13.403,14934591.0,4.037143961247402e-05,0
13.4076,14934591.0,4.037143961247402e-05,0
13.4122,14934591.0,4.037143961247402e-05,0
13.417,14934591.0,4.037143961247402e-05,0
13.4216,14934591.0,4.037143961247402e-05,0
13.4262,14934590.0,4.037143961247402e-05,0
13.4309,14934591.0,4.037143961247402e-05,0
13.4357,14934591.0,4.037143961247402e-05,0
13.4403,14934591.0,4.037143961247402e-05,0
13.4449,14934591.0,4.043606249158732e-05,0
13.4496,14934590.0,4.043606249158732e-05,0
13.4543,14934590.0,4.037143961247402e-05,0
13.459,14934590.0,4.037143961247402e-05,0
13.4636,14934590.0,4.037143961247402e-05,0
13.4683,14934591.0,4.037143961247402e-05,0
13.4729,14934591.0,4.037143961247402e-05,0
13.4775,14934591.0,4.037143961247402e-05,0
13.4822,14934591.0,4.037143961247402e-05,0
13.4869,14934590.0,4.037143961247402e-05,0
13.4915,14934590.0,4.037143961247402e-05,0
13.4962,14934590.0,4.037143961247402e-05,0
13.5009,14934590.0,4.037143961247402e-05,0
13.5055,14934590.0,4.037143961247402e-05,0
13.5102,14934590.0,4.037143961247402e-05,0
13.5148,14934591.0,4.037143961247402e-05,0
13.5194,14934590.0,4.037143961247402e-05,0
13.5241,14934590.0,4.043606249158732e-05,0
13.5288,14934590.0,4.043606249158732e-05,0
13.5336,14934590.0,4.037143961247402e-05,0
13.5382,14934590.0,4.043606249158732e-05,0
13.5428,14934590.0,4.050078881304863e-05,0
13.5475,14934590.0,4.050078881304863e-05,0
13.5523,14934591.0,4.043606249158732e-05,0
13.557,14934591.0,4.043606249158732e-05,0
13.5616,14934590.0,4.043606249158732e-05,0
13.5662,14934590.0,4.037143961247402e-05,0
13.5708,14934590.0,4.037143961247402e-05,0
13.5754,14934590.0,4.037143961247402e-05,0
13.5802,14934590.0,4.037143961247402e-05,0
13.5849,14934590.0,4.037143961247402e-05,0
13.5895,14934590.0,4.037143961247402e-05,0
13.5941,14934590.0,4.037143961247402e-05,0
13.5989,14934590.0,4.037143961247402e-05,0
13.6036,14934590.0,4.043606249158732e-05,0
13.6082,14934590.0,4.050078881304863e-05,0
13.6128,14934590.0,4.050078881304863e-05,0
13.6175,14934590.0,4.043606249158732e-05,0
13.6222,14934590.0,4.037143961247402e-05,0
13.6268,14934590.0,4.037143961247402e-05,0
13.6315,14934590.0,4.037143961247402e-05,0
13.6361,14934590.0,4.037143961247402e-05,0
13.6407,14934590.0,4.043606249158732e-05,0
13.6454,14934590.0,4.043606249158732e-05,0
13.6502,14934590.0,4.037143961247402e-05,0
13.6548,14934590.0,4.037143961247402e-05,0
13.6594,14934590.0,4.037143961247402e-05,0
13.6641,14934590.0,4.037143961247402e-05,0
13.6689,14934590.0,4.043606249158732e-05,0
13.6735,14934590.0,4.043606249158732e-05,0
13.6781,14934590.0,4.037143961247402e-05,0
13.6828,14934590.0,4.037143961247402e-05,0
13.6874,14934590.0,4.037143961247402e-05,0
13.692,14934590.0,4.037143961247402e-05,0
13.6968,14934590.0,4.037143961247402e-05,0
13.7015,14934590.0,4.037143961247402e-05,0
13.7061,14934590.0,4.043606249158732e-05,0
13.7107,14934590.0,4.043606249158732e-05,0
13.7153,14934590.0,4.043606249158732e-05,0
13.7199,14934590.0,4.043606249158732e-05,0
13.7247,14934590.0,4.037143961247402e-05,0
13.7294,14934589.0,4.043606249158732e-05,0
13.7342,14934589.0,4.043606249158732e-05,0
13.7388,14934590.0,4.037143961247402e-05,0
13.7434,14934590.0,4.043606249158732e-05,0
13.748,14934590.0,4.050078881304863e-05,0
13.7526,14934590.0,4.050078881304863e-05,0
13.7573,14934590.0,4.050078881304863e-05,0
13.7621,14934590.0,4.050078881304863e-05,0
13.7668,14934590.0,4.043606249158732e-05,0
13.7714,14934590.0,4.043606249158732e-05,0
13.776,14934590.0,4.043606249158732e-05,0
13.7807,14934590.0,4.043606249158732e-05,0
13.7854,14934590.0,4.043606249158732e-05,0
13.79,14934590.0,4.037143961247402e-05,0
13.7947,14934590.0,4.037143961247402e-05,0
13.7994,14934590.0,4.043606249158732e-05,0
13.804,14934590.0,4.043606249158732e-05,0
13.8086,14934590.0,4.043606249158732e-05,0
13.8134,14934590.0,4.043606249158732e-05,0
13.8181,14934590.0,4.037143961247402e-05,0
13.8227,14934590.0,4.043606249158732e-05,0
13.8273,14934590.0,4.050078881304863e-05,0
13.8321,14934590.0,4.043606249158732e-05,0
13.8368,14934590.0,4.043606249158732e-05,0
13.8414,14934591.0,4.043606249158732e-05,0
13.846,14934591.0,4.043606249158732e-05,0
13.8506,14934590.0,4.043606249158732e-05,0
13.8552,14934590.0,4.037143961247402e-05,0
13.86,14934590.0,4.037143961247402e-05,0
13.8647,14934590.0,4.043606249158732e-05,0
13.8693,14934590.0,4.043606249158732e-05,0
