Relative_time,Resonance_Frequency,Dissipation,target
8.433,15048420.0,4.760147195424543e-05,0
8.438,15048418.0,4.767766800267084e-05,0
8.4428,15048419.0,4.767766800267084e-05,0
8.4477,15048421.0,4.767766800267084e-05,0
8.4526,15048419.0,4.767766800267084e-05,0
8.4574,15048418.0,4.767766800267084e-05,0
8.4622,15048417.0,4.760147195424543e-05,0
8.4671,15048416.0,4.760147195424543e-05,0
8.4719,15048416.0,4.767766800267084e-05,0
8.4768,15048419.0,4.767766800267084e-05,0
8.4816,15048417.0,4.760147195424543e-05,0
8.4865,15048416.0,4.752539767850818e-05,0
8.4913,15048418.0,4.760147195424543e-05,0
8.4961,15048417.0,4.760147195424543e-05,0
8.5009,15048416.0,4.760147195424543e-05,0
8.5057,15048417.0,4.760147195424543e-05,0
8.5106,15048418.0,4.752539767850818e-05,0
8.5155,15048418.0,4.752539767850818e-05,0
8.5203,15048420.0,4.767766800267084e-05,0
8.5251,15048416.0,4.783042619758796e-05,0
8.53,15048416.0,4.783042619758796e-05,0
8.5348,15048416.0,4.783042619758796e-05,0
8.5397,15048416.0,4.783042619758796e-05,0
8.5446,15048417.0,4.783042619758796e-05,0
8.5495,15048418.0,4.790698873486118e-05,0
8.5543,15048416.0,4.790698873486118e-05,0
8.5591,15048415.0,4.783042619758796e-05,0
8.564,15048415.0,4.790698873486118e-05,0
8.5689,15048415.0,4.790698873486118e-05,0
8.5738,15048416.0,4.790698873486118e-05,0
8.5786,15048416.0,4.790698873486118e-05,0
8.5834,15048415.0,4.783042619758796e-05,0
8.5882,15048414.0,4.775398601870682e-05,0
8.5931,15048413.0,4.775398601870682e-05,0
8.598,15048413.0,4.775398601870682e-05,0
8.6028,15048415.0,4.775398601870682e-05,0
8.6077,15048414.0,4.783042619758796e-05,0
8.6126,15048414.0,4.775398601870682e-05,0
8.6174,15048414.0,4.775398601870682e-05,0
8.6222,15048412.0,4.783042619758796e-05,0
8.627,15048413.0,4.783042619758796e-05,0
8.6318,15048415.0,4.783042619758796e-05,0
8.6367,15048415.0,4.783042619758796e-05,0
8.6415,15048413.0,4.783042619758796e-05,0
8.6463,15048415.0,4.790698873486118e-05,0
8.6512,15048411.0,4.806048166833774e-05,0
8.6561,15048411.0,4.806048166833774e-05,0
8.661,15048415.0,4.798367382638663e-05,0
8.6658,15048414.0,4.798367382638663e-05,0
8.6707,15048413.0,4.798367382638663e-05,0
8.6756,15048414.0,4.806048166833774e-05,0
8.6805,15048412.0,4.81374124572022e-05,0
8.6853,15048411.0,4.806048166833774e-05,0
8.6903,15048414.0,4.806048166833774e-05,0
8.6951,15048412.0,4.806048166833774e-05,0
8.6999,15048412.0,4.806048166833774e-05,0
8.7048,15048413.0,4.81374124572022e-05,0
8.7096,15048411.0,4.81374124572022e-05,0
8.7145,15048410.0,4.806048166833774e-05,0
8.7194,15048412.0,4.798367382638663e-05,0
8.7243,15048410.0,4.790698873486118e-05,0
8.7291,15048409.0,4.790698873486118e-05,0
8.7339,15048411.0,4.798367382638663e-05,0
8.7388,15048412.0,4.798367382638663e-05,0
8.7436,15048411.0,4.798367382638663e-05,0
8.7484,15048411.0,4.798367382638663e-05,0
8.7532,15048411.0,4.790698873486118e-05,0
8.7581,15048411.0,4.790698873486118e-05,0
8.763,15048412.0,4.806048166833774e-05,0
8.7678,15048412.0,4.806048166833774e-05,0
8.7726,15048412.0,4.798367382638663e-05,0
8.7775,15048408.0,4.81374124572022e-05,0
8.7823,15048408.0,4.806048166833774e-05,0
8.7872,15048410.0,4.798367382638663e-05,0
8.7921,15048411.0,4.81374124572022e-05,0
8.7969,15048410.0,4.81374124572022e-05,0
8.8017,15048411.0,4.81374124572022e-05,0
8.8066,15048409.0,4.821446638978198e-05,0
8.8115,15048408.0,4.821446638978198e-05,0
8.8165,15048412.0,4.821446638978198e-05,0
8.8213,15048410.0,4.821446638978198e-05,0
8.8262,15048410.0,4.81374124572022e-05,0
8.8311,15048410.0,4.81374124572022e-05,0
8.8359,15048408.0,4.821446638978198e-05,0
8.8408,15048407.0,4.81374124572022e-05,0
8.8456,15048410.0,4.806048166833774e-05,0
8.8505,15048408.0,4.806048166833774e-05,0
8.8553,15048408.0,4.806048166833774e-05,0
8.8602,15048409.0,4.806048166833774e-05,0
8.865,15048408.0,4.806048166833774e-05,0
8.8698,15048407.0,4.806048166833774e-05,0
8.8747,15048409.0,4.806048166833774e-05,0
8.8795,15048410.0,4.81374124572022e-05,0
8.8844,15048409.0,4.81374124572022e-05,0
8.8893,15048410.0,4.821446638978198e-05,0
8.8942,15048408.0,4.82916436631943e-05,0
8.899,15048408.0,4.82916436631943e-05,0
8.9039,15048410.0,4.82916436631943e-05,0
8.9087,15048409.0,4.821446638978198e-05,0
8.9135,15048408.0,4.821446638978198e-05,0
8.9184,15048411.0,4.836894447487169e-05,0
8.9233,15048409.0,4.84463690225629e-05,0
8.9282,15048409.0,4.84463690225629e-05,0
8.9331,15048409.0,4.84463690225629e-05,0
8.9379,15048407.0,4.82916436631943e-05,0
8.9428,15048408.0,4.82916436631943e-05,0
8.9477,15048409.0,4.836894447487169e-05,0
8.9525,15048407.0,4.836894447487169e-05,0
8.9575,15048405.0,4.836894447487169e-05,0
8.9624,15048408.0,4.82916436631943e-05,0
8.9672,15048407.0,4.821446638978198e-05,0
8.972,15048407.0,4.82916436631943e-05,0
8.9769,15048408.0,4.836894447487169e-05,0
8.9818,15048407.0,4.836894447487169e-05,0
8.9867,15048405.0,4.82916436631943e-05,0
8.9915,15048407.0,4.821446638978198e-05,0
8.9964,15048407.0,4.821446638978198e-05,0
9.0012,15048407.0,4.821446638978198e-05,0
9.006,15048407.0,4.82916436631943e-05,0
9.0108,15048406.0,4.82916436631943e-05,0
9.0156,15048407.0,4.82916436631943e-05,0
9.0205,15048405.0,4.836894447487169e-05,0
9.0254,15048406.0,4.836894447487169e-05,0
9.0302,15048408.0,4.82916436631943e-05,0
9.0351,15048408.0,4.836894447487169e-05,0
9.0399,15048407.0,4.84463690225629e-05,0
9.0449,15048408.0,4.836894447487169e-05,0
9.0497,15048406.0,4.836894447487169e-05,0
9.0546,15048406.0,4.84463690225629e-05,0
9.0595,15048407.0,4.852391750433305e-05,0
9.0645,15048407.0,4.852391750433305e-05,0
9.0693,15048406.0,4.84463690225629e-05,0
9.0741,15048406.0,4.84463690225629e-05,0
9.079,15048404.0,4.852391750433305e-05,0
9.0839,15048403.0,4.84463690225629e-05,0
9.0888,15048406.0,4.84463690225629e-05,0
9.0936,15048406.0,4.852391750433305e-05,0
9.0985,15048405.0,4.84463690225629e-05,0
9.1033,15048404.0,4.836894447487169e-05,0
9.1082,15048403.0,4.84463690225629e-05,0
9.1131,15048403.0,4.84463690225629e-05,0
9.118,15048406.0,4.82916436631943e-05,0
9.1228,15048407.0,4.82916436631943e-05,0
9.1276,15048406.0,4.82916436631943e-05,0
9.1325,15048407.0,4.82916436631943e-05,0
9.1373,15048405.0,4.836894447487169e-05,0
9.1422,15048404.0,4.836894447487169e-05,0
9.1471,15048404.0,4.84463690225629e-05,0
9.1519,15048405.0,4.84463690225629e-05,0
9.1567,15048405.0,4.82916436631943e-05,0
9.1615,15048406.0,4.836894447487169e-05,0
9.1664,15048404.0,4.852391750433305e-05,0
9.1713,15048404.0,4.84463690225629e-05,0
9.1761,15048406.0,4.84463690225629e-05,0
9.181,15048405.0,4.852391750433305e-05,0
9.1859,15048405.0,4.852391750433305e-05,0
9.1908,15048406.0,4.852391750433305e-05,0
9.1957,15048404.0,4.852391750433305e-05,0
9.2005,15048404.0,4.852391750433305e-05,0
9.2055,15048407.0,4.852391750433305e-05,0
9.2103,15048405.0,4.84463690225629e-05,0
9.2152,15048405.0,4.84463690225629e-05,0
9.2201,15048406.0,4.852391750433305e-05,0
9.225,15048404.0,4.852391750433305e-05,0
9.2298,15048403.0,4.852391750433305e-05,0
9.2346,15048405.0,4.852391750433305e-05,0
9.2395,15048403.0,4.84463690225629e-05,0
9.2444,15048403.0,4.836894447487169e-05,0
9.2492,15048404.0,4.836894447487169e-05,0
9.254,15048399.0,4.875730853952832e-05,0
9.2589,15048398.0,4.883535474461499e-05,0
9.2638,15048399.0,4.86015901185645e-05,0
9.2687,15048395.0,4.84463690225629e-05,0
9.2735,15048395.0,4.836894447487169e-05,0
9.2783,15048399.0,4.852391750433305e-05,0
9.2832,15048403.0,4.836894447487169e-05,0
9.288,15048407.0,4.867938706395693e-05,0
9.2929,15048407.0,4.875730853952832e-05,0
9.2978,15048408.0,4.867938706395693e-05,0
9.3027,15048409.0,4.875730853952832e-05,0
9.3075,15048409.0,4.867938706395693e-05,0
9.3123,15048407.0,4.867938706395693e-05,0
9.3173,15048407.0,4.852391750433305e-05,0
9.3222,15048405.0,4.867938706395693e-05,0
9.3271,15048404.0,4.867938706395693e-05,0
9.332,15048405.0,4.86015901185645e-05,0
9.337,15048402.0,4.852391750433305e-05,0
9.3418,15048401.0,4.852391750433305e-05,0
9.3466,15048402.0,4.86015901185645e-05,0
9.3515,15048405.0,4.84463690225629e-05,0
9.3564,15048403.0,4.836894447487169e-05,0
9.3612,15048403.0,4.84463690225629e-05,0
9.3661,15048405.0,4.86015901185645e-05,0
9.371,15048406.0,4.852391750433305e-05,0
9.3759,15048404.0,4.84463690225629e-05,0
9.3807,15048404.0,4.852391750433305e-05,0
9.3855,15048404.0,4.84463690225629e-05,0
9.3903,15048404.0,4.836894447487169e-05,0
9.3952,15048405.0,4.84463690225629e-05,0
9.4001,15048405.0,4.84463690225629e-05,0
9.4049,15048406.0,4.84463690225629e-05,0
9.4097,15048404.0,4.852391750433305e-05,0
9.4146,15048403.0,4.852391750433305e-05,0
9.4195,15048403.0,4.86015901185645e-05,0
9.4243,15048404.0,4.86015901185645e-05,0
9.4292,15048404.0,4.852391750433305e-05,0
9.4341,15048404.0,4.86015901185645e-05,0
9.439,15048402.0,4.867938706395693e-05,0
9.4439,15048402.0,4.867938706395693e-05,0
9.4488,15048404.0,4.867938706395693e-05,0
9.4536,15048405.0,4.875730853952832e-05,0
9.4584,15048404.0,4.875730853952832e-05,0
9.4634,15048403.0,4.867938706395693e-05,0
9.4683,15048403.0,4.867938706395693e-05,0
9.4732,15048402.0,4.867938706395693e-05,0
9.4781,15048403.0,4.867938706395693e-05,0
9.483,15048404.0,4.867938706395693e-05,0
9.4879,15048404.0,4.86015901185645e-05,0
9.4927,15048403.0,4.86015901185645e-05,0
9.4976,15048402.0,4.86015901185645e-05,0
9.5025,15048402.0,4.852391750433305e-05,0
9.5073,15048403.0,4.852391750433305e-05,0
9.5121,15048403.0,4.852391750433305e-05,0
9.517,15048403.0,4.852391750433305e-05,0
9.5219,15048404.0,4.852391750433305e-05,0
9.5267,15048402.0,4.852391750433305e-05,0
9.5315,15048402.0,4.852391750433305e-05,0
9.5364,15048404.0,4.852391750433305e-05,0
9.5413,15048404.0,4.852391750433305e-05,0
9.5461,15048402.0,4.852391750433305e-05,0
9.551,15048404.0,4.86015901185645e-05,0
9.5559,15048402.0,4.867938706395693e-05,0
9.5607,15048403.0,4.867938706395693e-05,0
9.5656,15048405.0,4.867938706395693e-05,0
9.5706,15048405.0,4.867938706395693e-05,0
9.5754,15048404.0,4.867938706395693e-05,0
9.5802,15048405.0,4.875730853952832e-05,0
9.5851,15048403.0,4.883535474461499e-05,0
9.59,15048403.0,4.883535474461499e-05,0
9.595,15048405.0,4.883535474461499e-05,0
9.5999,15048403.0,4.875730853952832e-05,0
9.6047,15048402.0,4.867938706395693e-05,0
9.6096,15048403.0,4.867938706395693e-05,0
9.6145,15048402.0,4.867938706395693e-05,0
9.6194,15048402.0,4.867938706395693e-05,0
9.6243,15048404.0,4.867938706395693e-05,0
9.6291,15048404.0,4.86015901185645e-05,0
9.6339,15048402.0,4.852391750433305e-05,0
9.6388,15048403.0,4.852391750433305e-05,0
9.6437,15048402.0,4.86015901185645e-05,0
9.6485,15048401.0,4.86015901185645e-05,0
9.6534,15048403.0,4.852391750433305e-05,0
9.6583,15048404.0,4.852391750433305e-05,0
9.6631,15048404.0,4.84463690225629e-05,0
9.6679,15048406.0,4.86015901185645e-05,0
9.6727,15048403.0,4.875730853952832e-05,0
9.6776,15048403.0,4.867938706395693e-05,0
9.6826,15048404.0,4.867938706395693e-05,0
9.6874,15048403.0,4.867938706395693e-05,0
9.6924,15048403.0,4.867938706395693e-05,0
9.6973,15048405.0,4.875730853952832e-05,0
9.7022,15048403.0,4.883535474461499e-05,0
9.707,15048402.0,4.883535474461499e-05,0
9.7119,15048404.0,4.883535474461499e-05,0
9.7169,15048404.0,4.875730853952832e-05,0
9.7217,15048403.0,4.875730853952832e-05,0
9.7266,15048403.0,4.883535474461499e-05,0
9.7315,15048402.0,4.883535474461499e-05,0
9.7363,15048401.0,4.883535474461499e-05,0
9.7413,15048405.0,4.875730853952832e-05,0
9.7461,15048404.0,4.867938706395693e-05,0
9.7509,15048403.0,4.867938706395693e-05,0
9.7558,15048402.0,4.86015901185645e-05,0
9.7607,15048401.0,4.86015901185645e-05,0
9.7656,15048401.0,4.867938706395693e-05,0
9.7705,15048404.0,4.86015901185645e-05,0
9.7754,15048403.0,4.852391750433305e-05,0
9.7802,15048403.0,4.852391750433305e-05,0
9.785,15048404.0,4.86015901185645e-05,0
9.7898,15048404.0,4.86015901185645e-05,0
9.7947,15048403.0,4.852391750433305e-05,0
9.7996,15048403.0,4.86015901185645e-05,0
9.8044,15048404.0,4.867938706395693e-05,0
9.8092,15048403.0,4.867938706395693e-05,0
9.8142,15048405.0,4.875730853952832e-05,0
9.819,15048404.0,4.875730853952832e-05,0
9.8239,15048405.0,4.875730853952832e-05,0
9.8288,15048404.0,4.883535474461499e-05,0
9.8337,15048403.0,4.883535474461499e-05,0
9.8386,15048405.0,4.875730853952832e-05,0
9.8435,15048405.0,4.883535474461499e-05,0
9.8484,15048403.0,4.891352587887254e-05,0
9.8533,15048402.0,4.883535474461499e-05,0
9.8582,15048404.0,4.883535474461499e-05,0
9.8631,15048403.0,4.875730853952832e-05,0
9.868,15048404.0,4.875730853952832e-05,0
9.8728,15048403.0,4.875730853952832e-05,0
9.8777,15048403.0,4.867938706395693e-05,0
9.8826,15048402.0,4.867938706395693e-05,0
9.8875,15048403.0,4.867938706395693e-05,0
9.8924,15048402.0,4.867938706395693e-05,0
9.8972,15048404.0,4.867938706395693e-05,0
9.902,15048404.0,4.867938706395693e-05,0
9.9068,15048404.0,4.86015901185645e-05,0
9.9117,15048405.0,4.86015901185645e-05,0
9.9166,15048404.0,4.867938706395693e-05,0
9.9215,15048402.0,4.86015901185645e-05,0
9.9264,15048403.0,4.86015901185645e-05,0
9.9312,15048404.0,4.875730853952832e-05,0
9.9361,15048405.0,4.875730853952832e-05,0
9.9409,15048406.0,4.875730853952832e-05,0
9.9457,15048403.0,4.883535474461499e-05,0
9.9507,15048402.0,4.875730853952832e-05,0
9.9556,15048404.0,4.875730853952832e-05,0
9.9605,15048404.0,4.875730853952832e-05,0
9.9653,15048404.0,4.867938706395693e-05,0
9.9702,15048404.0,4.875730853952832e-05,0
9.9751,15048402.0,4.883535474461499e-05,0
9.98,15048402.0,4.875730853952832e-05,0
9.9849,15048404.0,4.875730853952832e-05,0
9.9898,15048404.0,4.883535474461499e-05,0
9.9946,15048405.0,4.875730853952832e-05,0
9.9995,15048404.0,4.875730853952832e-05,0
10.0044,15048403.0,4.875730853952832e-05,0
10.0093,15048402.0,4.867938706395693e-05,0
10.0141,15048404.0,4.875730853952832e-05,0
10.019,15048403.0,4.875730853952832e-05,0
10.0238,15048403.0,4.867938706395693e-05,0
10.0287,15048404.0,4.867938706395693e-05,0
10.0335,15048403.0,4.867938706395693e-05,0
10.0384,15048402.0,4.867938706395693e-05,0
10.0433,15048405.0,4.867938706395693e-05,0
10.0481,15048404.0,4.867938706395693e-05,0
10.053,15048403.0,4.86015901185645e-05,0
10.0579,15048405.0,4.86015901185645e-05,0
10.0627,15048403.0,4.867938706395693e-05,0
10.0676,15048403.0,4.867938706395693e-05,0
10.0725,15048405.0,4.867938706395693e-05,0
10.0773,15048405.0,4.867938706395693e-05,0
10.0822,15048404.0,4.867938706395693e-05,0
10.0871,15048405.0,4.875730853952832e-05,0
10.092,15048404.0,4.883535474461499e-05,0
10.0969,15048404.0,4.883535474461499e-05,0
10.1018,15048406.0,4.883535474461499e-05,0
10.1066,15048406.0,4.891352587887254e-05,0
10.1115,15048405.0,4.891352587887254e-05,0
10.1164,15048404.0,4.883535474461499e-05,0
10.1213,15048402.0,4.891352587887254e-05,0
10.1262,15048402.0,4.891352587887254e-05,0
10.1311,15048406.0,4.883535474461499e-05,0
10.1359,15048404.0,4.883535474461499e-05,0
10.1409,15048403.0,4.875730853952832e-05,0
10.1457,15048404.0,4.867938706395693e-05,0
10.1505,15048403.0,4.867938706395693e-05,0
10.1555,15048402.0,4.867938706395693e-05,0
10.1603,15048405.0,4.867938706395693e-05,0
10.1651,15048405.0,4.867938706395693e-05,0
10.17,15048403.0,4.867938706395693e-05,0
10.1749,15048403.0,4.867938706395693e-05,0
10.1797,15048403.0,4.867938706395693e-05,0
10.1846,15048405.0,4.875730853952832e-05,0
10.1895,15048406.0,4.875730853952832e-05,0
10.1943,15048405.0,4.867938706395693e-05,0
10.1992,15048405.0,4.867938706395693e-05,0
10.204,15048405.0,4.875730853952832e-05,0
10.2089,15048404.0,4.883535474461499e-05,0
10.2138,15048405.0,4.883535474461499e-05,0
10.2187,15048405.0,4.883535474461499e-05,0
10.2236,15048404.0,4.883535474461499e-05,0
10.2285,15048405.0,4.875730853952832e-05,0
10.2334,15048407.0,4.883535474461499e-05,0
10.2382,15048405.0,4.891352587887254e-05,0
10.2431,15048404.0,4.883535474461499e-05,0
10.248,15048405.0,4.883535474461499e-05,0
10.2529,15048404.0,4.883535474461499e-05,0
10.2579,15048404.0,4.883535474461499e-05,0
10.2627,15048404.0,4.883535474461499e-05,0
10.2675,15048404.0,4.883535474461499e-05,0
10.2724,15048403.0,4.875730853952832e-05,0
10.2773,15048405.0,4.867938706395693e-05,0
10.2821,15048403.0,4.86015901185645e-05,0
10.287,15048403.0,4.86015901185645e-05,0
10.2918,15048404.0,4.867938706395693e-05,0
10.2967,15048404.0,4.86015901185645e-05,0
10.3016,15048407.0,4.86015901185645e-05,0
10.3064,15048404.0,4.867938706395693e-05,0
10.3112,15048403.0,4.867938706395693e-05,0
10.3161,15048405.0,4.867938706395693e-05,0
10.321,15048407.0,4.875730853952832e-05,0
10.3259,15048406.0,4.875730853952832e-05,0
10.3308,15048406.0,4.875730853952832e-05,0
10.3356,15048404.0,4.883535474461499e-05,0
10.3405,15048403.0,4.875730853952832e-05,0
10.3454,15048404.0,4.875730853952832e-05,0
10.3503,15048405.0,4.883535474461499e-05,0
10.3552,15048405.0,4.883535474461499e-05,0
10.3601,15048406.0,4.883535474461499e-05,0
10.365,15048405.0,4.875730853952832e-05,0
10.3699,15048403.0,4.867938706395693e-05,0
10.3748,15048405.0,4.875730853952832e-05,0
10.3797,15048405.0,4.875730853952832e-05,0
10.3845,15048404.0,4.867938706395693e-05,0
10.3894,15048404.0,4.867938706395693e-05,0
10.3943,15048404.0,4.867938706395693e-05,0
10.3991,15048403.0,4.86015901185645e-05,0
10.404,15048405.0,4.86015901185645e-05,0
10.4088,15048405.0,4.867938706395693e-05,0
10.4137,15048405.0,4.86015901185645e-05,0
10.4186,15048406.0,4.86015901185645e-05,0
10.4234,15048404.0,4.867938706395693e-05,0
10.4283,15048403.0,4.867938706395693e-05,0
10.4332,15048406.0,4.867938706395693e-05,0
10.438,15048407.0,4.867938706395693e-05,0
10.4428,15048406.0,4.867938706395693e-05,0
10.4478,15048407.0,4.875730853952832e-05,0
10.4527,15048404.0,4.883535474461499e-05,0
10.4575,15048403.0,4.883535474461499e-05,0
10.4624,15048406.0,4.883535474461499e-05,0
10.4673,15048407.0,4.883535474461499e-05,0
10.4722,15048406.0,4.883535474461499e-05,0
10.4771,15048407.0,4.883535474461499e-05,0
10.482,15048405.0,4.883535474461499e-05,0
10.487,15048403.0,4.883535474461499e-05,0
10.4919,15048406.0,4.883535474461499e-05,0
10.4967,15048406.0,4.883535474461499e-05,0
10.5015,15048405.0,4.883535474461499e-05,0
10.5064,15048405.0,4.875730853952832e-05,0
10.5113,15048404.0,4.867938706395693e-05,0
10.5162,15048403.0,4.867938706395693e-05,0
10.521,15048404.0,4.867938706395693e-05,0
10.5259,15048404.0,4.86015901185645e-05,0
10.5308,15048404.0,4.852391750433305e-05,0
10.5356,15048405.0,4.86015901185645e-05,0
10.5404,15048404.0,4.867938706395693e-05,0
10.5452,15048405.0,4.875730853952832e-05,0
10.5501,15048406.0,4.875730853952832e-05,0
10.555,15048405.0,4.875730853952832e-05,0
10.5599,15048405.0,4.875730853952832e-05,3
10.5647,15048406.0,4.875730853952832e-05,0
10.5697,15048404.0,4.883535474461499e-05,0
10.5746,15048405.0,4.883535474461499e-05,0
10.5795,15048405.0,4.891352587887254e-05,0
10.5843,15048406.0,4.8991822142276e-05,0
10.5892,15048405.0,4.8991822142276e-05,0
10.5941,15048404.0,4.8991822142276e-05,0
10.599,15048404.0,4.891352587887254e-05,0
10.6039,15048403.0,4.883535474461499e-05,0
10.6088,15048405.0,4.883535474461499e-05,0
10.6136,15048405.0,4.891352587887254e-05,0
10.6185,15048404.0,4.891352587887254e-05,0
10.6234,15048403.0,4.883535474461499e-05,0
10.6282,15048403.0,4.883535474461499e-05,0
10.6332,15048403.0,4.883535474461499e-05,0
10.638,15048406.0,4.875730853952832e-05,0
10.6428,15048405.0,4.875730853952832e-05,0
10.6477,15048404.0,4.875730853952832e-05,0
10.6526,15048403.0,4.875730853952832e-05,0
10.6574,15048403.0,4.875730853952832e-05,0
10.6622,15048405.0,4.883535474461499e-05,0
10.6671,15048404.0,4.891352587887254e-05,0
10.6719,15048404.0,4.891352587887254e-05,0
10.6768,15048404.0,4.891352587887254e-05,0
10.6817,15048404.0,4.8991822142276e-05,0
10.6866,15048401.0,4.914879085802224e-05,0
10.6915,15048401.0,4.922746371191775e-05,0
10.6964,15048403.0,4.930626249806574e-05,0
10.7013,15048403.0,4.930626249806574e-05,0
10.7062,15048403.0,4.930626249806574e-05,0
10.7111,15048403.0,4.930626249806574e-05,0
10.7159,15048401.0,4.938518741804698e-05,0
10.7208,15048401.0,4.938518741804698e-05,0
10.7258,15048404.0,4.930626249806574e-05,0
10.7306,15048404.0,4.930626249806574e-05,0
10.7356,15048403.0,4.930626249806574e-05,0
10.7405,15048403.0,4.930626249806574e-05,0
10.7454,15048402.0,4.938518741804698e-05,0
10.7502,15048402.0,4.930626249806574e-05,0
10.7551,15048405.0,4.914879085802224e-05,0
10.7601,15048405.0,4.914879085802224e-05,0
10.7649,15048404.0,4.914879085802224e-05,0
10.7698,15048403.0,4.914879085802224e-05,0
10.7746,15048403.0,4.922746371191775e-05,0
10.7795,15048404.0,4.922746371191775e-05,0
10.7845,15048405.0,4.922746371191775e-05,0
10.7893,15048406.0,4.930626249806574e-05,0
10.7941,15048405.0,4.930626249806574e-05,0
10.7991,15048405.0,4.930626249806574e-05,0
10.804,15048404.0,4.938518741804698e-05,0
10.8088,15048405.0,4.938518741804698e-05,0
10.8137,15048406.0,4.938518741804698e-05,0
10.8186,15048407.0,4.946423867376484e-05,0
