Relative_time,Resonance_Frequency,Dissipation,target
27.6358,15056024.0,3.507094205746813e-05,0
27.6405,15056025.0,3.507094205746813e-05,0
27.6451,15056025.0,3.507094205746813e-05,0
27.6497,15056025.0,3.501489344369814e-05,0
27.6544,15056025.0,3.507094205746813e-05,0
27.6591,15056025.0,3.512708038869248e-05,0
27.6637,15056025.0,3.512708038869248e-05,0
27.6683,15056025.0,3.512708038869248e-05,0
27.673,15056025.0,3.507094205746813e-05,0
27.6776,15056025.0,3.507094205746813e-05,0
27.6823,15056025.0,3.507094205746813e-05,0
27.687,15056025.0,3.501489344369814e-05,0
27.6916,15056025.0,3.501489344369814e-05,0
27.6963,15056025.0,3.507094205746813e-05,0
27.7009,15056025.0,3.512708038869248e-05,0
27.7056,15056025.0,3.512708038869248e-05,0
27.7103,15056025.0,3.507094205746813e-05,0
27.7149,15056025.0,3.507094205746813e-05,0
27.7242,15056025.0,3.507094205746813e-05,0
27.7288,15056025.0,3.512708038869248e-05,0
27.7334,15056025.0,3.507094205746813e-05,0
27.7381,15056025.0,3.507094205746813e-05,0
27.7428,15056025.0,3.512708038869248e-05,0
27.7475,15056026.0,3.523962677818e-05,0
27.7521,15056026.0,3.518330858098268e-05,0
27.7568,15056025.0,3.501489344369814e-05,0
27.7615,15056025.0,3.507094205746813e-05,0
27.7661,15056026.0,3.518330858098268e-05,0
27.7709,15056026.0,3.512708038869248e-05,0
27.7756,15056025.0,3.501489344369814e-05,0
27.7802,15056025.0,3.507094205746813e-05,0
27.7848,15056025.0,3.512708038869248e-05,0
27.7895,15056026.0,3.507094205746813e-05,0
27.7942,15056025.0,3.501489344369814e-05,0
27.7989,15056025.0,3.507094205746813e-05,0
27.8035,15056026.0,3.518330858098268e-05,0
27.8082,15056026.0,3.512708038869248e-05,0
27.8128,15056025.0,3.501489344369814e-05,0
27.8175,15056025.0,3.507094205746813e-05,0
27.8221,15056026.0,3.523962677818e-05,0
27.8268,15056026.0,3.523962677818e-05,0
27.8316,15056025.0,3.507094205746813e-05,0
27.8362,15056026.0,3.507094205746813e-05,0
27.8408,15056026.0,3.512708038869248e-05,0
27.8455,15056025.0,3.512708038869248e-05,0
27.8502,15056025.0,3.507094205746813e-05,0
27.8549,15056025.0,3.507094205746813e-05,0
27.8595,15056026.0,3.518330858098268e-05,0
27.8642,15056026.0,3.512708038869248e-05,0
27.8689,15056025.0,3.507094205746813e-05,0
27.8735,15056025.0,3.512708038869248e-05,0
27.8781,15056025.0,3.512708038869248e-05,0
27.8828,15056025.0,3.512708038869248e-05,0
27.8875,15056024.0,3.507094205746813e-05,0
27.8922,15056025.0,3.501489344369814e-05,0
27.8968,15056025.0,3.501489344369814e-05,0
27.9015,15056025.0,3.501489344369814e-05,0
27.9062,15056025.0,3.501489344369814e-05,0
27.9109,15056025.0,3.507094205746813e-05,0
27.9155,15056025.0,3.512708038869248e-05,0
27.9202,15056025.0,3.512708038869248e-05,0
27.9249,15056025.0,3.512708038869248e-05,0
27.9295,15056025.0,3.507094205746813e-05,0
27.9341,15056025.0,3.501489344369814e-05,0
27.9388,15056025.0,3.501489344369814e-05,0
27.9435,15056025.0,3.501489344369814e-05,0
27.9482,15056025.0,3.507094205746813e-05,0
27.9528,15056025.0,3.507094205746813e-05,0
27.9574,15056025.0,3.507094205746813e-05,0
27.9621,15056025.0,3.507094205746813e-05,0
27.9668,15056025.0,3.501489344369814e-05,0
27.9715,15056025.0,3.501489344369814e-05,0
27.9761,15056025.0,3.507094205746813e-05,0
27.9808,15056025.0,3.507094205746813e-05,0
27.9855,15056025.0,3.501489344369814e-05,0
27.9901,15056025.0,3.501489344369814e-05,0
27.9948,15056024.0,3.507094205746813e-05,0
27.9995,15056024.0,3.507094205746813e-05,0
28.0042,15056024.0,3.507094205746813e-05,0
28.0088,15056025.0,3.507094205746813e-05,0
28.0134,15056024.0,3.507094205746813e-05,0
28.0181,15056025.0,3.512708038869248e-05,0
28.0228,15056024.0,3.512708038869248e-05,0
28.0275,15056024.0,3.512708038869248e-05,0
28.0321,15056025.0,3.512708038869248e-05,0
28.0368,15056024.0,3.507094205746813e-05,0
28.0415,15056024.0,3.507094205746813e-05,0
28.0461,15056024.0,3.512708038869248e-05,0
28.0508,15056024.0,3.512708038869248e-05,0
28.0555,15056024.0,3.518330858098268e-05,0
28.0602,15056024.0,3.518330858098268e-05,0
28.0649,15056024.0,3.512708038869248e-05,0
28.0695,15056024.0,3.512708038869248e-05,0
28.0742,15056025.0,3.518330858098268e-05,0
28.0789,15056025.0,3.518330858098268e-05,0
28.0835,15056024.0,3.507094205746813e-05,0
28.0882,15056024.0,3.507094205746813e-05,0
28.0929,15056024.0,3.518330858098268e-05,0
28.0975,15056025.0,3.518330858098268e-05,0
28.1022,15056024.0,3.512708038869248e-05,0
28.1068,15056024.0,3.512708038869248e-05,0
28.1115,15056024.0,3.507094205746813e-05,0
28.1162,15056024.0,3.507094205746813e-05,0
28.1208,15056024.0,3.512708038869248e-05,0
28.1255,15056024.0,3.512708038869248e-05,0
28.1302,15056024.0,3.512708038869248e-05,0
28.1348,15056024.0,3.512708038869248e-05,0
28.1394,15056024.0,3.518330858098268e-05,0
28.1441,15056025.0,3.512708038869248e-05,0
28.1488,15056025.0,3.512708038869248e-05,0
28.1535,15056024.0,3.518330858098268e-05,0
28.1581,15056024.0,3.512708038869248e-05,0
28.1627,15056025.0,3.512708038869248e-05,0
28.1674,15056024.0,3.518330858098268e-05,0
28.1721,15056024.0,3.518330858098268e-05,0
28.1767,15056024.0,3.512708038869248e-05,0
28.1813,15056024.0,3.512708038869248e-05,0
28.1859,15056024.0,3.518330858098268e-05,0
28.1906,15056024.0,3.518330858098268e-05,0
28.1953,15056024.0,3.512708038869248e-05,0
28.2,15056024.0,3.512708038869248e-05,0
28.2046,15056024.0,3.512708038869248e-05,0
28.2139,15056024.0,3.512708038869248e-05,0
28.2186,15056024.0,3.512708038869248e-05,0
28.2232,15056024.0,3.512708038869248e-05,0
28.2279,15056024.0,3.512708038869248e-05,0
28.2326,15056024.0,3.512708038869248e-05,0
28.2373,15056024.0,3.512708038869248e-05,0
28.2419,15056024.0,3.512708038869248e-05,0
28.2466,15056024.0,3.512708038869248e-05,0
28.2513,15056024.0,3.512708038869248e-05,0
28.2559,15056024.0,3.512708038869248e-05,0
28.2605,15056024.0,3.512708038869248e-05,0
28.2652,15056024.0,3.512708038869248e-05,0
28.2699,15056024.0,3.512708038869248e-05,0
28.2746,15056024.0,3.512708038869248e-05,0
28.2792,15056025.0,3.512708038869248e-05,0
28.2839,15056024.0,3.512708038869248e-05,0
28.2886,15056024.0,3.512708038869248e-05,0
28.2933,15056024.0,3.512708038869248e-05,0
28.2979,15056024.0,3.512708038869248e-05,0
28.3025,15056024.0,3.512708038869248e-05,0
28.3072,15056025.0,3.518330858098268e-05,0
28.3119,15056025.0,3.518330858098268e-05,0
28.3166,15056025.0,3.512708038869248e-05,0
28.3212,15056024.0,3.512708038869248e-05,0
28.3259,15056024.0,3.507094205746813e-05,0
28.3306,15056024.0,3.507094205746813e-05,0
28.3352,15056024.0,3.512708038869248e-05,0
28.3399,15056024.0,3.512708038869248e-05,0
28.3446,15056024.0,3.512708038869248e-05,0
28.3493,15056024.0,3.512708038869248e-05,0
28.3539,15056024.0,3.507094205746813e-05,0
28.3586,15056024.0,3.507094205746813e-05,0
28.3633,15056024.0,3.512708038869248e-05,0
28.3679,15056025.0,3.512708038869248e-05,0
28.3725,15056025.0,3.512708038869248e-05,0
28.3772,15056024.0,3.512708038869248e-05,0
28.382,15056024.0,3.507094205746813e-05,0
28.3866,15056024.0,3.507094205746813e-05,0
28.3913,15056024.0,3.512708038869248e-05,0
28.3959,15056024.0,3.512708038869248e-05,0
28.4005,15056024.0,3.512708038869248e-05,0
28.4052,15056024.0,3.512708038869248e-05,0
28.4099,15056024.0,3.512708038869248e-05,0
28.4145,15056024.0,3.507094205746813e-05,0
28.4191,15056025.0,3.507094205746813e-05,0
28.4238,15056024.0,3.518330858098268e-05,0
28.4285,15056024.0,3.518330858098268e-05,0
28.4331,15056024.0,3.512708038869248e-05,0
28.4378,15056024.0,3.507094205746813e-05,0
28.4424,15056024.0,3.507094205746813e-05,0
28.447,15056025.0,3.512708038869248e-05,0
28.4517,15056025.0,3.512708038869248e-05,0
28.4565,15056024.0,3.512708038869248e-05,0
28.4611,15056025.0,3.507094205746813e-05,0
28.4658,15056024.0,3.501489344369814e-05,0
28.4705,15056024.0,3.507094205746813e-05,3
28.4751,15056024.0,3.512708038869248e-05,0
28.4797,15056025.0,3.512708038869248e-05,0
28.4844,15056025.0,3.512708038869248e-05,0
28.489,15056025.0,3.512708038869248e-05,0
28.4936,15056025.0,3.518330858098268e-05,0
28.4983,15056025.0,3.518330858098268e-05,0
28.503,15056024.0,3.518330858098268e-05,0
28.5077,15056025.0,3.518330858098268e-05,0
28.5123,15056025.0,3.512708038869248e-05,0
28.517,15056024.0,3.512708038869248e-05,0
28.5217,15056025.0,3.518330858098268e-05,0
28.5263,15056024.0,3.518330858098268e-05,0
28.531,15056024.0,3.512708038869248e-05,0
28.5357,15056025.0,3.512708038869248e-05,0
28.5404,15056024.0,3.512708038869248e-05,0
28.545,15056024.0,3.512708038869248e-05,0
28.5497,15056024.0,3.518330858098268e-05,0
28.5543,15056024.0,3.518330858098268e-05,0
28.559,15056024.0,3.512708038869248e-05,0
28.5637,15056024.0,3.512708038869248e-05,0
28.5684,15056024.0,3.512708038869248e-05,0
28.573,15056024.0,3.512708038869248e-05,0
28.5777,15056024.0,3.512708038869248e-05,0
28.5823,15056025.0,3.512708038869248e-05,0
28.5869,15056025.0,3.518330858098268e-05,0
28.5916,15056025.0,3.518330858098268e-05,0
28.5964,15056025.0,3.518330858098268e-05,0
28.601,15056025.0,3.518330858098268e-05,0
28.6057,15056024.0,3.507094205746813e-05,0
28.6104,15056024.0,3.507094205746813e-05,0
28.615,15056024.0,3.507094205746813e-05,0
28.6196,15056024.0,3.507094205746813e-05,0
28.6243,15056024.0,3.507094205746813e-05,0
28.6289,15056024.0,3.507094205746813e-05,0
28.6336,15056024.0,3.512708038869248e-05,0
28.6383,15056024.0,3.512708038869248e-05,0
28.6429,15056024.0,3.512708038869248e-05,0
28.6476,15056024.0,3.518330858098268e-05,0
28.6522,15056024.0,3.518330858098268e-05,0
28.6568,15056025.0,3.512708038869248e-05,0
28.6615,15056025.0,3.512708038869248e-05,0
28.6662,15056024.0,3.512708038869248e-05,0
28.6709,15056024.0,3.512708038869248e-05,0
28.6755,15056024.0,3.512708038869248e-05,0
28.6848,15056024.0,3.518330858098268e-05,0
28.6895,15056024.0,3.512708038869248e-05,0
28.6941,15056024.0,3.512708038869248e-05,0
28.6988,15056025.0,3.518330858098268e-05,0
28.7035,15056025.0,3.518330858098268e-05,0
28.7082,15056024.0,3.512708038869248e-05,0
28.7128,15056024.0,3.512708038869248e-05,0
28.7175,15056025.0,3.512708038869248e-05,0
28.7222,15056025.0,3.512708038869248e-05,0
28.7269,15056025.0,3.523962677818e-05,0
28.7315,15056025.0,3.523962677818e-05,0
28.7363,15056024.0,3.512708038869248e-05,0
28.7409,15056025.0,3.512708038869248e-05,0
28.7456,15056024.0,3.512708038869248e-05,0
28.7503,15056024.0,3.518330858098268e-05,0
28.7549,15056024.0,3.523962677818e-05,0
28.7596,15056024.0,3.523962677818e-05,0
28.7642,15056024.0,3.523962677818e-05,0
28.7689,15056023.0,3.523962677818e-05,0
28.7736,15056023.0,3.523962677818e-05,0
28.7783,15056023.0,3.523962677818e-05,0
28.7829,15056022.0,3.523962677818e-05,0
28.7875,15056022.0,3.529603512435602e-05,0
28.7922,15056023.0,3.540912284108381e-05,0
28.7969,15056022.0,3.540912284108381e-05,0
28.8016,15056022.0,3.55225728883575e-05,0
28.8063,15056022.0,3.563638642707614e-05,0
28.8109,15056022.0,3.5693429869525e-05,0
28.8156,15056022.0,3.575056462185832e-05,0
28.8204,15056022.0,3.580779083023649e-05,0
28.825,15056022.0,3.580779083023649e-05,0
28.8297,15056022.0,3.580779083023649e-05,0
28.8344,15056023.0,3.580779083023649e-05,0
28.839,15056023.0,3.586510864105399e-05,0
28.8437,15056024.0,3.586510864105399e-05,0
28.8484,15056023.0,3.580779083023649e-05,0
28.8531,15056023.0,3.586510864105399e-05,0
28.8578,15056023.0,3.586510864105399e-05,0
28.8625,15056024.0,3.586510864105399e-05,0
28.8672,15056024.0,3.592251820093948e-05,0
28.8719,15056024.0,3.592251820093948e-05,0
28.8765,15056024.0,3.592251820093948e-05,0
28.8813,15056024.0,3.592251820093948e-05,0
28.886,15056024.0,3.592251820093948e-05,0
28.8906,15056024.0,3.592251820093948e-05,0
28.8954,15056024.0,3.592251820093948e-05,0
28.9,15056025.0,3.592251820093948e-05,0
28.9047,15056024.0,3.586510864105399e-05,0
28.9094,15056024.0,3.586510864105399e-05,0
28.9141,15056024.0,3.592251820093948e-05,0
28.9188,15056024.0,3.592251820093948e-05,0
28.9235,15056025.0,3.592251820093948e-05,0
28.9282,15056024.0,3.592251820093948e-05,0
28.9329,15056025.0,3.592251820093948e-05,0
28.9375,15056025.0,3.592251820093948e-05,0
28.9422,15056025.0,3.592251820093948e-05,0
28.9469,15056025.0,3.592251820093948e-05,0
28.9517,15056025.0,3.592251820093948e-05,0
28.9564,15056025.0,3.598001965675648e-05,0
28.9612,15056024.0,3.598001965675648e-05,0
28.9658,15056025.0,3.592251820093948e-05,0
28.9705,15056025.0,3.592251820093948e-05,0
28.9752,15056025.0,3.592251820093948e-05,0
28.9798,15056026.0,3.592251820093948e-05,0
28.9846,15056026.0,3.592251820093948e-05,0
28.9893,15056026.0,3.592251820093948e-05,0
28.9939,15056025.0,3.598001965675648e-05,0
28.9987,15056025.0,3.598001965675648e-05,0
29.0034,15056026.0,3.592251820093948e-05,0
29.0081,15056025.0,3.592251820093948e-05,0
29.0127,15056025.0,3.592251820093948e-05,0
29.0175,15056026.0,3.592251820093948e-05,0
29.0222,15056026.0,3.592251820093948e-05,0
29.0269,15056026.0,3.592251820093948e-05,0
29.0316,15056026.0,3.598001965675648e-05,0
29.0362,15056026.0,3.598001965675648e-05,0
29.0409,15056026.0,3.592251820093948e-05,0
29.0456,15056026.0,3.592251820093948e-05,0
29.0503,15056026.0,3.592251820093948e-05,0
29.055,15056026.0,3.592251820093948e-05,0
29.0597,15056026.0,3.592251820093948e-05,0
29.0645,15056026.0,3.592251820093948e-05,0
29.0691,15056026.0,3.592251820093948e-05,0
29.0738,15056026.0,3.592251820093948e-05,0
29.0785,15056026.0,3.592251820093948e-05,0
29.0832,15056027.0,3.592251820093948e-05,0
29.0879,15056026.0,3.592251820093948e-05,0
29.0925,15056026.0,3.592251820093948e-05,0
29.0972,15056026.0,3.592251820093948e-05,0
29.1019,15056027.0,3.592251820093948e-05,0
29.1066,15056026.0,3.592251820093948e-05,0
29.1114,15056026.0,3.592251820093948e-05,0
29.116,15056026.0,3.592251820093948e-05,0
29.1207,15056026.0,3.592251820093948e-05,0
29.1254,15056026.0,3.598001965675648e-05,0
29.1301,15056026.0,3.598001965675648e-05,0
29.1349,15056026.0,3.592251820093948e-05,0
29.1395,15056026.0,3.592251820093948e-05,0
29.1442,15056026.0,3.592251820093948e-05,0
29.1489,15056026.0,3.592251820093948e-05,0
29.1535,15056026.0,3.592251820093948e-05,0
29.1583,15056026.0,3.592251820093948e-05,0
29.163,15056026.0,3.592251820093948e-05,0
29.1677,15056027.0,3.592251820093948e-05,0
29.1724,15056027.0,3.592251820093948e-05,0
29.1771,15056027.0,3.592251820093948e-05,0
29.1818,15056026.0,3.592251820093948e-05,0
29.1865,15056026.0,3.592251820093948e-05,0
29.1912,15056027.0,3.592251820093948e-05,0
29.1959,15056027.0,3.592251820093948e-05,0
29.2006,15056026.0,3.592251820093948e-05,0
29.2053,15056026.0,3.592251820093948e-05,0
29.21,15056026.0,3.592251820093948e-05,0
29.2147,15056027.0,3.592251820093948e-05,0
29.2193,15056026.0,3.598001965675648e-05,0
29.2241,15056026.0,3.598001965675648e-05,0
29.2287,15056026.0,3.598001965675648e-05,0
29.2334,15056027.0,3.598001965675648e-05,0
29.2381,15056027.0,3.592251820093948e-05,0
29.2428,15056027.0,3.592251820093948e-05,0
29.2475,15056027.0,3.592251820093948e-05,0
29.2522,15056027.0,3.592251820093948e-05,0
29.2569,15056027.0,3.592251820093948e-05,0
29.2616,15056026.0,3.592251820093948e-05,0
29.2663,15056027.0,3.598001965675648e-05,0
29.271,15056027.0,3.598001965675648e-05,0
29.2757,15056027.0,3.592251820093948e-05,0
29.2804,15056026.0,3.586510864105399e-05,0
29.2851,15056025.0,3.592251820093948e-05,0
29.2897,15056026.0,3.598001965675648e-05,0
29.2945,15056026.0,3.598001965675648e-05,0
29.2992,15056026.0,3.603761315560348e-05,0
29.3039,15056026.0,3.603761315560348e-05,0
29.3085,15056026.0,3.603761315560348e-05,0
29.3132,15056026.0,3.603761315560348e-05,0
29.3179,15056025.0,3.603761315560348e-05,0
29.3226,15056025.0,3.609529884481451e-05,0
29.3274,15056025.0,3.615307687195937e-05,0
29.3321,15056025.0,3.615307687195937e-05,0
29.3368,15056024.0,3.609529884481451e-05,0
29.3415,15056024.0,3.609529884481451e-05,0
29.3461,15056024.0,3.615307687195937e-05,0
29.3508,15056025.0,3.615307687195937e-05,0
29.3555,15056025.0,3.615307687195937e-05,0
29.3603,15056024.0,3.621094738484417e-05,0
29.3649,15056024.0,3.621094738484417e-05,0
29.3696,15056024.0,3.626891053151149e-05,0
29.3743,15056023.0,3.632696646024102e-05,0
29.379,15056023.0,3.632696646024102e-05,0
29.3837,15056023.0,3.632696646024102e-05,0
29.3884,15056024.0,3.626891053151149e-05,0
29.3932,15056024.0,3.626891053151149e-05,0
29.3978,15056024.0,3.638511531954964e-05,0
29.4025,15056024.0,3.644335725819217e-05,0
29.4072,15056024.0,3.638511531954964e-05,0
29.412,15056024.0,3.638511531954964e-05,0
29.4167,15056023.0,3.644335725819217e-05,0
29.4214,15056023.0,3.644335725819217e-05,0
29.4261,15056024.0,3.644335725819217e-05,0
29.4307,15056024.0,3.644335725819217e-05,0
29.4354,15056024.0,3.644335725819217e-05,0
29.4401,15056024.0,3.644335725819217e-05,0
29.4448,15056024.0,3.644335725819217e-05,0
29.4495,15056024.0,3.650169242516131e-05,0
29.4542,15056024.0,3.650169242516131e-05,0
29.4589,15056024.0,3.644335725819217e-05,0
29.4637,15056025.0,3.644335725819217e-05,0
29.4684,15056024.0,3.644335725819217e-05,0
29.473,15056024.0,3.650169242516131e-05,0
29.4778,15056024.0,3.650169242516131e-05,0
29.4825,15056024.0,3.650169242516131e-05,0
29.4872,15056024.0,3.656012096968847e-05,0
29.4919,15056025.0,3.650169242516131e-05,0
29.4966,15056025.0,3.650169242516131e-05,0
29.5013,15056025.0,3.650169242516131e-05,0
29.5061,15056025.0,3.644335725819217e-05,0
29.5108,15056025.0,3.650169242516131e-05,0
29.5155,15056025.0,3.650169242516131e-05,0
29.5201,15056025.0,3.644335725819217e-05,0
29.5249,15056025.0,3.644335725819217e-05,0
29.5295,15056025.0,3.650169242516131e-05,0
29.5342,15056026.0,3.656012096968847e-05,0
29.5389,15056026.0,3.656012096968847e-05,0
29.5436,15056026.0,3.656012096968847e-05,0
29.5483,15056026.0,3.656012096968847e-05,0
29.553,15056026.0,3.650169242516131e-05,0
29.5578,15056026.0,3.644335725819217e-05,0
29.5624,15056026.0,3.650169242516131e-05,0
29.567,15056026.0,3.650169242516131e-05,0
29.5718,15056026.0,3.644335725819217e-05,0
29.5765,15056026.0,3.644335725819217e-05,0
29.5812,15056026.0,3.650169242516131e-05,0
29.5859,15056026.0,3.650169242516131e-05,0
29.5906,15056026.0,3.650169242516131e-05,0
29.5953,15056027.0,3.650169242516131e-05,0
29.6,15056027.0,3.650169242516131e-05,0
29.6047,15056027.0,3.650169242516131e-05,0
29.6093,15056026.0,3.644335725819217e-05,0
29.6141,15056026.0,3.644335725819217e-05,0
29.6188,15056027.0,3.650169242516131e-05,0
29.6234,15056027.0,3.650169242516131e-05,0
29.6282,15056026.0,3.644335725819217e-05,0
29.6328,15056026.0,3.644335725819217e-05,0
29.6375,15056026.0,3.644335725819217e-05,0
29.6422,15056027.0,3.644335725819217e-05,0
29.647,15056027.0,3.644335725819217e-05,0
29.6517,15056027.0,3.644335725819217e-05,0
29.6563,15056027.0,3.644335725819217e-05,0
29.6611,15056026.0,3.644335725819217e-05,0
29.6658,15056027.0,3.650169242516131e-05,0
29.6705,15056027.0,3.650169242516131e-05,0
29.6751,15056026.0,3.644335725819217e-05,0
29.6799,15056026.0,3.644335725819217e-05,0
29.6846,15056027.0,3.644335725819217e-05,0
29.6893,15056027.0,3.644335725819217e-05,0
29.6939,15056027.0,3.644335725819217e-05,0
29.6986,15056027.0,3.644335725819217e-05,0
29.7033,15056027.0,3.644335725819217e-05,0
29.708,15056026.0,3.644335725819217e-05,0
29.7128,15056027.0,3.650169242516131e-05,0
29.7174,15056027.0,3.650169242516131e-05,0
29.7221,15056027.0,3.650169242516131e-05,0
29.7269,15056027.0,3.656012096968847e-05,0
29.7315,15056026.0,3.650169242516131e-05,0
29.7362,15056026.0,3.650169242516131e-05,0
29.7409,15056026.0,3.656012096968847e-05,0
29.7457,15056027.0,3.656012096968847e-05,0
29.7504,15056027.0,3.656012096968847e-05,0
29.7551,15056027.0,3.650169242516131e-05,0
29.7597,15056027.0,3.650169242516131e-05,0
29.7645,15056027.0,3.650169242516131e-05,0
29.7692,15056027.0,3.650169242516131e-05,0
29.774,15056027.0,3.650169242516131e-05,0
29.7786,15056028.0,3.644335725819217e-05,0
29.7833,15056027.0,3.650169242516131e-05,0
29.788,15056027.0,3.650169242516131e-05,0
29.7928,15056028.0,3.644335725819217e-05,0
29.7974,15056028.0,3.644335725819217e-05,0
29.8021,15056028.0,3.644335725819217e-05,0
29.8069,15056028.0,3.644335725819217e-05,0
29.8115,15056028.0,3.644335725819217e-05,0
29.8162,15056028.0,3.644335725819217e-05,0
29.821,15056028.0,3.644335725819217e-05,0
29.8257,15056028.0,3.644335725819217e-05,0
29.8304,15056029.0,3.638511531954964e-05,0
