Relative_time,Resonance_Frequency,Dissipation,target
18.2626,14903137.0,5.832268040399041e-05,0
18.2674,14903145.0,5.84160379746267e-05,0
18.2723,14903145.0,5.832268040399041e-05,0
18.2771,14903142.0,5.822947203272289e-05,0
18.282,14903143.0,5.822947203272289e-05,0
18.2869,14903138.0,5.822947203272289e-05,0
18.2917,14903137.0,5.832268040399041e-05,0
18.2966,14903146.0,5.84160379746267e-05,0
18.3016,14903145.0,5.832268040399041e-05,0
18.3065,14903137.0,5.822947203272289e-05,0
18.3112,14903137.0,5.84160379746267e-05,0
18.3161,14903145.0,5.850954498345647e-05,0
18.3211,14903145.0,5.832268040399041e-05,0
18.326,14903141.0,5.832268040399041e-05,0
18.3309,14903140.0,5.850954498345647e-05,0
18.3358,14903142.0,5.850954498345647e-05,0
18.3408,14903141.0,5.84160379746267e-05,0
18.3458,14903138.0,5.832268040399041e-05,0
18.3506,14903139.0,5.832268040399041e-05,0
18.3555,14903143.0,5.84160379746267e-05,0
18.3603,14903143.0,5.84160379746267e-05,0
18.3652,14903134.0,5.832268040399041e-05,0
18.3701,14903134.0,5.832268040399041e-05,0
18.3749,14903145.0,5.84160379746267e-05,0
18.3798,14903145.0,5.832268040399041e-05,0
18.3847,14903138.0,5.822947203272289e-05,0
18.3895,14903137.0,5.832268040399041e-05,0
18.3944,14903141.0,5.84160379746267e-05,0
18.3994,14903142.0,5.84160379746267e-05,0
18.4043,14903144.0,5.84160379746267e-05,0
18.4091,14903144.0,5.84160379746267e-05,0
18.414,14903142.0,5.84160379746267e-05,0
18.4188,14903141.0,5.850954498345647e-05,0
18.4238,14903143.0,5.850954498345647e-05,0
18.4287,14903142.0,5.84160379746267e-05,0
18.4336,14903141.0,5.84160379746267e-05,0
18.4384,14903140.0,5.850954498345647e-05,0
18.4433,14903138.0,5.84160379746267e-05,0
18.4482,14903138.0,5.832268040399041e-05,0
18.453,14903138.0,5.84160379746267e-05,0
18.4579,14903138.0,5.850954498345647e-05,0
18.4627,14903141.0,5.850954498345647e-05,0
18.4677,14903142.0,5.832268040399041e-05,0
18.4727,14903134.0,5.822947203272289e-05,0
18.4775,14903133.0,5.84160379746267e-05,0
18.4822,14903143.0,5.850954498345647e-05,0
18.4872,14903144.0,5.832268040399041e-05,0
18.4922,14903136.0,5.832268040399041e-05,0
18.4971,14903135.0,5.850954498345647e-05,0
18.5019,14903141.0,5.850954498345647e-05,0
18.5068,14903141.0,5.84160379746267e-05,0
18.5116,14903139.0,5.84160379746267e-05,0
18.5165,14903138.0,5.84160379746267e-05,0
18.5214,14903138.0,5.84160379746267e-05,0
18.5262,14903139.0,5.84160379746267e-05,0
18.5311,14903135.0,5.832268040399041e-05,0
18.536,14903135.0,5.84160379746267e-05,0
18.5408,14903143.0,5.860320166968649e-05,0
18.5457,14903144.0,5.850954498345647e-05,0
18.5506,14903133.0,5.832268040399041e-05,0
18.5554,14903131.0,5.84160379746267e-05,0
18.5603,14903138.0,5.850954498345647e-05,0
18.5651,14903140.0,5.84160379746267e-05,0
18.57,14903140.0,5.84160379746267e-05,0
18.575,14903139.0,5.84160379746267e-05,0
18.5799,14903136.0,5.84160379746267e-05,0
18.5847,14903137.0,5.84160379746267e-05,0
18.5896,14903139.0,5.84160379746267e-05,0
18.5945,14903138.0,5.84160379746267e-05,0
18.5995,14903139.0,5.850954498345647e-05,0
18.6043,14903139.0,5.860320166968649e-05,0
18.6092,14903138.0,5.850954498345647e-05,0
18.614,14903137.0,5.850954498345647e-05,0
18.6189,14903137.0,5.850954498345647e-05,0
18.6238,14903137.0,5.850954498345647e-05,0
18.6286,14903138.0,5.850954498345647e-05,0
18.6335,14903138.0,5.850954498345647e-05,0
18.6385,14903133.0,5.850954498345647e-05,0
18.6434,14903133.0,5.850954498345647e-05,0
18.6481,14903140.0,5.850954498345647e-05,0
18.653,14903139.0,5.84160379746267e-05,0
18.6578,14903131.0,5.84160379746267e-05,0
18.6627,14903131.0,5.850954498345647e-05,0
18.6675,14903137.0,5.850954498345647e-05,0
18.6724,14903137.0,5.84160379746267e-05,0
18.6773,14903135.0,5.84160379746267e-05,0
18.6821,14903135.0,5.850954498345647e-05,0
18.687,14903138.0,5.850954498345647e-05,0
18.6919,14903138.0,5.84160379746267e-05,0
18.6967,14903134.0,5.84160379746267e-05,0
18.7016,14903133.0,5.850954498345647e-05,0
18.7065,14903141.0,5.860320166968649e-05,0
18.7113,14903142.0,5.860320166968649e-05,0
18.7162,14903129.0,5.850954498345647e-05,0
18.7211,14903130.0,5.850954498345647e-05,0
18.7259,14903139.0,5.850954498345647e-05,0
18.7308,14903138.0,5.84160379746267e-05,0
18.7356,14903133.0,5.84160379746267e-05,0
18.7405,14903133.0,5.850954498345647e-05,0
18.7454,14903134.0,5.850954498345647e-05,0
18.7502,14903134.0,5.850954498345647e-05,0
18.7551,14903131.0,5.850954498345647e-05,0
18.76,14903131.0,5.850954498345647e-05,0
18.7647,14903139.0,5.860320166968649e-05,0
18.7696,14903140.0,5.850954498345647e-05,0
18.7746,14903133.0,5.84160379746267e-05,0
18.7794,14903131.0,5.860320166968649e-05,0
18.7843,14903141.0,5.869700827290666e-05,0
18.7891,14903141.0,5.860320166968649e-05,0
18.794,14903134.0,5.850954498345647e-05,0
18.7989,14903134.0,5.850954498345647e-05,0
18.8037,14903137.0,5.860320166968649e-05,0
18.8086,14903137.0,5.860320166968649e-05,0
18.8135,14903136.0,5.850954498345647e-05,0
18.8183,14903136.0,5.850954498345647e-05,0
18.8232,14903136.0,5.860320166968649e-05,0
18.8281,14903137.0,5.850954498345647e-05,0
18.8329,14903133.0,5.84160379746267e-05,0
18.8378,14903132.0,5.850954498345647e-05,0
18.8427,14903138.0,5.860320166968649e-05,0
18.8475,14903139.0,5.850954498345647e-05,0
18.8524,14903132.0,5.84160379746267e-05,0
18.8572,14903132.0,5.850954498345647e-05,0
18.8621,14903135.0,5.860320166968649e-05,0
18.867,14903135.0,5.860320166968649e-05,0
18.8718,14903136.0,5.860320166968649e-05,0
18.8767,14903136.0,5.860320166968649e-05,0
18.8816,14903132.0,5.860320166968649e-05,0
18.8864,14903132.0,5.860320166968649e-05,0
18.8913,14903134.0,5.850954498345647e-05,0
18.8962,14903133.0,5.850954498345647e-05,0
18.901,14903135.0,5.860320166968649e-05,0
18.9059,14903137.0,5.860320166968649e-05,0
18.9107,14903133.0,5.860320166968649e-05,0
18.9156,14903133.0,5.860320166968649e-05,0
18.9203,14903135.0,5.860320166968649e-05,0
18.9252,14903134.0,5.860320166968649e-05,0
18.9302,14903136.0,5.860320166968649e-05,0
18.9351,14903136.0,5.850954498345647e-05,0
18.9399,14903128.0,5.84160379746267e-05,0
18.9447,14903128.0,5.860320166968649e-05,0
18.9494,14903135.0,5.869700827290666e-05,0
18.9544,14903135.0,5.860320166968649e-05,0
18.9593,14903133.0,5.860320166968649e-05,0
18.9641,14903133.0,5.860320166968649e-05,0
18.9691,14903134.0,5.850954498345647e-05,0
18.9739,14903132.0,5.860320166968649e-05,0
18.9787,14903131.0,5.869700827290666e-05,0
18.9836,14903131.0,5.869700827290666e-05,0
18.9883,14903133.0,5.869700827290666e-05,0
18.9933,14903135.0,5.860320166968649e-05,0
18.9983,14903131.0,5.860320166968649e-05,0
19.0032,14903130.0,5.869700827290666e-05,0
19.0079,14903137.0,5.869700827290666e-05,0
19.0128,14903138.0,5.860320166968649e-05,0
19.0176,14903131.0,5.860320166968649e-05,0
19.0224,14903131.0,5.860320166968649e-05,0
19.0272,14903130.0,5.850954498345647e-05,0
19.0321,14903130.0,5.850954498345647e-05,0
19.037,14903133.0,5.860320166968649e-05,0
19.0418,14903133.0,5.860320166968649e-05,0
19.0467,14903136.0,5.860320166968649e-05,0
19.0515,14903137.0,5.860320166968649e-05,0
19.0564,14903130.0,5.860320166968649e-05,0
19.0611,14903128.0,5.869700827290666e-05,0
19.0659,14903135.0,5.869700827290666e-05,0
19.0709,14903136.0,5.860320166968649e-05,0
19.0759,14903131.0,5.860320166968649e-05,0
19.0807,14903130.0,5.869700827290666e-05,0
19.0855,14903133.0,5.869700827290666e-05,0
19.0903,14903133.0,5.869700827290666e-05,0
19.0952,14903132.0,5.869700827290666e-05,0
19.0999,14903132.0,5.869700827290666e-05,0
19.1048,14903134.0,5.879096503309015e-05,0
19.1098,14903134.0,5.869700827290666e-05,0
19.1148,14903129.0,5.860320166968649e-05,0
19.1195,14903128.0,5.869700827290666e-05,0
19.1243,14903135.0,5.869700827290666e-05,0
19.1292,14903136.0,5.860320166968649e-05,0
19.1341,14903128.0,5.860320166968649e-05,0
19.1388,14903128.0,5.869700827290666e-05,0
19.1437,14903134.0,5.869700827290666e-05,0
19.1486,14903134.0,5.860320166968649e-05,0
19.1534,14903132.0,5.860320166968649e-05,0
19.1583,14903131.0,5.869700827290666e-05,0
19.1632,14903133.0,5.869700827290666e-05,0
19.168,14903134.0,5.869700827290666e-05,0
19.1729,14903132.0,5.869700827290666e-05,0
19.1778,14903132.0,5.869700827290666e-05,0
19.1826,14903134.0,5.869700827290666e-05,0
19.1875,14903134.0,5.860320166968649e-05,0
19.1923,14903126.0,5.860320166968649e-05,0
19.1972,14903125.0,5.869700827290666e-05,0
19.2021,14903134.0,5.879096503309015e-05,0
19.2069,14903135.0,5.869700827290666e-05,0
19.2118,14903132.0,5.860320166968649e-05,0
19.2167,14903131.0,5.869700827290666e-05,0
19.2215,14903131.0,5.869700827290666e-05,0
19.2264,14903132.0,5.869700827290666e-05,0
19.2311,14903131.0,5.869700827290666e-05,0
19.236,14903131.0,5.869700827290666e-05,0
19.241,14903134.0,5.879096503309015e-05,0
19.2459,14903134.0,5.879096503309015e-05,0
19.2507,14903130.0,5.869700827290666e-05,0
19.2556,14903128.0,5.869700827290666e-05,0
19.2603,14903133.0,5.879096503309015e-05,0
19.2652,14903134.0,5.879096503309015e-05,0
19.2702,14903131.0,5.869700827290666e-05,0
19.275,14903131.0,5.869700827290666e-05,0
19.2799,14903130.0,5.869700827290666e-05,0
19.2846,14903130.0,5.869700827290666e-05,0
19.2894,14903130.0,5.869700827290666e-05,0
19.2942,14903129.0,5.869700827290666e-05,0
19.2991,14903131.0,5.879096503309015e-05,0
19.304,14903132.0,5.869700827290666e-05,0
19.3088,14903128.0,5.860320166968649e-05,0
19.3137,14903126.0,5.869700827290666e-05,0
19.3186,14903131.0,5.879096503309015e-05,0
19.3234,14903133.0,5.879096503309015e-05,0
19.3283,14903132.0,5.879096503309015e-05,0
19.3331,14903131.0,5.879096503309015e-05,0
19.338,14903130.0,5.879096503309015e-05,0
19.3429,14903130.0,5.879096503309015e-05,0
19.3477,14903132.0,5.869700827290666e-05,0
19.3526,14903133.0,5.869700827290666e-05,0
19.3575,14903127.0,5.869700827290666e-05,0
19.3623,14903127.0,5.869700827290666e-05,0
19.3672,14903125.0,5.860320166968649e-05,0
19.3719,14903125.0,5.860320166968649e-05,0
19.3767,14903132.0,5.879096503309015e-05,0
19.3815,14903132.0,5.869700827290666e-05,0
19.3864,14903129.0,5.860320166968649e-05,0
19.3913,14903128.0,5.869700827290666e-05,0
19.3961,14903128.0,5.869700827290666e-05,0
19.401,14903128.0,5.869700827290666e-05,0
19.4057,14903133.0,5.879096503309015e-05,0
19.4106,14903133.0,5.879096503309015e-05,0
19.4156,14903130.0,5.879096503309015e-05,0
19.4204,14903130.0,5.879096503309015e-05,0
19.4253,14903128.0,5.869700827290666e-05,0
19.4302,14903127.0,5.869700827290666e-05,0
19.4349,14903130.0,5.879096503309015e-05,0
19.4398,14903131.0,5.879096503309015e-05,0
19.4448,14903129.0,5.879096503309015e-05,0
19.4496,14903130.0,5.879096503309015e-05,0
19.4545,14903130.0,5.879096503309015e-05,0
19.4592,14903130.0,5.879096503309015e-05,0
19.464,14903132.0,5.879096503309015e-05,0
19.4688,14903132.0,5.879096503309015e-05,0
19.4738,14903125.0,5.869700827290666e-05,0
19.4787,14903126.0,5.869700827290666e-05,0
19.4834,14903131.0,5.879096503309015e-05,0
19.4883,14903131.0,5.879096503309015e-05,0
19.4931,14903131.0,5.879096503309015e-05,0
19.498,14903130.0,5.888507219059452e-05,0
19.5029,14903126.0,5.879096503309015e-05,0
19.5077,14903127.0,5.869700827290666e-05,0
19.5125,14903129.0,5.879096503309015e-05,0
19.5173,14903128.0,5.888507219059452e-05,0
19.5223,14903131.0,5.888507219059452e-05,0
19.5272,14903133.0,5.879096503309015e-05,0
19.5321,14903126.0,5.879096503309015e-05,0
19.5369,14903126.0,5.888507219059452e-05,0
19.5417,14903130.0,5.888507219059452e-05,0
19.5464,14903129.0,5.879096503309015e-05,0
19.5513,14903129.0,5.879096503309015e-05,0
19.5561,14903128.0,5.888507219059452e-05,0
19.561,14903125.0,5.879096503309015e-05,0
19.5659,14903125.0,5.869700827290666e-05,0
19.5707,14903128.0,5.879096503309015e-05,0
19.5756,14903128.0,5.888507219059452e-05,0
19.5803,14903129.0,5.888507219059452e-05,0
19.5852,14903130.0,5.879096503309015e-05,0
19.5902,14903125.0,5.879096503309015e-05,0
19.5949,14903124.0,5.888507219059452e-05,0
19.5996,14903128.0,5.888507219059452e-05,0
19.6045,14903127.0,5.879096503309015e-05,0
19.6094,14903125.0,5.879096503309015e-05,0
19.6142,14903127.0,5.888507219059452e-05,0
19.6191,14903127.0,5.888507219059452e-05,0
19.624,14903126.0,5.879096503309015e-05,0
19.6288,14903125.0,5.879096503309015e-05,0
19.6337,14903125.0,5.888507219059452e-05,0
19.6386,14903130.0,5.888507219059452e-05,0
19.6434,14903131.0,5.879096503309015e-05,0
19.6483,14903124.0,5.879096503309015e-05,0
19.6531,14903123.0,5.888507219059452e-05,0
19.6579,14903126.0,5.879096503309015e-05,0
19.6626,14903126.0,5.869700827290666e-05,0
19.6675,14903126.0,5.879096503309015e-05,0
19.6723,14903125.0,5.888507219059452e-05,0
19.6772,14903125.0,5.888507219059452e-05,0
19.6821,14903126.0,5.879096503309015e-05,0
19.6868,14903128.0,5.879096503309015e-05,0
19.6917,14903127.0,5.888507219059452e-05,0
19.6967,14903128.0,5.888507219059452e-05,0
19.7015,14903129.0,5.879096503309015e-05,0
19.7063,14903124.0,5.879096503309015e-05,0
19.7111,14903123.0,5.888507219059452e-05,0
19.716,14903127.0,5.888507219059452e-05,0
19.7207,14903126.0,5.888507219059452e-05,0
19.7257,14903125.0,5.888507219059452e-05,0
19.7306,14903126.0,5.888507219059452e-05,0
19.7353,14903126.0,5.888507219059452e-05,0
19.7402,14903126.0,5.879096503309015e-05,0
19.7451,14903127.0,5.879096503309015e-05,0
19.7499,14903127.0,5.879096503309015e-05,0
19.7548,14903127.0,5.879096503309015e-05,0
19.7596,14903127.0,5.888507219059452e-05,0
19.7645,14903123.0,5.888507219059452e-05,0
19.7692,14903124.0,5.888507219059452e-05,0
19.774,14903126.0,5.888507219059452e-05,0
19.7788,14903124.0,5.879096503309015e-05,0
19.7837,14903125.0,5.879096503309015e-05,0
19.7886,14903126.0,5.888507219059452e-05,0
19.7934,14903125.0,5.888507219059452e-05,0
19.7983,14903125.0,5.888507219059452e-05,0
19.8032,14903127.0,5.888507219059452e-05,0
19.808,14903127.0,5.888507219059452e-05,0
19.8129,14903126.0,5.888507219059452e-05,0
19.8178,14903125.0,5.888507219059452e-05,0
19.8226,14903122.0,5.879096503309015e-05,0
19.8275,14903123.0,5.879096503309015e-05,0
19.8322,14903128.0,5.897932998616183e-05,0
19.837,14903127.0,5.897932998616183e-05,0
19.8418,14903123.0,5.888507219059452e-05,0
19.8467,14903124.0,5.888507219059452e-05,0
19.8515,14903124.0,5.888507219059452e-05,0
19.8564,14903123.0,5.888507219059452e-05,0
19.8613,14903125.0,5.888507219059452e-05,0
19.8661,14903126.0,5.888507219059452e-05,0
19.871,14903125.0,5.888507219059452e-05,0
19.8757,14903123.0,5.888507219059452e-05,0
19.8805,14903122.0,5.888507219059452e-05,0
19.8853,14903123.0,5.897932998616183e-05,0
19.8902,14903125.0,5.897932998616183e-05,0
19.8951,14903124.0,5.888507219059452e-05,0
19.8999,14903122.0,5.888507219059452e-05,0
19.9047,14903124.0,5.888507219059452e-05,0
19.9094,14903122.0,5.888507219059452e-05,0
19.9143,14903123.0,5.888507219059452e-05,0
19.9191,14903125.0,5.888507219059452e-05,0
19.924,14903124.0,5.888507219059452e-05,0
19.9289,14903127.0,5.897932998616183e-05,0
19.9337,14903126.0,5.897932998616183e-05,0
19.9386,14903123.0,5.888507219059452e-05,0
19.9433,14903123.0,5.888507219059452e-05,0
19.9481,14903121.0,5.888507219059452e-05,0
19.9529,14903121.0,5.888507219059452e-05,0
19.9578,14903126.0,5.897932998616183e-05,0
19.9627,14903126.0,5.897932998616183e-05,0
19.9675,14903119.0,5.888507219059452e-05,0
19.9723,14903119.0,5.888507219059452e-05,0
19.977,14903123.0,5.888507219059452e-05,0
19.9819,14903123.0,5.888507219059452e-05,0
19.9867,14903127.0,5.897932998616183e-05,0
19.9916,14903128.0,5.897932998616183e-05,0
19.9964,14903123.0,5.888507219059452e-05,0
20.0013,14903122.0,5.888507219059452e-05,0
20.0062,14903122.0,5.897932998616183e-05,0
20.0109,14903122.0,5.897932998616183e-05,0
20.0156,14903127.0,5.897932998616183e-05,0
20.0205,14903127.0,5.897932998616183e-05,0
20.0254,14903122.0,5.897932998616183e-05,0
20.0302,14903121.0,5.897932998616183e-05,0
20.0351,14903124.0,5.897932998616183e-05,0
20.04,14903124.0,5.897932998616183e-05,0
20.0448,14903122.0,5.888507219059452e-05,0
20.0497,14903123.0,5.888507219059452e-05,0
20.0546,14903121.0,5.888507219059452e-05,0
20.0593,14903120.0,5.897932998616183e-05,0
20.064,14903122.0,5.897932998616183e-05,0
20.0689,14903121.0,5.888507219059452e-05,0
20.0738,14903126.0,5.907373866091968e-05,0
20.0786,14903128.0,5.907373866091968e-05,0
20.0835,14903122.0,5.897932998616183e-05,0
20.0883,14903122.0,5.897932998616183e-05,0
20.0931,14903124.0,5.897932998616183e-05,0
20.0979,14903124.0,5.897932998616183e-05,0
20.1028,14903124.0,5.897932998616183e-05,0
20.1075,14903124.0,5.907373866091968e-05,0
20.1124,14903124.0,5.907373866091968e-05,0
20.1173,14903124.0,5.907373866091968e-05,0
20.1223,14903123.0,5.907373866091968e-05,0
20.1271,14903122.0,5.897932998616183e-05,0
20.1319,14903124.0,5.897932998616183e-05,0
20.1367,14903125.0,5.897932998616183e-05,0
20.1416,14903117.0,5.888507219059452e-05,0
20.1463,14903116.0,5.888507219059452e-05,0
20.1511,14903121.0,5.897932998616183e-05,0
20.1559,14903122.0,5.897932998616183e-05,0
20.1608,14903122.0,5.897932998616183e-05,0
20.1657,14903123.0,5.897932998616183e-05,0
20.1705,14903123.0,5.897932998616183e-05,0
20.1754,14903123.0,5.907373866091968e-05,0
20.1803,14903119.0,5.897932998616183e-05,0
20.185,14903119.0,5.888507219059452e-05,0
20.1897,14903123.0,5.897932998616183e-05,0
20.1946,14903123.0,5.897932998616183e-05,0
20.1995,14903119.0,5.888507219059452e-05,0
20.2043,14903120.0,5.888507219059452e-05,0
20.2091,14903123.0,5.897932998616183e-05,0
20.2138,14903123.0,5.907373866091968e-05,0
20.2187,14903121.0,5.907373866091968e-05,0
20.2235,14903121.0,5.907373866091968e-05,0
20.2284,14903123.0,5.907373866091968e-05,0
20.2331,14903123.0,5.897932998616183e-05,0
20.2379,14903118.0,5.897932998616183e-05,0
20.2427,14903118.0,5.907373866091968e-05,0
20.2476,14903122.0,5.907373866091968e-05,0
20.2524,14903121.0,5.907373866091968e-05,0
20.2573,14903118.0,5.897932998616183e-05,0
20.262,14903118.0,5.897932998616183e-05,0
20.2668,14903122.0,5.907373866091968e-05,0
20.2716,14903121.0,5.907373866091968e-05,0
20.2765,14903119.0,5.907373866091968e-05,0
20.2814,14903119.0,5.907373866091968e-05,0
20.2862,14903121.0,5.907373866091968e-05,0
20.291,14903121.0,5.897932998616183e-05,0
20.2957,14903118.0,5.897932998616183e-05,0
20.3006,14903118.0,5.907373866091968e-05,0
20.3054,14903120.0,5.907373866091968e-05,0
20.3103,14903121.0,5.897932998616183e-05,0
20.3152,14903122.0,5.897932998616183e-05,0
20.3199,14903122.0,5.907373866091968e-05,0
20.3246,14903121.0,5.907373866091968e-05,0
20.3295,14903120.0,5.907373866091968e-05,0
20.3344,14903119.0,5.907373866091968e-05,0
20.3391,14903120.0,5.907373866091968e-05,0
20.3438,14903121.0,5.907373866091968e-05,0
20.3487,14903120.0,5.897932998616183e-05,0
20.3536,14903120.0,5.897932998616183e-05,0
20.3583,14903120.0,5.907373866091968e-05,0
20.363,14903118.0,5.907373866091968e-05,0
20.3679,14903117.0,5.907373866091968e-05,0
20.3728,14903121.0,5.907373866091968e-05,0
20.3775,14903123.0,5.897932998616183e-05,0
20.3822,14903118.0,5.897932998616183e-05,0
20.3871,14903117.0,5.907373866091968e-05,0
20.392,14903120.0,5.907373866091968e-05,0
20.3967,14903120.0,5.907373866091968e-05,0
20.4014,14903118.0,5.907373866091968e-05,0
20.4063,14903118.0,5.907373866091968e-05,0
20.4112,14903122.0,5.91682984563815e-05,0
20.416,14903122.0,5.91682984563815e-05,0
20.4209,14903117.0,5.907373866091968e-05,0
20.4256,14903117.0,5.907373866091968e-05,0
20.4304,14903121.0,5.907373866091968e-05,0
20.4352,14903122.0,5.907373866091968e-05,0
20.4401,14903121.0,5.91682984563815e-05,0
20.445,14903120.0,5.91682984563815e-05,0
20.4498,14903120.0,5.907373866091968e-05,0
20.4546,14903120.0,5.907373866091968e-05,0
20.4593,14903120.0,5.91682984563815e-05,0
20.4642,14903120.0,5.91682984563815e-05,0
20.469,14903121.0,5.907373866091968e-05,0
20.4738,14903121.0,5.907373866091968e-05,0
20.4786,14903116.0,5.907373866091968e-05,0
20.4835,14903116.0,5.91682984563815e-05,0
20.4882,14903118.0,5.91682984563815e-05,0
20.493,14903119.0,5.907373866091968e-05,0
20.4977,14903121.0,5.91682984563815e-05,0
20.5026,14903121.0,5.91682984563815e-05,0
20.5074,14903118.0,5.91682984563815e-05,0
20.5122,14903118.0,5.91682984563815e-05,0
20.5169,14903116.0,5.907373866091968e-05,0
20.5218,14903115.0,5.91682984563815e-05,0
20.5266,14903117.0,5.926300961444747e-05,0
20.5314,14903118.0,5.91682984563815e-05,0
