Relative_time,Resonance_Frequency,Dissipation,target
12.3708,15081278.0,3.661864304124377e-05,0
12.3753,15081274.0,3.685366959553251e-05,0
12.3798,15081270.0,3.673596836451631e-05,0
12.3842,15081269.0,3.685366959553251e-05,0
12.3886,15081265.0,3.656012096968847e-05,0
12.393,15081268.0,3.644335725819217e-05,0
12.3973,15081271.0,3.644335725819217e-05,0
12.4017,15081273.0,3.626891053151149e-05,0
12.4061,15081275.0,3.638511531954964e-05,0
12.4105,15081275.0,3.632696646024102e-05,0
12.4149,15081276.0,3.661864304124377e-05,0
12.4194,15081273.0,3.685366959553251e-05,0
12.4238,15081269.0,3.66772587895367e-05,0
12.4283,15081269.0,3.679477191637176e-05,0
12.4326,15081265.0,3.656012096968847e-05,0
12.437,15081267.0,3.632696646024102e-05,0
12.4414,15081269.0,3.632696646024102e-05,0
12.4458,15081272.0,3.626891053151149e-05,0
12.4501,15081275.0,3.644335725819217e-05,0
12.4545,15081274.0,3.632696646024102e-05,0
12.4589,15081276.0,3.650169242516131e-05,0
12.4633,15081273.0,3.673596836451631e-05,0
12.4678,15081270.0,3.66772587895367e-05,0
12.4722,15081269.0,3.685366959553251e-05,0
12.4767,15081265.0,3.661864304124377e-05,0
12.4811,15081267.0,3.650169242516131e-05,0
12.4855,15081270.0,3.644335725819217e-05,0
12.4898,15081272.0,3.626891053151149e-05,0
12.4941,15081275.0,3.644335725819217e-05,0
12.4985,15081274.0,3.644335725819217e-05,0
12.503,15081277.0,3.66772587895367e-05,0
12.5074,15081277.0,3.685366959553251e-05,0
12.5119,15081271.0,3.673596836451631e-05,0
12.5163,15081269.0,3.685366959553251e-05,0
12.5207,15081266.0,3.661864304124377e-05,0
12.5251,15081268.0,3.650169242516131e-05,0
12.5295,15081269.0,3.650169242516131e-05,0
12.5339,15081270.0,3.638511531954964e-05,0
12.5383,15081275.0,3.650169242516131e-05,0
12.5426,15081273.0,3.644335725819217e-05,0
12.5471,15081273.0,3.66772587895367e-05,0
12.5515,15081271.0,3.691266155266892e-05,0
12.556,15081267.0,3.685366959553251e-05,0
12.5604,15081267.0,3.691266155266892e-05,0
12.5648,15081263.0,3.661864304124377e-05,0
12.5692,15081265.0,3.656012096968847e-05,0
12.5736,15081267.0,3.650169242516131e-05,0
12.578,15081270.0,3.626891053151149e-05,0
12.5823,15081273.0,3.644335725819217e-05,0
12.5867,15081272.0,3.644335725819217e-05,0
12.5912,15081274.0,3.66772587895367e-05,0
12.5956,15081270.0,3.697174793869244e-05,0
12.6001,15081266.0,3.691266155266892e-05,0
12.6045,15081266.0,3.697174793869244e-05,0
12.609,15081262.0,3.66772587895367e-05,0
12.6133,15081264.0,3.661864304124377e-05,0
12.6177,15081266.0,3.661864304124377e-05,0
12.6221,15081269.0,3.638511531954964e-05,0
12.6264,15081273.0,3.656012096968847e-05,0
12.6308,15081271.0,3.656012096968847e-05,0
12.6353,15081273.0,3.679477191637176e-05,0
12.6397,15081270.0,3.709020460225511e-05,0
12.6442,15081264.0,3.691266155266892e-05,0
12.6487,15081265.0,3.691266155266892e-05,0
12.6531,15081262.0,3.673596836451631e-05,0
12.6575,15081264.0,3.661864304124377e-05,0
12.6619,15081268.0,3.661864304124377e-05,0
12.6663,15081269.0,3.650169242516131e-05,0
12.6706,15081272.0,3.661864304124377e-05,0
12.675,15081271.0,3.661864304124377e-05,0
12.6794,15081272.0,3.691266155266892e-05,0
12.6839,15081269.0,3.714957518282662e-05,0
12.6883,15081264.0,3.691266155266892e-05,0
12.6928,15081264.0,3.697174793869244e-05,0
12.6972,15081262.0,3.685366959553251e-05,0
12.7016,15081265.0,3.66772587895367e-05,0
12.706,15081268.0,3.66772587895367e-05,0
12.7104,15081270.0,3.656012096968847e-05,0
12.7148,15081273.0,3.679477191637176e-05,0
12.7192,15081271.0,3.685366959553251e-05,0
12.7237,15081270.0,3.697174793869244e-05,0
12.7281,15081267.0,3.726860160095068e-05,0
12.7326,15081262.0,3.691266155266892e-05,0
12.737,15081264.0,3.685366959553251e-05,0
12.7414,15081265.0,3.685366959553251e-05,0
12.7458,15081268.0,3.66772587895367e-05,0
12.7502,15081271.0,3.679477191637176e-05,0
12.7546,15081270.0,3.673596836451631e-05,0
12.759,15081272.0,3.691266155266892e-05,0
12.7635,15081269.0,3.709020460225511e-05,0
12.7679,15081266.0,3.703092890475619e-05,0
12.7724,15081266.0,3.709020460225511e-05,0
12.7768,15081264.0,3.691266155266892e-05,0
12.7812,15081267.0,3.679477191637176e-05,0
12.7856,15081270.0,3.685366959553251e-05,0
12.79,15081270.0,3.679477191637176e-05,0
12.7944,15081272.0,3.697174793869244e-05,0
12.7988,15081271.0,3.703092890475619e-05,0
12.8033,15081269.0,3.703092890475619e-05,0
12.8077,15081267.0,3.720904079835072e-05,0
12.8122,15081264.0,3.703092890475619e-05,0
12.8166,15081266.0,3.691266155266892e-05,0
12.821,15081267.0,3.691266155266892e-05,0
12.8254,15081268.0,3.679477191637176e-05,0
12.8297,15081271.0,3.691266155266892e-05,0
12.8342,15081269.0,3.697174793869244e-05,0
12.8386,15081268.0,3.709020460225511e-05,0
12.8431,15081267.0,3.726860160095068e-05,0
12.8475,15081263.0,3.703092890475619e-05,0
12.8519,15081264.0,3.697174793869244e-05,0
12.8563,15081264.0,3.697174793869244e-05,0
12.8608,15081266.0,3.685366959553251e-05,0
12.8651,15081269.0,3.697174793869244e-05,0
12.8695,15081268.0,3.691266155266892e-05,0
12.8739,15081269.0,3.709020460225511e-05,0
12.8784,15081267.0,3.732825774299313e-05,0
12.8829,15081261.0,3.714957518282662e-05,0
12.8874,15081261.0,3.720904079835072e-05,0
12.8918,15081259.0,3.703092890475619e-05,0
12.8962,15081261.0,3.691266155266892e-05,0
12.9005,15081264.0,3.697174793869244e-05,0
12.9049,15081265.0,3.679477191637176e-05,0
12.9093,15081266.0,3.703092890475619e-05,0
12.9137,15081263.0,3.714957518282662e-05,0
12.9182,15081265.0,3.720904079835072e-05,0
12.9226,15081264.0,3.73880093770887e-05,0
12.9271,15081259.0,3.720904079835072e-05,0
12.9315,15081260.0,3.720904079835072e-05,0
12.9359,15081259.0,3.703092890475619e-05,0
12.9403,15081261.0,3.691266155266892e-05,0
12.9447,15081265.0,3.703092890475619e-05,0
12.9491,15081264.0,3.691266155266892e-05,0
12.9535,15081267.0,3.714957518282662e-05,0
12.9579,15081265.0,3.726860160095068e-05,0
12.9623,15081263.0,3.726860160095068e-05,0
12.9668,15081262.0,3.73880093770887e-05,0
12.9713,15081258.0,3.714957518282662e-05,0
12.9757,15081259.0,3.714957518282662e-05,0
12.9801,15081259.0,3.709020460225511e-05,0
12.9845,15081261.0,3.691266155266892e-05,0
12.9888,15081266.0,3.703092890475619e-05,0
12.9932,15081265.0,3.697174793869244e-05,0
12.9977,15081267.0,3.720904079835072e-05,0
13.0022,15081264.0,3.73880093770887e-05,0
13.0067,15081260.0,3.732825774299313e-05,0
13.0111,15081261.0,3.73880093770887e-05,0
13.0155,15081258.0,3.714957518282662e-05,0
13.0199,15081259.0,3.714957518282662e-05,0
13.0243,15081261.0,3.714957518282662e-05,0
13.0287,15081261.0,3.697174793869244e-05,0
13.0331,15081266.0,3.720904079835072e-05,0
13.0375,15081264.0,3.720904079835072e-05,0
13.042,15081263.0,3.720904079835072e-05,0
13.0464,15081262.0,3.73880093770887e-05,0
13.0509,15081258.0,3.726860160095068e-05,0
13.0554,15081260.0,3.726860160095068e-05,0
13.0598,15081257.0,3.714957518282662e-05,0
13.0641,15081259.0,3.709020460225511e-05,0
13.0685,15081262.0,3.714957518282662e-05,0
13.0729,15081262.0,3.703092890475619e-05,0
13.0773,15081266.0,3.726860160095068e-05,0
13.0817,15081264.0,3.732825774299313e-05,0
13.0862,15081262.0,3.726860160095068e-05,0
13.0907,15081261.0,3.744785665609224e-05,0
13.0951,15081257.0,3.732825774299313e-05,0
13.0995,15081258.0,3.732825774299313e-05,0
13.1039,15081257.0,3.720904079835072e-05,0
13.1083,15081258.0,3.709020460225511e-05,0
13.1127,15081262.0,3.709020460225511e-05,0
13.1171,15081261.0,3.703092890475619e-05,0
13.1215,15081264.0,3.732825774299313e-05,0
13.126,15081263.0,3.744785665609224e-05,0
13.1304,15081259.0,3.73880093770887e-05,0
13.1349,15081259.0,3.744785665609224e-05,0
13.1393,15081256.0,3.726860160095068e-05,0
13.1437,15081258.0,3.726860160095068e-05,0
13.1481,15081258.0,3.726860160095068e-05,0
13.1525,15081259.0,3.714957518282662e-05,0
13.1569,15081263.0,3.726860160095068e-05,0
13.1613,15081261.0,3.720904079835072e-05,0
13.1658,15081263.0,3.73880093770887e-05,0
13.1702,15081262.0,3.756783876146659e-05,0
13.1747,15081257.0,3.744785665609224e-05,0
13.1792,15081258.0,3.744785665609224e-05,0
13.1836,15081255.0,3.726860160095068e-05,0
13.1879,15081255.0,3.732825774299313e-05,0
13.1923,15081258.0,3.732825774299313e-05,0
13.1968,15081259.0,3.709020460225511e-05,0
13.2012,15081263.0,3.73880093770887e-05,0
13.2056,15081260.0,3.750779973310336e-05,0
13.21,15081259.0,3.750779973310336e-05,0
13.2145,15081259.0,3.76279738947721e-05,0
13.219,15081255.0,3.750779973310336e-05,0
13.2234,15081255.0,3.756783876146659e-05,0
13.2278,15081254.0,3.744785665609224e-05,0
13.2323,15081256.0,3.732825774299313e-05,0
13.2366,15081260.0,3.744785665609224e-05,0
13.241,15081258.0,3.73880093770887e-05,0
13.2455,15081261.0,3.756783876146659e-05,0
13.2499,15081260.0,3.768820528685573e-05,0
13.2544,15081256.0,3.756783876146659e-05,0
13.2589,15081256.0,3.76279738947721e-05,0
13.2633,15081254.0,3.750779973310336e-05,0
13.2677,15081255.0,3.750779973310336e-05,0
13.2721,15081257.0,3.750779973310336e-05,0
13.2765,15081257.0,3.73880093770887e-05,0
13.2809,15081261.0,3.76279738947721e-05,0
13.2853,15081259.0,3.768820528685573e-05,0
13.2899,15081258.0,3.768820528685573e-05,0
13.2943,15081257.0,3.780895746393291e-05,0
13.2988,15081254.0,3.768820528685573e-05,0
13.3032,15081256.0,3.768820528685573e-05,0
13.3076,15081256.0,3.768820528685573e-05,0
13.312,15081257.0,3.756783876146659e-05,0
13.3164,15081260.0,3.76279738947721e-05,0
13.3209,15081258.0,3.768820528685573e-05,0
13.3254,15081257.0,3.774853309179975e-05,0
13.3299,15081257.0,3.780895746393291e-05,0
13.3343,15081254.0,3.768820528685573e-05,0
13.3387,15081254.0,3.768820528685573e-05,0
13.3431,15081255.0,3.768820528685573e-05,0
13.3475,15081255.0,3.76279738947721e-05,0
13.3519,15081258.0,3.774853309179975e-05,0
13.3564,15081256.0,3.780895746393291e-05,0
13.3609,15081255.0,3.780895746393291e-05,0
13.3653,15081256.0,3.786947855783113e-05,0
13.3698,15081253.0,3.780895746393291e-05,0
13.3742,15081255.0,3.774853309179975e-05,0
13.3787,15081254.0,3.768820528685573e-05,0
13.3831,15081254.0,3.76279738947721e-05,0
13.3875,15081258.0,3.780895746393291e-05,0
13.3919,15081257.0,3.780895746393291e-05,0
13.3963,15081256.0,3.780895746393291e-05,0
13.4008,15081256.0,3.793009652831762e-05,0
13.4054,15081252.0,3.780895746393291e-05,0
13.4098,15081253.0,3.780895746393291e-05,0
13.4142,15081253.0,3.774853309179975e-05,0
13.4186,15081253.0,3.768820528685573e-05,0
13.423,15081257.0,3.780895746393291e-05,0
13.4274,15081255.0,3.774853309179975e-05,0
13.4319,15081256.0,3.780895746393291e-05,0
13.4363,15081256.0,3.793009652831762e-05,0
13.4409,15081251.0,3.780895746393291e-05,0
13.4453,15081253.0,3.774853309179975e-05,0
13.4497,15081252.0,3.768820528685573e-05,0
13.4541,15081253.0,3.76279738947721e-05,0
13.4585,15081255.0,3.76279738947721e-05,0
13.4629,15081253.0,3.756783876146659e-05,0
13.4673,15081257.0,3.780895746393291e-05,0
13.4718,15081255.0,3.799081153046356e-05,0
13.4763,15081252.0,3.786947855783113e-05,0
13.4807,15081254.0,3.780895746393291e-05,0
13.4852,15081252.0,3.768820528685573e-05,0
13.4896,15081252.0,3.774853309179975e-05,0
13.494,15081252.0,3.774853309179975e-05,0
13.4984,15081252.0,3.768820528685573e-05,0
13.5028,15081256.0,3.780895746393291e-05,0
13.5071,15081255.0,3.768820528685573e-05,0
13.5116,15081256.0,3.774853309179975e-05,0
13.5161,15081256.0,3.793009652831762e-05,0
13.5206,15081251.0,3.786947855783113e-05,0
13.5251,15081252.0,3.786947855783113e-05,0
13.5295,15081251.0,3.774853309179975e-05,0
13.5339,15081252.0,3.774853309179975e-05,0
13.5383,15081253.0,3.780895746393291e-05,0
13.5427,15081251.0,3.774853309179975e-05,0
13.5471,15081256.0,3.793009652831762e-05,0
13.5517,15081254.0,3.799081153046356e-05,0
13.5561,15081251.0,3.793009652831762e-05,0
13.5606,15081253.0,3.793009652831762e-05,0
13.5651,15081251.0,3.780895746393291e-05,0
13.5695,15081251.0,3.780895746393291e-05,0
13.5739,15081251.0,3.774853309179975e-05,0
13.5783,15081251.0,3.768820528685573e-05,0
13.5827,15081256.0,3.786947855783113e-05,0
13.5871,15081254.0,3.786947855783113e-05,0
13.5916,15081254.0,3.793009652831762e-05,0
13.596,15081254.0,3.805162371958823e-05,0
13.6005,15081250.0,3.793009652831762e-05,0
13.6049,15081252.0,3.793009652831762e-05,0
13.6095,15081250.0,3.786947855783113e-05,0
13.6138,15081250.0,3.786947855783113e-05,0
13.6182,15081252.0,3.793009652831762e-05,0
13.6226,15081252.0,3.786947855783113e-05,0
13.627,15081256.0,3.805162371958823e-05,0
13.6315,15081253.0,3.811253325125966e-05,0
13.6359,15081249.0,3.799081153046356e-05,0
13.6404,15081252.0,3.799081153046356e-05,0
13.6449,15081250.0,3.793009652831762e-05,0
13.6493,15081250.0,3.799081153046356e-05,0
13.6537,15081250.0,3.799081153046356e-05,0
13.6582,15081249.0,3.793009652831762e-05,0
13.6625,15081253.0,3.805162371958823e-05,0
13.667,15081251.0,3.799081153046356e-05,0
13.6715,15081251.0,3.799081153046356e-05,0
13.6759,15081252.0,3.811253325125966e-05,0
13.6804,15081248.0,3.805162371958823e-05,0
13.6849,15081250.0,3.799081153046356e-05,0
13.6893,15081249.0,3.793009652831762e-05,0
13.6937,15081248.0,3.799081153046356e-05,0
13.6981,15081251.0,3.805162371958823e-05,0
13.7025,15081250.0,3.799081153046356e-05,0
13.7069,15081253.0,3.811253325125966e-05,0
13.7114,15081252.0,3.817354028129473e-05,0
13.716,15081248.0,3.805162371958823e-05,0
13.7204,15081250.0,3.805162371958823e-05,0
13.7249,15081248.0,3.799081153046356e-05,0
13.7293,15081249.0,3.799081153046356e-05,0
13.7337,15081250.0,3.799081153046356e-05,0
13.7381,15081248.0,3.799081153046356e-05,0
13.7425,15081252.0,3.823464496575992e-05,0
13.747,15081251.0,3.823464496575992e-05,0
13.7514,15081248.0,3.811253325125966e-05,0
13.7559,15081250.0,3.811253325125966e-05,0
13.7604,15081248.0,3.805162371958823e-05,0
13.7648,15081249.0,3.805162371958823e-05,0
13.7692,15081247.0,3.805162371958823e-05,0
13.7737,15081247.0,3.811253325125966e-05,0
13.7781,15081250.0,3.817354028129473e-05,0
13.7824,15081249.0,3.805162371958823e-05,0
13.7869,15081251.0,3.817354028129473e-05,0
13.7914,15081250.0,3.829584746097138e-05,0
13.7959,15081247.0,3.823464496575992e-05,0
13.8003,15081249.0,3.823464496575992e-05,0
13.8048,15081248.0,3.817354028129473e-05,0
13.8092,15081248.0,3.817354028129473e-05,0
13.8135,15081248.0,3.817354028129473e-05,0
13.8179,15081246.0,3.817354028129473e-05,0
13.8224,15081250.0,3.835714792349559e-05,0
13.8269,15081249.0,3.835714792349559e-05,0
13.8313,15081246.0,3.823464496575992e-05,0
13.8358,15081249.0,3.823464496575992e-05,0
13.8403,15081247.0,3.823464496575992e-05,0
13.8447,15081248.0,3.823464496575992e-05,0
13.8491,15081247.0,3.817354028129473e-05,0
13.8535,15081246.0,3.823464496575992e-05,0
13.858,15081249.0,3.841854651014953e-05,0
13.8624,15081246.0,3.841854651014953e-05,0
13.867,15081246.0,3.835714792349559e-05,0
13.8714,15081247.0,3.841854651014953e-05,0
13.8759,15081245.0,3.841854651014953e-05,0
13.8803,15081247.0,3.835714792349559e-05,0
13.8847,15081245.0,3.829584746097138e-05,0
13.8892,15081244.0,3.835714792349559e-05,0
13.8936,15081247.0,3.848004337800132e-05,0
13.898,15081245.0,3.848004337800132e-05,0
13.9025,15081246.0,3.848004337800132e-05,0
13.907,15081247.0,3.848004337800132e-05,0
13.9115,15081244.0,3.841854651014953e-05,0
13.916,15081246.0,3.841854651014953e-05,0
13.9204,15081246.0,3.841854651014953e-05,0
13.9249,15081244.0,3.841854651014953e-05,0
13.9293,15081247.0,3.854163868437039e-05,0
13.9337,15081244.0,3.854163868437039e-05,0
13.9382,15081244.0,3.848004337800132e-05,0
13.9427,15081245.0,3.854163868437039e-05,0
13.9472,15081244.0,3.854163868437039e-05,0
13.9517,15081245.0,3.848004337800132e-05,0
13.9561,15081245.0,3.854163868437039e-05,0
13.9605,15081243.0,3.860333258682812e-05,0
13.965,15081244.0,3.860333258682812e-05,0
13.9694,15081242.0,3.866512524319794e-05,0
13.9739,15081242.0,3.860333258682812e-05,0
13.9784,15081243.0,3.860333258682812e-05,0
13.9828,15081242.0,3.860333258682812e-05,0
13.9873,15081244.0,3.854163868437039e-05,0
13.9917,15081244.0,3.854163868437039e-05,0
13.9962,15081242.0,3.854163868437039e-05,0
14.0006,15081244.0,3.866512524319794e-05,0
14.0051,15081243.0,3.872701681155609e-05,0
14.0095,15081242.0,3.866512524319794e-05,0
14.014,15081243.0,3.860333258682812e-05,0
14.0185,15081243.0,3.860333258682812e-05,0
14.0229,15081243.0,3.860333258682812e-05,0
14.0273,15081243.0,3.860333258682812e-05,0
14.0317,15081240.0,3.866512524319794e-05,0
14.0363,15081242.0,3.872701681155609e-05,0
14.0408,15081242.0,3.872701681155609e-05,0
14.0452,15081241.0,3.866512524319794e-05,0
14.0497,15081243.0,3.866512524319794e-05,0
14.0542,15081242.0,3.866512524319794e-05,0
14.0586,15081242.0,3.866512524319794e-05,0
14.0631,15081243.0,3.866512524319794e-05,0
14.0675,15081240.0,3.866512524319794e-05,0
14.072,15081243.0,3.872701681155609e-05,0
14.0765,15081243.0,3.872701681155609e-05,0
14.0809,15081240.0,3.860333258682812e-05,0
14.0854,15081243.0,3.854163868437039e-05,0
14.0899,15081243.0,3.860333258682812e-05,0
14.0943,15081243.0,3.860333258682812e-05,0
14.0988,15081243.0,3.860333258682812e-05,0
14.1032,15081240.0,3.866512524319794e-05,0
14.1076,15081243.0,3.872701681155609e-05,0
14.1121,15081242.0,3.878900745023173e-05,0
14.1166,15081239.0,3.866512524319794e-05,0
14.1211,15081243.0,3.854163868437039e-05,0
14.1256,15081242.0,3.860333258682812e-05,0
14.1301,15081243.0,3.866512524319794e-05,0
14.1345,15081242.0,3.860333258682812e-05,0
14.1389,15081240.0,3.860333258682812e-05,0
14.1434,15081243.0,3.878900745023173e-05,0
14.1478,15081242.0,3.88510973178075e-05,0
14.1523,15081239.0,3.872701681155609e-05,0
14.1568,15081242.0,3.872701681155609e-05,0
14.1613,15081240.0,3.872701681155609e-05,0
14.1657,15081242.0,3.866512524319794e-05,0
14.1702,15081242.0,3.866512524319794e-05,0
14.1746,15081239.0,3.872701681155609e-05,0
14.179,15081243.0,3.88510973178075e-05,0
14.1835,15081241.0,3.88510973178075e-05,0
14.188,15081239.0,3.872701681155609e-05,0
14.1925,15081242.0,3.866512524319794e-05,0
14.1969,15081241.0,3.866512524319794e-05,0
14.2014,15081242.0,3.866512524319794e-05,0
14.2059,15081241.0,3.866512524319794e-05,0
14.2103,15081239.0,3.872701681155609e-05,0
14.2147,15081242.0,3.88510973178075e-05,0
14.2191,15081240.0,3.88510973178075e-05,0
14.2236,15081240.0,3.878900745023173e-05,0
14.2282,15081242.0,3.878900745023173e-05,0
14.2326,15081240.0,3.878900745023173e-05,0
14.237,15081243.0,3.872701681155609e-05,0
14.2415,15081242.0,3.872701681155609e-05,0
14.2459,15081240.0,3.88510973178075e-05,0
14.2503,15081241.0,3.891328657311985e-05,0
14.2548,15081239.0,3.891328657311985e-05,0
14.2593,15081239.0,3.891328657311985e-05,0
14.2638,15081241.0,3.88510973178075e-05,0
14.2683,15081239.0,3.878900745023173e-05,0
14.2727,15081242.0,3.872701681155609e-05,0
14.2772,15081241.0,3.878900745023173e-05,0
14.2817,15081239.0,3.891328657311985e-05,0
14.2861,15081240.0,3.897557537525958e-05,0
14.2905,15081238.0,3.897557537525958e-05,0
14.295,15081239.0,3.891328657311985e-05,0
14.2995,15081241.0,3.891328657311985e-05,0
14.304,15081238.0,3.891328657311985e-05,0
14.3085,15081240.0,3.88510973178075e-05,0
14.3129,15081240.0,3.88510973178075e-05,0
14.3174,15081238.0,3.897557537525958e-05,0
14.3219,15081240.0,3.903796388357198e-05,0
14.3263,15081238.0,3.903796388357198e-05,0
14.3308,15081238.0,3.903796388357198e-05,0
14.3354,15081240.0,3.903796388357198e-05,0
14.3399,15081238.0,3.897557537525958e-05,0
14.3443,15081240.0,3.891328657311985e-05,0
14.3488,15081240.0,3.897557537525958e-05,0
14.3532,15081238.0,3.910045225765757e-05,0
14.3576,15081239.0,3.916304065737224e-05,0
14.3621,15081237.0,3.910045225765757e-05,0
14.3667,15081237.0,3.903796388357198e-05,0
14.3712,15081240.0,3.903796388357198e-05,0
14.3756,15081238.0,3.903796388357198e-05,0
14.3801,15081240.0,3.897557537525958e-05,0
14.3845,15081240.0,3.897557537525958e-05,0
14.389,15081237.0,3.910045225765757e-05,0
14.3935,15081238.0,3.916304065737224e-05,0
14.3979,15081236.0,3.916304065737224e-05,0
14.4024,15081237.0,3.910045225765757e-05,0
14.4069,15081239.0,3.910045225765757e-05,0
14.4114,15081237.0,3.910045225765757e-05,0
14.4159,15081239.0,3.903796388357198e-05,0
14.4203,15081238.0,3.903796388357198e-05,0
14.4248,15081236.0,3.910045225765757e-05,0
14.4293,15081237.0,3.916304065737224e-05,0
14.4337,15081235.0,3.916304065737224e-05,0
14.4382,15081236.0,3.916304065737224e-05,0
14.4427,15081238.0,3.916304065737224e-05,0
14.4473,15081236.0,3.910045225765757e-05,0
14.4517,15081238.0,3.903796388357198e-05,0
