Relative_time,Resonance_Frequency,Dissipation,target
30.0613,15088492.0,3.580779083023649e-05,0
30.0659,15088491.0,3.5693429869525e-05,0
30.0706,15088492.0,3.563638642707614e-05,0
30.0754,15088491.0,3.563638642707614e-05,0
30.08,15088492.0,3.563638642707614e-05,0
30.0846,15088492.0,3.5693429869525e-05,0
30.0893,15088492.0,3.5693429869525e-05,0
30.0939,15088492.0,3.5693429869525e-05,0
30.0985,15088492.0,3.5693429869525e-05,0
30.1033,15088493.0,3.5693429869525e-05,0
30.108,15088493.0,3.5693429869525e-05,0
30.1126,15088492.0,3.5693429869525e-05,0
30.1172,15088493.0,3.5693429869525e-05,0
30.122,15088492.0,3.5693429869525e-05,0
30.1266,15088492.0,3.5693429869525e-05,0
30.1312,15088493.0,3.5693429869525e-05,0
30.1359,15088493.0,3.5693429869525e-05,0
30.1406,15088493.0,3.5693429869525e-05,0
30.1453,15088493.0,3.5693429869525e-05,0
30.1499,15088492.0,3.5693429869525e-05,0
30.1546,15088493.0,3.5693429869525e-05,0
30.1593,15088492.0,3.563638642707614e-05,0
30.1639,15088492.0,3.563638642707614e-05,0
30.1685,15088492.0,3.5693429869525e-05,0
30.1732,15088493.0,3.563638642707614e-05,0
30.1778,15088493.0,3.563638642707614e-05,0
30.1825,15088494.0,3.563638642707614e-05,0
30.1872,15088493.0,3.557943414858484e-05,0
30.1918,15088492.0,3.563638642707614e-05,0
30.1965,15088492.0,3.563638642707614e-05,0
30.2012,15088492.0,3.563638642707614e-05,0
30.2058,15088492.0,3.563638642707614e-05,0
30.2104,15088492.0,3.563638642707614e-05,0
30.215,15088492.0,3.563638642707614e-05,0
30.2196,15088492.0,3.563638642707614e-05,0
30.229,15088492.0,3.563638642707614e-05,0
30.2336,15088492.0,3.563638642707614e-05,0
30.2383,15088492.0,3.557943414858484e-05,0
30.243,15088492.0,3.563638642707614e-05,0
30.2477,15088492.0,3.5693429869525e-05,0
30.2523,15088492.0,3.563638642707614e-05,0
30.257,15088493.0,3.563638642707614e-05,0
30.2616,15088493.0,3.5693429869525e-05,0
30.2662,15088493.0,3.5693429869525e-05,0
30.2709,15088493.0,3.575056462185832e-05,0
30.2757,15088493.0,3.575056462185832e-05,0
30.2803,15088492.0,3.5693429869525e-05,0
30.2849,15088492.0,3.5693429869525e-05,0
30.2896,15088492.0,3.5693429869525e-05,0
30.2942,15088492.0,3.5693429869525e-05,0
30.2989,15088492.0,3.5693429869525e-05,0
30.3036,15088492.0,3.5693429869525e-05,0
30.3082,15088493.0,3.5693429869525e-05,0
30.3128,15088493.0,3.5693429869525e-05,0
30.3175,15088492.0,3.5693429869525e-05,0
30.3223,15088492.0,3.5693429869525e-05,0
30.3269,15088492.0,3.5693429869525e-05,0
30.3315,15088492.0,3.5693429869525e-05,0
30.3362,15088492.0,3.563638642707614e-05,0
30.3408,15088492.0,3.563638642707614e-05,0
30.3454,15088493.0,3.5693429869525e-05,0
30.3502,15088493.0,3.5693429869525e-05,0
30.3549,15088493.0,3.5693429869525e-05,0
30.3597,15088493.0,3.563638642707614e-05,0
30.3643,15088493.0,3.563638642707614e-05,0
30.3689,15088492.0,3.5693429869525e-05,0
30.3735,15088492.0,3.5693429869525e-05,0
30.3781,15088492.0,3.563638642707614e-05,0
30.3828,15088492.0,3.557943414858484e-05,0
30.3876,15088492.0,3.563638642707614e-05,0
30.3922,15088492.0,3.5693429869525e-05,0
30.3968,15088493.0,3.563638642707614e-05,0
30.4015,15088492.0,3.557943414858484e-05,0
30.4061,15088492.0,3.563638642707614e-05,0
30.4107,15088492.0,3.563638642707614e-05,0
30.4155,15088492.0,3.563638642707614e-05,0
30.4202,15088492.0,3.563638642707614e-05,0
30.4248,15088491.0,3.5693429869525e-05,0
30.4294,15088491.0,3.5693429869525e-05,0
30.4341,15088492.0,3.563638642707614e-05,0
30.4388,15088492.0,3.563638642707614e-05,0
30.4434,15088492.0,3.563638642707614e-05,0
30.4481,15088492.0,3.563638642707614e-05,0
30.4527,15088492.0,3.563638642707614e-05,0
30.4573,15088492.0,3.5693429869525e-05,0
30.4621,15088492.0,3.5693429869525e-05,0
30.4668,15088492.0,3.563638642707614e-05,0
30.4714,15088492.0,3.563638642707614e-05,0
30.476,15088492.0,3.5693429869525e-05,0
30.4807,15088492.0,3.5693429869525e-05,0
30.4853,15088492.0,3.5693429869525e-05,0
30.49,15088492.0,3.5693429869525e-05,0
30.4947,15088492.0,3.563638642707614e-05,0
30.4993,15088492.0,3.563638642707614e-05,0
30.5039,15088492.0,3.563638642707614e-05,0
30.5086,15088492.0,3.563638642707614e-05,0
30.5134,15088492.0,3.5693429869525e-05,0
30.518,15088493.0,3.557943414858484e-05,0
30.5225,15088493.0,3.557943414858484e-05,0
30.5271,15088492.0,3.5693429869525e-05,0
30.5318,15088492.0,3.5693429869525e-05,0
30.5365,15088492.0,3.5693429869525e-05,0
30.5413,15088493.0,3.5693429869525e-05,0
30.5459,15088492.0,3.5693429869525e-05,0
30.5505,15088491.0,3.5693429869525e-05,0
30.5552,15088492.0,3.575056462185832e-05,0
30.5598,15088492.0,3.5693429869525e-05,0
30.5645,15088492.0,3.563638642707614e-05,0
30.5692,15088492.0,3.5693429869525e-05,0
30.5739,15088492.0,3.5693429869525e-05,0
30.5785,15088492.0,3.5693429869525e-05,0
30.5831,15088492.0,3.5693429869525e-05,0
30.5879,15088492.0,3.5693429869525e-05,0
30.5925,15088492.0,3.5693429869525e-05,0
30.5971,15088492.0,3.5693429869525e-05,0
30.6018,15088492.0,3.5693429869525e-05,0
30.6064,15088492.0,3.5693429869525e-05,0
30.611,15088492.0,3.5693429869525e-05,0
30.6158,15088493.0,3.5693429869525e-05,0
30.6205,15088492.0,3.5693429869525e-05,0
30.6251,15088492.0,3.5693429869525e-05,0
30.6297,15088492.0,3.575056462185832e-05,0
30.6345,15088492.0,3.580779083023649e-05,0
30.6391,15088492.0,3.575056462185832e-05,0
30.6437,15088491.0,3.563638642707614e-05,0
30.6484,15088492.0,3.563638642707614e-05,0
30.653,15088492.0,3.5693429869525e-05,0
30.6576,15088492.0,3.5693429869525e-05,0
30.6624,15088492.0,3.5693429869525e-05,0
30.6671,15088492.0,3.5693429869525e-05,0
30.6717,15088492.0,3.5693429869525e-05,0
30.6763,15088493.0,3.5693429869525e-05,0
30.6811,15088492.0,3.5693429869525e-05,0
30.6857,15088492.0,3.5693429869525e-05,0
30.6903,15088492.0,3.5693429869525e-05,0
30.695,15088492.0,3.5693429869525e-05,0
30.6996,15088492.0,3.5693429869525e-05,0
30.7042,15088491.0,3.5693429869525e-05,0
30.7134,15088492.0,3.5693429869525e-05,0
30.7182,15088492.0,3.5693429869525e-05,0
30.7229,15088492.0,3.5693429869525e-05,0
30.7275,15088492.0,3.5693429869525e-05,0
30.7321,15088492.0,3.5693429869525e-05,0
30.7369,15088492.0,3.5693429869525e-05,0
30.7415,15088492.0,3.5693429869525e-05,0
30.7461,15088492.0,3.5693429869525e-05,0
30.7508,15088492.0,3.5693429869525e-05,0
30.7554,15088492.0,3.5693429869525e-05,0
30.76,15088492.0,3.5693429869525e-05,0
30.7648,15088492.0,3.5693429869525e-05,0
30.7695,15088492.0,3.5693429869525e-05,0
30.7741,15088492.0,3.5693429869525e-05,0
30.7787,15088492.0,3.5693429869525e-05,0
30.7835,15088492.0,3.5693429869525e-05,0
30.7881,15088492.0,3.5693429869525e-05,0
30.7927,15088492.0,3.5693429869525e-05,0
30.7974,15088492.0,3.5693429869525e-05,0
30.802,15088493.0,3.575056462185832e-05,0
30.8066,15088492.0,3.575056462185832e-05,0
30.8114,15088492.0,3.5693429869525e-05,0
30.8161,15088492.0,3.5693429869525e-05,0
30.8207,15088492.0,3.5693429869525e-05,0
30.8253,15088492.0,3.5693429869525e-05,0
30.8301,15088492.0,3.5693429869525e-05,0
30.8347,15088492.0,3.5693429869525e-05,0
30.8393,15088492.0,3.5693429869525e-05,0
30.844,15088492.0,3.5693429869525e-05,0
30.8486,15088492.0,3.5693429869525e-05,0
30.8532,15088492.0,3.5693429869525e-05,0
30.858,15088492.0,3.5693429869525e-05,0
30.8627,15088492.0,3.5693429869525e-05,0
30.8673,15088492.0,3.5693429869525e-05,0
30.8719,15088492.0,3.575056462185832e-05,0
30.8766,15088492.0,3.575056462185832e-05,0
30.8813,15088492.0,3.5693429869525e-05,0
30.8859,15088492.0,3.5693429869525e-05,0
30.8906,15088492.0,3.5693429869525e-05,0
30.8952,15088492.0,3.5693429869525e-05,0
30.8998,15088492.0,3.5693429869525e-05,0
30.9045,15088492.0,3.563638642707614e-05,0
30.9093,15088491.0,3.563638642707614e-05,0
30.9139,15088492.0,3.5693429869525e-05,0
30.9185,15088492.0,3.5693429869525e-05,0
30.9232,15088492.0,3.5693429869525e-05,0
30.9278,15088492.0,3.5693429869525e-05,0
30.9325,15088492.0,3.5693429869525e-05,0
30.9372,15088491.0,3.575056462185832e-05,0
30.9418,15088491.0,3.575056462185832e-05,0
30.9464,15088492.0,3.5693429869525e-05,0
30.9511,15088492.0,3.575056462185832e-05,0
30.9559,15088492.0,3.575056462185832e-05,0
30.9605,15088492.0,3.5693429869525e-05,0
30.9651,15088491.0,3.5693429869525e-05,0
30.9698,15088491.0,3.5693429869525e-05,0
30.9744,15088492.0,3.5693429869525e-05,0
30.979,15088492.0,3.5693429869525e-05,0
30.9838,15088491.0,3.5693429869525e-05,0
30.9885,15088492.0,3.575056462185832e-05,0
30.9931,15088492.0,3.580779083023649e-05,0
30.9977,15088492.0,3.580779083023649e-05,0
31.0025,15088492.0,3.580779083023649e-05,0
31.0071,15088491.0,3.575056462185832e-05,0
31.0117,15088492.0,3.5693429869525e-05,0
31.0164,15088492.0,3.5693429869525e-05,0
31.021,15088491.0,3.575056462185832e-05,0
31.0256,15088492.0,3.580779083023649e-05,0
31.0304,15088492.0,3.575056462185832e-05,0
31.0351,15088492.0,3.575056462185832e-05,0
31.0397,15088492.0,3.575056462185832e-05,0
31.0443,15088492.0,3.575056462185832e-05,0
31.0491,15088492.0,3.575056462185832e-05,0
31.0537,15088492.0,3.575056462185832e-05,0
31.0583,15088492.0,3.580779083023649e-05,0
31.063,15088491.0,3.575056462185832e-05,0
31.0676,15088492.0,3.5693429869525e-05,0
31.0722,15088492.0,3.5693429869525e-05,0
31.077,15088492.0,3.5693429869525e-05,0
31.0817,15088492.0,3.575056462185832e-05,0
31.0863,15088492.0,3.580779083023649e-05,0
31.0909,15088491.0,3.575056462185832e-05,0
31.0957,15088491.0,3.575056462185832e-05,0
31.1003,15088491.0,3.575056462185832e-05,0
31.1049,15088491.0,3.575056462185832e-05,0
31.1096,15088492.0,3.580779083023649e-05,0
31.1143,15088492.0,3.575056462185832e-05,0
31.1189,15088492.0,3.575056462185832e-05,0
31.1236,15088492.0,3.575056462185832e-05,0
31.1282,15088492.0,3.5693429869525e-05,0
31.1328,15088492.0,3.575056462185832e-05,0
31.1375,15088491.0,3.575056462185832e-05,0
31.1422,15088491.0,3.575056462185832e-05,0
31.1469,15088491.0,3.575056462185832e-05,0
31.1515,15088491.0,3.575056462185832e-05,0
31.1562,15088491.0,3.575056462185832e-05,0
31.1608,15088491.0,3.575056462185832e-05,0
31.1654,15088492.0,3.580779083023649e-05,0
31.1701,15088492.0,3.575056462185832e-05,0
31.1748,15088492.0,3.5693429869525e-05,0
31.1794,15088491.0,3.575056462185832e-05,0
31.1886,15088491.0,3.5693429869525e-05,0
31.1933,15088492.0,3.5693429869525e-05,0
31.1981,15088491.0,3.575056462185832e-05,0
31.2027,15088492.0,3.580779083023649e-05,0
31.2073,15088492.0,3.580779083023649e-05,0
31.212,15088489.0,3.540912284108381e-05,0
31.2166,15088489.0,3.540912284108381e-05,0
31.2212,15088492.0,3.580779083023649e-05,0
31.226,15088492.0,3.575056462185832e-05,0
31.2306,15088492.0,3.5693429869525e-05,0
31.2352,15088491.0,3.575056462185832e-05,0
31.2399,15088492.0,3.580779083023649e-05,0
31.2446,15088492.0,3.580779083023649e-05,0
31.2493,15088492.0,3.580779083023649e-05,0
31.2539,15088492.0,3.575056462185832e-05,0
31.2586,15088492.0,3.5693429869525e-05,0
31.2632,15088492.0,3.5693429869525e-05,0
31.2678,15088492.0,3.5693429869525e-05,0
31.2725,15088491.0,3.575056462185832e-05,0
31.2772,15088491.0,3.580779083023649e-05,0
31.2818,15088492.0,3.575056462185832e-05,0
31.2865,15088492.0,3.575056462185832e-05,0
31.2912,15088492.0,3.580779083023649e-05,0
31.296,15088492.0,3.575056462185832e-05,0
31.3006,15088492.0,3.575056462185832e-05,0
31.3052,15088492.0,3.580779083023649e-05,0
31.3099,15088491.0,3.580779083023649e-05,0
31.3145,15088491.0,3.575056462185832e-05,0
31.3191,15088492.0,3.575056462185832e-05,0
31.3239,15088492.0,3.580779083023649e-05,0
31.3286,15088491.0,3.580779083023649e-05,0
31.3332,15088491.0,3.575056462185832e-05,0
31.3378,15088492.0,3.5693429869525e-05,0
31.3424,15088492.0,3.5693429869525e-05,0
31.347,15088491.0,3.575056462185832e-05,0
31.3518,15088491.0,3.580779083023649e-05,0
31.3565,15088492.0,3.575056462185832e-05,0
31.3611,15088492.0,3.5693429869525e-05,0
31.3657,15088491.0,3.575056462185832e-05,0
31.3705,15088492.0,3.575056462185832e-05,0
31.3752,15088491.0,3.575056462185832e-05,0
31.3798,15088491.0,3.575056462185832e-05,0
31.3844,15088491.0,3.575056462185832e-05,0
31.3892,15088491.0,3.580779083023649e-05,0
31.3938,15088492.0,3.575056462185832e-05,0
31.3984,15088492.0,3.5693429869525e-05,0
31.4031,15088491.0,3.575056462185832e-05,0
31.4077,15088491.0,3.575056462185832e-05,0
31.4123,15088492.0,3.5693429869525e-05,0
31.4171,15088492.0,3.575056462185832e-05,0
31.4218,15088491.0,3.580779083023649e-05,0
31.4264,15088491.0,3.580779083023649e-05,0
31.431,15088491.0,3.580779083023649e-05,0
31.4357,15088491.0,3.575056462185832e-05,0
31.4404,15088491.0,3.575056462185832e-05,0
31.445,15088491.0,3.580779083023649e-05,0
31.4497,15088492.0,3.580779083023649e-05,0
31.4544,15088492.0,3.580779083023649e-05,0
31.4592,15088491.0,3.580779083023649e-05,0
31.4638,15088491.0,3.580779083023649e-05,0
31.4684,15088491.0,3.580779083023649e-05,0
31.4731,15088491.0,3.580779083023649e-05,0
31.4777,15088491.0,3.580779083023649e-05,0
31.4823,15088491.0,3.575056462185832e-05,0
31.4871,15088491.0,3.575056462185832e-05,0
31.4918,15088491.0,3.580779083023649e-05,0
31.4964,15088491.0,3.580779083023649e-05,0
31.501,15088490.0,3.575056462185832e-05,0
31.5058,15088491.0,3.575056462185832e-05,0
31.5104,15088491.0,3.580779083023649e-05,0
31.515,15088491.0,3.580779083023649e-05,0
31.5197,15088491.0,3.580779083023649e-05,0
31.5245,15088491.0,3.580779083023649e-05,0
31.5292,15088491.0,3.580779083023649e-05,0
31.5338,15088491.0,3.580779083023649e-05,0
31.5384,15088491.0,3.580779083023649e-05,0
31.5431,15088491.0,3.580779083023649e-05,0
31.5477,15088490.0,3.575056462185832e-05,0
31.5524,15088490.0,3.575056462185832e-05,0
31.5571,15088490.0,3.575056462185832e-05,0
31.5618,15088491.0,3.575056462185832e-05,0
31.5664,15088491.0,3.580779083023649e-05,0
31.571,15088491.0,3.580779083023649e-05,0
31.5758,15088491.0,3.580779083023649e-05,0
31.5805,15088490.0,3.580779083023649e-05,0
31.5851,15088490.0,3.580779083023649e-05,0
31.5897,15088490.0,3.580779083023649e-05,0
31.5945,15088491.0,3.580779083023649e-05,0
31.5992,15088491.0,3.580779083023649e-05,0
31.6038,15088490.0,3.580779083023649e-05,0
31.6084,15088491.0,3.580779083023649e-05,0
31.6132,15088491.0,3.580779083023649e-05,0
31.6179,15088491.0,3.580779083023649e-05,0
31.6225,15088490.0,3.580779083023649e-05,0
31.6271,15088490.0,3.580779083023649e-05,0
31.6318,15088491.0,3.580779083023649e-05,0
31.6365,15088491.0,3.580779083023649e-05,0
31.6411,15088491.0,3.586510864105399e-05,0
31.6457,15088491.0,3.586510864105399e-05,0
31.6503,15088491.0,3.586510864105399e-05,0
31.655,15088491.0,3.586510864105399e-05,0
31.6597,15088490.0,3.586510864105399e-05,0
31.6644,15088490.0,3.592251820093948e-05,0
31.669,15088490.0,3.586510864105399e-05,0
31.6736,15088491.0,3.580779083023649e-05,0
31.6782,15088491.0,3.580779083023649e-05,0
31.6829,15088490.0,3.580779083023649e-05,0
31.6921,15088491.0,3.586510864105399e-05,0
31.6969,15088490.0,3.586510864105399e-05,0
31.7016,15088490.0,3.586510864105399e-05,0
31.7062,15088490.0,3.586510864105399e-05,0
31.7108,15088490.0,3.586510864105399e-05,0
31.7156,15088490.0,3.586510864105399e-05,0
31.7203,15088490.0,3.586510864105399e-05,0
31.725,15088491.0,3.592251820093948e-05,0
31.7296,15088491.0,3.586510864105399e-05,0
31.7342,15088491.0,3.586510864105399e-05,0
31.739,15088491.0,3.592251820093948e-05,0
31.7437,15088491.0,3.592251820093948e-05,0
31.7483,15088491.0,3.586510864105399e-05,0
31.7529,15088491.0,3.580779083023649e-05,0
31.7577,15088490.0,3.586510864105399e-05,0
31.7624,15088490.0,3.592251820093948e-05,0
31.767,15088490.0,3.592251820093948e-05,0
31.7716,15088490.0,3.586510864105399e-05,0
31.7764,15088490.0,3.586510864105399e-05,0
31.7811,15088490.0,3.586510864105399e-05,0
31.7858,15088490.0,3.586510864105399e-05,0
31.7904,15088490.0,3.586510864105399e-05,0
31.795,15088490.0,3.586510864105399e-05,0
31.7998,15088491.0,3.586510864105399e-05,0
31.8044,15088491.0,3.580779083023649e-05,0
31.809,15088491.0,3.580779083023649e-05,0
31.8137,15088490.0,3.586510864105399e-05,0
31.8185,15088490.0,3.592251820093948e-05,0
31.8231,15088491.0,3.586510864105399e-05,0
31.8277,15088491.0,3.580779083023649e-05,0
31.8324,15088490.0,3.586510864105399e-05,0
31.8372,15088490.0,3.586510864105399e-05,0
31.8419,15088490.0,3.586510864105399e-05,0
31.8465,15088491.0,3.592251820093948e-05,0
31.8511,15088491.0,3.592251820093948e-05,0
31.8558,15088491.0,3.592251820093948e-05,0
31.8605,15088491.0,3.586510864105399e-05,0
31.8651,15088491.0,3.586510864105399e-05,0
31.8698,15088491.0,3.592251820093948e-05,0
31.8745,15088490.0,3.592251820093948e-05,0
31.8793,15088491.0,3.592251820093948e-05,0
31.8839,15088490.0,3.586510864105399e-05,0
31.8885,15088490.0,3.586510864105399e-05,0
31.8932,15088490.0,3.592251820093948e-05,0
31.8978,15088491.0,3.586510864105399e-05,0
31.9024,15088491.0,3.586510864105399e-05,0
31.9072,15088491.0,3.592251820093948e-05,0
31.9119,15088491.0,3.586510864105399e-05,0
31.9165,15088491.0,3.586510864105399e-05,0
31.9211,15088490.0,3.586510864105399e-05,0
31.9259,15088489.0,3.586510864105399e-05,0
31.9305,15088490.0,3.586510864105399e-05,0
31.9351,15088490.0,3.586510864105399e-05,0
31.9398,15088490.0,3.586510864105399e-05,0
31.9445,15088491.0,3.580779083023649e-05,0
31.9492,15088491.0,3.580779083023649e-05,0
31.9538,15088490.0,3.586510864105399e-05,0
31.9585,15088490.0,3.586510864105399e-05,0
31.9632,15088490.0,3.586510864105399e-05,0
31.968,15088490.0,3.586510864105399e-05,0
31.9726,15088490.0,3.586510864105399e-05,0
31.9772,15088490.0,3.592251820093948e-05,0
31.9819,15088490.0,3.592251820093948e-05,0
31.9867,15088490.0,3.586510864105399e-05,0
31.9913,15088490.0,3.586510864105399e-05,0
31.9959,15088490.0,3.586510864105399e-05,0
32.0006,15088490.0,3.586510864105399e-05,0
32.0052,15088490.0,3.592251820093948e-05,0
32.0098,15088490.0,3.592251820093948e-05,0
32.0146,15088490.0,3.592251820093948e-05,0
32.0193,15088490.0,3.592251820093948e-05,0
32.0239,15088490.0,3.586510864105399e-05,0
32.0285,15088490.0,3.586510864105399e-05,0
32.0333,15088490.0,3.586510864105399e-05,0
32.038,15088490.0,3.580779083023649e-05,0
32.0426,15088491.0,3.586510864105399e-05,0
32.0472,15088491.0,3.592251820093948e-05,0
32.0519,15088490.0,3.592251820093948e-05,0
32.0567,15088490.0,3.592251820093948e-05,0
32.0614,15088490.0,3.592251820093948e-05,0
32.066,15088490.0,3.592251820093948e-05,0
32.0706,15088490.0,3.592251820093948e-05,0
32.0754,15088490.0,3.592251820093948e-05,0
32.0801,15088490.0,3.592251820093948e-05,0
32.0847,15088489.0,3.592251820093948e-05,0
32.0893,15088490.0,3.592251820093948e-05,0
32.0941,15088489.0,3.592251820093948e-05,0
32.0987,15088489.0,3.586510864105399e-05,0
32.1033,15088489.0,3.586510864105399e-05,0
32.108,15088490.0,3.592251820093948e-05,0
32.1127,15088490.0,3.592251820093948e-05,0
32.1173,15088490.0,3.592251820093948e-05,0
32.122,15088490.0,3.592251820093948e-05,0
32.1267,15088490.0,3.592251820093948e-05,0
32.1314,15088490.0,3.592251820093948e-05,0
32.136,15088490.0,3.592251820093948e-05,0
32.1406,15088489.0,3.592251820093948e-05,0
32.1454,15088490.0,3.592251820093948e-05,0
32.15,15088490.0,3.592251820093948e-05,0
32.1546,15088490.0,3.592251820093948e-05,0
32.1593,15088490.0,3.592251820093948e-05,0
32.1641,15088489.0,3.586510864105399e-05,0
32.1687,15088490.0,3.586510864105399e-05,0
32.1733,15088490.0,3.592251820093948e-05,0
32.178,15088489.0,3.592251820093948e-05,0
32.1826,15088489.0,3.592251820093948e-05,0
32.1872,15088489.0,3.592251820093948e-05,0
32.192,15088490.0,3.592251820093948e-05,0
32.1967,15088489.0,3.592251820093948e-05,0
32.2014,15088489.0,3.592251820093948e-05,0
32.2061,15088489.0,3.592251820093948e-05,0
32.2107,15088489.0,3.592251820093948e-05,0
32.2154,15088489.0,3.592251820093948e-05,0
32.22,15088489.0,3.592251820093948e-05,0
32.2246,15088489.0,3.592251820093948e-05,0
32.2293,15088490.0,3.592251820093948e-05,0
32.234,15088490.0,3.592251820093948e-05,0
32.2386,15088489.0,3.592251820093948e-05,0
32.2433,15088490.0,3.592251820093948e-05,0
32.248,15088489.0,3.592251820093948e-05,0
32.2526,15088490.0,3.592251820093948e-05,0
32.2573,15088490.0,3.592251820093948e-05,0
32.262,15088490.0,3.592251820093948e-05,0
32.2666,15088489.0,3.592251820093948e-05,0
32.2712,15088489.0,3.592251820093948e-05,0
32.2759,15088489.0,3.592251820093948e-05,0
32.2805,15088489.0,3.592251820093948e-05,0
32.2852,15088490.0,3.592251820093948e-05,0
32.2945,15088490.0,3.592251820093948e-05,0
32.2991,15088490.0,3.598001965675648e-05,0
32.3038,15088490.0,3.598001965675648e-05,0
32.3086,15088489.0,3.598001965675648e-05,0
32.3132,15088489.0,3.598001965675648e-05,0
32.3178,15088492.0,3.5693429869525e-05,0
32.3225,15088492.0,3.5693429869525e-05,0
32.3271,15088489.0,3.598001965675648e-05,0
