Relative_time,Resonance_Frequency,Dissipation,target
15.1577,14988395.0,4.595562546035009e-05,0
15.1624,14988396.0,4.595562546035009e-05,0
15.1717,14988396.0,4.595562546035009e-05,0
15.1763,14988396.0,4.595562546035009e-05,0
15.1811,14988395.0,4.595562546035009e-05,0
15.1858,14988396.0,4.595562546035009e-05,0
15.1904,14988396.0,4.595562546035009e-05,0
15.195,14988396.0,4.602918698942135e-05,0
15.1998,14988396.0,4.602918698942135e-05,0
15.2045,14988395.0,4.595562546035009e-05,0
15.2091,14988395.0,4.595562546035009e-05,0
15.2137,14988397.0,4.602918698942135e-05,0
15.2185,14988397.0,4.602918698942135e-05,0
15.2232,14988396.0,4.602918698942135e-05,0
15.2278,14988395.0,4.610286626900744e-05,0
15.2324,14988394.0,4.602918698942135e-05,0
15.2419,14988397.0,4.602918698942135e-05,0
15.2465,14988396.0,4.602918698942135e-05,0
15.2511,14988396.0,4.602918698942135e-05,0
15.2558,14988395.0,4.610286626900744e-05,0
15.2606,14988395.0,4.602918698942135e-05,0
15.2652,14988395.0,4.602918698942135e-05,0
15.2698,14988395.0,4.610286626900744e-05,0
15.2745,14988394.0,4.617666348759261e-05,0
15.2793,14988394.0,4.617666348759261e-05,0
15.284,14988394.0,4.610286626900744e-05,0
15.2886,14988395.0,4.610286626900744e-05,0
15.2932,14988396.0,4.610286626900744e-05,0
15.2979,14988395.0,4.617666348759261e-05,0
15.3027,14988394.0,4.625057883396267e-05,0
15.312,14988393.0,4.617666348759261e-05,0
15.3166,14988395.0,4.625057883396267e-05,0
15.3214,14988394.0,4.625057883396267e-05,0
15.3261,14988394.0,4.625057883396267e-05,0
15.3307,14988394.0,4.625057883396267e-05,0
15.3353,14988395.0,4.625057883396267e-05,0
15.3401,14988395.0,4.625057883396267e-05,0
15.3448,14988395.0,4.625057883396267e-05,0
15.3494,14988395.0,4.625057883396267e-05,0
15.3541,14988394.0,4.625057883396267e-05,0
15.3589,14988394.0,4.625057883396267e-05,0
15.3635,14988395.0,4.625057883396267e-05,0
15.3681,14988395.0,4.625057883396267e-05,0
15.3727,14988396.0,4.632461249720576e-05,0
15.3774,14988396.0,4.639876466671254e-05,0
15.3869,14988395.0,4.632461249720576e-05,0
15.3915,14988396.0,4.632461249720576e-05,0
15.3961,14988396.0,4.625057883396267e-05,0
15.4009,14988396.0,4.632461249720576e-05,0
15.4056,14988396.0,4.639876466671254e-05,0
15.4103,14988395.0,4.632461249720576e-05,0
15.4151,14988396.0,4.625057883396267e-05,0
15.4198,14988396.0,4.625057883396267e-05,0
15.4244,14988395.0,4.632461249720576e-05,0
15.429,14988394.0,4.632461249720576e-05,0
15.4336,14988395.0,4.632461249720576e-05,0
15.4384,14988396.0,4.632461249720576e-05,0
15.4431,14988396.0,4.625057883396267e-05,0
15.4477,14988396.0,4.632461249720576e-05,0
15.4572,14988397.0,4.632461249720576e-05,0
15.4618,14988396.0,4.632461249720576e-05,0
15.4664,14988396.0,4.632461249720576e-05,0
15.4711,14988397.0,4.625057883396267e-05,0
15.4759,14988397.0,4.632461249720576e-05,0
15.4806,14988396.0,4.639876466671254e-05,0
15.4853,14988396.0,4.639876466671254e-05,0
15.4899,14988397.0,4.639876466671254e-05,0
15.4946,14988397.0,4.632461249720576e-05,0
15.4993,14988396.0,4.632461249720576e-05,0
15.504,14988395.0,4.632461249720576e-05,0
15.5086,14988396.0,4.639876466671254e-05,0
15.5132,14988397.0,4.647303553217701e-05,0
15.518,14988398.0,4.639876466671254e-05,0
15.5273,14988397.0,4.639876466671254e-05,0
15.5319,14988397.0,4.639876466671254e-05,0
15.5367,14988398.0,4.639876466671254e-05,0
15.5414,14988398.0,4.639876466671254e-05,0
15.5461,14988398.0,4.639876466671254e-05,0
15.5509,14988398.0,4.639876466671254e-05,0
15.5555,14988398.0,4.647303553217701e-05,0
15.5601,14988397.0,4.639876466671254e-05,0
15.5648,14988398.0,4.632461249720576e-05,0
15.5696,14988398.0,4.639876466671254e-05,0
15.5742,14988398.0,4.647303553217701e-05,0
15.5788,14988397.0,4.647303553217701e-05,0
15.5835,14988397.0,4.639876466671254e-05,0
15.5882,14988398.0,4.639876466671254e-05,0
15.593,14988398.0,4.639876466671254e-05,0
15.6023,14988398.0,4.639876466671254e-05,0
15.6069,14988398.0,4.639876466671254e-05,0
15.6117,14988398.0,4.647303553217701e-05,0
15.6164,14988398.0,4.639876466671254e-05,0
15.6211,14988397.0,4.632461249720576e-05,0
15.6258,14988397.0,4.632461249720576e-05,0
15.6304,14988398.0,4.632461249720576e-05,0
15.6351,14988399.0,4.639876466671254e-05,0
15.6398,14988399.0,4.639876466671254e-05,0
15.6446,14988399.0,4.639876466671254e-05,0
15.6492,14988398.0,4.639876466671254e-05,0
15.6538,14988397.0,4.639876466671254e-05,0
15.6585,14988398.0,4.647303553217701e-05,0
15.6633,14988397.0,4.639876466671254e-05,0
15.6725,14988401.0,4.639876466671254e-05,0
15.6772,14988399.0,4.647303553217701e-05,0
15.6819,14988398.0,4.647303553217701e-05,0
15.6866,14988399.0,4.647303553217701e-05,0
15.6913,14988399.0,4.647303553217701e-05,0
15.696,14988398.0,4.647303553217701e-05,0
15.7006,14988398.0,4.647303553217701e-05,0
15.7054,14988398.0,4.647303553217701e-05,0
15.7101,14988398.0,4.639876466671254e-05,0
15.7147,14988399.0,4.632461249720576e-05,0
15.7193,14988400.0,4.639876466671254e-05,0
15.7241,14988400.0,4.639876466671254e-05,0
15.7288,14988398.0,4.639876466671254e-05,0
15.7335,14988398.0,4.647303553217701e-05,0
15.7383,14988399.0,4.647303553217701e-05,0
15.7475,14988401.0,4.639876466671254e-05,0
15.7522,14988400.0,4.639876466671254e-05,0
15.757,14988399.0,4.632461249720576e-05,0
15.7617,14988399.0,4.632461249720576e-05,0
15.7664,14988399.0,4.632461249720576e-05,0
15.771,14988399.0,4.632461249720576e-05,0
15.7756,14988399.0,4.632461249720576e-05,0
15.7804,14988399.0,4.632461249720576e-05,0
15.7851,14988399.0,4.632461249720576e-05,0
15.7898,14988400.0,4.632461249720576e-05,0
15.7945,14988401.0,4.639876466671254e-05,0
15.7991,14988401.0,4.632461249720576e-05,0
15.8038,14988400.0,4.625057883396267e-05,0
15.8085,14988400.0,4.632461249720576e-05,0
15.8133,14988399.0,4.632461249720576e-05,0
15.8225,14988400.0,4.632461249720576e-05,0
15.8272,14988401.0,4.625057883396267e-05,0
15.832,14988400.0,4.625057883396267e-05,0
15.8366,14988400.0,4.625057883396267e-05,0
15.8412,14988400.0,4.625057883396267e-05,0
15.8459,14988400.0,4.625057883396267e-05,0
15.8506,14988401.0,4.625057883396267e-05,0
15.8553,14988400.0,4.632461249720576e-05,0
15.8599,14988400.0,4.632461249720576e-05,0
15.8646,14988400.0,4.632461249720576e-05,0
15.8693,14988401.0,4.632461249720576e-05,0
15.8739,14988401.0,4.625057883396267e-05,0
15.8786,14988400.0,4.625057883396267e-05,0
15.8833,14988401.0,4.632461249720576e-05,0
15.8928,14988399.0,4.632461249720576e-05,0
15.8974,14988401.0,4.632461249720576e-05,0
15.902,14988401.0,4.625057883396267e-05,0
15.9067,14988401.0,4.625057883396267e-05,0
15.9114,14988401.0,4.625057883396267e-05,0
15.9162,14988401.0,4.625057883396267e-05,0
15.9208,14988400.0,4.632461249720576e-05,0
15.9254,14988400.0,4.632461249720576e-05,0
15.9301,14988401.0,4.625057883396267e-05,0
15.9349,14988400.0,4.625057883396267e-05,0
15.9395,14988400.0,4.625057883396267e-05,0
15.9441,14988401.0,4.625057883396267e-05,0
15.9488,14988402.0,4.625057883396267e-05,0
15.9536,14988401.0,4.632461249720576e-05,0
15.9628,14988402.0,4.625057883396267e-05,0
15.9675,14988401.0,4.625057883396267e-05,0
15.9722,14988401.0,4.617666348759261e-05,0
15.977,14988402.0,4.610286626900744e-05,0
15.9816,14988402.0,4.610286626900744e-05,0
15.9862,14988402.0,4.617666348759261e-05,0
15.9909,14988401.0,4.617666348759261e-05,0
15.9955,14988402.0,4.610286626900744e-05,0
16.0002,14988402.0,4.610286626900744e-05,0
16.0049,14988401.0,4.610286626900744e-05,0
16.0096,14988401.0,4.610286626900744e-05,0
16.0144,14988401.0,4.610286626900744e-05,0
16.0191,14988401.0,4.610286626900744e-05,0
16.0237,14988401.0,4.610286626900744e-05,0
16.033,14988400.0,4.617666348759261e-05,0
16.0378,14988400.0,4.610286626900744e-05,0
16.0424,14988400.0,4.617666348759261e-05,0
16.047,14988400.0,4.617666348759261e-05,0
16.0517,14988401.0,4.610286626900744e-05,0
16.0565,14988401.0,4.617666348759261e-05,0
16.0611,14988400.0,4.625057883396267e-05,0
16.0657,14988400.0,4.625057883396267e-05,0
16.0704,14988400.0,4.625057883396267e-05,0
16.0752,14988400.0,4.625057883396267e-05,0
16.0798,14988400.0,4.625057883396267e-05,0
16.0844,14988400.0,4.617666348759261e-05,0
16.0891,14988400.0,4.617666348759261e-05,0
16.0938,14988400.0,4.617666348759261e-05,0
16.1031,14988402.0,4.617666348759261e-05,0
16.1078,14988401.0,4.625057883396267e-05,0
16.1125,14988400.0,4.617666348759261e-05,0
16.1173,14988400.0,4.610286626900744e-05,0
16.122,14988401.0,4.610286626900744e-05,0
16.1266,14988401.0,4.610286626900744e-05,0
16.1312,14988401.0,4.610286626900744e-05,0
16.136,14988401.0,4.610286626900744e-05,0
16.1406,14988401.0,4.610286626900744e-05,0
16.1452,14988401.0,4.610286626900744e-05,0
16.1499,14988401.0,4.602918698942135e-05,0
16.1546,14988401.0,4.602918698942135e-05,0
16.1594,14988400.0,4.610286626900744e-05,0
16.164,14988401.0,4.610286626900744e-05,0
16.1733,14988400.0,4.602918698942135e-05,0
16.1779,14988402.0,4.602918698942135e-05,0
16.1826,14988402.0,4.610286626900744e-05,0
16.1873,14988401.0,4.610286626900744e-05,0
16.192,14988401.0,4.610286626900744e-05,0
16.1966,14988400.0,4.602918698942135e-05,0
16.2012,14988400.0,4.602918698942135e-05,0
16.206,14988401.0,4.610286626900744e-05,0
16.2106,14988401.0,4.610286626900744e-05,0
16.2152,14988401.0,4.610286626900744e-05,0
16.2199,14988401.0,4.610286626900744e-05,0
16.2247,14988401.0,4.610286626900744e-05,0
16.2294,14988401.0,4.610286626900744e-05,0
16.234,14988401.0,4.610286626900744e-05,0
16.2434,14988402.0,4.602918698942135e-05,0
16.248,14988401.0,4.602918698942135e-05,0
16.2526,14988402.0,4.610286626900744e-05,0
16.2573,14988402.0,4.610286626900744e-05,0
16.262,14988402.0,4.610286626900744e-05,0
16.2666,14988401.0,4.610286626900744e-05,0
16.2713,14988401.0,4.610286626900744e-05,0
16.276,14988401.0,4.610286626900744e-05,0
16.2807,14988401.0,4.610286626900744e-05,0
16.2855,14988401.0,4.610286626900744e-05,0
16.2902,14988401.0,4.610286626900744e-05,0
16.2948,14988401.0,4.610286626900744e-05,0
16.2994,14988402.0,4.610286626900744e-05,0
16.3042,14988403.0,4.602918698942135e-05,0
16.3135,14988402.0,4.610286626900744e-05,0
16.3181,14988402.0,4.602918698942135e-05,0
16.3227,14988402.0,4.602918698942135e-05,0
16.3273,14988403.0,4.602918698942135e-05,0
16.3321,14988403.0,4.595562546035009e-05,0
16.3368,14988404.0,4.602918698942135e-05,0
16.3415,14988404.0,4.602918698942135e-05,0
16.3461,14988403.0,4.595562546035009e-05,0
16.3507,14988404.0,4.595562546035009e-05,0
16.3555,14988404.0,4.595562546035009e-05,0
16.3602,14988403.0,4.595562546035009e-05,0
16.3648,14988403.0,4.595562546035009e-05,0
16.3694,14988403.0,4.595562546035009e-05,0
16.3742,14988403.0,4.595562546035009e-05,0
16.3834,14988405.0,4.595562546035009e-05,0
16.3881,14988404.0,4.595562546035009e-05,0
16.3929,14988403.0,4.595562546035009e-05,0
16.3976,14988404.0,4.595562546035009e-05,0
16.4022,14988404.0,4.595562546035009e-05,0
16.4068,14988403.0,4.595562546035009e-05,0
16.4115,14988404.0,4.595562546035009e-05,0
16.4163,14988404.0,4.58821814936108e-05,0
16.421,14988404.0,4.58821814936108e-05,0
16.4256,14988404.0,4.595562546035009e-05,0
16.4302,14988404.0,4.595562546035009e-05,0
16.435,14988405.0,4.58821814936108e-05,0
16.4396,14988405.0,4.58821814936108e-05,0
16.4442,14988404.0,4.595562546035009e-05,0
16.4535,14988404.0,4.58821814936108e-05,0
16.4581,14988406.0,4.58821814936108e-05,0
16.4629,14988405.0,4.58821814936108e-05,0
16.4676,14988405.0,4.58821814936108e-05,0
16.4722,14988404.0,4.595562546035009e-05,0
16.4768,14988403.0,4.58821814936108e-05,0
16.4816,14988404.0,4.58821814936108e-05,0
16.4863,14988405.0,4.58821814936108e-05,0
16.4909,14988405.0,4.580885490132121e-05,0
16.4955,14988405.0,4.58821814936108e-05,0
16.5002,14988405.0,4.595562546035009e-05,0
16.505,14988404.0,4.595562546035009e-05,0
16.5096,14988405.0,4.595562546035009e-05,0
16.5142,14988404.0,4.595562546035009e-05,0
16.5237,14988405.0,4.595562546035009e-05,0
16.5283,14988405.0,4.58821814936108e-05,0
16.5329,14988405.0,4.58821814936108e-05,0
16.5375,14988406.0,4.58821814936108e-05,0
16.5422,14988406.0,4.58821814936108e-05,0
16.547,14988406.0,4.595562546035009e-05,0
16.5516,14988405.0,4.595562546035009e-05,0
16.5563,14988405.0,4.595562546035009e-05,0
16.561,14988405.0,4.595562546035009e-05,0
16.5657,14988406.0,4.58821814936108e-05,0
16.5703,14988406.0,4.58821814936108e-05,0
16.575,14988406.0,4.595562546035009e-05,0
16.5796,14988405.0,4.595562546035009e-05,0
16.5842,14988406.0,4.595562546035009e-05,0
16.5937,14988405.0,4.595562546035009e-05,0
16.5984,14988406.0,4.595562546035009e-05,0
16.6032,14988406.0,4.595562546035009e-05,0
16.6078,14988406.0,4.595562546035009e-05,0
16.6124,14988406.0,4.595562546035009e-05,0
16.6171,14988406.0,4.595562546035009e-05,0
16.6218,14988406.0,4.58821814936108e-05,0
16.6265,14988405.0,4.580885490132121e-05,0
16.6311,14988405.0,4.58821814936108e-05,0
16.6358,14988405.0,4.595562546035009e-05,0
16.6405,14988405.0,4.595562546035009e-05,0
16.6453,14988406.0,4.595562546035009e-05,0
16.6499,14988406.0,4.595562546035009e-05,0
16.6545,14988405.0,4.595562546035009e-05,0
16.664,14988406.0,4.595562546035009e-05,0
16.6686,14988406.0,4.595562546035009e-05,0
16.6732,14988406.0,4.595562546035009e-05,0
16.6779,14988406.0,4.595562546035009e-05,0
16.6825,14988406.0,4.595562546035009e-05,0
16.6871,14988406.0,4.58821814936108e-05,0
16.6919,14988406.0,4.58821814936108e-05,0
16.6966,14988406.0,4.58821814936108e-05,0
16.7013,14988405.0,4.58821814936108e-05,0
16.7059,14988405.0,4.595562546035009e-05,0
16.7106,14988405.0,4.595562546035009e-05,0
16.7153,14988405.0,4.595562546035009e-05,0
16.7199,14988406.0,4.595562546035009e-05,0
16.7245,14988406.0,4.595562546035009e-05,0
16.734,14988404.0,4.595562546035009e-05,0
16.7387,14988405.0,4.595562546035009e-05,0
16.7433,14988406.0,4.595562546035009e-05,0
16.7479,14988405.0,4.595562546035009e-05,0
16.7527,14988405.0,4.595562546035009e-05,0
16.7574,14988406.0,4.602918698942135e-05,0
16.762,14988405.0,4.602918698942135e-05,0
16.7666,14988405.0,4.595562546035009e-05,0
16.7714,14988406.0,4.58821814936108e-05,0
16.7761,14988406.0,4.595562546035009e-05,0
16.7808,14988405.0,4.602918698942135e-05,0
16.7856,14988404.0,4.595562546035009e-05,0
16.7902,14988405.0,4.595562546035009e-05,0
16.7948,14988405.0,4.595562546035009e-05,0
16.804,14988406.0,4.595562546035009e-05,0
16.8087,14988405.0,4.595562546035009e-05,0
16.8135,14988405.0,4.595562546035009e-05,0
16.8181,14988405.0,4.595562546035009e-05,0
16.8227,14988405.0,4.595562546035009e-05,0
16.8274,14988405.0,4.595562546035009e-05,0
16.8322,14988405.0,4.595562546035009e-05,0
16.8369,14988405.0,4.595562546035009e-05,0
16.8416,14988406.0,4.595562546035009e-05,0
16.8462,14988406.0,4.595562546035009e-05,0
16.8508,14988406.0,4.602918698942135e-05,0
16.8556,14988406.0,4.602918698942135e-05,0
16.8603,14988405.0,4.595562546035009e-05,0
16.8649,14988404.0,4.595562546035009e-05,0
16.8743,14988404.0,4.602918698942135e-05,0
16.8789,14988405.0,4.595562546035009e-05,0
16.8835,14988405.0,4.595562546035009e-05,0
16.8882,14988405.0,4.602918698942135e-05,0
16.893,14988406.0,4.595562546035009e-05,0
16.8977,14988406.0,4.58821814936108e-05,0
16.9023,14988405.0,4.595562546035009e-05,0
16.9069,14988404.0,4.595562546035009e-05,0
16.9116,14988405.0,4.595562546035009e-05,0
16.9162,14988406.0,4.595562546035009e-05,0
16.9209,14988405.0,4.58821814936108e-05,0
16.9256,14988405.0,4.58821814936108e-05,0
16.9303,14988405.0,4.595562546035009e-05,0
16.9351,14988404.0,4.595562546035009e-05,0
16.9443,14988406.0,4.595562546035009e-05,0
16.949,14988404.0,4.595562546035009e-05,0
16.9538,14988405.0,4.595562546035009e-05,0
16.9584,14988405.0,4.595562546035009e-05,0
16.963,14988405.0,4.595562546035009e-05,0
16.9677,14988405.0,4.595562546035009e-05,0
16.9724,14988405.0,4.595562546035009e-05,0
16.977,14988405.0,4.595562546035009e-05,0
16.9817,14988405.0,4.595562546035009e-05,0
16.9864,14988405.0,4.595562546035009e-05,0
16.991,14988405.0,4.595562546035009e-05,0
16.9956,14988405.0,4.595562546035009e-05,0
17.0003,14988405.0,4.595562546035009e-05,0
17.0051,14988406.0,4.58821814936108e-05,0
17.0144,14988404.0,4.595562546035009e-05,0
17.019,14988405.0,4.595562546035009e-05,0
17.0238,14988405.0,4.595562546035009e-05,0
17.0285,14988405.0,4.595562546035009e-05,0
17.0331,14988405.0,4.595562546035009e-05,0
17.0377,14988405.0,4.595562546035009e-05,0
17.0425,14988405.0,4.595562546035009e-05,0
17.0472,14988405.0,4.595562546035009e-05,0
17.0518,14988405.0,4.595562546035009e-05,0
17.0564,14988406.0,4.595562546035009e-05,0
17.0611,14988405.0,4.595562546035009e-05,0
17.0659,14988405.0,4.595562546035009e-05,0
17.0705,14988406.0,4.595562546035009e-05,0
17.0751,14988406.0,4.595562546035009e-05,0
17.0846,14988407.0,4.595562546035009e-05,0
17.0893,14988406.0,4.595562546035009e-05,0
17.094,14988406.0,4.595562546035009e-05,0
17.0986,14988406.0,4.58821814936108e-05,0
17.1033,14988406.0,4.58821814936108e-05,0
17.108,14988406.0,4.595562546035009e-05,0
17.1127,14988405.0,4.58821814936108e-05,0
17.1173,14988405.0,4.58821814936108e-05,0
17.1219,14988406.0,4.602918698942135e-05,0
17.1267,14988407.0,4.595562546035009e-05,0
17.1314,14988406.0,4.595562546035009e-05,0
17.136,14988407.0,4.595562546035009e-05,0
17.1406,14988406.0,4.58821814936108e-05,0
17.1454,14988407.0,4.58821814936108e-05,0
17.1546,14988405.0,4.595562546035009e-05,0
17.1593,14988406.0,4.595562546035009e-05,0
17.1641,14988406.0,4.595562546035009e-05,0
17.1688,14988406.0,4.595562546035009e-05,0
17.1734,14988406.0,4.595562546035009e-05,0
17.178,14988407.0,4.595562546035009e-05,0
17.1827,14988406.0,4.595562546035009e-05,0
17.1875,14988406.0,4.595562546035009e-05,0
17.1921,14988406.0,4.595562546035009e-05,0
17.1967,14988407.0,4.602918698942135e-05,0
17.2014,14988407.0,4.602918698942135e-05,0
17.2062,14988406.0,4.595562546035009e-05,0
17.2108,14988406.0,4.602918698942135e-05,0
17.2155,14988405.0,4.610286626900744e-05,0
17.2247,14988408.0,4.595562546035009e-05,0
17.2293,14988407.0,4.595562546035009e-05,0
17.2341,14988406.0,4.595562546035009e-05,0
17.2388,14988407.0,4.595562546035009e-05,0
17.2435,14988406.0,4.595562546035009e-05,0
17.2483,14988407.0,4.595562546035009e-05,0
17.253,14988407.0,4.595562546035009e-05,0
17.2576,14988406.0,4.595562546035009e-05,0
17.2622,14988406.0,4.602918698942135e-05,0
17.267,14988406.0,4.602918698942135e-05,0
17.2716,14988406.0,4.595562546035009e-05,0
17.2762,14988407.0,4.595562546035009e-05,0
17.2809,14988407.0,4.602918698942135e-05,0
17.2855,14988407.0,4.602918698942135e-05,0
17.2949,14988405.0,4.602918698942135e-05,0
17.2996,14988406.0,4.610286626900744e-05,0
17.3043,14988406.0,4.610286626900744e-05,0
17.309,14988407.0,4.610286626900744e-05,0
17.3136,14988407.0,4.602918698942135e-05,0
17.3183,14988407.0,4.602918698942135e-05,0
17.323,14988406.0,4.610286626900744e-05,0
17.3276,14988406.0,4.610286626900744e-05,0
17.3322,14988406.0,4.610286626900744e-05,0
17.337,14988406.0,4.610286626900744e-05,0
17.3417,14988406.0,4.610286626900744e-05,0
17.3465,14988406.0,4.610286626900744e-05,0
17.3511,14988407.0,4.610286626900744e-05,0
17.3557,14988407.0,4.610286626900744e-05,0
17.365,14988407.0,4.610286626900744e-05,0
17.3696,14988406.0,4.610286626900744e-05,0
17.3744,14988406.0,4.610286626900744e-05,0
17.379,14988407.0,4.610286626900744e-05,0
17.3836,14988407.0,4.610286626900744e-05,0
17.3883,14988406.0,4.610286626900744e-05,0
17.393,14988406.0,4.610286626900744e-05,0
17.3978,14988407.0,4.610286626900744e-05,0
17.4025,14988407.0,4.610286626900744e-05,0
17.4071,14988407.0,4.610286626900744e-05,0
17.4117,14988407.0,4.610286626900744e-05,0
17.4165,14988406.0,4.610286626900744e-05,0
17.4212,14988406.0,4.610286626900744e-05,0
17.4258,14988407.0,4.610286626900744e-05,0
17.435,14988406.0,4.617666348759261e-05,0
17.4396,14988406.0,4.617666348759261e-05,0
17.4444,14988407.0,4.610286626900744e-05,0
17.4491,14988407.0,4.610286626900744e-05,0
17.4538,14988407.0,4.610286626900744e-05,0
17.4586,14988407.0,4.617666348759261e-05,0
17.4632,14988408.0,4.617666348759261e-05,0
17.4678,14988407.0,4.610286626900744e-05,0
17.4725,14988407.0,4.610286626900744e-05,0
17.4771,14988407.0,4.610286626900744e-05,0
17.4818,14988406.0,4.610286626900744e-05,0
17.4865,14988407.0,4.617666348759261e-05,0
17.4912,14988407.0,4.617666348759261e-05,0
17.496,14988406.0,4.617666348759261e-05,0
17.5052,14988408.0,4.610286626900744e-05,0
