Relative_time,Resonance_Frequency,Dissipation,target
20.4427,15032423.0,5.034219871420623e-05,0
20.4464,15032421.0,5.034219871420623e-05,0
20.4501,15032420.0,5.034219871420623e-05,0
20.4539,15032420.0,5.042278186539017e-05,0
20.4616,15032423.0,5.034219871420623e-05,0
20.4653,15032423.0,5.034219871420623e-05,0
20.4691,15032420.0,5.034219871420623e-05,0
20.4729,15032418.0,5.042278186539017e-05,0
20.4766,15032420.0,5.042278186539017e-05,0
20.4803,15032421.0,5.034219871420623e-05,0
20.4842,15032422.0,5.034219871420623e-05,0
20.488,15032423.0,5.034219871420623e-05,0
20.4917,15032422.0,5.034219871420623e-05,0
20.4955,15032421.0,5.042278186539017e-05,0
20.4994,15032421.0,5.050349400665447e-05,0
20.5068,15032424.0,5.034219871420623e-05,0
20.5107,15032423.0,5.034219871420623e-05,0
20.5145,15032420.0,5.034219871420623e-05,0
20.5182,15032419.0,5.042278186539017e-05,0
20.522,15032419.0,5.042278186539017e-05,0
20.5258,15032421.0,5.034219871420623e-05,0
20.5293,15032421.0,5.02617443469571e-05,0
20.5331,15032422.0,5.02617443469571e-05,0
20.5369,15032421.0,5.034219871420623e-05,0
20.5407,15032421.0,5.034219871420623e-05,0
20.5444,15032420.0,5.034219871420623e-05,0
20.552,15032421.0,5.034219871420623e-05,0
20.5558,15032421.0,5.034219871420623e-05,0
20.5595,15032420.0,5.034219871420623e-05,0
20.5633,15032419.0,5.034219871420623e-05,0
20.5671,15032422.0,5.042278186539017e-05,0
20.5709,15032423.0,5.042278186539017e-05,0
20.5747,15032423.0,5.034219871420623e-05,0
20.5784,15032424.0,5.034219871420623e-05,0
20.5822,15032422.0,5.034219871420623e-05,0
20.5859,15032419.0,5.034219871420623e-05,0
20.5896,15032419.0,5.042278186539017e-05,0
20.5972,15032425.0,5.034219871420623e-05,0
20.6009,15032423.0,5.034219871420623e-05,0
20.6047,15032422.0,5.034219871420623e-05,0
20.6086,15032420.0,5.042278186539017e-05,0
20.6123,15032421.0,5.050349400665447e-05,0
20.616,15032421.0,5.050349400665447e-05,0
20.6197,15032421.0,5.042278186539017e-05,0
20.6235,15032424.0,5.034219871420623e-05,0
20.6274,15032422.0,5.034219871420623e-05,0
20.6311,15032420.0,5.034219871420623e-05,0
20.6399,15032421.0,5.042278186539017e-05,0
20.6488,15032421.0,5.042278186539017e-05,0
20.6525,15032422.0,5.034219871420623e-05,0
20.6562,15032423.0,5.034219871420623e-05,0
20.66,15032422.0,5.042278186539017e-05,0
20.6639,15032421.0,5.042278186539017e-05,0
20.6676,15032420.0,5.042278186539017e-05,0
20.6751,15032420.0,5.034219871420623e-05,0
20.679,15032427.0,5.034219871420623e-05,0
20.6828,15032424.0,5.034219871420623e-05,0
20.6865,15032418.0,5.034219871420623e-05,0
20.6902,15032418.0,5.02617443469571e-05,0
20.6939,15032418.0,5.02617443469571e-05,0
20.6977,15032421.0,5.034219871420623e-05,0
20.7015,15032423.0,5.034219871420623e-05,0
20.7051,15032420.0,5.02617443469571e-05,0
20.7088,15032419.0,5.034219871420623e-05,0
20.7165,15032417.0,5.042278186539017e-05,0
20.7202,15032421.0,5.034219871420623e-05,0
20.7239,15032423.0,5.034219871420623e-05,0
20.7277,15032422.0,5.034219871420623e-05,0
20.7315,15032420.0,5.034219871420623e-05,0
20.7352,15032421.0,5.042278186539017e-05,0
20.739,15032420.0,5.042278186539017e-05,0
20.7428,15032421.0,5.034219871420623e-05,0
20.7466,15032424.0,5.034219871420623e-05,0
20.7503,15032423.0,5.034219871420623e-05,0
20.754,15032422.0,5.034219871420623e-05,0
20.7614,15032418.0,5.034219871420623e-05,0
20.7652,15032420.0,5.034219871420623e-05,0
20.7691,15032423.0,5.02617443469571e-05,0
20.7728,15032422.0,5.010122114132834e-05,0
20.7765,15032420.0,5.018141855782685e-05,0
20.7803,15032421.0,5.042278186539017e-05,0
20.7841,15032421.0,5.042278186539017e-05,0
20.7878,15032419.0,5.034219871420623e-05,0
20.7916,15032421.0,5.034219871420623e-05,0
20.7953,15032421.0,5.02617443469571e-05,0
20.8027,15032421.0,5.034219871420623e-05,0
20.8065,15032419.0,5.034219871420623e-05,0
20.8103,15032420.0,5.034219871420623e-05,0
20.8141,15032422.0,5.034219871420623e-05,0
20.8179,15032424.0,5.034219871420623e-05,0
20.8214,15032424.0,5.02617443469571e-05,0
20.8251,15032422.0,5.02617443469571e-05,0
20.829,15032419.0,5.034219871420623e-05,0
20.8328,15032419.0,5.042278186539017e-05,0
20.8367,15032421.0,5.042278186539017e-05,0
20.8404,15032421.0,5.034219871420623e-05,0
20.8478,15032423.0,5.034219871420623e-05,0
20.8515,15032419.0,5.034219871420623e-05,0
20.857,15032420.0,5.02617443469571e-05,0
20.8627,15032422.0,5.02617443469571e-05,0
20.8664,15032424.0,5.034219871420623e-05,0
20.8701,15032423.0,5.034219871420623e-05,0
20.8739,15032421.0,5.034219871420623e-05,0
20.8776,15032419.0,5.042278186539017e-05,0
20.8815,15032418.0,5.034219871420623e-05,0
20.8891,15032423.0,5.034219871420623e-05,0
20.8929,15032422.0,5.034219871420623e-05,0
20.8966,15032421.0,5.034219871420623e-05,0
20.9004,15032421.0,5.034219871420623e-05,0
20.9041,15032421.0,5.034219871420623e-05,0
20.9078,15032422.0,5.02617443469571e-05,0
20.9115,15032422.0,5.018141855782685e-05,0
20.9153,15032422.0,5.02617443469571e-05,0
20.9191,15032420.0,5.034219871420623e-05,0
20.9229,15032419.0,5.034219871420623e-05,0
20.9267,15032419.0,5.034219871420623e-05,0
20.9342,15032424.0,5.02617443469571e-05,0
20.938,15032423.0,5.02617443469571e-05,0
20.9418,15032421.0,5.02617443469571e-05,0
20.9455,15032420.0,5.02617443469571e-05,0
20.9493,15032420.0,5.034219871420623e-05,0
20.953,15032423.0,5.034219871420623e-05,0
20.9567,15032424.0,5.034219871420623e-05,0
20.9606,15032423.0,5.034219871420623e-05,0
20.9644,15032421.0,5.034219871420623e-05,0
20.9681,15032420.0,5.034219871420623e-05,0
20.9718,15032421.0,5.042278186539017e-05,0
20.9794,15032422.0,5.018141855782685e-05,0
20.9831,15032423.0,5.02617443469571e-05,0
20.9868,15032422.0,5.02617443469571e-05,0
20.9905,15032419.0,5.034219871420623e-05,0
20.9944,15032420.0,5.042278186539017e-05,0
20.9982,15032421.0,5.042278186539017e-05,0
21.0019,15032421.0,5.02617443469571e-05,0
21.0056,15032422.0,5.02617443469571e-05,0
21.0095,15032422.0,5.034219871420623e-05,0
21.0133,15032422.0,5.034219871420623e-05,0
21.017,15032421.0,5.042278186539017e-05,0
21.0244,15032422.0,5.034219871420623e-05,0
21.0282,15032424.0,5.034219871420623e-05,0
21.0319,15032423.0,5.034219871420623e-05,0
21.0357,15032421.0,5.034219871420623e-05,0
21.0395,15032422.0,5.042278186539017e-05,0
21.0433,15032422.0,5.042278186539017e-05,0
21.0471,15032420.0,5.02617443469571e-05,0
21.0508,15032421.0,5.02617443469571e-05,0
21.0545,15032422.0,5.034219871420623e-05,0
21.0584,15032421.0,5.042278186539017e-05,0
21.0672,15032421.0,5.050349400665447e-05,0
21.076,15032422.0,5.042278186539017e-05,0
21.0797,15032420.0,5.018141855782685e-05,0
21.0835,15032421.0,5.02617443469571e-05,0
21.0873,15032421.0,5.042278186539017e-05,0
21.091,15032420.0,5.042278186539017e-05,0
21.0986,15032418.0,5.042278186539017e-05,3
21.1023,15032422.0,5.034219871420623e-05,0
21.1061,15032423.0,5.034219871420623e-05,0
21.1099,15032423.0,5.034219871420623e-05,0
21.1137,15032421.0,5.034219871420623e-05,0
21.1174,15032420.0,5.042278186539017e-05,0
21.1211,15032420.0,5.042278186539017e-05,0
21.1249,15032420.0,5.034219871420623e-05,0
21.1288,15032422.0,5.042278186539017e-05,0
21.1325,15032422.0,5.042278186539017e-05,0
21.1362,15032421.0,5.042278186539017e-05,0
21.1436,15032420.0,5.042278186539017e-05,0
21.1475,15032421.0,5.034219871420623e-05,0
21.1513,15032423.0,5.034219871420623e-05,0
21.155,15032424.0,5.034219871420623e-05,0
21.1587,15032422.0,5.042278186539017e-05,0
21.1626,15032419.0,5.042278186539017e-05,0
21.1664,15032418.0,5.042278186539017e-05,0
21.1701,15032419.0,5.034219871420623e-05,0
21.1738,15032422.0,5.02617443469571e-05,0
21.1775,15032422.0,5.034219871420623e-05,0
21.1812,15032422.0,5.034219871420623e-05,0
21.1889,15032417.0,5.02617443469571e-05,0
21.1926,15032420.0,5.042278186539017e-05,0
21.1963,15032424.0,5.042278186539017e-05,0
21.2001,15032422.0,5.034219871420623e-05,0
21.2038,15032419.0,5.042278186539017e-05,0
21.2075,15032419.0,5.042278186539017e-05,0
21.2112,15032418.0,5.042278186539017e-05,0
21.215,15032419.0,5.042278186539017e-05,0
21.2189,15032422.0,5.034219871420623e-05,0
21.2226,15032423.0,5.034219871420623e-05,0
21.2301,15032422.0,5.050349400665447e-05,0
21.2339,15032421.0,5.050349400665447e-05,0
21.2376,15032420.0,5.050349400665447e-05,0
21.2414,15032422.0,5.042278186539017e-05,0
21.2451,15032422.0,5.034219871420623e-05,0
21.2488,15032422.0,5.042278186539017e-05,0
21.2527,15032420.0,5.042278186539017e-05,0
21.2564,15032418.0,5.042278186539017e-05,0
21.2602,15032418.0,5.050349400665447e-05,0
21.2641,15032421.0,5.042278186539017e-05,0
21.2676,15032422.0,5.034219871420623e-05,0
21.2751,15032422.0,5.042278186539017e-05,0
21.2788,15032419.0,5.042278186539017e-05,0
21.2844,15032420.0,5.042278186539017e-05,0
21.29,15032421.0,5.02617443469571e-05,0
21.2938,15032422.0,5.02617443469571e-05,0
21.2975,15032421.0,5.042278186539017e-05,0
21.3012,15032420.0,5.042278186539017e-05,0
21.3049,15032421.0,5.042278186539017e-05,0
21.3087,15032420.0,5.050349400665447e-05,0
21.3162,15032421.0,5.034219871420623e-05,0
21.32,15032423.0,5.042278186539017e-05,0
21.3237,15032422.0,5.050349400665447e-05,0
21.3274,15032418.0,5.050349400665447e-05,0
21.3313,15032418.0,5.050349400665447e-05,0
21.3351,15032420.0,5.050349400665447e-05,0
21.3388,15032421.0,5.050349400665447e-05,0
21.3425,15032423.0,5.050349400665447e-05,0
21.3462,15032422.0,5.050349400665447e-05,0
21.3499,15032421.0,5.050349400665447e-05,0
21.3576,15032419.0,5.050349400665447e-05,0
21.3613,15032421.0,5.042278186539017e-05,0
21.3651,15032422.0,5.042278186539017e-05,0
21.3688,15032421.0,5.050349400665447e-05,0
21.3726,15032420.0,5.050349400665447e-05,0
21.3764,15032418.0,5.050349400665447e-05,0
21.38,15032419.0,5.050349400665447e-05,0
21.3837,15032420.0,5.050349400665447e-05,0
21.3876,15032421.0,5.042278186539017e-05,0
21.3913,15032421.0,5.02617443469571e-05,0
21.3951,15032421.0,5.034219871420623e-05,0
21.4026,15032419.0,5.050349400665447e-05,0
21.4064,15032420.0,5.042278186539017e-05,0
21.4102,15032422.0,5.050349400665447e-05,0
21.4141,15032423.0,5.050349400665447e-05,0
21.4178,15032421.0,5.050349400665447e-05,0
21.4215,15032419.0,5.050349400665447e-05,0
21.4252,15032418.0,5.050349400665447e-05,0
21.4289,15032418.0,5.042278186539017e-05,0
21.4328,15032421.0,5.034219871420623e-05,0
21.4366,15032424.0,5.042278186539017e-05,0
21.4403,15032422.0,5.050349400665447e-05,0
21.4477,15032418.0,5.050349400665447e-05,0
21.4516,15032419.0,5.050349400665447e-05,0
21.4554,15032421.0,5.050349400665447e-05,0
21.459,15032421.0,5.050349400665447e-05,0
21.4626,15032421.0,5.050349400665447e-05,0
21.4664,15032420.0,5.050349400665447e-05,0
21.4703,15032417.0,5.058433534447444e-05,0
21.474,15032419.0,5.066530608565613e-05,0
21.4778,15032422.0,5.050349400665447e-05,0
21.4817,15032422.0,5.042278186539017e-05,0
21.4891,15032422.0,5.050349400665447e-05,0
21.4929,15032418.0,5.058433534447444e-05,0
21.4986,15032418.0,5.058433534447444e-05,0
21.5041,15032420.0,5.050349400665447e-05,0
21.5078,15032421.0,5.050349400665447e-05,0
21.5115,15032420.0,5.058433534447444e-05,0
21.5153,15032419.0,5.058433534447444e-05,0
21.519,15032419.0,5.050349400665447e-05,0
21.5227,15032418.0,5.058433534447444e-05,0
21.5303,15032424.0,5.042278186539017e-05,0
21.5341,15032422.0,5.058433534447444e-05,0
21.5379,15032420.0,5.058433534447444e-05,0
21.5414,15032417.0,5.058433534447444e-05,0
21.5453,15032418.0,5.066530608565613e-05,0
21.5491,15032419.0,5.058433534447444e-05,0
21.5528,15032417.0,5.018141855782685e-05,0
21.5565,15032418.0,5.018141855782685e-05,0
21.5604,15032420.0,5.058433534447444e-05,0
21.5641,15032419.0,5.058433534447444e-05,0
21.5678,15032418.0,5.058433534447444e-05,0
21.5754,15032423.0,5.058433534447444e-05,0
21.5792,15032422.0,5.066530608565613e-05,0
21.583,15032421.0,5.066530608565613e-05,0
21.5866,15032418.0,5.066530608565613e-05,0
21.5903,15032419.0,5.066530608565613e-05,0
21.5942,15032419.0,5.058433534447444e-05,0
21.598,15032419.0,5.050349400665447e-05,0
21.6019,15032421.0,5.050349400665447e-05,0
21.6057,15032420.0,5.058433534447444e-05,0
21.6094,15032419.0,5.058433534447444e-05,0
21.613,15032418.0,5.058433534447444e-05,0
21.6205,15032419.0,5.050349400665447e-05,0
21.6243,15032420.0,5.050349400665447e-05,0
21.6281,15032421.0,5.050349400665447e-05,0
21.6318,15032419.0,5.058433534447444e-05,0
21.6356,15032419.0,5.066530608565613e-05,0
21.6394,15032418.0,5.058433534447444e-05,0
21.6431,15032418.0,5.042278186539017e-05,0
21.6469,15032420.0,5.050349400665447e-05,0
21.6506,15032421.0,5.058433534447444e-05,0
21.6543,15032419.0,5.058433534447444e-05,0
21.6619,15032417.0,5.058433534447444e-05,0
21.6656,15032417.0,5.050349400665447e-05,0
21.6694,15032420.0,5.050349400665447e-05,0
21.6731,15032422.0,5.050349400665447e-05,0
21.6769,15032421.0,5.066530608565613e-05,0
21.6807,15032420.0,5.074640643733643e-05,0
21.6844,15032420.0,5.066530608565613e-05,0
21.6881,15032420.0,5.066530608565613e-05,0
21.692,15032421.0,5.066530608565613e-05,0
21.6955,15032421.0,5.066530608565613e-05,0
21.6993,15032420.0,5.074640643733643e-05,0
21.7082,15032418.0,5.074640643733643e-05,0
21.7171,15032417.0,5.066530608565613e-05,0
21.7208,15032418.0,5.066530608565613e-05,0
21.7245,15032421.0,5.066530608565613e-05,0
21.7283,15032421.0,5.066530608565613e-05,0
21.7359,15032420.0,5.066530608565613e-05,0
21.7396,15032418.0,5.066530608565613e-05,0
21.7434,15032417.0,5.066530608565613e-05,0
21.7471,15032421.0,5.058433534447444e-05,0
21.7507,15032423.0,5.058433534447444e-05,0
21.7546,15032420.0,5.074640643733643e-05,0
21.7584,15032417.0,5.074640643733643e-05,0
21.7621,15032417.0,5.066530608565613e-05,0
21.7658,15032417.0,5.058433534447444e-05,0
21.7697,15032419.0,5.050349400665447e-05,0
21.7734,15032420.0,5.050349400665447e-05,0
21.7808,15032420.0,5.074640643733643e-05,0
21.7845,15032418.0,5.066530608565613e-05,0
21.7883,15032418.0,5.066530608565613e-05,0
21.7922,15032418.0,5.066530608565613e-05,0
21.7959,15032418.0,5.058433534447444e-05,0
21.7997,15032420.0,5.058433534447444e-05,0
21.8035,15032421.0,5.066530608565613e-05,0
21.807,15032413.0,5.074640643733643e-05,0
21.8109,15032413.0,5.082763660698395e-05,0
21.8147,15032421.0,5.074640643733643e-05,0
21.8221,15032419.0,5.074640643733643e-05,0
21.826,15032420.0,5.082763660698395e-05,0
21.8297,15032419.0,5.074640643733643e-05,0
21.8335,15032418.0,5.074640643733643e-05,0
21.8372,15032418.0,5.074640643733643e-05,0
21.841,15032418.0,5.066530608565613e-05,0
21.8448,15032421.0,5.066530608565613e-05,0
21.8485,15032420.0,5.058433534447444e-05,0
21.8522,15032418.0,5.066530608565613e-05,0
21.8559,15032418.0,5.082763660698395e-05,0
21.8596,15032419.0,5.074640643733643e-05,0
21.8672,15032418.0,5.066530608565613e-05,0
21.8708,15032421.0,5.066530608565613e-05,0
21.8746,15032418.0,5.074640643733643e-05,0
21.8786,15032418.0,5.082763660698395e-05,0
21.8823,15032417.0,5.074640643733643e-05,0
21.8859,15032416.0,5.066530608565613e-05,0
21.8896,15032419.0,5.074640643733643e-05,0
21.8934,15032421.0,5.074640643733643e-05,0
21.8973,15032420.0,5.074640643733643e-05,0
21.901,15032418.0,5.082763660698395e-05,0
21.9085,15032419.0,5.074640643733643e-05,0
21.9123,15032419.0,5.074640643733643e-05,0
21.9158,15032418.0,5.058433534447444e-05,0
21.9195,15032418.0,5.066530608565613e-05,0
21.9252,15032418.0,5.082763660698395e-05,0
21.9308,15032416.0,5.082763660698395e-05,0
21.9345,15032417.0,5.082763660698395e-05,0
21.9382,15032420.0,5.082763660698395e-05,0
21.9419,15032420.0,5.074640643733643e-05,0
21.9494,15032420.0,5.099048723171566e-05,0
21.9531,15032417.0,5.090899680239923e-05,0
21.9569,15032416.0,5.074640643733643e-05,0
21.9608,15032418.0,5.066530608565613e-05,0
21.9645,15032419.0,5.066530608565613e-05,0
21.9682,15032419.0,5.074640643733643e-05,0
21.972,15032418.0,5.082763660698395e-05,0
21.9757,15032416.0,5.082763660698395e-05,0
21.9795,15032415.0,5.074640643733643e-05,0
21.9833,15032418.0,5.074640643733643e-05,0
21.9907,15032417.0,5.074640643733643e-05,0
21.9944,15032419.0,5.082763660698395e-05,0
21.9981,15032416.0,5.090899680239923e-05,0
22.002,15032415.0,5.090899680239923e-05,0
22.0058,15032416.0,5.082763660698395e-05,0
22.0095,15032418.0,5.082763660698395e-05,0
22.0132,15032420.0,5.082763660698395e-05,0
22.0171,15032419.0,5.082763660698395e-05,0
22.0208,15032417.0,5.090899680239923e-05,0
22.0245,15032416.0,5.090899680239923e-05,0
22.0283,15032416.0,5.082763660698395e-05,0
22.0358,15032417.0,5.082763660698395e-05,0
22.0395,15032419.0,5.082763660698395e-05,0
22.0432,15032418.0,5.090899680239923e-05,0
22.047,15032418.0,5.099048723171566e-05,0
22.0507,15032417.0,5.090899680239923e-05,0
22.0545,15032415.0,5.082763660698395e-05,0
22.0583,15032419.0,5.082763660698395e-05,0
22.062,15032419.0,5.074640643733643e-05,0
22.0657,15032417.0,5.082763660698395e-05,0
22.0696,15032417.0,5.099048723171566e-05,0
22.0769,15032416.0,5.082763660698395e-05,0
22.0806,15032418.0,5.082763660698395e-05,0
22.0843,15032419.0,5.082763660698395e-05,0
22.0881,15032419.0,5.082763660698395e-05,0
22.092,15032417.0,5.090899680239923e-05,0
22.0957,15032415.0,5.099048723171566e-05,0
22.0995,15032414.0,5.090899680239923e-05,0
22.1032,15032416.0,5.082763660698395e-05,0
22.1068,15032418.0,5.090899680239923e-05,0
22.1107,15032419.0,5.099048723171566e-05,0
22.1145,15032417.0,5.099048723171566e-05,0
22.122,15032414.0,5.099048723171566e-05,0
22.1258,15032416.0,5.099048723171566e-05,0
22.1293,15032416.0,5.090899680239923e-05,0
22.1331,15032416.0,5.090899680239923e-05,0
22.1386,15032416.0,5.099048723171566e-05,0
22.1441,15032414.0,5.099048723171566e-05,0
22.1479,15032415.0,5.107210810339952e-05,0
22.1517,15032417.0,5.107210810339952e-05,0
22.1592,15032419.0,5.099048723171566e-05,0
22.1629,15032419.0,5.099048723171566e-05,0
22.1666,15032416.0,5.107210810339952e-05,0
22.1702,15032415.0,5.107210810339952e-05,0
22.1739,15032414.0,5.099048723171566e-05,0
22.1779,15032415.0,5.090899680239923e-05,0
22.1818,15032418.0,5.090899680239923e-05,0
22.1855,15032418.0,5.099048723171566e-05,0
22.1891,15032417.0,5.107210810339952e-05,0
22.193,15032416.0,5.115385962625106e-05,0
22.1967,15032415.0,5.115385962625106e-05,0
22.2042,15032417.0,5.099048723171566e-05,0
22.2079,15032417.0,5.099048723171566e-05,0
22.2118,15032415.0,5.107210810339952e-05,0
22.2155,15032415.0,5.107210810339952e-05,0
22.2192,15032414.0,5.107210810339952e-05,0
22.223,15032416.0,5.107210810339952e-05,0
22.2267,15032420.0,5.099048723171566e-05,0
22.2305,15032421.0,5.107210810339952e-05,0
22.2342,15032418.0,5.115385962625106e-05,0
22.2379,15032416.0,5.115385962625106e-05,0
22.2456,15032418.0,5.115385962625106e-05,0
22.2493,15032419.0,5.107210810339952e-05,0
22.253,15032419.0,5.099048723171566e-05,0
22.2567,15032417.0,5.107210810339952e-05,0
22.2605,15032413.0,5.115385962625106e-05,0
22.2643,15032411.0,5.115385962625106e-05,0
22.268,15032414.0,5.115385962625106e-05,0
22.2718,15032417.0,5.115385962625106e-05,0
22.2754,15032418.0,5.107210810339952e-05,0
22.2791,15032418.0,5.107210810339952e-05,0
22.2831,15032415.0,5.115385962625106e-05,0
22.2904,15032421.0,5.115385962625106e-05,0
22.2941,15032417.0,5.107210810339952e-05,0
22.2978,15032418.0,5.099048723171566e-05,0
22.3015,15032419.0,5.107210810339952e-05,0
22.3052,15032418.0,5.115385962625106e-05,0
22.3091,15032415.0,5.115385962625106e-05,0
22.3129,15032414.0,5.115385962625106e-05,0
22.3166,15032414.0,5.115385962625106e-05,0
22.3203,15032415.0,5.107210810339952e-05,0
22.3242,15032417.0,5.099048723171566e-05,0
22.3317,15032415.0,5.115385962625106e-05,0
22.3354,15032415.0,5.115385962625106e-05,0
22.3391,15032415.0,5.107210810339952e-05,0
22.3428,15032416.0,5.107210810339952e-05,0
22.3466,15032418.0,5.115385962625106e-05,0
22.3521,15032417.0,5.115385962625106e-05,0
22.3576,15032416.0,5.115385962625106e-05,0
22.3613,15032414.0,5.115385962625106e-05,0
22.365,15032415.0,5.115385962625106e-05,0
22.3727,15032419.0,5.107210810339952e-05,0
22.3764,15032418.0,5.099048723171566e-05,0
22.3801,15032417.0,5.107210810339952e-05,0
22.3838,15032416.0,5.115385962625106e-05,0
22.3875,15032414.0,5.115385962625106e-05,0
22.3914,15032415.0,5.115385962625106e-05,0
22.3951,15032419.0,5.115385962625106e-05,0
22.3988,15032418.0,5.107210810339952e-05,0
22.4026,15032417.0,5.107210810339952e-05,0
22.4065,15032416.0,5.115385962625106e-05,0
22.4139,15032417.0,5.115385962625106e-05,0
