Relative_time,Resonance_Frequency,Dissipation,target
24.8588,15001426.0,5.954805368908273e-05,0
24.8636,15001425.0,5.954805368908273e-05,0
24.8683,15001427.0,5.954805368908273e-05,0
24.8732,15001428.0,5.954805368908273e-05,0
24.8779,15001427.0,5.954805368908273e-05,0
24.8825,15001426.0,5.954805368908273e-05,0
24.8872,15001426.0,5.945288698792872e-05,0
24.8921,15001425.0,5.954805368908273e-05,0
24.8968,15001424.0,5.954805368908273e-05,0
24.9015,15001425.0,5.945288698792872e-05,0
24.9062,15001427.0,5.954805368908273e-05,0
24.9111,15001424.0,5.973884433748151e-05,0
24.9159,15001426.0,5.973884433748151e-05,0
24.9207,15001427.0,5.964337272431957e-05,0
24.9254,15001423.0,5.964337272431957e-05,0
24.9303,15001425.0,5.964337272431957e-05,0
24.935,15001425.0,5.964337272431957e-05,0
24.9396,15001426.0,5.954805368908273e-05,0
24.9443,15001425.0,5.954805368908273e-05,0
24.9491,15001425.0,5.964337272431957e-05,0
24.9538,15001423.0,5.964337272431957e-05,0
24.9585,15001422.0,5.954805368908273e-05,0
24.9633,15001423.0,5.954805368908273e-05,0
24.968,15001423.0,5.964337272431957e-05,0
24.9727,15001422.0,5.964337272431957e-05,0
24.9775,15001422.0,5.964337272431957e-05,0
24.9822,15001423.0,5.973884433748151e-05,0
24.987,15001423.0,5.973884433748151e-05,0
24.9917,15001422.0,5.964337272431957e-05,0
24.9964,15001422.0,5.964337272431957e-05,0
25.0012,15001423.0,5.964337272431957e-05,0
25.0059,15001423.0,5.983446877280134e-05,0
25.0106,15001421.0,5.983446877280134e-05,0
25.0154,15001420.0,5.973884433748151e-05,0
25.0201,15001421.0,5.983446877280134e-05,0
25.025,15001421.0,5.973884433748151e-05,0
25.0297,15001420.0,5.973884433748151e-05,0
25.0344,15001420.0,5.973884433748151e-05,0
25.0393,15001420.0,5.964337272431957e-05,0
25.044,15001420.0,5.973884433748151e-05,0
25.0488,15001421.0,5.983446877280134e-05,0
25.0535,15001421.0,5.983446877280134e-05,0
25.0583,15001420.0,5.983446877280134e-05,0
25.063,15001419.0,6.002617708880046e-05,0
25.0677,15001418.0,6.002617708880046e-05,0
25.0725,15001416.0,5.993024627490255e-05,0
25.0772,15001416.0,5.993024627490255e-05,0
25.0821,15001417.0,5.983446877280134e-05,0
25.0869,15001418.0,5.983446877280134e-05,0
25.0917,15001419.0,5.993024627490255e-05,0
25.0964,15001417.0,5.993024627490255e-05,0
25.1011,15001418.0,5.993024627490255e-05,0
25.1059,15001417.0,5.993024627490255e-05,0
25.1106,15001415.0,5.993024627490255e-05,0
25.1153,15001415.0,5.993024627490255e-05,0
25.1201,15001416.0,5.993024627490255e-05,0
25.1248,15001416.0,5.993024627490255e-05,0
25.1297,15001416.0,5.993024627490255e-05,0
25.1345,15001417.0,6.002617708880046e-05,0
25.1393,15001419.0,6.012226145990235e-05,0
25.144,15001417.0,6.002617708880046e-05,0
25.1487,15001412.0,5.993024627490255e-05,0
25.1535,15001412.0,5.993024627490255e-05,0
25.1583,15001411.0,6.012226145990235e-05,0
25.1632,15001411.0,6.021849963400854e-05,0
25.1679,15001413.0,6.012226145990235e-05,0
25.1727,15001414.0,6.012226145990235e-05,0
25.1774,15001414.0,6.021849963400854e-05,0
25.1822,15001414.0,6.021849963400854e-05,0
25.187,15001412.0,6.012226145990235e-05,0
25.1919,15001412.0,6.012226145990235e-05,0
25.1966,15001412.0,6.012226145990235e-05,0
25.2014,15001412.0,6.012226145990235e-05,0
25.2061,15001412.0,6.012226145990235e-05,0
25.2108,15001412.0,6.012226145990235e-05,0
25.2157,15001412.0,6.012226145990235e-05,0
25.2206,15001412.0,6.012226145990235e-05,0
25.2253,15001411.0,6.021849963400854e-05,0
25.23,15001409.0,6.021849963400854e-05,0
25.2348,15001408.0,6.021849963400854e-05,0
25.2396,15001408.0,6.021849963400854e-05,0
25.2445,15001408.0,6.012226145990235e-05,0
25.2492,15001408.0,6.012226145990235e-05,0
25.254,15001410.0,6.031489185731262e-05,0
25.2587,15001410.0,6.031489185731262e-05,0
25.2636,15001412.0,6.002617708880046e-05,0
25.2684,15001412.0,6.002617708880046e-05,0
25.2732,15001408.0,6.031489185731262e-05,0
25.2779,15001409.0,6.041143837640242e-05,0
25.2828,15001412.0,6.031489185731262e-05,0
25.2876,15001410.0,6.021849963400854e-05,0
25.2924,15001407.0,6.021849963400854e-05,0
25.2971,15001407.0,6.021849963400854e-05,0
25.302,15001405.0,6.041143837640242e-05,0
25.3068,15001406.0,6.050813943826031e-05,0
25.3116,15001409.0,6.021849963400854e-05,0
25.3163,15001410.0,6.012226145990235e-05,0
25.321,15001410.0,6.031489185731262e-05,0
25.3259,15001409.0,6.041143837640242e-05,0
25.3308,15001407.0,6.050813943826031e-05,0
25.3355,15001406.0,6.050813943826031e-05,0
25.3402,15001406.0,6.050813943826031e-05,0
25.3451,15001406.0,6.050813943826031e-05,0
25.35,15001408.0,6.031489185731262e-05,0
25.3547,15001407.0,6.031489185731262e-05,0
25.3594,15001404.0,6.031489185731262e-05,0
25.3643,15001405.0,6.031489185731262e-05,0
25.3692,15001405.0,6.050813943826031e-05,0
25.3739,15001406.0,6.050813943826031e-05,0
25.3788,15001408.0,6.050813943826031e-05,0
25.3836,15001407.0,6.050813943826031e-05,0
25.3884,15001404.0,6.050813943826031e-05,0
25.3931,15001403.0,6.050813943826031e-05,0
25.398,15001403.0,6.041143837640242e-05,0
25.4028,15001403.0,6.041143837640242e-05,0
25.4076,15001403.0,6.041143837640242e-05,0
25.4123,15001403.0,6.050813943826031e-05,0
25.4172,15001403.0,6.050813943826031e-05,0
25.422,15001404.0,6.041143837640242e-05,0
25.4269,15001405.0,6.060499529026423e-05,0
25.4318,15001405.0,6.070200618018787e-05,0
25.4365,15001407.0,6.060499529026423e-05,0
25.4412,15001405.0,6.050813943826031e-05,0
25.4461,15001401.0,6.060499529026423e-05,0
25.451,15001402.0,6.070200618018787e-05,0
25.4557,15001405.0,6.060499529026423e-05,0
25.4604,15001404.0,6.060499529026423e-05,0
25.4653,15001401.0,6.060499529026423e-05,0
25.4702,15001402.0,6.050813943826031e-05,0
25.4749,15001401.0,6.050813943826031e-05,0
25.4796,15001400.0,6.060499529026423e-05,0
25.4845,15001401.0,6.070200618018787e-05,0
25.4894,15001401.0,6.060499529026423e-05,0
25.4942,15001401.0,6.050813943826031e-05,0
25.4991,15001402.0,6.060499529026423e-05,0
25.5038,15001401.0,6.070200618018787e-05,0
25.5086,15001400.0,6.070200618018787e-05,0
25.5134,15001402.0,6.070200618018787e-05,0
25.5183,15001402.0,6.070200618018787e-05,0
25.523,15001401.0,6.070200618018787e-05,0
25.5279,15001401.0,6.070200618018787e-05,0
25.5327,15001400.0,6.070200618018787e-05,0
25.5375,15001400.0,6.070200618018787e-05,0
25.5423,15001399.0,6.070200618018787e-05,0
25.5472,15001398.0,6.070200618018787e-05,0
25.5519,15001398.0,6.070200618018787e-05,0
25.5568,15001399.0,6.070200618018787e-05,0
25.5617,15001401.0,6.070200618018787e-05,0
25.5664,15001400.0,6.070200618018787e-05,0
25.5713,15001397.0,6.079917235620173e-05,0
25.5761,15001396.0,6.089649406687338e-05,0
25.581,15001398.0,6.079917235620173e-05,0
25.5859,15001398.0,6.079917235620173e-05,0
25.5906,15001398.0,6.079917235620173e-05,0
25.5955,15001398.0,6.070200618018787e-05,0
25.6003,15001397.0,6.070200618018787e-05,0
25.6051,15001397.0,6.079917235620173e-05,0
25.6099,15001397.0,6.089649406687338e-05,0
25.6148,15001398.0,6.089649406687338e-05,0
25.6197,15001398.0,6.079917235620173e-05,0
25.6245,15001398.0,6.079917235620173e-05,0
25.6293,15001396.0,6.089649406687338e-05,0
25.6341,15001396.0,6.089649406687338e-05,0
25.639,15001398.0,6.089649406687338e-05,0
25.6437,15001399.0,6.089649406687338e-05,0
25.6486,15001398.0,6.089649406687338e-05,0
25.6535,15001396.0,6.089649406687338e-05,0
25.6583,15001394.0,6.089649406687338e-05,0
25.6632,15001395.0,6.089649406687338e-05,0
25.6679,15001398.0,6.089649406687338e-05,0
25.6728,15001397.0,6.089649406687338e-05,0
25.6776,15001394.0,6.089649406687338e-05,0
25.6825,15001395.0,6.099397156116845e-05,0
25.6874,15001396.0,6.099397156116845e-05,0
25.6921,15001396.0,6.089649406687338e-05,0
25.697,15001393.0,6.099397156116845e-05,0
25.7018,15001393.0,6.099397156116845e-05,0
25.7067,15001393.0,6.099397156116845e-05,0
25.7116,15001393.0,6.109160508845093e-05,0
25.7163,15001393.0,6.099397156116845e-05,0
25.7212,15001392.0,6.089649406687338e-05,0
25.726,15001392.0,6.099397156116845e-05,0
25.7309,15001393.0,6.099397156116845e-05,0
25.7358,15001392.0,6.099397156116845e-05,0
25.7406,15001390.0,6.099397156116845e-05,0
25.7455,15001389.0,6.099397156116845e-05,0
25.7503,15001391.0,6.109160508845093e-05,0
25.7552,15001394.0,6.109160508845093e-05,0
25.7599,15001394.0,6.109160508845093e-05,0
25.7648,15001396.0,6.109160508845093e-05,0
25.7697,15001395.0,6.109160508845093e-05,0
25.7745,15001393.0,6.109160508845093e-05,0
25.7794,15001392.0,6.109160508845093e-05,0
25.7843,15001392.0,6.109160508845093e-05,0
25.7891,15001393.0,6.109160508845093e-05,0
25.7939,15001392.0,6.109160508845093e-05,0
25.7987,15001391.0,6.109160508845093e-05,0
25.8036,15001389.0,6.118939489848411e-05,0
25.8085,15001389.0,6.128734124143093e-05,0
25.8133,15001392.0,6.128734124143093e-05,0
25.8182,15001393.0,6.118939489848411e-05,0
25.8231,15001392.0,6.118939489848411e-05,0
25.8279,15001391.0,6.118939489848411e-05,0
25.8328,15001389.0,6.109160508845093e-05,0
25.8375,15001390.0,6.118939489848411e-05,0
25.8424,15001392.0,6.118939489848411e-05,0
25.8472,15001391.0,6.109160508845093e-05,0
25.8521,15001387.0,6.118939489848411e-05,0
25.857,15001387.0,6.118939489848411e-05,0
25.8618,15001389.0,6.118939489848411e-05,0
25.8667,15001389.0,6.128734124143093e-05,0
25.8716,15001388.0,6.128734124143093e-05,0
25.8764,15001388.0,6.128734124143093e-05,0
25.8813,15001388.0,6.128734124143093e-05,0
25.8862,15001388.0,6.128734124143093e-05,0
25.891,15001391.0,6.128734124143093e-05,0
25.8959,15001390.0,6.118939489848411e-05,0
25.9007,15001388.0,6.118939489848411e-05,0
25.9056,15001387.0,6.128734124143093e-05,0
25.9105,15001388.0,6.118939489848411e-05,0
25.9153,15001389.0,6.118939489848411e-05,0
25.9202,15001391.0,6.128734124143093e-05,0
25.9251,15001390.0,6.128734124143093e-05,0
25.9299,15001388.0,6.128734124143093e-05,0
25.9348,15001388.0,6.118939489848411e-05,0
25.9397,15001387.0,6.118939489848411e-05,0
25.9445,15001387.0,6.128734124143093e-05,0
25.9494,15001387.0,6.128734124143093e-05,0
25.9543,15001386.0,6.128734124143093e-05,0
25.959,15001387.0,6.138544436785495e-05,0
25.9639,15001388.0,6.148370452872061e-05,0
25.9687,15001387.0,6.148370452872061e-05,0
25.9737,15001386.0,6.138544436785495e-05,0
25.9787,15001384.0,6.138544436785495e-05,0
25.9834,15001385.0,6.138544436785495e-05,0
25.9883,15001384.0,6.138544436785495e-05,0
25.9932,15001383.0,6.138544436785495e-05,0
25.998,15001385.0,6.138544436785495e-05,0
26.0029,15001384.0,6.138544436785495e-05,0
26.0078,15001384.0,6.138544436785495e-05,0
26.0126,15001384.0,6.148370452872061e-05,0
26.0175,15001383.0,6.148370452872061e-05,0
26.0225,15001383.0,6.148370452872061e-05,0
26.0273,15001384.0,6.148370452872061e-05,0
26.0322,15001383.0,6.138544436785495e-05,0
26.0371,15001383.0,6.138544436785495e-05,0
26.0419,15001383.0,6.148370452872061e-05,0
26.0468,15001384.0,6.148370452872061e-05,0
26.0517,15001384.0,6.148370452872061e-05,0
26.0565,15001383.0,6.158212197539424e-05,0
26.0614,15001383.0,6.148370452872061e-05,0
26.0664,15001385.0,6.138544436785495e-05,0
26.0712,15001385.0,6.148370452872061e-05,0
26.0761,15001382.0,6.148370452872061e-05,0
26.081,15001383.0,6.148370452872061e-05,0
26.0858,15001384.0,6.148370452872061e-05,0
26.0907,15001383.0,6.148370452872061e-05,0
26.0956,15001382.0,6.148370452872061e-05,0
26.1006,15001383.0,6.148370452872061e-05,0
26.1054,15001384.0,6.158212197539424e-05,0
26.1103,15001383.0,6.158212197539424e-05,0
26.1151,15001384.0,6.148370452872061e-05,0
26.12,15001383.0,6.148370452872061e-05,0
26.1249,15001382.0,6.158212197539424e-05,0
26.1297,15001382.0,6.158212197539424e-05,0
26.1346,15001380.0,6.158212197539424e-05,0
26.1395,15001379.0,6.158212197539424e-05,0
26.1443,15001378.0,6.158212197539424e-05,0
26.1492,15001379.0,6.158212197539424e-05,0
26.1542,15001380.0,6.158212197539424e-05,0
26.1592,15001380.0,6.158212197539424e-05,0
26.164,15001379.0,6.158212197539424e-05,0
26.1689,15001379.0,6.158212197539424e-05,0
26.1738,15001379.0,6.158212197539424e-05,0
26.1786,15001378.0,6.158212197539424e-05,0
26.1836,15001379.0,6.168069695964441e-05,0
26.1885,15001379.0,6.177942973364281e-05,0
26.1934,15001378.0,6.168069695964441e-05,0
26.1983,15001378.0,6.158212197539424e-05,0
26.2032,15001378.0,6.168069695964441e-05,0
26.2081,15001379.0,6.177942973364281e-05,0
26.2129,15001379.0,6.177942973364281e-05,0
26.2178,15001378.0,6.168069695964441e-05,0
26.2228,15001379.0,6.158212197539424e-05,0
26.2277,15001378.0,6.168069695964441e-05,0
26.2324,15001374.0,6.177942973364281e-05,0
26.2374,15001375.0,6.177942973364281e-05,0
26.2424,15001375.0,6.177942973364281e-05,0
26.2472,15001376.0,6.177942973364281e-05,0
26.2522,15001379.0,6.177942973364281e-05,0
26.2571,15001379.0,6.177942973364281e-05,0
26.262,15001379.0,6.177942973364281e-05,0
26.267,15001379.0,6.187832054996466e-05,0
26.2718,15001378.0,6.187832054996466e-05,0
26.2767,15001376.0,6.168069695964441e-05,0
26.2815,15001374.0,6.168069695964441e-05,0
26.2864,15001374.0,6.177942973364281e-05,0
26.2913,15001374.0,6.187832054996466e-05,0
26.2963,15001374.0,6.187832054996466e-05,0
26.3013,15001375.0,6.177942973364281e-05,0
26.3061,15001375.0,6.177942973364281e-05,0
26.3111,15001374.0,6.187832054996466e-05,0
26.316,15001374.0,6.187832054996466e-05,0
26.3208,15001375.0,6.177942973364281e-05,0
26.3258,15001375.0,6.177942973364281e-05,0
26.3307,15001374.0,6.177942973364281e-05,0
26.3356,15001375.0,6.177942973364281e-05,0
26.3406,15001374.0,6.187832054996466e-05,0
26.3454,15001373.0,6.197736966158961e-05,0
26.3502,15001374.0,6.197736966158961e-05,0
26.3551,15001373.0,6.187832054996466e-05,0
26.3601,15001375.0,6.177942973364281e-05,0
26.365,15001375.0,6.187832054996466e-05,0
26.3699,15001373.0,6.197736966158961e-05,0
26.3749,15001373.0,6.197736966158961e-05,0
26.3799,15001375.0,6.197736966158961e-05,0
26.3847,15001374.0,6.197736966158961e-05,0
26.3897,15001373.0,6.197736966158961e-05,0
26.3946,15001373.0,6.197736966158961e-05,0
26.3994,15001373.0,6.197736966158961e-05,0
26.4044,15001373.0,6.207657732190211e-05,0
26.4093,15001374.0,6.207657732190211e-05,0
26.4142,15001374.0,6.197736966158961e-05,0
26.4191,15001374.0,6.197736966158961e-05,0
26.424,15001374.0,6.197736966158961e-05,0
26.4289,15001373.0,6.197736966158961e-05,0
26.4339,15001373.0,6.197736966158961e-05,0
26.4387,15001374.0,6.197736966158961e-05,0
26.4436,15001374.0,6.197736966158961e-05,0
26.4486,15001373.0,6.197736966158961e-05,0
26.4536,15001373.0,6.207657732190211e-05,0
26.4584,15001373.0,6.207657732190211e-05,0
26.4633,15001372.0,6.197736966158961e-05,0
26.4683,15001374.0,6.197736966158961e-05,0
26.4732,15001373.0,6.197736966158961e-05,0
26.4779,15001379.0,6.207657732190211e-05,0
26.4828,15001378.0,6.207657732190211e-05,0
26.4876,15001371.0,6.197736966158961e-05,0
26.4925,15001373.0,6.207657732190211e-05,0
26.4975,15001373.0,6.217594378469237e-05,0
26.5025,15001372.0,6.217594378469237e-05,0
26.5073,15001370.0,6.207657732190211e-05,0
26.5122,15001371.0,6.207657732190211e-05,0
26.5171,15001372.0,6.217594378469237e-05,0
26.5221,15001371.0,6.217594378469237e-05,0
26.5271,15001371.0,6.217594378469237e-05,0
26.5319,15001371.0,6.217594378469237e-05,0
26.5368,15001371.0,6.207657732190211e-05,0
26.5416,15001370.0,6.207657732190211e-05,0
26.5465,15001369.0,6.217594378469237e-05,0
26.5515,15001369.0,6.227546930415666e-05,0
26.5565,15001373.0,6.227546930415666e-05,0
26.5614,15001372.0,6.217594378469237e-05,0
26.5662,15001381.0,6.207657732190211e-05,0
26.5711,15001381.0,6.207657732190211e-05,0
26.5759,15001368.0,6.217594378469237e-05,0
26.5808,15001368.0,6.217594378469237e-05,0
26.5857,15001369.0,6.227546930415666e-05,0
26.5907,15001369.0,6.227546930415666e-05,0
26.5957,15001366.0,6.217594378469237e-05,0
26.6005,15001367.0,6.217594378469237e-05,0
26.6055,15001368.0,6.227546930415666e-05,0
26.6105,15001368.0,6.227546930415666e-05,0
26.6155,15001368.0,6.217594378469237e-05,0
26.6204,15001368.0,6.217594378469237e-05,0
26.6252,15001377.0,6.217594378469237e-05,0
26.6301,15001377.0,6.217594378469237e-05,0
26.635,15001367.0,6.217594378469237e-05,0
26.6399,15001368.0,6.227546930415666e-05,0
26.6448,15001367.0,6.237515413489837e-05,0
26.6497,15001366.0,6.237515413489837e-05,0
26.6545,15001366.0,6.237515413489837e-05,0
26.6595,15001366.0,6.237515413489837e-05,0
26.6645,15001377.0,6.237515413489837e-05,0
26.6693,15001377.0,6.237515413489837e-05,0
26.674,15001365.0,6.237515413489837e-05,0
26.679,15001364.0,6.237515413489837e-05,0
26.6841,15001364.0,6.237515413489837e-05,0
26.6891,15001364.0,6.227546930415666e-05,0
26.694,15001374.0,6.237515413489837e-05,0
26.6987,15001376.0,6.247499853192816e-05,0
26.7034,15001365.0,6.237515413489837e-05,0
26.7086,15001364.0,6.237515413489837e-05,0
26.7135,15001365.0,6.237515413489837e-05,0
26.7184,15001366.0,6.237515413489837e-05,0
26.7234,15001365.0,6.237515413489837e-05,0
26.7283,15001364.0,6.247499853192816e-05,0
26.7331,15001364.0,6.257500275066518e-05,0
26.7381,15001364.0,6.247499853192816e-05,0
26.7431,15001364.0,6.247499853192816e-05,0
26.748,15001364.0,6.257500275066518e-05,0
26.753,15001364.0,6.257500275066518e-05,0
26.758,15001363.0,6.247499853192816e-05,0
26.7628,15001375.0,6.237515413489837e-05,0
26.7677,15001375.0,6.237515413489837e-05,0
26.7726,15001373.0,6.247499853192816e-05,0
26.7773,15001374.0,6.257500275066518e-05,0
26.7822,15001375.0,6.247499853192816e-05,0
26.787,15001375.0,6.237515413489837e-05,0
26.7919,15001363.0,6.247499853192816e-05,0
26.7969,15001363.0,6.247499853192816e-05,0
26.8017,15001364.0,6.247499853192816e-05,0
26.8066,15001363.0,6.257500275066518e-05,0
26.8115,15001372.0,6.257500275066518e-05,0
26.8163,15001371.0,6.257500275066518e-05,0
26.8212,15001372.0,6.257500275066518e-05,0
26.8261,15001373.0,6.247499853192816e-05,0
26.8309,15001370.0,6.247499853192816e-05,0
26.8358,15001370.0,6.257500275066518e-05,0
26.8407,15001362.0,6.257500275066518e-05,0
26.8455,15001362.0,6.257500275066518e-05,0
26.8504,15001373.0,6.257500275066518e-05,0
26.8552,15001373.0,6.257500275066518e-05,0
26.8602,15001360.0,6.257500275066518e-05,0
26.8652,15001360.0,6.257500275066518e-05,0
26.8701,15001360.0,6.267516704693716e-05,0
26.875,15001360.0,6.267516704693716e-05,0
26.8798,15001360.0,6.267516704693716e-05,0
26.8848,15001361.0,6.267516704693716e-05,0
26.8898,15001361.0,6.267516704693716e-05,0
26.8948,15001361.0,6.277549167698158e-05,0
26.8998,15001359.0,6.277549167698158e-05,0
26.9048,15001358.0,6.267516704693716e-05,0
26.9098,15001360.0,6.267516704693716e-05,0
26.9146,15001361.0,6.267516704693716e-05,0
26.9196,15001359.0,6.267516704693716e-05,0
26.9246,15001359.0,6.267516704693716e-05,0
26.9296,15001358.0,6.267516704693716e-05,0
26.9346,15001358.0,6.267516704693716e-05,0
26.9395,15001368.0,6.267516704693716e-05,0
26.9443,15001368.0,6.277549167698158e-05,0
26.9492,15001370.0,6.277549167698158e-05,0
26.9541,15001371.0,6.267516704693716e-05,0
26.9589,15001360.0,6.267516704693716e-05,0
26.9638,15001359.0,6.267516704693716e-05,0
26.9687,15001368.0,6.267516704693716e-05,0
26.9735,15001368.0,6.277549167698158e-05,0
26.9784,15001370.0,6.277549167698158e-05,0
26.9832,15001369.0,6.267516704693716e-05,0
26.9881,15001368.0,6.267516704693716e-05,0
26.993,15001368.0,6.267516704693716e-05,0
26.9978,15001370.0,6.267516704693716e-05,0
27.0027,15001370.0,6.267516704693716e-05,0
27.0076,15001368.0,6.267516704693716e-05,0
27.0123,15001368.0,6.277549167698158e-05,0
27.017,15001370.0,6.277549167698158e-05,0
27.0219,15001369.0,6.267516704693716e-05,0
27.0268,15001368.0,6.267516704693716e-05,0
27.0316,15001368.0,6.277549167698158e-05,0
27.0365,15001370.0,6.277549167698158e-05,0
27.0414,15001369.0,6.277549167698158e-05,0
27.0462,15001366.0,6.287597689744584e-05,0
27.0511,15001366.0,6.287597689744584e-05,0
27.0559,15001357.0,6.277549167698158e-05,0
27.0608,15001357.0,6.287597689744584e-05,0
27.0658,15001368.0,6.287597689744584e-05,0
27.0707,15001369.0,6.277549167698158e-05,0
27.0754,15001355.0,6.287597689744584e-05,0
27.0804,15001355.0,6.287597689744584e-05,0
27.0854,15001356.0,6.287597689744584e-05,0
27.0904,15001356.0,6.29766229653884e-05,0
27.0954,15001365.0,6.29766229653884e-05,0
27.1002,15001364.0,6.287597689744584e-05,0
27.1051,15001366.0,6.287597689744584e-05,0
27.11,15001368.0,6.287597689744584e-05,0
27.1148,15001365.0,6.287597689744584e-05,0
27.1196,15001364.0,6.29766229653884e-05,0
