Relative_time,Resonance_Frequency,Dissipation,target
17.677,15021455.0,4.345371224068825e-05,0
17.6818,15021455.0,4.345371224068825e-05,0
17.6866,15021456.0,4.338426670568495e-05,0
17.6915,15021456.0,4.338426670568495e-05,0
17.6963,15021455.0,4.345371224068825e-05,0
17.7011,15021455.0,4.345371224068825e-05,0
17.7058,15021454.0,4.345371224068825e-05,0
17.7106,15021455.0,4.352326893770249e-05,0
17.7154,15021455.0,4.352326893770249e-05,0
17.7203,15021455.0,4.352326893770249e-05,0
17.7251,15021455.0,4.352326893770249e-05,0
17.7299,15021455.0,4.352326893770249e-05,0
17.7347,15021454.0,4.352326893770249e-05,0
17.7395,15021455.0,4.352326893770249e-05,0
17.7442,15021454.0,4.352326893770249e-05,0
17.749,15021454.0,4.352326893770249e-05,0
17.7538,15021454.0,4.352326893770249e-05,0
17.7587,15021454.0,4.352326893770249e-05,0
17.7635,15021454.0,4.352326893770249e-05,0
17.7683,15021454.0,4.352326893770249e-05,0
17.773,15021453.0,4.352326893770249e-05,0
17.7778,15021454.0,4.352326893770249e-05,0
17.7826,15021453.0,4.359293697466567e-05,0
17.7874,15021453.0,4.366271652980039e-05,0
17.7922,15021453.0,4.366271652980039e-05,0
17.797,15021453.0,4.366271652980039e-05,0
17.8018,15021453.0,4.366271652980039e-05,0
17.8065,15021452.0,4.366271652980039e-05,0
17.8113,15021451.0,4.366271652980039e-05,0
17.8162,15021451.0,4.366271652980039e-05,0
17.821,15021452.0,4.366271652980039e-05,0
17.8258,15021451.0,4.359293697466567e-05,0
17.8306,15021452.0,4.359293697466567e-05,0
17.8354,15021453.0,4.366271652980039e-05,0
17.8402,15021451.0,4.366271652980039e-05,0
17.845,15021452.0,4.366271652980039e-05,0
17.8498,15021451.0,4.373260778161478e-05,0
17.8546,15021451.0,4.373260778161478e-05,0
17.8594,15021452.0,4.373260778161478e-05,0
17.8642,15021451.0,4.373260778161478e-05,0
17.869,15021452.0,4.366271652980039e-05,0
17.8737,15021451.0,4.366271652980039e-05,0
17.8785,15021450.0,4.373260778161478e-05,0
17.8881,15021450.0,4.373260778161478e-05,0
17.8929,15021450.0,4.38026109089025e-05,0
17.8978,15021450.0,4.38026109089025e-05,0
17.9026,15021450.0,4.38026109089025e-05,0
17.9073,15021449.0,4.387272609074357e-05,0
17.9121,15021450.0,4.387272609074357e-05,0
17.9169,15021449.0,4.38026109089025e-05,0
17.9218,15021449.0,4.38026109089025e-05,0
17.9266,15021450.0,4.38026109089025e-05,0
17.9314,15021450.0,4.38026109089025e-05,0
17.9362,15021450.0,4.38026109089025e-05,0
17.941,15021450.0,4.387272609074357e-05,0
17.9458,15021449.0,4.394295350650451e-05,0
17.9507,15021449.0,4.394295350650451e-05,0
17.9555,15021450.0,4.394295350650451e-05,0
17.9603,15021448.0,4.387272609074357e-05,0
17.9651,15021448.0,4.387272609074357e-05,0
17.9699,15021448.0,4.387272609074357e-05,0
17.9747,15021447.0,4.387272609074357e-05,0
17.9796,15021448.0,4.394295350650451e-05,0
17.9844,15021448.0,4.394295350650451e-05,0
17.9891,15021448.0,4.394295350650451e-05,0
17.9939,15021449.0,4.394295350650451e-05,0
17.9988,15021449.0,4.394295350650451e-05,0
18.0036,15021448.0,4.40132933358391e-05,0
18.0083,15021448.0,4.40132933358391e-05,0
18.0131,15021447.0,4.40132933358391e-05,0
18.018,15021448.0,4.40132933358391e-05,0
18.0228,15021447.0,4.40132933358391e-05,0
18.0276,15021447.0,4.408374575868857e-05,0
18.0324,15021448.0,4.408374575868857e-05,0
18.0371,15021448.0,4.40132933358391e-05,0
18.042,15021446.0,4.40132933358391e-05,0
18.0469,15021446.0,4.408374575868857e-05,0
18.0517,15021447.0,4.408374575868857e-05,0
18.0565,15021446.0,4.40132933358391e-05,0
18.0613,15021446.0,4.40132933358391e-05,0
18.0661,15021446.0,4.408374575868857e-05,0
18.0709,15021446.0,4.408374575868857e-05,0
18.0757,15021446.0,4.408374575868857e-05,0
18.0805,15021446.0,4.41543109552823e-05,0
18.0853,15021445.0,4.408374575868857e-05,0
18.0902,15021447.0,4.40132933358391e-05,0
18.095,15021447.0,4.408374575868857e-05,0
18.0998,15021445.0,4.41543109552823e-05,0
18.1046,15021445.0,4.41543109552823e-05,0
18.1094,15021444.0,4.41543109552823e-05,0
18.1142,15021444.0,4.41543109552823e-05,0
18.1238,15021446.0,4.41543109552823e-05,0
18.1286,15021444.0,4.41543109552823e-05,0
18.1335,15021444.0,4.422498910613804e-05,0
18.1383,15021445.0,4.422498910613804e-05,0
18.1431,15021445.0,4.41543109552823e-05,0
18.1479,15021444.0,4.41543109552823e-05,0
18.1527,15021444.0,4.422498910613804e-05,0
18.1575,15021445.0,4.422498910613804e-05,0
18.1623,15021445.0,4.422498910613804e-05,0
18.1671,15021444.0,4.422498910613804e-05,0
18.172,15021444.0,4.41543109552823e-05,0
18.1768,15021443.0,4.41543109552823e-05,0
18.1816,15021444.0,4.422498910613804e-05,0
18.1865,15021444.0,4.422498910613804e-05,0
18.1913,15021444.0,4.422498910613804e-05,0
18.1961,15021444.0,4.422498910613804e-05,0
18.201,15021444.0,4.422498910613804e-05,0
18.2058,15021443.0,4.429578039206264e-05,0
18.2106,15021443.0,4.429578039206264e-05,0
18.2154,15021442.0,4.429578039206264e-05,0
18.2202,15021442.0,4.429578039206264e-05,0
18.225,15021443.0,4.422498910613804e-05,0
18.2298,15021443.0,4.422498910613804e-05,0
18.2346,15021442.0,4.429578039206264e-05,0
18.2394,15021442.0,4.429578039206264e-05,0
18.2442,15021442.0,4.429578039206264e-05,0
18.2491,15021443.0,4.429578039206264e-05,0
18.2539,15021443.0,4.429578039206264e-05,0
18.2587,15021442.0,4.429578039206264e-05,0
18.2635,15021441.0,4.429578039206264e-05,0
18.2684,15021441.0,4.429578039206264e-05,0
18.2732,15021441.0,4.429578039206264e-05,0
18.2779,15021441.0,4.429578039206264e-05,0
18.2828,15021441.0,4.43666849941522e-05,0
18.2876,15021441.0,4.43666849941522e-05,0
18.2923,15021441.0,4.43666849941522e-05,0
18.2972,15021441.0,4.43666849941522e-05,0
18.302,15021441.0,4.429578039206264e-05,0
18.3068,15021441.0,4.43666849941522e-05,0
18.3116,15021441.0,4.443770309379288e-05,0
18.3164,15021441.0,4.443770309379288e-05,0
18.3212,15021441.0,4.443770309379288e-05,0
18.326,15021440.0,4.443770309379288e-05,0
18.3308,15021439.0,4.443770309379288e-05,0
18.3356,15021439.0,4.443770309379288e-05,0
18.3404,15021440.0,4.443770309379288e-05,0
18.3453,15021440.0,4.443770309379288e-05,0
18.3502,15021441.0,4.443770309379288e-05,0
18.355,15021440.0,4.443770309379288e-05,0
18.3598,15021440.0,4.443770309379288e-05,0
18.3646,15021440.0,4.443770309379288e-05,0
18.3694,15021439.0,4.443770309379288e-05,0
18.379,15021439.0,4.443770309379288e-05,0
18.3838,15021440.0,4.443770309379288e-05,0
18.3886,15021440.0,4.443770309379288e-05,0
18.3934,15021439.0,4.443770309379288e-05,0
18.3983,15021438.0,4.443770309379288e-05,0
18.4031,15021439.0,4.4508834872661e-05,0
18.4079,15021439.0,4.458008051272389e-05,0
18.4128,15021439.0,4.458008051272389e-05,0
18.4176,15021439.0,4.458008051272389e-05,0
18.4224,15021438.0,4.4508834872661e-05,0
18.4272,15021438.0,4.4508834872661e-05,0
18.432,15021438.0,4.458008051272389e-05,0
18.4368,15021438.0,4.458008051272389e-05,0
18.4417,15021437.0,4.458008051272389e-05,0
18.4465,15021437.0,4.458008051272389e-05,0
18.4513,15021437.0,4.4508834872661e-05,0
18.4561,15021436.0,4.4508834872661e-05,0
18.461,15021437.0,4.458008051272389e-05,0
18.4659,15021436.0,4.465144019623996e-05,0
18.4707,15021436.0,4.465144019623996e-05,0
18.4755,15021437.0,4.465144019623996e-05,0
18.4803,15021436.0,4.458008051272389e-05,0
18.4851,15021436.0,4.4508834872661e-05,0
18.4899,15021437.0,4.458008051272389e-05,0
18.4947,15021435.0,4.465144019623996e-05,0
18.4995,15021435.0,4.465144019623996e-05,0
18.5044,15021436.0,4.458008051272389e-05,0
18.5093,15021436.0,4.458008051272389e-05,0
18.5141,15021436.0,4.458008051272389e-05,0
18.5188,15021437.0,4.458008051272389e-05,0
18.5237,15021434.0,4.472291410575956e-05,0
18.5286,15021434.0,4.472291410575956e-05,0
18.5335,15021436.0,4.465144019623996e-05,0
18.5383,15021436.0,4.465144019623996e-05,0
18.5431,15021436.0,4.458008051272389e-05,0
18.5479,15021436.0,4.465144019623996e-05,0
18.5527,15021435.0,4.472291410575956e-05,0
18.5577,15021435.0,4.472291410575956e-05,0
18.5625,15021435.0,4.479450242412504e-05,0
18.5673,15021434.0,4.479450242412504e-05,0
18.5721,15021436.0,4.472291410575956e-05,0
18.5769,15021435.0,4.472291410575956e-05,0
18.5818,15021434.0,4.472291410575956e-05,0
18.5866,15021434.0,4.472291410575956e-05,0
18.5914,15021435.0,4.472291410575956e-05,0
18.5963,15021435.0,4.472291410575956e-05,0
18.6011,15021434.0,4.472291410575956e-05,0
18.6059,15021434.0,4.472291410575956e-05,0
18.6108,15021433.0,4.472291410575956e-05,0
18.6156,15021434.0,4.472291410575956e-05,0
18.6205,15021433.0,4.479450242412504e-05,0
18.6253,15021433.0,4.479450242412504e-05,0
18.6302,15021434.0,4.479450242412504e-05,0
18.635,15021433.0,4.479450242412504e-05,0
18.6398,15021434.0,4.472291410575956e-05,0
18.6446,15021434.0,4.472291410575956e-05,0
18.6494,15021433.0,4.479450242412504e-05,0
18.6542,15021433.0,4.479450242412504e-05,0
18.659,15021434.0,4.472291410575956e-05,0
18.6686,15021433.0,4.472291410575956e-05,0
18.6734,15021434.0,4.479450242412504e-05,0
18.6783,15021431.0,4.486620533447163e-05,0
18.6831,15021432.0,4.486620533447163e-05,0
18.6879,15021432.0,4.486620533447163e-05,0
18.6928,15021432.0,4.479450242412504e-05,0
18.6976,15021432.0,4.479450242412504e-05,0
18.7024,15021432.0,4.486620533447163e-05,0
18.7072,15021431.0,4.493802302022752e-05,0
18.7121,15021431.0,4.493802302022752e-05,0
18.7169,15021431.0,4.493802302022752e-05,0
18.7217,15021431.0,4.493802302022752e-05,0
18.7266,15021432.0,4.493802302022752e-05,0
18.7315,15021432.0,4.500995566511469e-05,0
18.7363,15021431.0,4.500995566511469e-05,0
18.7411,15021430.0,4.493802302022752e-05,0
18.7459,15021430.0,4.493802302022752e-05,0
18.7508,15021430.0,4.493802302022752e-05,0
18.7557,15021431.0,4.493802302022752e-05,0
18.7605,15021431.0,4.493802302022752e-05,0
18.7653,15021431.0,4.486620533447163e-05,0
18.7701,15021431.0,4.486620533447163e-05,0
18.7749,15021430.0,4.493802302022752e-05,0
18.7798,15021430.0,4.493802302022752e-05,0
18.7847,15021430.0,4.493802302022752e-05,0
18.7894,15021430.0,4.493802302022752e-05,0
18.7943,15021429.0,4.493802302022752e-05,0
18.7991,15021429.0,4.500995566511469e-05,0
18.8039,15021430.0,4.500995566511469e-05,0
18.8087,15021429.0,4.493802302022752e-05,0
18.8135,15021430.0,4.493802302022752e-05,0
18.8185,15021430.0,4.500995566511469e-05,0
18.8233,15021430.0,4.500995566511469e-05,0
18.8281,15021429.0,4.500995566511469e-05,0
18.8329,15021428.0,4.508200345314904e-05,0
18.8377,15021429.0,4.508200345314904e-05,0
18.8426,15021429.0,4.508200345314904e-05,0
18.8475,15021428.0,4.500995566511469e-05,0
18.8523,15021428.0,4.493802302022752e-05,0
18.8572,15021428.0,4.500995566511469e-05,0
18.862,15021428.0,4.508200345314904e-05,0
18.8668,15021429.0,4.508200345314904e-05,0
18.8716,15021428.0,4.508200345314904e-05,0
18.8765,15021428.0,4.508200345314904e-05,0
18.8813,15021429.0,4.508200345314904e-05,0
18.8861,15021429.0,4.508200345314904e-05,0
18.891,15021428.0,4.508200345314904e-05,0
18.8958,15021428.0,4.508200345314904e-05,0
18.9006,15021428.0,4.508200345314904e-05,0
18.9054,15021428.0,4.508200345314904e-05,0
18.9103,15021428.0,4.508200345314904e-05,0
18.9151,15021428.0,4.508200345314904e-05,0
18.9199,15021427.0,4.508200345314904e-05,0
18.9248,15021427.0,4.508200345314904e-05,0
18.9296,15021428.0,4.508200345314904e-05,0
18.9345,15021428.0,4.508200345314904e-05,0
18.9393,15021427.0,4.508200345314904e-05,0
18.9441,15021427.0,4.515416656864121e-05,0
18.9489,15021426.0,4.522644519619663e-05,0
18.9538,15021426.0,4.522644519619663e-05,0
18.9587,15021426.0,4.522644519619663e-05,0
18.9635,15021425.0,4.515416656864121e-05,0
18.9683,15021428.0,4.508200345314904e-05,0
18.9731,15021428.0,4.508200345314904e-05,0
18.978,15021426.0,4.508200345314904e-05,0
18.9876,15021426.0,4.522644519619663e-05,0
18.9924,15021426.0,4.522644519619663e-05,0
18.9973,15021427.0,4.522644519619663e-05,0
19.0021,15021427.0,4.522644519619663e-05,0
19.0069,15021426.0,4.522644519619663e-05,0
19.0118,15021426.0,4.522644519619663e-05,0
19.0167,15021425.0,4.522644519619663e-05,0
19.0215,15021425.0,4.522644519619663e-05,0
19.0263,15021426.0,4.529883952071649e-05,0
19.0312,15021425.0,4.529883952071649e-05,0
19.0361,15021426.0,4.522644519619663e-05,0
19.0409,15021426.0,4.522644519619663e-05,0
19.0457,15021425.0,4.529883952071649e-05,0
19.0505,15021425.0,4.529883952071649e-05,0
19.0554,15021426.0,4.529883952071649e-05,0
19.0603,15021426.0,4.529883952071649e-05,0
19.0651,15021425.0,4.522644519619663e-05,0
19.0699,15021425.0,4.522644519619663e-05,0
19.0748,15021425.0,4.522644519619663e-05,0
19.0796,15021425.0,4.522644519619663e-05,0
19.0845,15021425.0,4.529883952071649e-05,0
19.0893,15021425.0,4.537134972739774e-05,0
19.094,15021425.0,4.529883952071649e-05,0
19.0989,15021424.0,4.522644519619663e-05,0
19.1038,15021423.0,4.529883952071649e-05,0
19.1086,15021424.0,4.537134972739774e-05,0
19.1134,15021424.0,4.537134972739774e-05,0
19.1183,15021423.0,4.529883952071649e-05,0
19.1232,15021424.0,4.522644519619663e-05,0
19.128,15021425.0,4.529883952071649e-05,0
19.1329,15021424.0,4.537134972739774e-05,0
19.1377,15021424.0,4.537134972739774e-05,0
19.1425,15021424.0,4.537134972739774e-05,0
19.1474,15021424.0,4.537134972739774e-05,0
19.1522,15021425.0,4.537134972739774e-05,0
19.157,15021424.0,4.537134972739774e-05,0
19.1618,15021422.0,4.544397600173391e-05,0
19.1667,15021422.0,4.544397600173391e-05,0
19.1715,15021422.0,4.544397600173391e-05,0
19.1765,15021421.0,4.537134972739774e-05,0
19.1813,15021423.0,4.529883952071649e-05,0
19.1861,15021423.0,4.537134972739774e-05,0
19.1909,15021423.0,4.537134972739774e-05,0
19.1957,15021423.0,4.537134972739774e-05,0
19.2006,15021422.0,4.544397600173391e-05,0
19.2055,15021422.0,4.544397600173391e-05,0
19.2103,15021424.0,4.537134972739774e-05,0
19.2151,15021423.0,4.544397600173391e-05,0
19.22,15021422.0,4.551671852951535e-05,0
19.2249,15021422.0,4.544397600173391e-05,0
19.2297,15021422.0,4.544397600173391e-05,0
19.2346,15021421.0,4.544397600173391e-05,0
19.2394,15021423.0,4.537134972739774e-05,0
19.2442,15021423.0,4.544397600173391e-05,0
19.2491,15021423.0,4.544397600173391e-05,0
19.254,15021423.0,4.544397600173391e-05,0
19.2588,15021422.0,4.551671852951535e-05,0
19.2636,15021422.0,4.551671852951535e-05,0
19.2684,15021422.0,4.551671852951535e-05,0
19.2734,15021422.0,4.551671852951535e-05,0
19.2782,15021422.0,4.551671852951535e-05,0
19.283,15021422.0,4.551671852951535e-05,0
19.2878,15021421.0,4.551671852951535e-05,0
19.2926,15021421.0,4.551671852951535e-05,0
19.2975,15021422.0,4.551671852951535e-05,0
19.3024,15021422.0,4.551671852951535e-05,0
19.3072,15021422.0,4.551671852951535e-05,0
19.312,15021422.0,4.551671852951535e-05,0
19.3169,15021422.0,4.558957749682996e-05,0
19.3218,15021420.0,4.551671852951535e-05,0
19.3266,15021420.0,4.551671852951535e-05,0
19.3315,15021421.0,4.558957749682996e-05,0
19.3363,15021422.0,4.558957749682996e-05,0
19.3411,15021422.0,4.558957749682996e-05,0
19.3508,15021420.0,4.551671852951535e-05,0
19.3556,15021420.0,4.558957749682996e-05,0
19.3605,15021421.0,4.558957749682996e-05,0
19.3653,15021423.0,4.551671852951535e-05,0
19.3702,15021422.0,4.551671852951535e-05,0
19.3751,15021419.0,4.558957749682996e-05,0
19.3799,15021420.0,4.558957749682996e-05,0
19.3847,15021420.0,4.558957749682996e-05,0
19.3895,15021421.0,4.566255309006328e-05,0
19.3944,15021421.0,4.566255309006328e-05,0
19.3993,15021420.0,4.558957749682996e-05,0
19.4041,15021419.0,4.558957749682996e-05,0
19.409,15021419.0,4.558957749682996e-05,0
19.4138,15021420.0,4.558957749682996e-05,0
19.4186,15021420.0,4.566255309006328e-05,0
19.4235,15021421.0,4.566255309006328e-05,0
19.4284,15021421.0,4.566255309006328e-05,0
19.4332,15021419.0,4.573564549589943e-05,0
19.4381,15021419.0,4.573564549589943e-05,0
19.443,15021421.0,4.566255309006328e-05,0
19.4478,15021421.0,4.566255309006328e-05,0
19.4526,15021421.0,4.566255309006328e-05,0
19.4575,15021419.0,4.558957749682996e-05,0
19.4624,15021418.0,4.566255309006328e-05,0
19.4672,15021419.0,4.573564549589943e-05,0
19.472,15021419.0,4.566255309006328e-05,0
19.4768,15021419.0,4.566255309006328e-05,0
19.4817,15021420.0,4.573564549589943e-05,0
19.4865,15021420.0,4.573564549589943e-05,0
19.4914,15021419.0,4.566255309006328e-05,0
19.4963,15021419.0,4.566255309006328e-05,0
19.5011,15021418.0,4.573564549589943e-05,0
19.5059,15021417.0,4.573564549589943e-05,0
19.5107,15021419.0,4.566255309006328e-05,0
19.5156,15021418.0,4.566255309006328e-05,0
19.5205,15021417.0,4.573564549589943e-05,0
19.5255,15021418.0,4.573564549589943e-05,0
19.5303,15021418.0,4.573564549589943e-05,0
19.5352,15021418.0,4.573564549589943e-05,0
19.54,15021418.0,4.573564549589943e-05,0
19.5449,15021419.0,4.580885490132121e-05,0
19.5497,15021417.0,4.580885490132121e-05,0
19.5546,15021417.0,4.573564549589943e-05,0
19.5594,15021417.0,4.573564549589943e-05,0
19.5642,15021416.0,4.573564549589943e-05,0
19.5691,15021417.0,4.573564549589943e-05,0
19.574,15021417.0,4.573564549589943e-05,0
19.5788,15021416.0,4.573564549589943e-05,0
19.5836,15021417.0,4.573564549589943e-05,0
19.5886,15021417.0,4.580885490132121e-05,0
19.5934,15021417.0,4.580885490132121e-05,0
19.5982,15021417.0,4.573564549589943e-05,0
19.6031,15021418.0,4.580885490132121e-05,0
19.608,15021416.0,4.58821814936108e-05,0
19.6128,15021416.0,4.58821814936108e-05,0
19.6177,15021417.0,4.58821814936108e-05,0
19.6226,15021416.0,4.580885490132121e-05,0
19.6274,15021417.0,4.573564549589943e-05,0
19.6323,15021417.0,4.580885490132121e-05,0
19.6371,15021415.0,4.58821814936108e-05,0
19.6419,15021415.0,4.58821814936108e-05,0
19.6469,15021417.0,4.58821814936108e-05,0
19.6518,15021416.0,4.58821814936108e-05,0
19.6566,15021417.0,4.580885490132121e-05,0
19.6615,15021417.0,4.580885490132121e-05,0
19.6663,15021415.0,4.58821814936108e-05,0
19.6711,15021416.0,4.58821814936108e-05,0
19.676,15021415.0,4.58821814936108e-05,0
19.6809,15021415.0,4.58821814936108e-05,0
19.6857,15021416.0,4.58821814936108e-05,0
19.6906,15021415.0,4.58821814936108e-05,0
19.6954,15021414.0,4.58821814936108e-05,0
19.7004,15021415.0,4.58821814936108e-05,0
19.7052,15021414.0,4.595562546035009e-05,0
19.71,15021414.0,4.595562546035009e-05,0
19.7149,15021416.0,4.58821814936108e-05,0
19.7198,15021415.0,4.58821814936108e-05,0
19.7246,15021414.0,4.58821814936108e-05,0
19.7295,15021415.0,4.58821814936108e-05,0
19.7343,15021414.0,4.58821814936108e-05,0
19.7392,15021414.0,4.580885490132121e-05,0
19.7441,15021415.0,4.580885490132121e-05,0
19.7489,15021414.0,4.58821814936108e-05,0
19.7537,15021413.0,4.595562546035009e-05,0
19.7585,15021414.0,4.595562546035009e-05,0
19.7634,15021414.0,4.58821814936108e-05,0
19.7683,15021415.0,4.58821814936108e-05,0
19.7731,15021416.0,4.58821814936108e-05,0
19.7778,15021416.0,4.595562546035009e-05,0
19.7875,15021415.0,4.595562546035009e-05,0
19.7924,15021414.0,4.595562546035009e-05,0
19.7973,15021413.0,4.58821814936108e-05,0
19.8021,15021414.0,4.58821814936108e-05,0
19.807,15021415.0,4.595562546035009e-05,0
19.8119,15021415.0,4.595562546035009e-05,0
19.8167,15021415.0,4.595562546035009e-05,0
19.8215,15021414.0,4.602918698942135e-05,0
19.8264,15021414.0,4.595562546035009e-05,0
19.8313,15021415.0,4.595562546035009e-05,0
19.8361,15021415.0,4.602918698942135e-05,0
19.841,15021414.0,4.602918698942135e-05,0
19.8459,15021414.0,4.602918698942135e-05,0
19.8508,15021413.0,4.602918698942135e-05,0
19.8556,15021412.0,4.602918698942135e-05,0
19.8604,15021414.0,4.595562546035009e-05,0
19.8652,15021413.0,4.58821814936108e-05,0
19.87,15021413.0,4.595562546035009e-05,0
19.875,15021414.0,4.602918698942135e-05,0
19.8798,15021412.0,4.602918698942135e-05,0
19.8847,15021412.0,4.602918698942135e-05,0
19.8896,15021414.0,4.602918698942135e-05,0
19.8944,15021413.0,4.602918698942135e-05,0
19.8993,15021412.0,4.602918698942135e-05,0
19.9041,15021412.0,4.602918698942135e-05,0
19.909,15021411.0,4.602918698942135e-05,0
19.9138,15021412.0,4.602918698942135e-05,0
19.9187,15021413.0,4.602918698942135e-05,0
19.9235,15021413.0,4.602918698942135e-05,0
19.9284,15021413.0,4.602918698942135e-05,0
19.9333,15021414.0,4.602918698942135e-05,0
19.9381,15021412.0,4.610286626900744e-05,0
19.943,15021411.0,4.610286626900744e-05,0
19.9479,15021412.0,4.602918698942135e-05,0
19.9527,15021413.0,4.610286626900744e-05,0
19.9575,15021412.0,4.610286626900744e-05,0
19.9624,15021411.0,4.602918698942135e-05,0
19.9673,15021410.0,4.610286626900744e-05,0
19.9721,15021411.0,4.610286626900744e-05,0
