Relative_time,Resonance_Frequency,Dissipation,target
11.1708,15022037.0,3.396682676446853e-05,0
11.1743,15022041.0,3.38042346711328e-05,0
11.1778,15022046.0,3.407565572697801e-05,0
11.1814,15022046.0,3.418483337507897e-05,0
11.1849,15022045.0,3.413020089558949e-05,0
11.1885,15022043.0,3.413020089558949e-05,0
11.1921,15022039.0,3.402119772970862e-05,0
11.1992,15022042.0,3.423955330520559e-05,0
11.2027,15022040.0,3.418483337507897e-05,0
11.2062,15022040.0,3.413020089558949e-05,0
11.2098,15022043.0,3.402119772970862e-05,0
11.2135,15022044.0,3.407565572697801e-05,0
11.2171,15022042.0,3.418483337507897e-05,0
11.2206,15022042.0,3.423955330520559e-05,0
11.2242,15022042.0,3.429436082595234e-05,0
11.2313,15022038.0,3.413020089558949e-05,0
11.2349,15022041.0,3.429436082595234e-05,0
11.2385,15022040.0,3.429436082595234e-05,0
11.2421,15022041.0,3.429436082595234e-05,0
11.2457,15022043.0,3.423955330520559e-05,0
11.2492,15022043.0,3.429436082595234e-05,0
11.2527,15022041.0,3.434925607752613e-05,0
11.2563,15022040.0,3.423955330520559e-05,0
11.2635,15022042.0,3.423955330520559e-05,0
11.267,15022040.0,3.429436082595234e-05,0
11.2705,15022038.0,3.429436082595234e-05,0
11.274,15022038.0,3.429436082595234e-05,0
11.2776,15022041.0,3.440423920035846e-05,0
11.2812,15022042.0,3.429436082595234e-05,0
11.2848,15022040.0,3.423955330520559e-05,0
11.2883,15022037.0,3.440423920035846e-05,0
11.2954,15022037.0,3.429436082595234e-05,0
11.299,15022038.0,3.429436082595234e-05,0
11.3026,15022038.0,3.429436082595234e-05,0
11.3062,15022041.0,3.445931033510548e-05,0
11.3097,15022041.0,3.440423920035846e-05,0
11.3132,15022040.0,3.434925607752613e-05,0
11.3168,15022040.0,3.434925607752613e-05,0
11.3204,15022038.0,3.429436082595234e-05,0
11.3275,15022039.0,3.45144696226486e-05,0
11.331,15022039.0,3.445931033510548e-05,0
11.3346,15022040.0,3.45144696226486e-05,0
11.3382,15022042.0,3.445931033510548e-05,0
11.3417,15022041.0,3.445931033510548e-05,0
11.3453,15022039.0,3.445931033510548e-05,0
11.3488,15022038.0,3.434925607752613e-05,0
11.3524,15022039.0,3.440423920035846e-05,0
11.3594,15022035.0,3.45144696226486e-05,0
11.363,15022036.0,3.456971720409463e-05,0
11.3666,15022036.0,3.456971720409463e-05,0
11.3702,15022038.0,3.462505322077639e-05,0
11.3738,15022040.0,3.456971720409463e-05,0
11.3774,15022038.0,3.45144696226486e-05,0
11.3809,15022037.0,3.462505322077639e-05,0
11.3844,15022036.0,3.462505322077639e-05,0
11.3916,15022037.0,3.462505322077639e-05,0
11.3951,15022036.0,3.456971720409463e-05,0
11.3986,15022038.0,3.462505322077639e-05,0
11.4022,15022039.0,3.45144696226486e-05,0
11.4057,15022039.0,3.45144696226486e-05,0
11.4093,15022039.0,3.456971720409463e-05,0
11.4128,15022033.0,3.45144696226486e-05,0
11.4163,15022032.0,3.468047781425276e-05,0
11.4234,15022036.0,3.47359911263094e-05,0
11.4269,15022038.0,3.47359911263094e-05,0
11.4305,15022039.0,3.47359911263094e-05,0
11.434,15022039.0,3.479159329895876e-05,0
11.4376,15022036.0,3.479159329895876e-05,0
11.4412,15022034.0,3.462505322077639e-05,0
11.4447,15022036.0,3.462505322077639e-05,0
11.4518,15022034.0,3.468047781425276e-05,0
11.4553,15022037.0,3.479159329895876e-05,0
11.4589,15022038.0,3.484728447444074e-05,0
11.4625,15022039.0,3.490306479522282e-05,0
11.4661,15022039.0,3.490306479522282e-05,0
11.4696,15022035.0,3.479159329895876e-05,0
11.4732,15022032.0,3.490306479522282e-05,0
11.4768,15022032.0,3.490306479522282e-05,0
11.4839,15022037.0,3.479159329895876e-05,0
11.4875,15022037.0,3.479159329895876e-05,0
11.491,15022038.0,3.490306479522282e-05,0
11.4945,15022040.0,3.47359911263094e-05,0
11.498,15022037.0,3.462505322077639e-05,0
11.5016,15022035.0,3.484728447444074e-05,0
11.5052,15022033.0,3.484728447444074e-05,0
11.5087,15022033.0,3.484728447444074e-05,0
11.5157,15022034.0,3.495893440400065e-05,0
11.5193,15022037.0,3.501489344369814e-05,0
11.523,15022039.0,3.495893440400065e-05,0
11.5265,15022036.0,3.484728447444074e-05,0
11.53,15022033.0,3.495893440400065e-05,0
11.5336,15022032.0,3.484728447444074e-05,0
11.5372,15022033.0,3.47359911263094e-05,0
11.5408,15022034.0,3.484728447444074e-05,0
11.5478,15022037.0,3.501489344369814e-05,0
11.5514,15022038.0,3.495893440400065e-05,0
11.5549,15022039.0,3.501489344369814e-05,0
11.5585,15022037.0,3.512708038869248e-05,0
11.562,15022033.0,3.490306479522282e-05,0
11.5656,15022031.0,3.490306479522282e-05,0
11.5691,15022033.0,3.495893440400065e-05,0
11.5727,15022035.0,3.484728447444074e-05,0
11.5798,15022035.0,3.490306479522282e-05,0
11.5833,15022038.0,3.501489344369814e-05,0
11.5869,15022036.0,3.501489344369814e-05,0
11.5904,15022034.0,3.484728447444074e-05,0
11.594,15022035.0,3.484728447444074e-05,0
11.5976,15022033.0,3.490306479522282e-05,0
11.6011,15022033.0,3.495893440400065e-05,0
11.6046,15022035.0,3.512708038869248e-05,0
11.6118,15022037.0,3.512708038869248e-05,0
11.6153,15022037.0,3.512708038869248e-05,0
11.6189,15022035.0,3.501489344369814e-05,0
11.6224,15022032.0,3.507094205746813e-05,0
11.6261,15022030.0,3.490306479522282e-05,0
11.6295,15022033.0,3.484728447444074e-05,0
11.6331,15022034.0,3.501489344369814e-05,0
11.6367,15022035.0,3.501489344369814e-05,0
11.6438,15022038.0,3.512708038869248e-05,0
11.6473,15022037.0,3.512708038869248e-05,0
11.6509,15022037.0,3.518330858098268e-05,0
11.6545,15022034.0,3.501489344369814e-05,0
11.658,15022032.0,3.512708038869248e-05,0
11.6616,15022033.0,3.512708038869248e-05,0
11.665,15022034.0,3.501489344369814e-05,0
11.6722,15022035.0,3.512708038869248e-05,0
11.6758,15022037.0,3.512708038869248e-05,0
11.6794,15022037.0,3.507094205746813e-05,0
11.683,15022034.0,3.501489344369814e-05,0
11.6865,15022032.0,3.507094205746813e-05,0
11.6901,15022032.0,3.507094205746813e-05,0
11.6936,15022033.0,3.507094205746813e-05,0
11.6971,15022034.0,3.529603512435602e-05,0
11.7041,15022037.0,3.518330858098268e-05,0
11.7077,15022036.0,3.518330858098268e-05,0
11.7113,15022034.0,3.512708038869248e-05,0
11.7149,15022031.0,3.518330858098268e-05,0
11.7185,15022030.0,3.512708038869248e-05,0
11.722,15022032.0,3.501489344369814e-05,0
11.7255,15022033.0,3.507094205746813e-05,0
11.729,15022034.0,3.512708038869248e-05,0
11.7362,15022035.0,3.529603512435602e-05,0
11.7397,15022034.0,3.518330858098268e-05,0
11.7432,15022032.0,3.529603512435602e-05,0
11.7469,15022030.0,3.523962677818e-05,0
11.7505,15022031.0,3.523962677818e-05,0
11.754,15022033.0,3.529603512435602e-05,0
11.7575,15022034.0,3.512708038869248e-05,0
11.7611,15022035.0,3.512708038869248e-05,0
11.7682,15022037.0,3.523962677818e-05,0
11.7718,15022033.0,3.523962677818e-05,0
11.7754,15022030.0,3.512708038869248e-05,0
11.7788,15022031.0,3.512708038869248e-05,0
11.7824,15022031.0,3.523962677818e-05,0
11.786,15022033.0,3.523962677818e-05,0
11.7896,15022034.0,3.535253376381289e-05,0
11.7931,15022036.0,3.535253376381289e-05,0
11.8001,15022033.0,3.529603512435602e-05,0
11.8037,15022032.0,3.523962677818e-05,0
11.8072,15022030.0,3.529603512435602e-05,0
11.8108,15022030.0,3.518330858098268e-05,0
11.8143,15022033.0,3.501489344369814e-05,0
11.8179,15022034.0,3.512708038869248e-05,0
11.8215,15022035.0,3.518330858098268e-05,0
11.825,15022036.0,3.529603512435602e-05,0
11.8322,15022035.0,3.529603512435602e-05,0
11.8357,15022033.0,3.535253376381289e-05,0
11.8393,15022031.0,3.529603512435602e-05,0
11.8429,15022031.0,3.523962677818e-05,0
11.8464,15022034.0,3.529603512435602e-05,0
11.85,15022035.0,3.523962677818e-05,0
11.8535,15022035.0,3.512708038869248e-05,0
11.8606,15022036.0,3.518330858098268e-05,0
11.8641,15022032.0,3.529603512435602e-05,0
11.8677,15022030.0,3.523962677818e-05,0
11.8712,15022032.0,3.518330858098268e-05,0
11.8748,15022032.0,3.523962677818e-05,0
11.8784,15022033.0,3.523962677818e-05,0
11.8818,15022035.0,3.535253376381289e-05,0
11.8854,15022034.0,3.546580250093324e-05,0
11.8925,15022033.0,3.540912284108381e-05,0
11.896,15022032.0,3.535253376381289e-05,0
11.8996,15022030.0,3.535253376381289e-05,0
11.9032,15022032.0,3.529603512435602e-05,0
11.9067,15022036.0,3.512708038869248e-05,0
11.9102,15022036.0,3.512708038869248e-05,0
11.9139,15022035.0,3.523962677818e-05,0
11.9174,15022037.0,3.529603512435602e-05,0
11.9244,15022033.0,3.529603512435602e-05,0
11.928,15022031.0,3.535253376381289e-05,0
11.9315,15022032.0,3.540912284108381e-05,0
11.9351,15022033.0,3.535253376381289e-05,0
11.9387,15022036.0,3.546580250093324e-05,0
11.9423,15022036.0,3.540912284108381e-05,0
11.9458,15022033.0,3.529603512435602e-05,0
11.9494,15022035.0,3.529603512435602e-05,0
11.9565,15022030.0,3.540912284108381e-05,0
11.9601,15022029.0,3.523962677818e-05,0
11.9636,15022031.0,3.512708038869248e-05,0
11.9672,15022032.0,3.523962677818e-05,0
11.9708,15022033.0,3.529603512435602e-05,0
11.9743,15022034.0,3.540912284108381e-05,0
11.9778,15022035.0,3.540912284108381e-05,0
11.9814,15022034.0,3.535253376381289e-05,0
11.9885,15022033.0,3.535253376381289e-05,0
11.992,15022031.0,3.535253376381289e-05,0
11.9956,15022033.0,3.535253376381289e-05,0
11.9992,15022037.0,3.507094205746813e-05,0
12.0026,15022037.0,3.501489344369814e-05,0
12.0062,15022035.0,3.529603512435602e-05,0
12.0097,15022036.0,3.535253376381289e-05,0
12.0132,15022036.0,3.535253376381289e-05,0
12.0203,15022030.0,3.529603512435602e-05,0
12.024,15022033.0,3.55225728883575e-05,0
12.0275,15022035.0,3.546580250093324e-05,0
12.031,15022037.0,3.546580250093324e-05,0
12.0346,15022037.0,3.540912284108381e-05,0
12.0382,15022033.0,3.512708038869248e-05,0
12.0417,15022033.0,3.523962677818e-05,0
12.0488,15022030.0,3.540912284108381e-05,0
12.0524,15022030.0,3.529603512435602e-05,0
12.0559,15022035.0,3.512708038869248e-05,0
12.0594,15022037.0,3.529603512435602e-05,0
12.0631,15022037.0,3.540912284108381e-05,0
12.0666,15022037.0,3.546580250093324e-05,0
12.0702,15022036.0,3.55225728883575e-05,0
12.0737,15022033.0,3.540912284108381e-05,0
12.0808,15022035.0,3.55225728883575e-05,0
12.0843,15022033.0,3.546580250093324e-05,0
12.0879,15022036.0,3.546580250093324e-05,0
12.0914,15022039.0,3.523962677818e-05,0
12.095,15022037.0,3.518330858098268e-05,0
12.0985,15022034.0,3.540912284108381e-05,0
12.1021,15022034.0,3.546580250093324e-05,0
12.1056,15022033.0,3.55225728883575e-05,0
12.1127,15022032.0,3.557943414858484e-05,0
12.1163,15022035.0,3.563638642707614e-05,0
12.1199,15022036.0,3.55225728883575e-05,0
12.1234,15022034.0,3.540912284108381e-05,0
12.1269,15022032.0,3.546580250093324e-05,0
12.1304,15022032.0,3.540912284108381e-05,0
12.134,15022033.0,3.540912284108381e-05,0
12.1375,15022034.0,3.546580250093324e-05,0
12.1447,15022034.0,3.546580250093324e-05,0
12.1483,15022037.0,3.535253376381289e-05,0
12.1518,15022037.0,3.540912284108381e-05,0
12.1554,15022035.0,3.546580250093324e-05,0
12.159,15022034.0,3.540912284108381e-05,0
12.1625,15022034.0,3.55225728883575e-05,0
12.1661,15022034.0,3.563638642707614e-05,0
12.1696,15022034.0,3.563638642707614e-05,0
12.1767,15022035.0,3.55225728883575e-05,0
12.1802,15022038.0,3.55225728883575e-05,0
12.1838,15022038.0,3.540912284108381e-05,0
12.1874,15022035.0,3.529603512435602e-05,0
12.1909,15022036.0,3.529603512435602e-05,0
12.1944,15022035.0,3.535253376381289e-05,0
12.198,15022033.0,3.546580250093324e-05,0
12.2051,15022032.0,3.546580250093324e-05,0
12.2086,15022034.0,3.563638642707614e-05,0
12.2121,15022035.0,3.563638642707614e-05,0
12.2157,15022035.0,3.55225728883575e-05,0
12.2192,15022033.0,3.563638642707614e-05,0
12.2228,15022031.0,3.540912284108381e-05,0
12.2264,15022033.0,3.523962677818e-05,0
12.2299,15022034.0,3.540912284108381e-05,0
12.2369,15022038.0,3.563638642707614e-05,0
12.2405,15022039.0,3.546580250093324e-05,0
12.2441,15022036.0,3.540912284108381e-05,0
12.2477,15022035.0,3.557943414858484e-05,0
12.2512,15022034.0,3.557943414858484e-05,0
12.2547,15022033.0,3.557943414858484e-05,0
12.2583,15022034.0,3.563638642707614e-05,0
12.2618,15022035.0,3.563638642707614e-05,0
12.269,15022034.0,3.55225728883575e-05,0
12.2725,15022037.0,3.557943414858484e-05,0
12.2761,15022037.0,3.557943414858484e-05,0
12.2796,15022033.0,3.529603512435602e-05,0
12.2831,15022034.0,3.523962677818e-05,0
12.2867,15022035.0,3.55225728883575e-05,0
12.2903,15022033.0,3.5693429869525e-05,0
12.2938,15022034.0,3.563638642707614e-05,0
12.3009,15022037.0,3.563638642707614e-05,0
12.3045,15022036.0,3.5693429869525e-05,0
12.308,15022034.0,3.563638642707614e-05,0
12.3116,15022034.0,3.55225728883575e-05,0
12.3152,15022034.0,3.535253376381289e-05,0
12.3187,15022036.0,3.523962677818e-05,0
12.3222,15022037.0,3.540912284108381e-05,0
12.3293,15022040.0,3.557943414858484e-05,0
12.3328,15022039.0,3.55225728883575e-05,0
12.3364,15022035.0,3.535253376381289e-05,0
12.3399,15022033.0,3.546580250093324e-05,0
12.3435,15022033.0,3.55225728883575e-05,0
12.347,15022033.0,3.55225728883575e-05,0
12.3506,15022035.0,3.563638642707614e-05,0
12.3541,15022038.0,3.55225728883575e-05,0
12.3612,15022033.0,3.546580250093324e-05,3
12.3647,15022035.0,3.55225728883575e-05,0
12.3682,15022032.0,3.557943414858484e-05,0
12.3718,15022030.0,3.540912284108381e-05,0
12.3754,15022034.0,3.535253376381289e-05,0
12.3788,15022036.0,3.55225728883575e-05,0
12.3824,15022034.0,3.557943414858484e-05,0
12.3859,15022035.0,3.563638642707614e-05,0
12.3931,15022034.0,3.575056462185832e-05,0
12.3967,15022033.0,3.575056462185832e-05,0
12.4001,15022033.0,3.575056462185832e-05,0
12.4036,15022032.0,3.580779083023649e-05,0
12.4072,15022035.0,3.592251820093948e-05,0
12.4108,15022038.0,3.580779083023649e-05,0
12.4144,15022035.0,3.5693429869525e-05,0
12.4214,15022040.0,3.609529884481451e-05,0
12.425,15022033.0,3.609529884481451e-05,0
12.4286,15022029.0,3.592251820093948e-05,0
12.4321,15022031.0,3.592251820093948e-05,0
12.4356,15022034.0,3.632696646024102e-05,0
12.4391,15022033.0,3.644335725819217e-05,0
12.4427,15022033.0,3.661864304124377e-05,0
12.4462,15022034.0,3.679477191637176e-05,0
12.4533,15022031.0,3.691266155266892e-05,0
12.4569,15022033.0,3.720904079835072e-05,0
12.4605,15022031.0,3.744785665609224e-05,0
12.464,15022032.0,3.744785665609224e-05,0
12.4676,15022038.0,3.732825774299313e-05,0
12.4712,15022038.0,3.744785665609224e-05,0
12.4747,15022037.0,3.76279738947721e-05,0
12.4782,15022040.0,3.768820528685573e-05,0
12.4854,15022040.0,3.768820528685573e-05,0
12.489,15022039.0,3.76279738947721e-05,0
12.4925,15022041.0,3.76279738947721e-05,0
12.496,15022042.0,3.756783876146659e-05,0
12.4996,15022046.0,3.756783876146659e-05,0
12.5032,15022049.0,3.732825774299313e-05,0
12.5068,15022045.0,3.714957518282662e-05,0
12.5103,15022045.0,3.732825774299313e-05,0
12.5173,15022043.0,3.750779973310336e-05,0
12.5209,15022042.0,3.732825774299313e-05,0
12.5245,15022046.0,3.720904079835072e-05,0
12.528,15022047.0,3.732825774299313e-05,0
12.5316,15022048.0,3.73880093770887e-05,0
12.5352,15022052.0,3.744785665609224e-05,0
12.5387,15022052.0,3.73880093770887e-05,0
12.5423,15022047.0,3.714957518282662e-05,0
12.5494,15022052.0,3.73880093770887e-05,0
12.553,15022048.0,3.744785665609224e-05,0
12.5566,15022047.0,3.726860160095068e-05,0
12.5601,15022053.0,3.697174793869244e-05,0
12.5636,15022054.0,3.709020460225511e-05,0
12.5671,15022051.0,3.73880093770887e-05,0
12.5707,15022052.0,3.744785665609224e-05,0
12.5743,15022053.0,3.73880093770887e-05,0
12.5814,15022049.0,3.726860160095068e-05,0
12.585,15022051.0,3.744785665609224e-05,0
12.5886,15022050.0,3.750779973310336e-05,0
12.5921,15022053.0,3.744785665609224e-05,0
12.5958,15022057.0,3.720904079835072e-05,0
12.5992,15022052.0,3.703092890475619e-05,0
12.6028,15022051.0,3.726860160095068e-05,0
12.6063,15022053.0,3.744785665609224e-05,0
12.6134,15022046.0,3.720904079835072e-05,0
12.617,15022049.0,3.703092890475619e-05,0
12.6206,15022051.0,3.726860160095068e-05,0
12.6241,15022050.0,3.744785665609224e-05,0
12.6276,15022053.0,3.750779973310336e-05,0
12.6312,15022054.0,3.73880093770887e-05,0
12.6348,15022050.0,3.720904079835072e-05,0
12.6384,15022051.0,3.720904079835072e-05,0
12.6454,15022048.0,3.750779973310336e-05,0
12.649,15022050.0,3.73880093770887e-05,0
12.6527,15022055.0,3.714957518282662e-05,0
12.6562,15022054.0,3.726860160095068e-05,0
12.6597,15022050.0,3.756783876146659e-05,0
12.6633,15022053.0,3.76279738947721e-05,0
12.6669,15022053.0,3.750779973310336e-05,0
12.6704,15022050.0,3.744785665609224e-05,0
12.6775,15022053.0,3.756783876146659e-05,0
12.6811,15022051.0,3.76279738947721e-05,0
12.6847,15022053.0,3.76279738947721e-05,0
12.6883,15022055.0,3.744785665609224e-05,0
12.6918,15022051.0,3.73880093770887e-05,0
12.6953,15022051.0,3.76279738947721e-05,0
12.6989,15022056.0,3.780895746393291e-05,0
12.7025,15022056.0,3.768820528685573e-05,0
12.7096,15022052.0,3.726860160095068e-05,0
12.7131,15022054.0,3.750779973310336e-05,0
12.7167,15022053.0,3.76279738947721e-05,0
12.7203,15022054.0,3.756783876146659e-05,0
12.7239,15022055.0,3.744785665609224e-05,0
12.7274,15022053.0,3.73880093770887e-05,0
12.7309,15022054.0,3.744785665609224e-05,0
12.7345,15022055.0,3.756783876146659e-05,0
12.7416,15022049.0,3.726860160095068e-05,0
12.7452,15022054.0,3.709020460225511e-05,0
12.7488,15022055.0,3.73880093770887e-05,0
12.7524,15022052.0,3.768820528685573e-05,0
12.7559,15022055.0,3.768820528685573e-05,0
12.7595,15022056.0,3.756783876146659e-05,0
12.763,15022053.0,3.756783876146659e-05,0
12.7665,15022053.0,3.76279738947721e-05,0
12.7736,15022052.0,3.768820528685573e-05,0
12.7772,15022054.0,3.768820528685573e-05,0
12.7808,15022057.0,3.744785665609224e-05,0
12.7843,15022055.0,3.732825774299313e-05,0
12.7879,15022053.0,3.756783876146659e-05,0
12.7914,15022057.0,3.768820528685573e-05,0
12.7951,15022055.0,3.76279738947721e-05,0
12.8021,15022050.0,3.744785665609224e-05,0
12.8056,15022054.0,3.768820528685573e-05,0
12.8091,15022053.0,3.768820528685573e-05,0
12.8128,15022053.0,3.76279738947721e-05,0
12.8163,15022054.0,3.756783876146659e-05,0
12.8198,15022050.0,3.756783876146659e-05,0
12.8234,15022052.0,3.750779973310336e-05,0
12.827,15022054.0,3.73880093770887e-05,0
12.8342,15022049.0,3.756783876146659e-05,0
12.8376,15022055.0,3.726860160095068e-05,0
12.8412,15022056.0,3.73880093770887e-05,0
12.8448,15022054.0,3.768820528685573e-05,0
12.8484,15022056.0,3.774853309179975e-05,0
12.852,15022058.0,3.76279738947721e-05,0
12.8554,15022055.0,3.756783876146659e-05,0
12.859,15022054.0,3.76279738947721e-05,0
12.8661,15022052.0,3.768820528685573e-05,0
12.8697,15022055.0,3.768820528685573e-05,0
12.8733,15022057.0,3.756783876146659e-05,0
12.8767,15022053.0,3.73880093770887e-05,0
12.8803,15022052.0,3.750779973310336e-05,0
12.8839,15022057.0,3.774853309179975e-05,0
12.8876,15022056.0,3.768820528685573e-05,0
12.8912,15022051.0,3.744785665609224e-05,0
12.8982,15022054.0,3.786947855783113e-05,0
12.9017,15022056.0,3.786947855783113e-05,0
12.9053,15022055.0,3.768820528685573e-05,0
12.9088,15022055.0,3.76279738947721e-05,0
12.9125,15022056.0,3.750779973310336e-05,0
12.916,15022057.0,3.750779973310336e-05,0
12.9195,15022056.0,3.76279738947721e-05,0
12.9231,15022055.0,3.768820528685573e-05,0
12.9302,15022053.0,3.786947855783113e-05,0
12.9338,15022051.0,3.768820528685573e-05,0
12.9373,15022054.0,3.750779973310336e-05,0
12.9409,15022059.0,3.793009652831762e-05,0
12.9444,15022056.0,3.805162371958823e-05,0
12.948,15022051.0,3.744785665609224e-05,0
12.9515,15022053.0,3.744785665609224e-05,0
12.9551,15022055.0,3.786947855783113e-05,0
12.9622,15022054.0,3.76279738947721e-05,0
12.9658,15022057.0,3.750779973310336e-05,0
12.9693,15022054.0,3.73880093770887e-05,0
12.9728,15022052.0,3.756783876146659e-05,0
12.9764,15022055.0,3.768820528685573e-05,0
12.98,15022053.0,3.756783876146659e-05,0
12.9836,15022050.0,3.750779973310336e-05,0
12.9872,15022052.0,3.756783876146659e-05,0
12.9943,15022052.0,3.774853309179975e-05,0
12.9978,15022052.0,3.780895746393291e-05,0
13.0014,15022055.0,3.756783876146659e-05,0
13.0049,15022055.0,3.744785665609224e-05,0
13.0085,15022055.0,3.76279738947721e-05,0
13.012,15022056.0,3.774853309179975e-05,0
13.0157,15022052.0,3.768820528685573e-05,0
13.0193,15022050.0,3.744785665609224e-05,0
13.0264,15022058.0,3.756783876146659e-05,0
13.0299,15022052.0,3.780895746393291e-05,0
13.0335,15022055.0,3.768820528685573e-05,0
13.0371,15022058.0,3.744785665609224e-05,0
13.0408,15022054.0,3.744785665609224e-05,0
13.0443,15022054.0,3.756783876146659e-05,0
13.0478,15022055.0,3.76279738947721e-05,0
13.0514,15022052.0,3.780895746393291e-05,0
13.0585,15022056.0,3.732825774299313e-05,0
13.062,15022057.0,3.73880093770887e-05,0
13.0656,15022053.0,3.774853309179975e-05,0
13.0691,15022057.0,3.786947855783113e-05,0
13.0728,15022059.0,3.76279738947721e-05,0
