Relative_time,Resonance_Frequency,Dissipation,target
17.3712,15032637.0,4.40132933358391e-05,0
17.375,15032637.0,4.408374575868857e-05,0
17.3788,15032637.0,4.40132933358391e-05,0
17.3827,15032638.0,4.394295350650451e-05,0
17.3865,15032637.0,4.394295350650451e-05,0
17.3903,15032636.0,4.394295350650451e-05,0
17.3941,15032636.0,4.394295350650451e-05,0
17.3979,15032637.0,4.394295350650451e-05,0
17.4016,15032638.0,4.40132933358391e-05,0
17.4054,15032637.0,4.40132933358391e-05,0
17.4092,15032638.0,4.394295350650451e-05,0
17.413,15032640.0,4.38026109089025e-05,0
17.4168,15032639.0,4.38026109089025e-05,0
17.4206,15032636.0,4.40132933358391e-05,0
17.4244,15032637.0,4.40132933358391e-05,0
17.4282,15032637.0,4.394295350650451e-05,0
17.432,15032637.0,4.394295350650451e-05,0
17.4358,15032637.0,4.394295350650451e-05,0
17.4396,15032636.0,4.394295350650451e-05,0
17.4434,15032637.0,4.394295350650451e-05,0
17.4472,15032638.0,4.40132933358391e-05,0
17.4511,15032638.0,4.408374575868857e-05,0
17.4548,15032638.0,4.408374575868857e-05,0
17.4586,15032637.0,4.40132933358391e-05,0
17.4625,15032637.0,4.394295350650451e-05,0
17.4663,15032638.0,4.40132933358391e-05,0
17.4701,15032637.0,4.40132933358391e-05,0
17.4739,15032637.0,4.394295350650451e-05,0
17.4777,15032637.0,4.40132933358391e-05,0
17.4815,15032637.0,4.408374575868857e-05,0
17.4854,15032637.0,4.40132933358391e-05,0
17.4892,15032637.0,4.40132933358391e-05,0
17.4929,15032638.0,4.408374575868857e-05,0
17.4967,15032637.0,4.408374575868857e-05,0
17.5005,15032637.0,4.408374575868857e-05,0
17.5044,15032637.0,4.408374575868857e-05,0
17.5082,15032638.0,4.40132933358391e-05,0
17.5121,15032637.0,4.40132933358391e-05,0
17.5158,15032637.0,4.408374575868857e-05,0
17.5196,15032638.0,4.408374575868857e-05,0
17.5234,15032638.0,4.408374575868857e-05,0
17.5272,15032639.0,4.38026109089025e-05,0
17.531,15032639.0,4.373260778161478e-05,0
17.5348,15032638.0,4.394295350650451e-05,0
17.5386,15032637.0,4.394295350650451e-05,0
17.5423,15032637.0,4.394295350650451e-05,0
17.5463,15032637.0,4.394295350650451e-05,0
17.5501,15032637.0,4.40132933358391e-05,0
17.5539,15032637.0,4.408374575868857e-05,0
17.5577,15032638.0,4.40132933358391e-05,0
17.5615,15032638.0,4.40132933358391e-05,0
17.5652,15032638.0,4.40132933358391e-05,0
17.5691,15032638.0,4.394295350650451e-05,0
17.5729,15032637.0,4.40132933358391e-05,0
17.5767,15032637.0,4.408374575868857e-05,0
17.5805,15032638.0,4.40132933358391e-05,0
17.5843,15032637.0,4.394295350650451e-05,0
17.5881,15032637.0,4.394295350650451e-05,0
17.5919,15032637.0,4.40132933358391e-05,0
17.5958,15032637.0,4.408374575868857e-05,0
17.5996,15032637.0,4.40132933358391e-05,0
17.6033,15032637.0,4.40132933358391e-05,0
17.6072,15032637.0,4.40132933358391e-05,0
17.6109,15032637.0,4.40132933358391e-05,0
17.6147,15032637.0,4.40132933358391e-05,0
17.6186,15032637.0,4.394295350650451e-05,0
17.6224,15032637.0,4.394295350650451e-05,0
17.6262,15032637.0,4.40132933358391e-05,0
17.63,15032637.0,4.408374575868857e-05,0
17.6338,15032638.0,4.394295350650451e-05,0
17.6376,15032638.0,4.387272609074357e-05,0
17.6414,15032637.0,4.40132933358391e-05,0
17.6451,15032638.0,4.40132933358391e-05,0
17.6489,15032638.0,4.394295350650451e-05,0
17.6527,15032637.0,4.40132933358391e-05,0
17.6565,15032635.0,4.408374575868857e-05,0
17.6602,15032637.0,4.408374575868857e-05,0
17.664,15032638.0,4.40132933358391e-05,0
17.6678,15032637.0,4.40132933358391e-05,0
17.6716,15032638.0,4.40132933358391e-05,0
17.6755,15032639.0,4.40132933358391e-05,0
17.6793,15032637.0,4.408374575868857e-05,0
17.6831,15032637.0,4.408374575868857e-05,0
17.6869,15032638.0,4.408374575868857e-05,0
17.6907,15032636.0,4.408374575868857e-05,0
17.6945,15032636.0,4.408374575868857e-05,0
17.6983,15032636.0,4.408374575868857e-05,0
17.7021,15032637.0,4.408374575868857e-05,0
17.7059,15032638.0,4.408374575868857e-05,0
17.7097,15032638.0,4.408374575868857e-05,0
17.7135,15032637.0,4.408374575868857e-05,0
17.7173,15032637.0,4.408374575868857e-05,0
17.7212,15032635.0,4.40132933358391e-05,0
17.725,15032635.0,4.40132933358391e-05,0
17.7288,15032637.0,4.408374575868857e-05,0
17.7325,15032638.0,4.40132933358391e-05,0
17.7363,15032638.0,4.40132933358391e-05,0
17.7401,15032637.0,4.408374575868857e-05,0
17.744,15032635.0,4.394295350650451e-05,0
17.7478,15032635.0,4.394295350650451e-05,0
17.7515,15032637.0,4.408374575868857e-05,0
17.7553,15032638.0,4.40132933358391e-05,0
17.7591,15032636.0,4.394295350650451e-05,0
17.7629,15032636.0,4.40132933358391e-05,0
17.7667,15032637.0,4.408374575868857e-05,0
17.7705,15032637.0,4.408374575868857e-05,0
17.7744,15032637.0,4.408374575868857e-05,0
17.7782,15032636.0,4.408374575868857e-05,0
17.782,15032637.0,4.408374575868857e-05,0
17.7857,15032637.0,4.408374575868857e-05,0
17.7895,15032637.0,4.408374575868857e-05,0
17.7933,15032637.0,4.408374575868857e-05,0
17.7972,15032637.0,4.408374575868857e-05,0
17.801,15032637.0,4.408374575868857e-05,0
17.8048,15032637.0,4.408374575868857e-05,0
17.8086,15032638.0,4.408374575868857e-05,0
17.8124,15032638.0,4.408374575868857e-05,0
17.8163,15032637.0,4.408374575868857e-05,0
17.8201,15032636.0,4.408374575868857e-05,0
17.8237,15032637.0,4.408374575868857e-05,0
17.8275,15032638.0,4.408374575868857e-05,0
17.8314,15032638.0,4.40132933358391e-05,0
17.8351,15032639.0,4.408374575868857e-05,0
17.8389,15032638.0,4.41543109552823e-05,0
17.8428,15032638.0,4.408374575868857e-05,0
17.8466,15032638.0,4.408374575868857e-05,0
17.8504,15032638.0,4.408374575868857e-05,0
17.8542,15032637.0,4.408374575868857e-05,0
17.858,15032637.0,4.408374575868857e-05,0
17.8618,15032637.0,4.408374575868857e-05,0
17.8656,15032637.0,4.408374575868857e-05,0
17.8693,15032638.0,4.408374575868857e-05,0
17.8731,15032637.0,4.408374575868857e-05,0
17.8769,15032636.0,4.408374575868857e-05,0
17.8806,15032637.0,4.408374575868857e-05,0
17.8845,15032637.0,4.41543109552823e-05,0
17.8883,15032637.0,4.41543109552823e-05,0
17.8921,15032637.0,4.408374575868857e-05,0
17.8959,15032637.0,4.408374575868857e-05,0
17.8996,15032637.0,4.408374575868857e-05,0
17.9035,15032637.0,4.408374575868857e-05,0
17.9073,15032637.0,4.408374575868857e-05,0
17.9111,15032637.0,4.40132933358391e-05,0
17.9149,15032637.0,4.40132933358391e-05,0
17.9187,15032638.0,4.408374575868857e-05,0
17.9224,15032637.0,4.408374575868857e-05,0
17.9263,15032637.0,4.408374575868857e-05,0
17.9301,15032637.0,4.41543109552823e-05,0
17.9339,15032637.0,4.41543109552823e-05,0
17.9377,15032638.0,4.408374575868857e-05,0
17.9415,15032637.0,4.408374575868857e-05,0
17.9453,15032638.0,4.40132933358391e-05,0
17.9491,15032638.0,4.40132933358391e-05,0
17.953,15032638.0,4.408374575868857e-05,0
17.9567,15032637.0,4.408374575868857e-05,0
17.9606,15032638.0,4.394295350650451e-05,0
17.9644,15032639.0,4.394295350650451e-05,0
17.9682,15032638.0,4.40132933358391e-05,0
17.972,15032637.0,4.394295350650451e-05,0
17.9757,15032637.0,4.40132933358391e-05,0
17.9795,15032637.0,4.408374575868857e-05,0
17.9834,15032637.0,4.408374575868857e-05,0
17.9872,15032637.0,4.408374575868857e-05,0
17.991,15032636.0,4.408374575868857e-05,0
17.9948,15032636.0,4.408374575868857e-05,0
17.9986,15032637.0,4.408374575868857e-05,0
18.0023,15032637.0,4.408374575868857e-05,0
18.0061,15032637.0,4.41543109552823e-05,0
18.01,15032637.0,4.41543109552823e-05,0
18.0139,15032636.0,4.408374575868857e-05,0
18.0177,15032636.0,4.408374575868857e-05,0
18.0215,15032637.0,4.408374575868857e-05,0
18.0252,15032637.0,4.408374575868857e-05,0
18.029,15032638.0,4.408374575868857e-05,0
18.0329,15032637.0,4.408374575868857e-05,0
18.0367,15032636.0,4.41543109552823e-05,0
18.0406,15032636.0,4.41543109552823e-05,0
18.0444,15032637.0,4.408374575868857e-05,0
18.0482,15032637.0,4.408374575868857e-05,0
18.0519,15032637.0,4.408374575868857e-05,0
18.0557,15032636.0,4.408374575868857e-05,0
18.0596,15032636.0,4.408374575868857e-05,0
18.0634,15032637.0,4.408374575868857e-05,0
18.0671,15032636.0,4.408374575868857e-05,0
18.0708,15032636.0,4.408374575868857e-05,0
18.0747,15032636.0,4.408374575868857e-05,0
18.0786,15032636.0,4.408374575868857e-05,0
18.0824,15032636.0,4.408374575868857e-05,0
18.0861,15032636.0,4.408374575868857e-05,0
18.0899,15032636.0,4.408374575868857e-05,0
18.0938,15032636.0,4.408374575868857e-05,0
18.0976,15032637.0,4.408374575868857e-05,0
18.1014,15032637.0,4.408374575868857e-05,0
18.1052,15032636.0,4.408374575868857e-05,0
18.1091,15032635.0,4.408374575868857e-05,0
18.1129,15032635.0,4.408374575868857e-05,0
18.1165,15032636.0,4.40132933358391e-05,0
18.1203,15032637.0,4.40132933358391e-05,0
18.1242,15032637.0,4.408374575868857e-05,0
18.128,15032636.0,4.41543109552823e-05,0
18.1318,15032636.0,4.41543109552823e-05,0
18.1356,15032636.0,4.408374575868857e-05,0
18.1395,15032635.0,4.40132933358391e-05,0
18.1432,15032634.0,4.40132933358391e-05,0
18.147,15032634.0,4.408374575868857e-05,0
18.1508,15032635.0,4.41543109552823e-05,0
18.1546,15032636.0,4.41543109552823e-05,0
18.1585,15032636.0,4.408374575868857e-05,0
18.1623,15032637.0,4.408374575868857e-05,0
18.1661,15032637.0,4.408374575868857e-05,0
18.1699,15032636.0,4.408374575868857e-05,0
18.1737,15032637.0,4.408374575868857e-05,0
18.1775,15032637.0,4.408374575868857e-05,0
18.1814,15032636.0,4.408374575868857e-05,0
18.1852,15032637.0,4.408374575868857e-05,0
18.189,15032637.0,4.408374575868857e-05,0
18.1928,15032637.0,4.408374575868857e-05,0
18.1965,15032637.0,4.408374575868857e-05,0
18.2003,15032637.0,4.408374575868857e-05,0
18.2042,15032636.0,4.41543109552823e-05,0
18.2081,15032636.0,4.41543109552823e-05,0
18.2118,15032637.0,4.408374575868857e-05,0
18.2156,15032637.0,4.408374575868857e-05,0
18.2193,15032638.0,4.408374575868857e-05,0
18.2233,15032637.0,4.41543109552823e-05,0
18.2271,15032636.0,4.41543109552823e-05,0
18.2309,15032636.0,4.408374575868857e-05,0
18.2348,15032636.0,4.41543109552823e-05,0
18.2385,15032635.0,4.408374575868857e-05,0
18.2423,15032635.0,4.40132933358391e-05,0
18.2461,15032636.0,4.408374575868857e-05,0
18.2499,15032636.0,4.408374575868857e-05,0
18.2538,15032637.0,4.408374575868857e-05,0
18.2576,15032634.0,4.408374575868857e-05,0
18.2613,15032632.0,4.408374575868857e-05,0
18.2652,15032633.0,4.41543109552823e-05,0
18.269,15032635.0,4.41543109552823e-05,0
18.2728,15032636.0,4.408374575868857e-05,0
18.2765,15032637.0,4.408374575868857e-05,0
18.2804,15032638.0,4.408374575868857e-05,0
18.2842,15032637.0,4.40132933358391e-05,0
18.288,15032636.0,4.40132933358391e-05,0
18.2918,15032636.0,4.408374575868857e-05,0
18.2956,15032635.0,4.408374575868857e-05,0
18.2994,15032636.0,4.408374575868857e-05,0
18.3032,15032638.0,4.408374575868857e-05,0
18.307,15032636.0,4.40132933358391e-05,0
18.3108,15032637.0,4.40132933358391e-05,0
18.3148,15032638.0,4.41543109552823e-05,0
18.3185,15032638.0,4.41543109552823e-05,0
18.3222,15032637.0,4.408374575868857e-05,0
18.3261,15032637.0,4.408374575868857e-05,0
18.3299,15032637.0,4.408374575868857e-05,0
18.3337,15032636.0,4.408374575868857e-05,0
18.3375,15032635.0,4.40132933358391e-05,0
18.3413,15032639.0,4.40132933358391e-05,0
18.345,15032641.0,4.408374575868857e-05,0
18.3488,15032637.0,4.408374575868857e-05,0
18.3526,15032637.0,4.408374575868857e-05,0
18.3565,15032637.0,4.408374575868857e-05,0
18.3603,15032635.0,4.408374575868857e-05,0
18.3642,15032636.0,4.408374575868857e-05,0
18.3679,15032636.0,4.408374575868857e-05,0
18.3717,15032637.0,4.408374575868857e-05,0
18.3755,15032637.0,4.408374575868857e-05,0
18.3793,15032637.0,4.408374575868857e-05,0
18.3832,15032638.0,4.408374575868857e-05,0
18.3869,15032637.0,4.408374575868857e-05,0
18.3907,15032637.0,4.408374575868857e-05,0
18.3945,15032637.0,4.408374575868857e-05,0
18.3983,15032637.0,4.408374575868857e-05,0
18.4022,15032636.0,4.408374575868857e-05,0
18.4059,15032636.0,4.408374575868857e-05,0
18.4097,15032636.0,4.41543109552823e-05,0
18.4136,15032636.0,4.41543109552823e-05,0
18.4174,15032637.0,4.408374575868857e-05,0
18.4212,15032637.0,4.408374575868857e-05,0
18.425,15032637.0,4.408374575868857e-05,0
18.4287,15032636.0,4.40132933358391e-05,0
18.4326,15032636.0,4.408374575868857e-05,0
18.4364,15032637.0,4.41543109552823e-05,0
18.4401,15032638.0,4.408374575868857e-05,0
18.444,15032636.0,4.40132933358391e-05,0
18.4478,15032636.0,4.40132933358391e-05,0
18.4516,15032637.0,4.40132933358391e-05,0
18.4554,15032637.0,4.40132933358391e-05,0
18.4592,15032636.0,4.40132933358391e-05,0
18.463,15032635.0,4.40132933358391e-05,0
18.4668,15032635.0,4.408374575868857e-05,0
18.4706,15032635.0,4.408374575868857e-05,0
18.4744,15032637.0,4.408374575868857e-05,0
18.4782,15032638.0,4.408374575868857e-05,0
18.482,15032637.0,4.40132933358391e-05,0
18.4859,15032636.0,4.40132933358391e-05,0
18.4897,15032636.0,4.408374575868857e-05,0
18.4934,15032637.0,4.408374575868857e-05,0
18.4973,15032635.0,4.387272609074357e-05,0
18.5011,15032635.0,4.387272609074357e-05,0
18.5048,15032637.0,4.408374575868857e-05,0
18.5086,15032637.0,4.408374575868857e-05,0
18.5124,15032637.0,4.408374575868857e-05,0
18.5163,15032638.0,4.408374575868857e-05,0
18.5201,15032637.0,4.40132933358391e-05,0
18.5238,15032637.0,4.408374575868857e-05,0
18.5276,15032637.0,4.41543109552823e-05,0
18.5313,15032636.0,4.408374575868857e-05,0
18.5352,15032636.0,4.408374575868857e-05,0
18.539,15032636.0,4.408374575868857e-05,0
18.5429,15032637.0,4.408374575868857e-05,0
18.5468,15032638.0,4.408374575868857e-05,0
18.5505,15032637.0,4.408374575868857e-05,0
18.5544,15032636.0,4.408374575868857e-05,0
18.5582,15032635.0,4.408374575868857e-05,0
18.562,15032637.0,4.40132933358391e-05,0
18.5657,15032636.0,4.40132933358391e-05,0
18.5695,15032635.0,4.408374575868857e-05,0
18.5734,15032636.0,4.40132933358391e-05,0
18.5772,15032637.0,4.40132933358391e-05,0
18.5809,15032637.0,4.40132933358391e-05,0
18.5847,15032636.0,4.40132933358391e-05,0
18.5885,15032637.0,4.408374575868857e-05,0
18.5924,15032637.0,4.408374575868857e-05,0
18.5962,15032636.0,4.408374575868857e-05,0
18.6,15032637.0,4.408374575868857e-05,0
18.6038,15032638.0,4.408374575868857e-05,0
18.6076,15032638.0,4.408374575868857e-05,0
18.6115,15032637.0,4.408374575868857e-05,0
18.6153,15032637.0,4.408374575868857e-05,0
18.6191,15032637.0,4.408374575868857e-05,0
18.6228,15032638.0,4.41543109552823e-05,0
18.6266,15032637.0,4.41543109552823e-05,0
18.6304,15032636.0,4.41543109552823e-05,0
18.6342,15032636.0,4.408374575868857e-05,0
18.6381,15032636.0,4.40132933358391e-05,0
18.6418,15032637.0,4.408374575868857e-05,0
18.6456,15032637.0,4.408374575868857e-05,0
18.6494,15032636.0,4.408374575868857e-05,0
18.6532,15032638.0,4.408374575868857e-05,0
18.657,15032638.0,4.408374575868857e-05,0
18.6609,15032637.0,4.408374575868857e-05,0
18.6646,15032638.0,4.408374575868857e-05,0
18.6684,15032638.0,4.408374575868857e-05,0
18.6723,15032638.0,4.41543109552823e-05,0
18.6761,15032639.0,4.408374575868857e-05,0
18.6799,15032638.0,4.40132933358391e-05,0
18.6836,15032636.0,4.408374575868857e-05,0
18.6875,15032634.0,4.408374575868857e-05,0
18.6914,15032635.0,4.41543109552823e-05,0
18.6951,15032637.0,4.41543109552823e-05,0
18.6989,15032638.0,4.408374575868857e-05,0
18.7028,15032637.0,4.408374575868857e-05,0
18.7066,15032638.0,4.408374575868857e-05,0
18.7103,15032637.0,4.408374575868857e-05,0
18.7141,15032637.0,4.408374575868857e-05,0
18.718,15032637.0,4.408374575868857e-05,0
18.7218,15032637.0,4.408374575868857e-05,0
18.7256,15032637.0,4.408374575868857e-05,0
18.7293,15032636.0,4.408374575868857e-05,0
18.7332,15032637.0,4.408374575868857e-05,0
18.737,15032637.0,4.41543109552823e-05,0
18.7408,15032637.0,4.41543109552823e-05,0
18.7447,15032638.0,4.40132933358391e-05,0
18.7485,15032638.0,4.40132933358391e-05,0
18.7523,15032638.0,4.40132933358391e-05,0
18.7561,15032638.0,4.40132933358391e-05,0
18.7598,15032638.0,4.408374575868857e-05,0
18.7636,15032637.0,4.408374575868857e-05,0
18.7674,15032637.0,4.408374575868857e-05,0
18.7713,15032638.0,4.41543109552823e-05,0
18.7751,15032637.0,4.41543109552823e-05,0
18.7789,15032636.0,4.408374575868857e-05,0
18.7828,15032637.0,4.408374575868857e-05,0
18.7866,15032637.0,4.408374575868857e-05,0
18.7903,15032637.0,4.408374575868857e-05,0
18.794,15032637.0,4.408374575868857e-05,0
18.7978,15032637.0,4.408374575868857e-05,0
18.8017,15032636.0,4.408374575868857e-05,0
18.8055,15032637.0,4.408374575868857e-05,0
18.8092,15032638.0,4.41543109552823e-05,0
18.813,15032637.0,4.422498910613804e-05,0
18.8168,15032636.0,4.41543109552823e-05,0
18.8207,15032636.0,4.41543109552823e-05,0
18.8244,15032637.0,4.41543109552823e-05,0
18.8282,15032637.0,4.408374575868857e-05,0
18.8321,15032637.0,4.408374575868857e-05,0
18.8359,15032637.0,4.408374575868857e-05,0
18.8396,15032637.0,4.408374575868857e-05,0
18.8435,15032636.0,4.408374575868857e-05,0
18.8473,15032637.0,4.408374575868857e-05,0
18.8511,15032638.0,4.41543109552823e-05,0
18.8548,15032637.0,4.41543109552823e-05,0
18.8586,15032637.0,4.408374575868857e-05,0
18.8625,15032638.0,4.41543109552823e-05,0
18.8663,15032638.0,4.41543109552823e-05,0
18.8701,15032637.0,4.408374575868857e-05,0
18.8739,15032638.0,4.408374575868857e-05,0
18.8776,15032638.0,4.408374575868857e-05,0
18.8814,15032638.0,4.408374575868857e-05,0
18.8852,15032638.0,4.408374575868857e-05,0
18.8891,15032637.0,4.408374575868857e-05,0
18.8929,15032637.0,4.408374575868857e-05,0
18.8967,15032638.0,4.408374575868857e-05,0
18.9005,15032638.0,4.41543109552823e-05,0
18.9043,15032637.0,4.41543109552823e-05,0
18.9082,15032637.0,4.408374575868857e-05,0
18.912,15032636.0,4.408374575868857e-05,0
18.9158,15032636.0,4.408374575868857e-05,0
18.9196,15032638.0,4.408374575868857e-05,0
18.9234,15032638.0,4.408374575868857e-05,0
18.9272,15032637.0,4.41543109552823e-05,0
18.9309,15032637.0,4.422498910613804e-05,0
18.9348,15032637.0,4.422498910613804e-05,0
18.9386,15032636.0,4.41543109552823e-05,0
18.9424,15032637.0,4.408374575868857e-05,0
18.9462,15032637.0,4.408374575868857e-05,0
18.9501,15032636.0,4.408374575868857e-05,0
18.9539,15032637.0,4.408374575868857e-05,0
18.9577,15032638.0,4.408374575868857e-05,0
18.9614,15032637.0,4.40132933358391e-05,0
18.9652,15032636.0,4.408374575868857e-05,0
18.969,15032636.0,4.41543109552823e-05,0
18.9729,15032636.0,4.41543109552823e-05,0
18.9767,15032637.0,4.41543109552823e-05,0
18.9805,15032636.0,4.41543109552823e-05,0
18.9843,15032635.0,4.41543109552823e-05,0
18.988,15032636.0,4.40132933358391e-05,0
18.9918,15032637.0,4.40132933358391e-05,0
18.9956,15032636.0,4.41543109552823e-05,0
18.9994,15032636.0,4.41543109552823e-05,0
19.0033,15032637.0,4.41543109552823e-05,0
19.0072,15032636.0,4.41543109552823e-05,0
19.0109,15032636.0,4.41543109552823e-05,0
19.0147,15032636.0,4.41543109552823e-05,0
19.0184,15032636.0,4.408374575868857e-05,0
19.0223,15032637.0,4.408374575868857e-05,0
19.0261,15032636.0,4.41543109552823e-05,0
19.03,15032636.0,4.41543109552823e-05,0
19.0339,15032637.0,4.41543109552823e-05,0
19.0376,15032638.0,4.41543109552823e-05,0
19.0414,15032637.0,4.41543109552823e-05,0
19.0452,15032637.0,4.422498910613804e-05,0
19.0491,15032637.0,4.422498910613804e-05,0
19.0529,15032637.0,4.422498910613804e-05,0
19.0567,15032637.0,4.41543109552823e-05,0
19.0605,15032637.0,4.408374575868857e-05,0
19.0643,15032637.0,4.408374575868857e-05,0
19.0681,15032637.0,4.408374575868857e-05,0
19.0719,15032636.0,4.41543109552823e-05,0
19.0756,15032636.0,4.41543109552823e-05,0
19.0794,15032637.0,4.408374575868857e-05,0
19.0833,15032637.0,4.408374575868857e-05,0
19.0871,15032637.0,4.408374575868857e-05,0
19.0909,15032637.0,4.408374575868857e-05,0
19.0947,15032638.0,4.408374575868857e-05,0
19.0985,15032638.0,4.41543109552823e-05,0
19.1023,15032637.0,4.422498910613804e-05,0
19.1061,15032637.0,4.41543109552823e-05,0
19.11,15032637.0,4.41543109552823e-05,0
19.1138,15032637.0,4.422498910613804e-05,0
19.1175,15032636.0,4.422498910613804e-05,0
19.1213,15032636.0,4.422498910613804e-05,0
19.1252,15032635.0,4.422498910613804e-05,0
19.129,15032635.0,4.41543109552823e-05,0
19.1328,15032637.0,4.408374575868857e-05,0
19.1367,15032635.0,4.40132933358391e-05,0
19.1405,15032635.0,4.40132933358391e-05,0
19.1442,15032635.0,4.408374575868857e-05,0
19.148,15032636.0,4.41543109552823e-05,0
19.1519,15032637.0,4.41543109552823e-05,0
19.1556,15032637.0,4.408374575868857e-05,0
19.1595,15032637.0,4.41543109552823e-05,0
19.1633,15032636.0,4.422498910613804e-05,0
19.167,15032636.0,4.41543109552823e-05,0
