Relative_time,Resonance_Frequency,Dissipation,target
15.8361,15083254.0,4.429578039206264e-05,0
15.8409,15083254.0,4.429578039206264e-05,0
15.8457,15083256.0,4.429578039206264e-05,0
15.8506,15083256.0,4.429578039206264e-05,0
15.8553,15083255.0,4.443770309379288e-05,0
15.8601,15083254.0,4.465144019623996e-05,0
15.8649,15083252.0,4.443770309379288e-05,0
15.8698,15083254.0,4.422498910613804e-05,0
15.8745,15083257.0,4.43666849941522e-05,0
15.8794,15083255.0,4.443770309379288e-05,0
15.8843,15083253.0,4.43666849941522e-05,0
15.889,15083252.0,4.443770309379288e-05,0
15.8937,15083252.0,4.443770309379288e-05,0
15.8986,15083253.0,4.443770309379288e-05,0
15.9035,15083253.0,4.443770309379288e-05,0
15.9082,15083254.0,4.43666849941522e-05,0
15.9131,15083256.0,4.4508834872661e-05,0
15.9179,15083254.0,4.458008051272389e-05,0
15.9227,15083252.0,4.443770309379288e-05,0
15.9274,15083253.0,4.443770309379288e-05,0
15.9323,15083255.0,4.443770309379288e-05,0
15.9371,15083256.0,4.429578039206264e-05,0
15.9419,15083255.0,4.443770309379288e-05,0
15.9466,15083254.0,4.458008051272389e-05,0
15.9515,15083253.0,4.443770309379288e-05,0
15.9563,15083253.0,4.443770309379288e-05,0
15.9611,15083253.0,4.4508834872661e-05,0
15.9658,15083252.0,4.4508834872661e-05,0
15.9707,15083254.0,4.4508834872661e-05,0
15.9755,15083255.0,4.443770309379288e-05,0
15.9803,15083253.0,4.458008051272389e-05,0
15.9851,15083253.0,4.472291410575956e-05,0
15.99,15083252.0,4.4508834872661e-05,0
15.9947,15083253.0,4.43666849941522e-05,0
15.9995,15083256.0,4.458008051272389e-05,0
16.0043,15083254.0,4.465144019623996e-05,0
16.0092,15083252.0,4.4508834872661e-05,0
16.0139,15083251.0,4.458008051272389e-05,0
16.0188,15083251.0,4.458008051272389e-05,0
16.0237,15083251.0,4.458008051272389e-05,0
16.0284,15083252.0,4.4508834872661e-05,0
16.0331,15083254.0,4.43666849941522e-05,0
16.038,15083255.0,4.458008051272389e-05,0
16.0429,15083253.0,4.479450242412504e-05,0
16.0477,15083250.0,4.465144019623996e-05,0
16.0526,15083251.0,4.458008051272389e-05,0
16.0573,15083253.0,4.458008051272389e-05,0
16.0621,15083254.0,4.443770309379288e-05,0
16.0668,15083253.0,4.458008051272389e-05,0
16.0717,15083251.0,4.479450242412504e-05,0
16.0765,15083250.0,4.465144019623996e-05,0
16.0813,15083251.0,4.458008051272389e-05,0
16.0861,15083250.0,4.465144019623996e-05,0
16.091,15083251.0,4.465144019623996e-05,0
16.0957,15083252.0,4.465144019623996e-05,0
16.1005,15083252.0,4.465144019623996e-05,0
16.1053,15083251.0,4.472291410575956e-05,0
16.1102,15083250.0,4.486620533447163e-05,0
16.115,15083250.0,4.472291410575956e-05,0
16.1199,15083251.0,4.458008051272389e-05,0
16.1246,15083253.0,4.479450242412504e-05,0
16.1294,15083252.0,4.486620533447163e-05,0
16.1342,15083249.0,4.465144019623996e-05,0
16.1391,15083250.0,4.458008051272389e-05,0
16.144,15083250.0,4.465144019623996e-05,0
16.1488,15083250.0,4.472291410575956e-05,0
16.1536,15083251.0,4.472291410575956e-05,0
16.1583,15083253.0,4.458008051272389e-05,0
16.1632,15083252.0,4.472291410575956e-05,0
16.168,15083251.0,4.493802302022752e-05,0
16.1728,15083249.0,4.472291410575956e-05,0
16.1776,15083250.0,4.458008051272389e-05,0
16.1825,15083253.0,4.472291410575956e-05,0
16.1872,15083252.0,4.472291410575956e-05,0
16.1921,15083249.0,4.465144019623996e-05,0
16.197,15083249.0,4.479450242412504e-05,0
16.2018,15083249.0,4.486620533447163e-05,0
16.2067,15083249.0,4.479450242412504e-05,0
16.2114,15083249.0,4.472291410575956e-05,0
16.2162,15083249.0,4.472291410575956e-05,0
16.221,15083251.0,4.486620533447163e-05,0
16.2259,15083251.0,4.493802302022752e-05,0
16.2306,15083248.0,4.479450242412504e-05,0
16.2355,15083248.0,4.479450242412504e-05,0
16.2404,15083251.0,4.486620533447163e-05,0
16.2451,15083252.0,4.465144019623996e-05,0
16.25,15083251.0,4.472291410575956e-05,0
16.2548,15083249.0,4.500995566511469e-05,0
16.2597,15083249.0,4.486620533447163e-05,0
16.2645,15083249.0,4.479450242412504e-05,0
16.2693,15083248.0,4.486620533447163e-05,0
16.274,15083249.0,4.486620533447163e-05,0
16.2789,15083251.0,4.493802302022752e-05,0
16.2837,15083250.0,4.493802302022752e-05,0
16.2886,15083247.0,4.486620533447163e-05,0
16.2935,15083248.0,4.486620533447163e-05,0
16.2982,15083249.0,4.486620533447163e-05,0
16.3029,15083250.0,4.479450242412504e-05,0
16.3078,15083251.0,4.493802302022752e-05,0
16.3127,15083249.0,4.508200345314904e-05,0
16.3174,15083247.0,4.486620533447163e-05,0
16.3221,15083247.0,4.479450242412504e-05,0
16.327,15083248.0,4.493802302022752e-05,0
16.3319,15083248.0,4.493802302022752e-05,0
16.3367,15083249.0,4.486620533447163e-05,0
16.3416,15083250.0,4.479450242412504e-05,0
16.3463,15083249.0,4.493802302022752e-05,0
16.3511,15083249.0,4.515416656864121e-05,0
16.3559,15083247.0,4.500995566511469e-05,0
16.3608,15083248.0,4.486620533447163e-05,0
16.3655,15083251.0,4.500995566511469e-05,0
16.3704,15083249.0,4.508200345314904e-05,0
16.3753,15083246.0,4.500995566511469e-05,0
16.38,15083246.0,4.500995566511469e-05,0
16.3849,15083247.0,4.500995566511469e-05,0
16.3897,15083246.0,4.500995566511469e-05,0
16.3945,15083246.0,4.500995566511469e-05,0
16.3993,15083247.0,4.493802302022752e-05,0
16.4042,15083248.0,4.508200345314904e-05,0
16.4089,15083248.0,4.522644519619663e-05,0
16.4138,15083245.0,4.508200345314904e-05,0
16.4187,15083245.0,4.508200345314904e-05,0
16.4234,15083249.0,4.515416656864121e-05,0
16.4283,15083248.0,4.508200345314904e-05,0
16.4331,15083245.0,4.508200345314904e-05,0
16.438,15083246.0,4.515416656864121e-05,0
16.4429,15083247.0,4.508200345314904e-05,0
16.4476,15083247.0,4.500995566511469e-05,0
16.4525,15083246.0,4.500995566511469e-05,0
16.4573,15083246.0,4.500995566511469e-05,0
16.4621,15083248.0,4.508200345314904e-05,0
16.4668,15083248.0,4.515416656864121e-05,0
16.4717,15083245.0,4.508200345314904e-05,0
16.4765,15083244.0,4.508200345314904e-05,0
16.4814,15083247.0,4.515416656864121e-05,0
16.4862,15083247.0,4.508200345314904e-05,0
16.491,15083246.0,4.515416656864121e-05,0
16.4958,15083246.0,4.529883952071649e-05,0
16.5007,15083244.0,4.515416656864121e-05,0
16.5054,15083244.0,4.508200345314904e-05,0
16.5103,15083244.0,4.515416656864121e-05,0
16.5152,15083245.0,4.515416656864121e-05,0
16.5199,15083247.0,4.522644519619663e-05,0
16.5248,15083246.0,4.522644519619663e-05,0
16.5296,15083244.0,4.515416656864121e-05,0
16.5345,15083244.0,4.522644519619663e-05,0
16.5394,15083246.0,4.522644519619663e-05,0
16.5441,15083246.0,4.515416656864121e-05,0
16.549,15083246.0,4.529883952071649e-05,0
16.5538,15083247.0,4.537134972739774e-05,0
16.5587,15083244.0,4.515416656864121e-05,0
16.5636,15083244.0,4.508200345314904e-05,0
16.5683,15083246.0,4.522644519619663e-05,0
16.5732,15083245.0,4.522644519619663e-05,0
16.578,15083246.0,4.522644519619663e-05,0
16.5829,15083246.0,4.522644519619663e-05,0
16.5877,15083244.0,4.522644519619663e-05,0
16.5925,15083244.0,4.537134972739774e-05,0
16.5973,15083244.0,4.529883952071649e-05,0
16.6022,15083244.0,4.515416656864121e-05,0
16.6069,15083245.0,4.529883952071649e-05,0
16.6118,15083245.0,4.537134972739774e-05,0
16.6167,15083243.0,4.522644519619663e-05,0
16.6214,15083243.0,4.515416656864121e-05,0
16.6263,15083245.0,4.522644519619663e-05,0
16.6311,15083243.0,4.529883952071649e-05,0
16.636,15083244.0,4.529883952071649e-05,0
16.6409,15083244.0,4.529883952071649e-05,0
16.6457,15083243.0,4.537134972739774e-05,0
16.6506,15083242.0,4.544397600173391e-05,0
16.6555,15083243.0,4.537134972739774e-05,0
16.6603,15083242.0,4.537134972739774e-05,0
16.6651,15083244.0,4.544397600173391e-05,0
16.6699,15083245.0,4.544397600173391e-05,0
16.6748,15083242.0,4.537134972739774e-05,0
16.6795,15083242.0,4.529883952071649e-05,0
16.6844,15083244.0,4.537134972739774e-05,0
16.6893,15083243.0,4.537134972739774e-05,0
16.6941,15083243.0,4.529883952071649e-05,0
16.699,15083243.0,4.529883952071649e-05,0
16.7037,15083243.0,4.537134972739774e-05,0
16.7085,15083242.0,4.551671852951535e-05,0
16.7133,15083242.0,4.544397600173391e-05,0
16.7182,15083241.0,4.529883952071649e-05,0
16.723,15083244.0,4.537134972739774e-05,0
16.7279,15083244.0,4.544397600173391e-05,0
16.7328,15083240.0,4.544397600173391e-05,0
16.7376,15083240.0,4.544397600173391e-05,0
16.7424,15083243.0,4.544397600173391e-05,0
16.7471,15083242.0,4.544397600173391e-05,0
16.752,15083241.0,4.544397600173391e-05,0
16.7568,15083241.0,4.544397600173391e-05,0
16.7617,15083242.0,4.544397600173391e-05,0
16.7666,15083242.0,4.551671852951535e-05,0
16.7714,15083241.0,4.544397600173391e-05,0
16.7763,15083240.0,4.544397600173391e-05,0
16.781,15083243.0,4.558957749682996e-05,0
16.7859,15083243.0,4.551671852951535e-05,0
16.7908,15083239.0,4.544397600173391e-05,0
16.7956,15083240.0,4.551671852951535e-05,0
16.8005,15083242.0,4.551671852951535e-05,0
16.8052,15083241.0,4.544397600173391e-05,0
16.8101,15083240.0,4.544397600173391e-05,0
16.8149,15083241.0,4.544397600173391e-05,0
16.8198,15083242.0,4.551671852951535e-05,0
16.8247,15083241.0,4.558957749682996e-05,0
16.8294,15083240.0,4.551671852951535e-05,0
16.8341,15083238.0,4.551671852951535e-05,0
16.839,15083242.0,4.558957749682996e-05,0
16.844,15083242.0,4.558957749682996e-05,0
16.8489,15083239.0,4.558957749682996e-05,0
16.8536,15083239.0,4.566255309006328e-05,0
16.8585,15083242.0,4.566255309006328e-05,0
16.8633,15083241.0,4.558957749682996e-05,0
16.8682,15083240.0,4.558957749682996e-05,0
16.8731,15083240.0,4.566255309006328e-05,0
16.8779,15083240.0,4.558957749682996e-05,0
16.8828,15083241.0,4.551671852951535e-05,0
16.8877,15083240.0,4.551671852951535e-05,0
16.8925,15083239.0,4.558957749682996e-05,0
16.8973,15083241.0,4.566255309006328e-05,0
16.9021,15083242.0,4.558957749682996e-05,0
16.907,15083239.0,4.558957749682996e-05,0
16.9117,15083239.0,4.566255309006328e-05,0
16.9166,15083239.0,4.558957749682996e-05,0
16.9214,15083238.0,4.551671852951535e-05,0
16.9262,15083241.0,4.566255309006328e-05,0
16.931,15083241.0,4.573564549589943e-05,0
16.936,15083239.0,4.558957749682996e-05,0
16.9409,15083239.0,4.551671852951535e-05,0
16.9456,15083239.0,4.558957749682996e-05,0
16.9504,15083237.0,4.566255309006328e-05,0
16.9552,15083239.0,4.566255309006328e-05,0
16.9601,15083239.0,4.558957749682996e-05,0
16.965,15083237.0,4.566255309006328e-05,0
16.9698,15083238.0,4.580885490132121e-05,0
16.9747,15083239.0,4.580885490132121e-05,0
16.9796,15083236.0,4.580885490132121e-05,0
16.9843,15083238.0,4.58821814936108e-05,0
16.9892,15083240.0,4.58821814936108e-05,0
16.9941,15083238.0,4.573564549589943e-05,0
16.999,15083238.0,4.566255309006328e-05,0
17.0037,15083238.0,4.573564549589943e-05,0
17.0086,15083238.0,4.580885490132121e-05,0
17.0135,15083238.0,4.573564549589943e-05,0
17.0183,15083239.0,4.566255309006328e-05,0
17.0232,15083238.0,4.573564549589943e-05,0
17.0279,15083238.0,4.58821814936108e-05,0
17.0328,15083237.0,4.58821814936108e-05,0
17.0377,15083236.0,4.580885490132121e-05,0
17.0425,15083239.0,4.58821814936108e-05,0
17.0474,15083240.0,4.58821814936108e-05,0
17.0523,15083237.0,4.580885490132121e-05,0
17.0571,15083236.0,4.580885490132121e-05,0
17.062,15083237.0,4.580885490132121e-05,0
17.0669,15083237.0,4.580885490132121e-05,0
17.0716,15083237.0,4.580885490132121e-05,0
17.0765,15083237.0,4.573564549589943e-05,0
17.0814,15083236.0,4.580885490132121e-05,0
17.0863,15083236.0,4.595562546035009e-05,0
17.0912,15083237.0,4.595562546035009e-05,0
17.096,15083235.0,4.595562546035009e-05,0
17.1008,15083237.0,4.602918698942135e-05,0
17.1056,15083239.0,4.602918698942135e-05,0
17.1105,15083236.0,4.595562546035009e-05,0
17.1152,15083235.0,4.595562546035009e-05,0
17.1201,15083237.0,4.595562546035009e-05,0
17.1251,15083237.0,4.595562546035009e-05,0
17.13,15083236.0,4.58821814936108e-05,0
17.1347,15083237.0,4.580885490132121e-05,0
17.1396,15083235.0,4.58821814936108e-05,0
17.1444,15083235.0,4.595562546035009e-05,0
17.1493,15083235.0,4.58821814936108e-05,0
17.1541,15083233.0,4.58821814936108e-05,0
17.159,15083235.0,4.595562546035009e-05,0
17.1639,15083238.0,4.595562546035009e-05,0
17.1687,15083236.0,4.595562546035009e-05,0
17.1736,15083234.0,4.595562546035009e-05,0
17.1785,15083236.0,4.602918698942135e-05,0
17.1833,15083237.0,4.602918698942135e-05,0
17.1882,15083236.0,4.58821814936108e-05,0
17.1931,15083236.0,4.580885490132121e-05,0
17.1979,15083235.0,4.58821814936108e-05,0
17.2028,15083235.0,4.595562546035009e-05,0
17.2077,15083235.0,4.595562546035009e-05,0
17.2125,15083233.0,4.602918698942135e-05,0
17.2174,15083234.0,4.610286626900744e-05,0
17.2222,15083237.0,4.602918698942135e-05,0
17.2271,15083236.0,4.602918698942135e-05,0
17.232,15083233.0,4.610286626900744e-05,0
17.2367,15083235.0,4.610286626900744e-05,0
17.2416,15083236.0,4.610286626900744e-05,0
17.2464,15083234.0,4.602918698942135e-05,0
17.2512,15083235.0,4.595562546035009e-05,0
17.256,15083235.0,4.595562546035009e-05,0
17.261,15083234.0,4.602918698942135e-05,0
17.2659,15083233.0,4.595562546035009e-05,0
17.2706,15083232.0,4.58821814936108e-05,0
17.2755,15083233.0,4.602918698942135e-05,0
17.2805,15083235.0,4.602918698942135e-05,0
17.2853,15083234.0,4.595562546035009e-05,0
17.2901,15083231.0,4.610286626900744e-05,0
17.2949,15083234.0,4.625057883396267e-05,0
17.2998,15083238.0,4.610286626900744e-05,0
17.3047,15083235.0,4.595562546035009e-05,0
17.3095,15083234.0,4.595562546035009e-05,0
17.3144,15083235.0,4.602918698942135e-05,0
17.3193,15083233.0,4.610286626900744e-05,0
17.3241,15083234.0,4.602918698942135e-05,0
17.329,15083234.0,4.595562546035009e-05,0
17.3339,15083233.0,4.610286626900744e-05,0
17.3387,15083234.0,4.617666348759261e-05,0
17.3436,15083234.0,4.617666348759261e-05,0
17.3485,15083231.0,4.632461249720576e-05,0
17.3533,15083233.0,4.632461249720576e-05,0
17.3582,15083236.0,4.625057883396267e-05,0
17.363,15083234.0,4.617666348759261e-05,0
17.3679,15083232.0,4.610286626900744e-05,0
17.3728,15083233.0,4.617666348759261e-05,0
17.3776,15083233.0,4.625057883396267e-05,0
17.3825,15083233.0,4.617666348759261e-05,0
17.3875,15083234.0,4.610286626900744e-05,0
17.3924,15083232.0,4.617666348759261e-05,0
17.3971,15083232.0,4.625057883396267e-05,0
17.402,15083231.0,4.617666348759261e-05,0
17.4068,15083230.0,4.617666348759261e-05,0
17.4117,15083230.0,4.625057883396267e-05,0
17.4165,15083234.0,4.617666348759261e-05,0
17.4214,15083233.0,4.617666348759261e-05,0
17.4263,15083230.0,4.625057883396267e-05,0
17.4311,15083232.0,4.625057883396267e-05,0
17.436,15083233.0,4.617666348759261e-05,0
17.4409,15083233.0,4.610286626900744e-05,0
17.4457,15083233.0,4.617666348759261e-05,0
17.4506,15083233.0,4.632461249720576e-05,0
17.4555,15083231.0,4.639876466671254e-05,0
17.4603,15083232.0,4.639876466671254e-05,0
17.4652,15083232.0,4.632461249720576e-05,0
17.4702,15083230.0,4.625057883396267e-05,0
17.4752,15083231.0,4.632461249720576e-05,0
17.4799,15083232.0,4.647303553217701e-05,0
17.4846,15083229.0,4.654742528359661e-05,0
17.4895,15083229.0,4.647303553217701e-05,0
17.4945,15083231.0,4.647303553217701e-05,0
17.4995,15083231.0,4.647303553217701e-05,0
17.5044,15083232.0,4.639876466671254e-05,0
17.5092,15083230.0,4.639876466671254e-05,0
17.5141,15083228.0,4.647303553217701e-05,0
17.5189,15083230.0,4.647303553217701e-05,0
17.5238,15083231.0,4.647303553217701e-05,0
17.5287,15083228.0,4.647303553217701e-05,0
17.5335,15083228.0,4.647303553217701e-05,0
17.5384,15083228.0,4.647303553217701e-05,0
17.5433,15083227.0,4.647303553217701e-05,0
17.5481,15083227.0,4.639876466671254e-05,0
17.553,15083230.0,4.632461249720576e-05,0
17.5579,15083231.0,4.639876466671254e-05,0
17.5627,15083230.0,4.639876466671254e-05,0
17.5676,15083229.0,4.639876466671254e-05,0
17.5725,15083228.0,4.647303553217701e-05,0
17.5773,15083229.0,4.647303553217701e-05,0
17.5822,15083230.0,4.647303553217701e-05,0
17.587,15083229.0,4.662193411127311e-05,0
17.5919,15083227.0,4.662193411127311e-05,0
17.5968,15083227.0,4.647303553217701e-05,0
17.6016,15083228.0,4.647303553217701e-05,0
17.6065,15083228.0,4.654742528359661e-05,0
17.6115,15083227.0,4.662193411127311e-05,0
17.6164,15083228.0,4.662193411127311e-05,0
17.6212,15083227.0,4.662193411127311e-05,0
17.6261,15083226.0,4.662193411127311e-05,0
17.6309,15083227.0,4.662193411127311e-05,0
17.6359,15083227.0,4.662193411127311e-05,0
17.6408,15083228.0,4.654742528359661e-05,0
17.6457,15083227.0,4.654742528359661e-05,0
17.6505,15083224.0,4.669656220581276e-05,0
17.6554,15083225.0,4.669656220581276e-05,0
17.6603,15083228.0,4.654742528359661e-05,0
17.6651,15083226.0,4.654742528359661e-05,0
17.67,15083225.0,4.662193411127311e-05,0
17.6749,15083226.0,4.662193411127311e-05,0
17.6797,15083226.0,4.654742528359661e-05,0
17.6846,15083226.0,4.647303553217701e-05,0
17.6894,15083227.0,4.639876466671254e-05,0
17.6943,15083228.0,4.647303553217701e-05,0
17.6992,15083227.0,4.654742528359661e-05,0
17.704,15083226.0,4.654742528359661e-05,0
17.7089,15083223.0,4.669656220581276e-05,0
17.7138,15083225.0,4.669656220581276e-05,0
17.7188,15083229.0,4.662193411127311e-05,0
17.7236,15083227.0,4.669656220581276e-05,0
17.7284,15083223.0,4.677130975812698e-05,0
17.7333,15083225.0,4.669656220581276e-05,0
17.7383,15083227.0,4.662193411127311e-05,0
17.7431,15083226.0,4.669656220581276e-05,0
17.7479,15083226.0,4.669656220581276e-05,0
17.7529,15083226.0,4.669656220581276e-05,0
17.7578,15083224.0,4.677130975812698e-05,0
17.7627,15083224.0,4.677130975812698e-05,0
17.7675,15083225.0,4.669656220581276e-05,0
17.7724,15083225.0,4.669656220581276e-05,0
17.7773,15083225.0,4.677130975812698e-05,0
17.7821,15083225.0,4.684617695943272e-05,0
17.787,15083221.0,4.699627107541779e-05,0
17.7918,15083222.0,4.692116400125314e-05,0
17.7968,15083226.0,4.669656220581276e-05,0
17.8018,15083225.0,4.669656220581276e-05,0
17.8067,15083223.0,4.677130975812698e-05,0
17.8116,15083222.0,4.669656220581276e-05,0
17.8164,15083221.0,4.677130975812698e-05,0
17.8213,15083223.0,4.677130975812698e-05,0
17.8261,15083225.0,4.662193411127311e-05,0
17.831,15083224.0,4.669656220581276e-05,0
17.8359,15083223.0,4.677130975812698e-05,0
17.8407,15083222.0,4.677130975812698e-05,0
17.8456,15083221.0,4.684617695943272e-05,0
17.8506,15083222.0,4.692116400125314e-05,0
17.8555,15083224.0,4.684617695943272e-05,0
17.8602,15083224.0,4.684617695943272e-05,0
17.8651,15083222.0,4.692116400125314e-05,0
17.8701,15083221.0,4.684617695943272e-05,0
17.875,15083222.0,4.684617695943272e-05,0
17.8799,15083223.0,4.692116400125314e-05,0
17.8848,15083224.0,4.684617695943272e-05,0
17.8896,15083223.0,4.692116400125314e-05,0
17.8945,15083220.0,4.707149837406347e-05,0
17.8994,15083221.0,4.699627107541779e-05,0
17.9042,15083224.0,4.692116400125314e-05,0
17.9091,15083222.0,4.699627107541779e-05,0
17.914,15083220.0,4.707149837406347e-05,0
17.9188,15083220.0,4.699627107541779e-05,0
17.9238,15083221.0,4.692116400125314e-05,0
17.9288,15083221.0,4.692116400125314e-05,0
17.9337,15083221.0,4.692116400125314e-05,0
17.9385,15083222.0,4.699627107541779e-05,0
17.9434,15083222.0,4.699627107541779e-05,0
17.9484,15083219.0,4.692116400125314e-05,0
17.9533,15083216.0,4.707149837406347e-05,0
17.9581,15083218.0,4.707149837406347e-05,0
17.9631,15083221.0,4.692116400125314e-05,0
17.968,15083220.0,4.699627107541779e-05,0
17.9728,15083215.0,4.72223144148829e-05,0
17.9777,15083216.0,4.714684608963439e-05,0
17.9827,15083221.0,4.692116400125314e-05,0
17.9876,15083221.0,4.699627107541779e-05,0
17.9923,15083219.0,4.707149837406347e-05,0
17.9972,15083218.0,4.699627107541779e-05,0
18.0021,15083218.0,4.699627107541779e-05,0
18.0071,15083219.0,4.699627107541779e-05,0
18.012,15083221.0,4.692116400125314e-05,0
18.0169,15083221.0,4.707149837406347e-05,0
18.0217,15083218.0,4.714684608963439e-05,0
18.0266,15083217.0,4.707149837406347e-05,0
18.0315,15083217.0,4.707149837406347e-05,0
18.0363,15083218.0,4.707149837406347e-05,0
18.0413,15083218.0,4.707149837406347e-05,0
18.0463,15083218.0,4.707149837406347e-05,0
18.0512,15083218.0,4.714684608963439e-05,0
18.056,15083218.0,4.714684608963439e-05,0
18.0609,15083218.0,4.714684608963439e-05,0
18.0658,15083218.0,4.714684608963439e-05,0
18.0708,15083219.0,4.707149837406347e-05,0
18.0757,15083218.0,4.714684608963439e-05,0
18.0806,15083214.0,4.72979035428698e-05,0
18.0855,15083215.0,4.714684608963439e-05,0
18.0903,15083219.0,4.699627107541779e-05,0
18.0952,15083218.0,4.72223144148829e-05,0
18.1001,15083215.0,4.737361366696506e-05,0
