Relative_time,Resonance_Frequency,Dissipation,target
12.381,15122765.0,4.994121060591984e-05,0
12.386,15122767.0,5.002115189230297e-05,0
12.3911,15122766.0,5.002115189230297e-05,0
12.3961,15122763.0,4.994121060591984e-05,0
12.4012,15122763.0,4.994121060591984e-05,0
12.4062,15122766.0,5.010122114132834e-05,0
12.4112,15122766.0,5.010122114132834e-05,0
12.4163,15122764.0,4.994121060591984e-05,0
12.4213,15122765.0,4.994121060591984e-05,0
12.4264,15122767.0,5.002115189230297e-05,0
12.4314,15122766.0,5.002115189230297e-05,0
12.4365,15122765.0,5.002115189230297e-05,0
12.4416,15122767.0,5.010122114132834e-05,0
12.4466,15122767.0,5.010122114132834e-05,0
12.4517,15122766.0,5.002115189230297e-05,0
12.4567,15122765.0,5.010122114132834e-05,0
12.4617,15122765.0,5.018141855782685e-05,0
12.4668,15122766.0,5.010122114132834e-05,0
12.4718,15122766.0,5.002115189230297e-05,0
12.4769,15122765.0,5.002115189230297e-05,0
12.4819,15122765.0,5.010122114132834e-05,0
12.4869,15122764.0,5.002115189230297e-05,0
12.492,15122764.0,5.002115189230297e-05,0
12.4971,15122766.0,5.018141855782685e-05,0
12.5021,15122767.0,5.010122114132834e-05,0
12.5072,15122764.0,4.994121060591984e-05,0
12.5122,15122764.0,4.994121060591984e-05,0
12.5172,15122766.0,5.010122114132834e-05,0
12.5222,15122766.0,5.018141855782685e-05,0
12.5274,15122764.0,5.010122114132834e-05,0
12.5324,15122765.0,5.002115189230297e-05,0
12.5374,15122767.0,5.002115189230297e-05,0
12.5425,15122767.0,5.002115189230297e-05,0
12.5475,15122765.0,5.002115189230297e-05,0
12.5526,15122765.0,5.010122114132834e-05,0
12.5576,15122766.0,5.018141855782685e-05,0
12.5627,15122764.0,5.018141855782685e-05,0
12.5678,15122761.0,5.010122114132834e-05,0
12.5729,15122762.0,5.018141855782685e-05,0
12.5779,15122765.0,5.02617443469571e-05,0
12.5829,15122765.0,5.018141855782685e-05,0
12.588,15122762.0,5.010122114132834e-05,0
12.5931,15122763.0,5.010122114132834e-05,0
12.5981,15122765.0,5.010122114132834e-05,0
12.6031,15122765.0,5.010122114132834e-05,0
12.6082,15122765.0,5.018141855782685e-05,0
12.6133,15122767.0,5.018141855782685e-05,0
12.6183,15122766.0,5.010122114132834e-05,0
12.6233,15122764.0,5.010122114132834e-05,0
12.6284,15122765.0,5.018141855782685e-05,0
12.6335,15122766.0,5.02617443469571e-05,0
12.6385,15122765.0,5.018141855782685e-05,0
12.6436,15122764.0,5.010122114132834e-05,0
12.6487,15122764.0,5.018141855782685e-05,0
12.6538,15122765.0,5.018141855782685e-05,0
12.6588,15122764.0,5.010122114132834e-05,0
12.6638,15122764.0,5.010122114132834e-05,0
12.6689,15122766.0,5.018141855782685e-05,0
12.6739,15122765.0,5.018141855782685e-05,0
12.679,15122762.0,5.010122114132834e-05,0
12.6841,15122763.0,5.010122114132834e-05,0
12.689,15122766.0,5.02617443469571e-05,0
12.6941,15122766.0,5.02617443469571e-05,0
12.6992,15122764.0,5.010122114132834e-05,0
12.7042,15122763.0,5.010122114132834e-05,0
12.7093,15122765.0,5.018141855782685e-05,0
12.7143,15122764.0,5.02617443469571e-05,0
12.7193,15122763.0,5.02617443469571e-05,0
12.7244,15122763.0,5.02617443469571e-05,0
12.7295,15122764.0,5.02617443469571e-05,0
12.7345,15122764.0,5.02617443469571e-05,0
12.7396,15122761.0,5.018141855782685e-05,0
12.7446,15122762.0,5.018141855782685e-05,0
12.7497,15122764.0,5.02617443469571e-05,0
12.7547,15122763.0,5.02617443469571e-05,0
12.7598,15122761.0,5.02617443469571e-05,0
12.7649,15122763.0,5.02617443469571e-05,0
12.7699,15122765.0,5.034219871420623e-05,0
12.775,15122764.0,5.034219871420623e-05,0
12.7801,15122763.0,5.02617443469571e-05,0
12.7852,15122764.0,5.02617443469571e-05,0
12.7902,15122765.0,5.034219871420623e-05,0
12.7953,15122764.0,5.02617443469571e-05,0
12.8003,15122764.0,5.02617443469571e-05,0
12.8054,15122764.0,5.042278186539017e-05,0
12.8105,15122764.0,5.042278186539017e-05,0
12.8155,15122762.0,5.034219871420623e-05,0
12.8206,15122761.0,5.02617443469571e-05,0
12.8257,15122762.0,5.034219871420623e-05,0
12.8308,15122763.0,5.042278186539017e-05,0
12.8358,15122763.0,5.034219871420623e-05,0
12.8408,15122762.0,5.034219871420623e-05,0
12.8459,15122762.0,5.042278186539017e-05,0
12.851,15122761.0,5.034219871420623e-05,0
12.856,15122760.0,5.034219871420623e-05,0
12.8611,15122761.0,5.042278186539017e-05,0
12.8662,15122761.0,5.042278186539017e-05,0
12.8713,15122761.0,5.042278186539017e-05,0
12.8764,15122760.0,5.034219871420623e-05,0
12.8814,15122761.0,5.034219871420623e-05,0
12.8865,15122761.0,5.042278186539017e-05,0
12.8916,15122761.0,5.042278186539017e-05,0
12.8966,15122761.0,5.042278186539017e-05,0
12.9017,15122761.0,5.042278186539017e-05,0
12.9068,15122761.0,5.042278186539017e-05,0
12.9118,15122760.0,5.042278186539017e-05,0
12.9169,15122759.0,5.042278186539017e-05,0
12.9219,15122759.0,5.042278186539017e-05,0
12.927,15122759.0,5.050349400665447e-05,0
12.9321,15122758.0,5.042278186539017e-05,0
12.9371,15122759.0,5.034219871420623e-05,0
12.9422,15122762.0,5.050349400665447e-05,0
12.9472,15122761.0,5.050349400665447e-05,0
12.9523,15122760.0,5.042278186539017e-05,0
12.9574,15122761.0,5.042278186539017e-05,0
12.9624,15122762.0,5.050349400665447e-05,0
12.9675,15122760.0,5.050349400665447e-05,0
12.9726,15122758.0,5.042278186539017e-05,0
12.9777,15122760.0,5.042278186539017e-05,0
12.9827,15122762.0,5.050349400665447e-05,0
12.9877,15122759.0,5.058433534447444e-05,0
12.9928,15122758.0,5.050349400665447e-05,0
12.9978,15122760.0,5.042278186539017e-05,0
13.0029,15122761.0,5.050349400665447e-05,0
13.0079,15122760.0,5.058433534447444e-05,0
13.013,15122760.0,5.058433534447444e-05,0
13.0181,15122761.0,5.058433534447444e-05,0
13.0232,15122761.0,5.058433534447444e-05,0
13.0282,15122759.0,5.050349400665447e-05,0
13.0332,15122758.0,5.050349400665447e-05,0
13.0383,15122759.0,5.058433534447444e-05,0
13.0433,15122760.0,5.058433534447444e-05,0
13.0484,15122757.0,5.058433534447444e-05,0
13.0534,15122756.0,5.058433534447444e-05,0
13.0585,15122758.0,5.058433534447444e-05,0
13.0636,15122759.0,5.058433534447444e-05,0
13.0687,15122757.0,5.058433534447444e-05,0
13.0738,15122757.0,5.058433534447444e-05,0
13.0788,15122759.0,5.058433534447444e-05,0
13.0839,15122758.0,5.058433534447444e-05,0
13.089,15122757.0,5.058433534447444e-05,0
13.0941,15122757.0,5.066530608565613e-05,0
13.0992,15122757.0,5.074640643733643e-05,0
13.1042,15122757.0,5.066530608565613e-05,0
13.1093,15122757.0,5.058433534447444e-05,0
13.1143,15122758.0,5.066530608565613e-05,0
13.1194,15122759.0,5.066530608565613e-05,0
13.1245,15122759.0,5.066530608565613e-05,0
13.1295,15122758.0,5.066530608565613e-05,0
13.1346,15122758.0,5.066530608565613e-05,0
13.1397,15122757.0,5.074640643733643e-05,0
13.1448,15122756.0,5.066530608565613e-05,0
13.1498,15122758.0,5.058433534447444e-05,0
13.1549,15122758.0,5.066530608565613e-05,0
13.1599,15122756.0,5.074640643733643e-05,0
13.165,15122755.0,5.066530608565613e-05,0
13.17,15122757.0,5.058433534447444e-05,0
13.1751,15122758.0,5.066530608565613e-05,0
13.1802,15122758.0,5.074640643733643e-05,0
13.1853,15122758.0,5.074640643733643e-05,0
13.1904,15122758.0,5.074640643733643e-05,0
13.1954,15122758.0,5.074640643733643e-05,0
13.2004,15122757.0,5.074640643733643e-05,0
13.2056,15122757.0,5.074640643733643e-05,0
13.2107,15122758.0,5.074640643733643e-05,0
13.2158,15122758.0,5.074640643733643e-05,0
13.2208,15122756.0,5.074640643733643e-05,0
13.2259,15122755.0,5.074640643733643e-05,0
13.231,15122757.0,5.074640643733643e-05,0
13.236,15122758.0,5.082763660698395e-05,0
13.2411,15122757.0,5.082763660698395e-05,0
13.2462,15122756.0,5.074640643733643e-05,0
13.2513,15122755.0,5.082763660698395e-05,0
13.2564,15122756.0,5.082763660698395e-05,0
13.2614,15122755.0,5.082763660698395e-05,0
13.2665,15122754.0,5.082763660698395e-05,0
13.2716,15122755.0,5.082763660698395e-05,0
13.2767,15122755.0,5.082763660698395e-05,0
13.2817,15122754.0,5.082763660698395e-05,0
13.2868,15122753.0,5.082763660698395e-05,0
13.2919,15122755.0,5.074640643733643e-05,0
13.2969,15122756.0,5.082763660698395e-05,0
13.302,15122755.0,5.090899680239923e-05,0
13.3071,15122754.0,5.082763660698395e-05,0
13.3122,15122754.0,5.082763660698395e-05,0
13.3173,15122754.0,5.090899680239923e-05,0
13.3223,15122754.0,5.090899680239923e-05,0
13.3274,15122752.0,5.082763660698395e-05,0
13.3324,15122753.0,5.090899680239923e-05,0
13.3375,15122754.0,5.099048723171566e-05,0
13.3426,15122752.0,5.090899680239923e-05,0
13.3477,15122751.0,5.082763660698395e-05,0
13.3528,15122753.0,5.082763660698395e-05,0
13.3578,15122754.0,5.090899680239923e-05,0
13.3629,15122753.0,5.090899680239923e-05,0
13.368,15122753.0,5.090899680239923e-05,0
13.3731,15122754.0,5.090899680239923e-05,0
13.3782,15122754.0,5.090899680239923e-05,0
13.3832,15122753.0,5.090899680239923e-05,0
13.3883,15122753.0,5.099048723171566e-05,0
13.3934,15122753.0,5.107210810339952e-05,0
13.3984,15122752.0,5.099048723171566e-05,0
13.4035,15122751.0,5.099048723171566e-05,0
13.4086,15122751.0,5.099048723171566e-05,0
13.4137,15122752.0,5.099048723171566e-05,0
13.4187,15122753.0,5.099048723171566e-05,0
13.4237,15122753.0,5.090899680239923e-05,0
13.4289,15122753.0,5.099048723171566e-05,0
13.434,15122752.0,5.107210810339952e-05,0
13.4391,15122752.0,5.099048723171566e-05,0
13.4442,15122753.0,5.099048723171566e-05,0
13.4492,15122752.0,5.107210810339952e-05,0
13.4543,15122752.0,5.107210810339952e-05,0
13.4594,15122752.0,5.107210810339952e-05,0
13.4645,15122752.0,5.099048723171566e-05,0
13.4695,15122751.0,5.099048723171566e-05,0
13.4746,15122751.0,5.115385962625106e-05,0
13.4797,15122751.0,5.115385962625106e-05,0
13.4847,15122752.0,5.107210810339952e-05,0
13.4899,15122752.0,5.107210810339952e-05,0
13.4949,15122752.0,5.107210810339952e-05,0
13.5,15122751.0,5.107210810339952e-05,0
13.5051,15122753.0,5.107210810339952e-05,0
13.5102,15122752.0,5.107210810339952e-05,0
13.5152,15122750.0,5.115385962625106e-05,0
13.5203,15122749.0,5.115385962625106e-05,0
13.5254,15122750.0,5.107210810339952e-05,0
13.5305,15122751.0,5.107210810339952e-05,0
13.5356,15122750.0,5.115385962625106e-05,0
13.5407,15122750.0,5.115385962625106e-05,0
13.5458,15122751.0,5.115385962625106e-05,0
13.5508,15122750.0,5.115385962625106e-05,0
13.5559,15122749.0,5.115385962625106e-05,0
13.561,15122748.0,5.115385962625106e-05,0
13.5661,15122750.0,5.107210810339952e-05,0
13.5712,15122752.0,5.107210810339952e-05,0
13.5762,15122751.0,5.115385962625106e-05,0
13.5813,15122750.0,5.115385962625106e-05,0
13.5864,15122749.0,5.115385962625106e-05,0
13.5915,15122749.0,5.123574200940454e-05,0
13.5965,15122749.0,5.123574200940454e-05,0
13.6016,15122748.0,5.115385962625106e-05,0
13.6067,15122749.0,5.115385962625106e-05,0
13.6118,15122750.0,5.123574200940454e-05,0
13.6169,15122749.0,5.123574200940454e-05,0
13.622,15122747.0,5.115385962625106e-05,0
13.6271,15122748.0,5.115385962625106e-05,0
13.6321,15122750.0,5.123574200940454e-05,0
13.6372,15122750.0,5.123574200940454e-05,0
13.6423,15122749.0,5.115385962625106e-05,0
13.6474,15122749.0,5.123574200940454e-05,0
13.6525,15122749.0,5.131775546232911e-05,0
13.6576,15122747.0,5.131775546232911e-05,0
13.6627,15122746.0,5.131775546232911e-05,0
13.6678,15122748.0,5.131775546232911e-05,0
13.6729,15122749.0,5.139990019482913e-05,0
13.6779,15122748.0,5.131775546232911e-05,0
13.683,15122747.0,5.123574200940454e-05,0
13.6881,15122749.0,5.123574200940454e-05,0
13.6932,15122751.0,5.131775546232911e-05,0
13.6983,15122747.0,5.148217641704494e-05,0
13.7034,15122744.0,5.131775546232911e-05,0
13.7085,15122745.0,5.123574200940454e-05,0
13.7136,15122744.0,5.139990019482913e-05,0
13.7186,15122748.0,5.123574200940454e-05,0
13.7237,15122751.0,5.123574200940454e-05,0
13.7288,15122747.0,5.139990019482913e-05,0
13.7339,15122747.0,5.131775546232911e-05,0
13.739,15122745.0,5.139990019482913e-05,0
13.7441,15122743.0,5.131775546232911e-05,0
13.7492,15122747.0,5.115385962625106e-05,0
13.7543,15122748.0,5.131775546232911e-05,0
13.7593,15122747.0,5.139990019482913e-05,0
13.7644,15122747.0,5.131775546232911e-05,0
13.7696,15122746.0,5.139990019482913e-05,0
13.7746,15122744.0,5.139990019482913e-05,0
13.7797,15122744.0,5.139990019482913e-05,0
13.7847,15122746.0,5.148217641704494e-05,0
13.7898,15122745.0,5.156458433945303e-05,0
13.795,15122743.0,5.148217641704494e-05,0
13.8001,15122743.0,5.139990019482913e-05,0
13.8051,15122742.0,5.156458433945303e-05,0
13.8103,15122746.0,5.148217641704494e-05,0
13.8154,15122750.0,5.148217641704494e-05,0
13.8205,15122745.0,5.164712417286703e-05,0
13.8256,15122742.0,5.148217641704494e-05,0
13.8306,15122744.0,5.139990019482913e-05,0
13.8357,15122742.0,5.148217641704494e-05,0
13.8408,15122743.0,5.148217641704494e-05,0
13.8459,15122745.0,5.156458433945303e-05,0
13.851,15122746.0,5.156458433945303e-05,0
13.8561,15122746.0,5.148217641704494e-05,0
13.8612,15122744.0,5.156458433945303e-05,0
13.8663,15122741.0,5.148217641704494e-05,0
13.8713,15122743.0,5.139990019482913e-05,0
13.8764,15122746.0,5.156458433945303e-05,0
13.8815,15122745.0,5.156458433945303e-05,0
13.8866,15122743.0,5.148217641704494e-05,0
13.8917,15122743.0,5.156458433945303e-05,0
13.8968,15122745.0,5.164712417286703e-05,0
13.9019,15122743.0,5.164712417286703e-05,0
13.907,15122742.0,5.156458433945303e-05,0
13.9121,15122743.0,5.156458433945303e-05,0
13.9172,15122742.0,5.164712417286703e-05,0
13.9223,15122742.0,5.164712417286703e-05,0
13.9274,15122741.0,5.164712417286703e-05,0
13.9324,15122744.0,5.156458433945303e-05,0
13.9376,15122746.0,5.156458433945303e-05,0
13.9426,15122743.0,5.172979612843785e-05,0
13.9478,15122740.0,5.164712417286703e-05,0
13.9529,15122742.0,5.156458433945303e-05,0
13.9579,15122742.0,5.172979612843785e-05,0
13.963,15122743.0,5.172979612843785e-05,0
13.9681,15122743.0,5.164712417286703e-05,0
13.9732,15122742.0,5.172979612843785e-05,0
13.9783,15122742.0,5.172979612843785e-05,0
13.9834,15122741.0,5.164712417286703e-05,0
13.9885,15122740.0,5.164712417286703e-05,0
13.9936,15122742.0,5.164712417286703e-05,0
13.9987,15122745.0,5.172979612843785e-05,0
14.0038,15122743.0,5.181260041765453e-05,0
14.009,15122741.0,5.172979612843785e-05,0
14.0141,15122741.0,5.172979612843785e-05,0
14.0191,15122742.0,5.181260041765453e-05,0
14.0242,15122741.0,5.181260041765453e-05,0
14.0293,15122741.0,5.172979612843785e-05,0
14.0344,15122742.0,5.164712417286703e-05,0
14.0395,15122743.0,5.172979612843785e-05,0
14.0446,15122742.0,5.181260041765453e-05,0
14.0497,15122740.0,5.172979612843785e-05,0
14.0548,15122742.0,5.172979612843785e-05,0
14.0598,15122744.0,5.181260041765453e-05,0
14.065,15122742.0,5.181260041765453e-05,0
14.0701,15122740.0,5.181260041765453e-05,0
14.0752,15122740.0,5.189553725234449e-05,0
14.0802,15122741.0,5.189553725234449e-05,0
14.0854,15122741.0,5.181260041765453e-05,0
14.0905,15122741.0,5.181260041765453e-05,0
14.0956,15122741.0,5.189553725234449e-05,0
14.1007,15122742.0,5.189553725234449e-05,0
14.1058,15122741.0,5.181260041765453e-05,0
14.1109,15122740.0,5.181260041765453e-05,0
14.1159,15122742.0,5.181260041765453e-05,0
14.121,15122743.0,5.189553725234449e-05,0
14.1261,15122742.0,5.189553725234449e-05,0
14.1312,15122742.0,5.181260041765453e-05,0
14.1363,15122741.0,5.189553725234449e-05,0
14.1415,15122739.0,5.189553725234449e-05,0
14.1466,15122739.0,5.181260041765453e-05,0
14.1516,15122739.0,5.189553725234449e-05,0
14.1567,15122740.0,5.189553725234449e-05,0
14.1618,15122741.0,5.181260041765453e-05,0
14.1669,15122740.0,5.189553725234449e-05,0
14.172,15122739.0,5.189553725234449e-05,0
14.1771,15122739.0,5.189553725234449e-05,0
14.1823,15122739.0,5.19786068446744e-05,0
14.1873,15122739.0,5.19786068446744e-05,0
14.1924,15122740.0,5.19786068446744e-05,0
14.1975,15122740.0,5.19786068446744e-05,0
14.2026,15122739.0,5.19786068446744e-05,0
14.2077,15122738.0,5.19786068446744e-05,0
14.2129,15122737.0,5.19786068446744e-05,0
14.218,15122739.0,5.19786068446744e-05,0
14.2231,15122740.0,5.19786068446744e-05,0
14.2282,15122739.0,5.19786068446744e-05,0
14.2333,15122737.0,5.19786068446744e-05,0
14.2384,15122737.0,5.206180940715033e-05,0
14.2436,15122738.0,5.206180940715033e-05,0
14.2486,15122738.0,5.19786068446744e-05,0
14.2537,15122738.0,5.19786068446744e-05,0
14.2588,15122737.0,5.206180940715033e-05,0
14.264,15122738.0,5.214514515261877e-05,0
14.269,15122737.0,5.214514515261877e-05,0
14.2741,15122736.0,5.206180940715033e-05,0
14.2793,15122738.0,5.19786068446744e-05,0
14.2844,15122740.0,5.206180940715033e-05,0
14.2895,15122738.0,5.214514515261877e-05,0
14.2947,15122737.0,5.206180940715033e-05,0
14.2998,15122735.0,5.214514515261877e-05,0
14.3049,15122735.0,5.222861429426665e-05,0
14.31,15122737.0,5.214514515261877e-05,0
14.3151,15122736.0,5.214514515261877e-05,0
14.3202,15122735.0,5.222861429426665e-05,0
14.3253,15122737.0,5.222861429426665e-05,0
14.3305,15122736.0,5.214514515261877e-05,0
14.3356,15122735.0,5.214514515261877e-05,0
14.3407,15122736.0,5.214514515261877e-05,0
14.3458,15122735.0,5.214514515261877e-05,0
14.3509,15122735.0,5.222861429426665e-05,0
14.356,15122736.0,5.222861429426665e-05,0
14.3611,15122736.0,5.214514515261877e-05,0
14.3662,15122736.0,5.214514515261877e-05,0
14.3713,15122735.0,5.222861429426665e-05,0
14.3764,15122734.0,5.222861429426665e-05,0
14.3815,15122736.0,5.214514515261877e-05,0
14.3866,15122737.0,5.222861429426665e-05,0
14.3917,15122737.0,5.23122170456224e-05,0
14.3968,15122736.0,5.222861429426665e-05,0
14.4019,15122734.0,5.222861429426665e-05,0
14.4071,15122733.0,5.222861429426665e-05,0
14.4121,15122734.0,5.222861429426665e-05,0
14.4172,15122734.0,5.23122170456224e-05,0
14.4223,15122733.0,5.23122170456224e-05,0
14.4275,15122735.0,5.23122170456224e-05,0
14.4326,15122735.0,5.23122170456224e-05,0
14.4377,15122732.0,5.222861429426665e-05,0
14.4428,15122733.0,5.222861429426665e-05,0
14.4479,15122735.0,5.23122170456224e-05,0
14.453,15122735.0,5.2395953620556e-05,0
14.4581,15122734.0,5.2395953620556e-05,0
14.4632,15122732.0,5.23122170456224e-05,0
14.4683,15122732.0,5.23122170456224e-05,0
14.4734,15122733.0,5.2395953620556e-05,0
14.4785,15122732.0,5.2395953620556e-05,0
14.4836,15122733.0,5.23122170456224e-05,0
14.4887,15122733.0,5.23122170456224e-05,0
14.4937,15122733.0,5.2395953620556e-05,0
14.4989,15122732.0,5.23122170456224e-05,0
14.504,15122731.0,5.222861429426665e-05,0
14.5091,15122732.0,5.23122170456224e-05,0
14.5143,15122734.0,5.23122170456224e-05,0
14.5194,15122734.0,5.23122170456224e-05,0
14.5244,15122731.0,5.23122170456224e-05,0
14.5295,15122732.0,5.23122170456224e-05,0
14.5346,15122731.0,5.247982423328003e-05,0
14.5397,15122731.0,5.247982423328003e-05,0
14.5448,15122732.0,5.2395953620556e-05,0
14.5499,15122731.0,5.2395953620556e-05,0
14.555,15122732.0,5.2395953620556e-05,0
14.5602,15122732.0,5.2395953620556e-05,0
14.5652,15122731.0,5.2395953620556e-05,0
14.5703,15122730.0,5.2395953620556e-05,0
14.5755,15122731.0,5.247982423328003e-05,0
14.5806,15122731.0,5.247982423328003e-05,0
14.5857,15122729.0,5.247982423328003e-05,0
14.5908,15122729.0,5.256382909834969e-05,0
14.596,15122732.0,5.247982423328003e-05,0
14.6011,15122732.0,5.247982423328003e-05,0
14.6062,15122729.0,5.256382909834969e-05,0
14.6113,15122729.0,5.247982423328003e-05,0
14.6164,15122731.0,5.2395953620556e-05,0
14.6215,15122730.0,5.2395953620556e-05,0
14.6265,15122729.0,5.2395953620556e-05,0
14.6316,15122728.0,5.2395953620556e-05,0
14.6367,15122729.0,5.247982423328003e-05,0
14.6418,15122730.0,5.256382909834969e-05,0
14.6469,15122730.0,5.247982423328003e-05,0
14.652,15122728.0,5.2395953620556e-05,0
14.6571,15122728.0,5.247982423328003e-05,0
14.6622,15122729.0,5.256382909834969e-05,0
14.6673,15122728.0,5.256382909834969e-05,0
14.6724,15122727.0,5.256382909834969e-05,0
14.6775,15122728.0,5.264796843066387e-05,0
14.6826,15122729.0,5.264796843066387e-05,0
14.6878,15122728.0,5.256382909834969e-05,0
14.693,15122728.0,5.256382909834969e-05,0
14.6981,15122730.0,5.256382909834969e-05,0
14.7032,15122729.0,5.256382909834969e-05,0
14.7083,15122727.0,5.256382909834969e-05,0
14.7134,15122727.0,5.256382909834969e-05,0
14.7186,15122728.0,5.264796843066387e-05,0
14.7237,15122728.0,5.264796843066387e-05,0
14.7288,15122728.0,5.256382909834969e-05,0
14.7339,15122727.0,5.256382909834969e-05,0
14.739,15122728.0,5.256382909834969e-05,0
14.7441,15122729.0,5.256382909834969e-05,0
14.7492,15122725.0,5.264796843066387e-05,0
14.7543,15122725.0,5.264796843066387e-05,0
14.7594,15122728.0,5.256382909834969e-05,0
14.7645,15122729.0,5.264796843066387e-05,0
14.7695,15122728.0,5.264796843066387e-05,0
14.7747,15122726.0,5.264796843066387e-05,0
