Relative_time,Resonance_Frequency,Dissipation,target
3.0525,15067956.0,5.206180940715033e-05,0
3.0576,15067956.0,5.206180940715033e-05,0
3.0625,15067957.0,5.206180940715033e-05,0
3.0677,15067956.0,5.206180940715033e-05,0
3.0729,15067955.0,5.206180940715033e-05,0
3.078,15067956.0,5.206180940715033e-05,0
3.083,15067956.0,5.206180940715033e-05,0
3.0881,15067956.0,5.206180940715033e-05,0
3.0931,15067956.0,5.206180940715033e-05,0
3.0982,15067955.0,5.206180940715033e-05,0
3.1033,15067955.0,5.206180940715033e-05,0
3.1084,15067956.0,5.206180940715033e-05,0
3.1135,15067956.0,5.206180940715033e-05,0
3.1186,15067956.0,5.206180940715033e-05,0
3.1237,15067956.0,5.206180940715033e-05,0
3.1288,15067957.0,5.19786068446744e-05,0
3.1338,15067957.0,5.19786068446744e-05,0
3.139,15067957.0,5.206180940715033e-05,0
3.144,15067957.0,5.206180940715033e-05,0
3.1491,15067956.0,5.206180940715033e-05,0
3.1543,15067955.0,5.206180940715033e-05,0
3.1594,15067956.0,5.206180940715033e-05,0
3.1644,15067957.0,5.206180940715033e-05,0
3.1694,15067956.0,5.206180940715033e-05,0
3.1745,15067956.0,5.206180940715033e-05,0
3.1797,15067956.0,5.206180940715033e-05,0
3.1848,15067957.0,5.206180940715033e-05,0
3.1898,15067957.0,5.206180940715033e-05,0
3.1949,15067957.0,5.206180940715033e-05,0
3.2,15067956.0,5.206180940715033e-05,0
3.2051,15067956.0,5.206180940715033e-05,0
3.2102,15067956.0,5.206180940715033e-05,0
3.2153,15067956.0,5.206180940715033e-05,0
3.2204,15067957.0,5.206180940715033e-05,0
3.2255,15067956.0,5.206180940715033e-05,0
3.2305,15067957.0,5.19786068446744e-05,0
3.2357,15067957.0,5.19786068446744e-05,0
3.2408,15067956.0,5.206180940715033e-05,0
3.2458,15067955.0,5.206180940715033e-05,0
3.251,15067956.0,5.206180940715033e-05,0
3.256,15067956.0,5.206180940715033e-05,0
3.261,15067956.0,5.206180940715033e-05,0
3.2661,15067956.0,5.206180940715033e-05,0
3.2713,15067957.0,5.206180940715033e-05,0
3.2764,15067957.0,5.206180940715033e-05,0
3.2815,15067956.0,5.206180940715033e-05,0
3.2865,15067955.0,5.206180940715033e-05,0
3.2916,15067956.0,5.206180940715033e-05,0
3.2967,15067957.0,5.206180940715033e-05,0
3.3018,15067957.0,5.206180940715033e-05,0
3.3068,15067957.0,5.206180940715033e-05,0
3.3119,15067957.0,5.206180940715033e-05,0
3.317,15067957.0,5.206180940715033e-05,0
3.3221,15067956.0,5.206180940715033e-05,0
3.3273,15067956.0,5.206180940715033e-05,0
3.3323,15067956.0,5.206180940715033e-05,0
3.3374,15067956.0,5.206180940715033e-05,0
3.3424,15067955.0,5.206180940715033e-05,0
3.3475,15067956.0,5.206180940715033e-05,0
3.3527,15067956.0,5.206180940715033e-05,0
3.3578,15067956.0,5.206180940715033e-05,0
3.3628,15067956.0,5.206180940715033e-05,0
3.368,15067956.0,5.206180940715033e-05,0
3.3731,15067956.0,5.206180940715033e-05,0
3.3782,15067956.0,5.206180940715033e-05,0
3.3833,15067956.0,5.206180940715033e-05,0
3.3884,15067956.0,5.206180940715033e-05,0
3.3935,15067955.0,5.206180940715033e-05,0
3.3985,15067955.0,5.206180940715033e-05,0
3.4036,15067957.0,5.206180940715033e-05,0
3.4087,15067957.0,5.206180940715033e-05,0
3.4138,15067956.0,5.206180940715033e-05,0
3.4189,15067956.0,5.206180940715033e-05,0
3.424,15067956.0,5.206180940715033e-05,0
3.4291,15067956.0,5.206180940715033e-05,0
3.4342,15067957.0,5.206180940715033e-05,0
3.4393,15067956.0,5.206180940715033e-05,0
3.4443,15067955.0,5.206180940715033e-05,0
3.4494,15067956.0,5.214514515261877e-05,0
3.4545,15067957.0,5.214514515261877e-05,0
3.4596,15067956.0,5.206180940715033e-05,0
3.4647,15067957.0,5.206180940715033e-05,0
3.4698,15067956.0,5.206180940715033e-05,0
3.4749,15067955.0,5.206180940715033e-05,0
3.48,15067955.0,5.206180940715033e-05,0
3.4851,15067956.0,5.206180940715033e-05,0
3.4902,15067956.0,5.206180940715033e-05,0
3.4953,15067956.0,5.206180940715033e-05,0
3.5003,15067956.0,5.206180940715033e-05,0
3.5054,15067956.0,5.206180940715033e-05,0
3.5105,15067956.0,5.206180940715033e-05,0
3.5157,15067957.0,5.206180940715033e-05,0
3.5208,15067957.0,5.206180940715033e-05,0
3.5258,15067957.0,5.206180940715033e-05,0
3.531,15067957.0,5.206180940715033e-05,0
3.5361,15067956.0,5.206180940715033e-05,0
3.5411,15067956.0,5.206180940715033e-05,0
3.5462,15067956.0,5.206180940715033e-05,0
3.5513,15067956.0,5.206180940715033e-05,0
3.5564,15067956.0,5.206180940715033e-05,0
3.5615,15067956.0,5.206180940715033e-05,0
3.5665,15067956.0,5.206180940715033e-05,0
3.5717,15067957.0,5.206180940715033e-05,0
3.5768,15067956.0,5.206180940715033e-05,0
3.5818,15067955.0,5.206180940715033e-05,0
3.587,15067956.0,5.206180940715033e-05,0
3.5921,15067957.0,5.214514515261877e-05,0
3.5971,15067957.0,5.214514515261877e-05,0
3.6022,15067956.0,5.206180940715033e-05,0
3.6073,15067956.0,5.206180940715033e-05,0
3.6124,15067956.0,5.206180940715033e-05,0
3.6176,15067956.0,5.206180940715033e-05,0
3.6227,15067956.0,5.206180940715033e-05,0
3.6277,15067956.0,5.206180940715033e-05,0
3.6328,15067956.0,5.206180940715033e-05,0
3.6379,15067957.0,5.206180940715033e-05,0
3.643,15067956.0,5.206180940715033e-05,0
3.6481,15067956.0,5.206180940715033e-05,0
3.6532,15067956.0,5.206180940715033e-05,0
3.6583,15067956.0,5.206180940715033e-05,0
3.6634,15067957.0,5.206180940715033e-05,0
3.6685,15067956.0,5.206180940715033e-05,0
3.6736,15067956.0,5.206180940715033e-05,0
3.6787,15067956.0,5.206180940715033e-05,0
3.6838,15067955.0,5.206180940715033e-05,0
3.6889,15067956.0,5.206180940715033e-05,0
3.694,15067956.0,5.206180940715033e-05,0
3.6991,15067957.0,5.206180940715033e-05,0
3.7042,15067957.0,5.206180940715033e-05,0
3.7093,15067956.0,5.206180940715033e-05,0
3.7143,15067956.0,5.206180940715033e-05,0
3.7194,15067957.0,5.206180940715033e-05,0
3.7246,15067956.0,5.206180940715033e-05,0
3.7296,15067955.0,5.206180940715033e-05,0
3.7347,15067955.0,5.206180940715033e-05,0
3.7399,15067956.0,5.206180940715033e-05,0
3.7449,15067956.0,5.214514515261877e-05,0
3.75,15067956.0,5.214514515261877e-05,0
3.7552,15067956.0,5.206180940715033e-05,0
3.7603,15067956.0,5.206180940715033e-05,0
3.7654,15067955.0,5.206180940715033e-05,0
3.7705,15067955.0,5.206180940715033e-05,0
3.7755,15067956.0,5.206180940715033e-05,0
3.7806,15067957.0,5.19786068446744e-05,0
3.7857,15067957.0,5.19786068446744e-05,0
3.7908,15067956.0,5.206180940715033e-05,0
3.7959,15067957.0,5.206180940715033e-05,0
3.8009,15067956.0,5.206180940715033e-05,0
3.806,15067956.0,5.206180940715033e-05,0
3.8112,15067956.0,5.206180940715033e-05,0
3.8162,15067957.0,5.206180940715033e-05,0
3.8213,15067956.0,5.206180940715033e-05,0
3.8265,15067956.0,5.206180940715033e-05,0
3.8315,15067957.0,5.206180940715033e-05,0
3.8366,15067956.0,5.206180940715033e-05,0
3.8417,15067955.0,5.206180940715033e-05,0
3.8468,15067956.0,5.206180940715033e-05,0
3.8519,15067956.0,5.206180940715033e-05,0
3.857,15067956.0,5.206180940715033e-05,0
3.8621,15067956.0,5.206180940715033e-05,0
3.8672,15067956.0,5.206180940715033e-05,0
3.8723,15067956.0,5.206180940715033e-05,0
3.8774,15067957.0,5.206180940715033e-05,0
3.8825,15067957.0,5.206180940715033e-05,0
3.8876,15067957.0,5.206180940715033e-05,0
3.8926,15067956.0,5.206180940715033e-05,0
3.8977,15067956.0,5.206180940715033e-05,0
3.9028,15067956.0,5.206180940715033e-05,0
3.9079,15067956.0,5.206180940715033e-05,0
3.913,15067956.0,5.206180940715033e-05,0
3.9181,15067956.0,5.206180940715033e-05,0
3.9232,15067956.0,5.206180940715033e-05,0
3.9282,15067957.0,5.206180940715033e-05,0
3.9333,15067957.0,5.206180940715033e-05,0
3.9385,15067956.0,5.206180940715033e-05,0
3.9435,15067956.0,5.206180940715033e-05,0
3.9486,15067956.0,5.206180940715033e-05,0
3.9537,15067954.0,5.206180940715033e-05,0
3.9588,15067955.0,5.206180940715033e-05,0
3.964,15067956.0,5.206180940715033e-05,0
3.9691,15067955.0,5.206180940715033e-05,0
3.9742,15067955.0,5.206180940715033e-05,0
3.9793,15067956.0,5.206180940715033e-05,0
3.9844,15067956.0,5.206180940715033e-05,0
3.9895,15067956.0,5.206180940715033e-05,0
3.9945,15067956.0,5.206180940715033e-05,0
3.9996,15067956.0,5.206180940715033e-05,0
4.0047,15067956.0,5.206180940715033e-05,0
4.0097,15067957.0,5.206180940715033e-05,0
4.0149,15067956.0,5.206180940715033e-05,0
4.02,15067955.0,5.206180940715033e-05,0
4.0251,15067956.0,5.206180940715033e-05,0
4.0302,15067956.0,5.206180940715033e-05,0
4.0353,15067955.0,5.206180940715033e-05,0
4.0404,15067956.0,5.206180940715033e-05,0
4.0455,15067958.0,5.206180940715033e-05,0
4.0505,15067957.0,5.206180940715033e-05,0
4.0556,15067957.0,5.19786068446744e-05,0
4.0608,15067957.0,5.19786068446744e-05,0
4.0658,15067956.0,5.206180940715033e-05,0
4.0709,15067955.0,5.206180940715033e-05,0
4.0761,15067956.0,5.206180940715033e-05,0
4.0812,15067956.0,5.206180940715033e-05,0
4.0862,15067956.0,5.206180940715033e-05,0
4.0913,15067956.0,5.206180940715033e-05,0
4.0963,15067956.0,5.206180940715033e-05,0
4.1015,15067956.0,5.206180940715033e-05,0
4.1066,15067956.0,5.206180940715033e-05,0
4.1116,15067956.0,5.206180940715033e-05,0
4.1167,15067955.0,5.206180940715033e-05,0
4.1217,15067955.0,5.206180940715033e-05,0
4.1269,15067957.0,5.206180940715033e-05,0
4.132,15067957.0,5.206180940715033e-05,0
4.137,15067956.0,5.206180940715033e-05,0
4.1422,15067956.0,5.206180940715033e-05,0
4.1473,15067957.0,5.206180940715033e-05,0
4.1523,15067956.0,5.206180940715033e-05,0
4.1575,15067956.0,5.206180940715033e-05,0
4.1625,15067957.0,5.206180940715033e-05,0
4.1676,15067955.0,5.206180940715033e-05,0
4.1727,15067955.0,5.206180940715033e-05,0
4.1778,15067955.0,5.206180940715033e-05,0
4.1829,15067955.0,5.206180940715033e-05,0
4.188,15067955.0,5.206180940715033e-05,0
4.193,15067955.0,5.214514515261877e-05,0
4.1982,15067956.0,5.214514515261877e-05,0
4.2033,15067956.0,5.214514515261877e-05,0
4.2083,15067956.0,5.214514515261877e-05,0
4.2135,15067956.0,5.206180940715033e-05,0
4.2186,15067956.0,5.19786068446744e-05,0
4.2236,15067956.0,5.19786068446744e-05,0
4.2288,15067956.0,5.206180940715033e-05,0
4.2338,15067956.0,5.206180940715033e-05,0
4.2389,15067955.0,5.206180940715033e-05,0
4.2441,15067955.0,5.206180940715033e-05,0
4.2491,15067956.0,5.206180940715033e-05,0
4.2542,15067957.0,5.206180940715033e-05,0
4.2593,15067956.0,5.206180940715033e-05,0
4.2643,15067955.0,5.206180940715033e-05,0
4.2695,15067955.0,5.206180940715033e-05,0
4.2746,15067955.0,5.206180940715033e-05,0
4.2797,15067954.0,5.214514515261877e-05,0
4.2848,15067954.0,5.214514515261877e-05,0
4.2899,15067956.0,5.206180940715033e-05,0
4.2949,15067957.0,5.206180940715033e-05,0
4.3,15067956.0,5.206180940715033e-05,0
4.3051,15067956.0,5.206180940715033e-05,0
4.3102,15067955.0,5.206180940715033e-05,0
4.3153,15067955.0,5.206180940715033e-05,0
4.3203,15067955.0,5.206180940715033e-05,0
4.3254,15067956.0,5.206180940715033e-05,0
4.3305,15067956.0,5.206180940715033e-05,0
4.3356,15067956.0,5.206180940715033e-05,0
4.3408,15067956.0,5.206180940715033e-05,0
4.3458,15067956.0,5.206180940715033e-05,0
4.3509,15067956.0,5.206180940715033e-05,0
4.3561,15067956.0,5.206180940715033e-05,0
4.3612,15067956.0,5.206180940715033e-05,0
4.3662,15067956.0,5.206180940715033e-05,0
4.3713,15067957.0,5.206180940715033e-05,0
4.3765,15067957.0,5.206180940715033e-05,0
4.3815,15067956.0,5.206180940715033e-05,0
4.3866,15067956.0,5.206180940715033e-05,0
4.3917,15067956.0,5.206180940715033e-05,0
4.3968,15067957.0,5.206180940715033e-05,0
4.4019,15067956.0,5.206180940715033e-05,0
4.407,15067956.0,5.206180940715033e-05,0
4.4121,15067955.0,5.206180940715033e-05,0
4.4172,15067955.0,5.206180940715033e-05,0
4.4223,15067956.0,5.206180940715033e-05,0
4.4274,15067956.0,5.206180940715033e-05,0
4.4325,15067956.0,5.206180940715033e-05,0
4.4377,15067955.0,5.206180940715033e-05,0
4.4427,15067955.0,5.206180940715033e-05,0
4.4478,15067955.0,5.206180940715033e-05,0
4.4529,15067956.0,5.206180940715033e-05,0
4.458,15067957.0,5.206180940715033e-05,0
4.4631,15067956.0,5.206180940715033e-05,0
4.4682,15067956.0,5.206180940715033e-05,0
4.4733,15067956.0,5.206180940715033e-05,0
4.4784,15067956.0,5.206180940715033e-05,0
4.4835,15067956.0,5.206180940715033e-05,0
4.4886,15067957.0,5.206180940715033e-05,0
4.4937,15067956.0,5.206180940715033e-05,0
4.4987,15067956.0,5.206180940715033e-05,0
4.5038,15067955.0,5.206180940715033e-05,0
4.5089,15067955.0,5.206180940715033e-05,0
4.514,15067956.0,5.206180940715033e-05,0
4.5191,15067956.0,5.206180940715033e-05,0
4.5242,15067956.0,5.206180940715033e-05,0
4.5294,15067956.0,5.206180940715033e-05,0
4.5345,15067956.0,5.206180940715033e-05,0
4.5395,15067956.0,5.206180940715033e-05,0
4.5447,15067956.0,5.206180940715033e-05,0
4.5498,15067957.0,5.214514515261877e-05,0
4.5549,15067956.0,5.214514515261877e-05,0
4.56,15067956.0,5.206180940715033e-05,0
4.5651,15067956.0,5.206180940715033e-05,0
4.5701,15067956.0,5.206180940715033e-05,0
4.5753,15067956.0,5.206180940715033e-05,0
4.5804,15067956.0,5.206180940715033e-05,0
4.5856,15067956.0,5.206180940715033e-05,0
4.5906,15067956.0,5.206180940715033e-05,0
4.5957,15067956.0,5.206180940715033e-05,0
4.6007,15067956.0,5.206180940715033e-05,0
4.6058,15067956.0,5.206180940715033e-05,0
4.611,15067956.0,5.206180940715033e-05,0
4.616,15067956.0,5.206180940715033e-05,0
4.6211,15067956.0,5.206180940715033e-05,0
4.6262,15067957.0,5.206180940715033e-05,0
4.6314,15067957.0,5.214514515261877e-05,0
4.6366,15067957.0,5.214514515261877e-05,0
4.6416,15067957.0,5.206180940715033e-05,0
4.6467,15067956.0,5.206180940715033e-05,0
4.6518,15067956.0,5.206180940715033e-05,0
4.6569,15067955.0,5.206180940715033e-05,0
4.662,15067956.0,5.206180940715033e-05,0
4.6672,15067956.0,5.206180940715033e-05,0
4.6723,15067956.0,5.206180940715033e-05,0
4.6773,15067956.0,5.206180940715033e-05,0
4.6825,15067956.0,5.206180940715033e-05,0
4.6876,15067956.0,5.206180940715033e-05,0
4.6926,15067956.0,5.206180940715033e-05,0
4.6977,15067956.0,5.206180940715033e-05,0
4.7029,15067956.0,5.206180940715033e-05,0
4.7079,15067956.0,5.206180940715033e-05,0
4.713,15067956.0,5.206180940715033e-05,0
4.7181,15067956.0,5.206180940715033e-05,0
4.7232,15067956.0,5.206180940715033e-05,0
4.7283,15067955.0,5.206180940715033e-05,0
4.7334,15067955.0,5.206180940715033e-05,0
4.7385,15067957.0,5.206180940715033e-05,0
4.7436,15067957.0,5.206180940715033e-05,0
4.7486,15067956.0,5.206180940715033e-05,0
4.7537,15067956.0,5.206180940715033e-05,0
4.7589,15067956.0,5.206180940715033e-05,0
4.7641,15067955.0,5.206180940715033e-05,0
4.7691,15067956.0,5.206180940715033e-05,0
4.7742,15067956.0,5.206180940715033e-05,0
4.7793,15067956.0,5.206180940715033e-05,0
4.7844,15067956.0,5.206180940715033e-05,0
4.7895,15067955.0,5.206180940715033e-05,0
4.7945,15067955.0,5.206180940715033e-05,0
4.7996,15067955.0,5.206180940715033e-05,0
4.8048,15067955.0,5.206180940715033e-05,0
4.8099,15067956.0,5.206180940715033e-05,0
4.815,15067957.0,5.206180940715033e-05,0
4.8201,15067957.0,5.206180940715033e-05,0
4.8251,15067956.0,5.206180940715033e-05,0
4.8302,15067957.0,5.206180940715033e-05,0
4.8353,15067956.0,5.206180940715033e-05,0
4.8405,15067955.0,5.206180940715033e-05,0
4.8455,15067955.0,5.206180940715033e-05,0
4.8506,15067956.0,5.206180940715033e-05,0
4.8557,15067956.0,5.206180940715033e-05,0
4.8608,15067956.0,5.19786068446744e-05,0
4.8659,15067956.0,5.19786068446744e-05,0
4.871,15067956.0,5.206180940715033e-05,0
4.8761,15067956.0,5.206180940715033e-05,0
4.8812,15067956.0,5.206180940715033e-05,0
4.8863,15067956.0,5.206180940715033e-05,0
4.8914,15067957.0,5.206180940715033e-05,0
4.8965,15067957.0,5.206180940715033e-05,0
4.9016,15067957.0,5.206180940715033e-05,0
4.9067,15067956.0,5.206180940715033e-05,0
4.9118,15067956.0,5.206180940715033e-05,0
4.9169,15067956.0,5.206180940715033e-05,0
4.922,15067955.0,5.206180940715033e-05,0
4.9271,15067955.0,5.206180940715033e-05,0
4.9322,15067956.0,5.206180940715033e-05,0
4.9373,15067955.0,5.206180940715033e-05,0
4.9424,15067956.0,5.206180940715033e-05,0
4.9475,15067956.0,5.206180940715033e-05,0
4.9525,15067956.0,5.206180940715033e-05,0
4.9577,15067956.0,5.206180940715033e-05,0
4.9628,15067956.0,5.206180940715033e-05,0
4.9678,15067957.0,5.206180940715033e-05,0
4.9729,15067957.0,5.206180940715033e-05,0
4.9781,15067956.0,5.206180940715033e-05,0
4.9831,15067956.0,5.206180940715033e-05,0
4.9882,15067956.0,5.206180940715033e-05,0
4.9934,15067956.0,5.206180940715033e-05,0
4.9984,15067955.0,5.206180940715033e-05,0
5.0035,15067956.0,5.206180940715033e-05,0
5.0087,15067955.0,5.206180940715033e-05,0
5.0137,15067956.0,5.206180940715033e-05,0
5.0188,15067956.0,5.206180940715033e-05,0
5.0239,15067955.0,5.206180940715033e-05,0
5.0291,15067956.0,5.206180940715033e-05,0
5.0342,15067956.0,5.206180940715033e-05,0
5.0393,15067955.0,5.206180940715033e-05,0
5.0444,15067956.0,5.19786068446744e-05,0
5.0495,15067957.0,5.19786068446744e-05,0
5.0545,15067956.0,5.206180940715033e-05,0
5.0597,15067956.0,5.206180940715033e-05,0
5.0648,15067956.0,5.206180940715033e-05,0
5.0698,15067956.0,5.206180940715033e-05,0
5.075,15067957.0,5.19786068446744e-05,0
5.0801,15067957.0,5.19786068446744e-05,0
5.0851,15067957.0,5.206180940715033e-05,0
5.0902,15067956.0,5.206180940715033e-05,0
5.0953,15067956.0,5.206180940715033e-05,0
5.1005,15067956.0,5.206180940715033e-05,0
5.1056,15067956.0,5.206180940715033e-05,0
5.1107,15067956.0,5.206180940715033e-05,0
5.1158,15067956.0,5.206180940715033e-05,0
5.1209,15067956.0,5.206180940715033e-05,0
5.126,15067956.0,5.206180940715033e-05,0
5.131,15067956.0,5.206180940715033e-05,0
5.1361,15067956.0,5.19786068446744e-05,0
5.1413,15067957.0,5.19786068446744e-05,0
5.1464,15067956.0,5.206180940715033e-05,0
5.1515,15067956.0,5.206180940715033e-05,0
5.1566,15067956.0,5.206180940715033e-05,0
5.1616,15067956.0,5.206180940715033e-05,0
5.1667,15067957.0,5.19786068446744e-05,0
5.1719,15067957.0,5.19786068446744e-05,0
5.1769,15067956.0,5.206180940715033e-05,0
5.182,15067956.0,5.206180940715033e-05,0
5.1871,15067957.0,5.206180940715033e-05,0
5.1922,15067956.0,5.206180940715033e-05,0
5.1973,15067955.0,5.206180940715033e-05,0
5.2024,15067955.0,5.206180940715033e-05,0
5.2074,15067954.0,5.206180940715033e-05,0
5.2126,15067955.0,5.206180940715033e-05,0
5.2177,15067956.0,5.206180940715033e-05,0
5.2229,15067956.0,5.206180940715033e-05,0
5.228,15067956.0,5.206180940715033e-05,0
5.233,15067957.0,5.206180940715033e-05,0
5.2381,15067957.0,5.19786068446744e-05,0
5.2432,15067957.0,5.19786068446744e-05,0
5.2483,15067956.0,5.206180940715033e-05,0
5.2534,15067956.0,5.206180940715033e-05,0
5.2585,15067957.0,5.19786068446744e-05,0
5.2636,15067957.0,5.19786068446744e-05,0
5.2688,15067957.0,5.206180940715033e-05,0
5.2739,15067957.0,5.206180940715033e-05,0
5.2789,15067957.0,5.206180940715033e-05,0
5.284,15067957.0,5.206180940715033e-05,0
5.2891,15067956.0,5.206180940715033e-05,0
5.2942,15067956.0,5.206180940715033e-05,0
5.2993,15067957.0,5.19786068446744e-05,0
5.3045,15067957.0,5.19786068446744e-05,0
5.3095,15067957.0,5.206180940715033e-05,0
5.3146,15067957.0,5.206180940715033e-05,0
5.3198,15067957.0,5.206180940715033e-05,0
5.3248,15067956.0,5.206180940715033e-05,0
5.3299,15067957.0,5.206180940715033e-05,0
5.3351,15067956.0,5.206180940715033e-05,0
5.3402,15067956.0,5.206180940715033e-05,0
5.3453,15067956.0,5.206180940715033e-05,0
5.3504,15067956.0,5.206180940715033e-05,0
5.3555,15067956.0,5.206180940715033e-05,0
5.3605,15067957.0,5.206180940715033e-05,0
5.3657,15067956.0,5.206180940715033e-05,0
5.3708,15067956.0,5.206180940715033e-05,0
5.3759,15067955.0,5.206180940715033e-05,0
5.381,15067956.0,5.206180940715033e-05,0
5.3861,15067957.0,5.206180940715033e-05,0
5.3912,15067957.0,5.206180940715033e-05,0
5.3962,15067956.0,5.206180940715033e-05,0
5.4014,15067956.0,5.206180940715033e-05,0
5.4065,15067956.0,5.206180940715033e-05,0
5.4116,15067956.0,5.206180940715033e-05,0
5.4167,15067956.0,5.206180940715033e-05,0
5.4218,15067956.0,5.206180940715033e-05,0
5.4269,15067956.0,5.206180940715033e-05,0
5.432,15067956.0,5.206180940715033e-05,0
5.4371,15067956.0,5.206180940715033e-05,0
5.4423,15067956.0,5.206180940715033e-05,0
5.4473,15067956.0,5.206180940715033e-05,0
5.4524,15067956.0,5.206180940715033e-05,0
5.4575,15067956.0,5.206180940715033e-05,0
5.4626,15067957.0,5.206180940715033e-05,0
5.4677,15067957.0,5.206180940715033e-05,0
5.4728,15067957.0,5.206180940715033e-05,0
5.4779,15067956.0,5.206180940715033e-05,0
5.483,15067956.0,5.206180940715033e-05,0
5.4881,15067956.0,5.206180940715033e-05,0
5.4933,15067956.0,5.206180940715033e-05,0
5.4983,15067956.0,5.206180940715033e-05,0
5.5034,15067956.0,5.206180940715033e-05,0
5.5086,15067957.0,5.206180940715033e-05,0
5.5137,15067957.0,5.206180940715033e-05,0
5.5187,15067957.0,5.206180940715033e-05,0
5.5239,15067956.0,5.206180940715033e-05,0
5.529,15067957.0,5.206180940715033e-05,0
5.5341,15067957.0,5.19786068446744e-05,0
5.5392,15067956.0,5.19786068446744e-05,0
5.5443,15067956.0,5.206180940715033e-05,0
5.5493,15067957.0,5.206180940715033e-05,0
