Relative_time,Resonance_Frequency,Dissipation,target
12.0824,15048385.0,3.279240546100996e-05,0
12.0887,15048383.0,3.279240546100996e-05,0
12.095,15048381.0,3.284489652088503e-05,0
12.1013,15048382.0,3.289747160361017e-05,0
12.1076,15048382.0,3.279240546100996e-05,0
12.114,15048381.0,3.273999828970383e-05,0
12.1203,15048382.0,3.284489652088503e-05,0
12.1266,15048383.0,3.289747160361017e-05,0
12.1329,15048381.0,3.284489652088503e-05,0
12.1392,15048380.0,3.279240546100996e-05,0
12.1456,15048381.0,3.284489652088503e-05,0
12.1518,15048382.0,3.295013084368136e-05,0
12.1581,15048380.0,3.295013084368136e-05,0
12.1645,15048379.0,3.289747160361017e-05,0
12.1708,15048381.0,3.295013084368136e-05,0
12.1772,15048380.0,3.305570233492295e-05,0
12.1835,15048379.0,3.305570233492295e-05,0
12.1898,15048380.0,3.300287437581e-05,0
12.1961,15048380.0,3.300287437581e-05,0
12.2025,15048379.0,3.300287437581e-05,0
12.2088,15048379.0,3.300287437581e-05,0
12.2152,15048380.0,3.305570233492295e-05,0
12.2215,15048380.0,3.305570233492295e-05,0
12.2279,15048378.0,3.300287437581e-05,0
12.2342,15048380.0,3.300287437581e-05,0
12.2405,15048380.0,3.305570233492295e-05,0
12.2468,15048379.0,3.305570233492295e-05,0
12.2531,15048377.0,3.300287437581e-05,0
12.2595,15048379.0,3.305570233492295e-05,0
12.2658,15048380.0,3.316161207489005e-05,0
12.2721,15048377.0,3.316161207489005e-05,0
12.2784,15048377.0,3.305570233492295e-05,0
12.2848,15048378.0,3.305570233492295e-05,0
12.2912,15048378.0,3.310861485616324e-05,0
12.2975,15048377.0,3.316161207489005e-05,0
12.3038,15048378.0,3.321469412667937e-05,0
12.3102,15048378.0,3.316161207489005e-05,0
12.3166,15048377.0,3.305570233492295e-05,0
12.3229,15048376.0,3.316161207489005e-05,0
12.3292,15048378.0,3.326786114732408e-05,0
12.3356,15048377.0,3.316161207489005e-05,0
12.3419,15048376.0,3.310861485616324e-05,0
12.3483,15048378.0,3.316161207489005e-05,0
12.3546,15048378.0,3.326786114732408e-05,0
12.3609,15048376.0,3.326786114732408e-05,0
12.3672,15048375.0,3.321469412667937e-05,0
12.3736,15048377.0,3.321469412667937e-05,0
12.3799,15048376.0,3.321469412667937e-05,0
12.3862,15048375.0,3.326786114732408e-05,0
12.3926,15048376.0,3.332111327283457e-05,0
12.399,15048376.0,3.326786114732408e-05,0
12.4053,15048375.0,3.321469412667937e-05,0
12.4116,15048375.0,3.332111327283457e-05,0
12.4179,15048376.0,3.337445063943879e-05,0
12.4243,15048375.0,3.332111327283457e-05,0
12.4307,15048374.0,3.326786114732408e-05,0
12.437,15048376.0,3.326786114732408e-05,0
12.4433,15048376.0,3.332111327283457e-05,0
12.4496,15048374.0,3.332111327283457e-05,0
12.456,15048374.0,3.332111327283457e-05,0
12.4624,15048375.0,3.337445063943879e-05,0
12.4688,15048375.0,3.342787338358289e-05,0
12.4751,15048373.0,3.34813816419313e-05,0
12.4814,15048374.0,3.34813816419313e-05,0
12.4879,15048374.0,3.342787338358289e-05,0
12.4943,15048373.0,3.337445063943879e-05,0
12.5006,15048374.0,3.342787338358289e-05,0
12.5069,15048375.0,3.34813816419313e-05,0
12.5133,15048374.0,3.342787338358289e-05,0
12.5196,15048373.0,3.337445063943879e-05,0
12.526,15048374.0,3.342787338358289e-05,0
12.5323,15048375.0,3.34813816419313e-05,0
12.5387,15048372.0,3.34813816419313e-05,0
12.5451,15048373.0,3.34813816419313e-05,0
12.5514,15048373.0,3.34813816419313e-05,0
12.5578,15048373.0,3.353497555136735e-05,0
12.5641,15048372.0,3.358865524899333e-05,0
12.5705,15048373.0,3.364242087213114e-05,0
12.5769,15048373.0,3.358865524899333e-05,0
12.5833,15048372.0,3.353497555136735e-05,0
12.5896,15048373.0,3.358865524899333e-05,0
12.596,15048373.0,3.364242087213114e-05,0
12.6023,15048372.0,3.358865524899333e-05,0
12.6088,15048372.0,3.353497555136735e-05,0
12.6151,15048372.0,3.358865524899333e-05,0
12.6215,15048372.0,3.364242087213114e-05,0
12.6279,15048371.0,3.369627255832234e-05,0
12.6342,15048371.0,3.369627255832234e-05,0
12.6406,15048372.0,3.364242087213114e-05,0
12.647,15048371.0,3.358865524899333e-05,0
12.6533,15048371.0,3.369627255832234e-05,0
12.6597,15048372.0,3.38042346711328e-05,0
12.666,15048372.0,3.369627255832234e-05,0
12.6724,15048371.0,3.358865524899333e-05,0
12.6787,15048371.0,3.364242087213114e-05,0
12.6851,15048371.0,3.369627255832234e-05,0
12.6915,15048370.0,3.369627255832234e-05,0
12.6979,15048370.0,3.38042346711328e-05,0
12.7043,15048370.0,3.38042346711328e-05,0
12.7107,15048369.0,3.375021044532881e-05,0
12.7171,15048370.0,3.385834537393757e-05,0
12.7234,15048370.0,3.391254269216747e-05,0
12.7298,15048370.0,3.385834537393757e-05,0
12.7362,15048369.0,3.375021044532881e-05,0
12.7426,15048370.0,3.375021044532881e-05,0
12.749,15048370.0,3.385834537393757e-05,0
12.7554,15048369.0,3.391254269216747e-05,0
12.7618,15048369.0,3.391254269216747e-05,0
12.7682,15048369.0,3.391254269216747e-05,0
12.7746,15048369.0,3.391254269216747e-05,0
12.7809,15048368.0,3.396682676446853e-05,0
12.7873,15048368.0,3.402119772970862e-05,0
12.7937,15048368.0,3.396682676446853e-05,0
12.8001,15048368.0,3.391254269216747e-05,0
12.8065,15048368.0,3.396682676446853e-05,0
12.8129,15048368.0,3.396682676446853e-05,0
12.8193,15048367.0,3.396682676446853e-05,0
12.8257,15048367.0,3.402119772970862e-05,0
12.8321,15048368.0,3.396682676446853e-05,0
12.8385,15048367.0,3.391254269216747e-05,0
12.8449,15048367.0,3.402119772970862e-05,0
12.8513,15048367.0,3.413020089558949e-05,0
12.8577,15048367.0,3.407565572697801e-05,0
12.8641,15048367.0,3.402119772970862e-05,0
12.8705,15048367.0,3.407565572697801e-05,0
12.8769,15048367.0,3.407565572697801e-05,0
12.8833,15048366.0,3.407565572697801e-05,0
12.8898,15048366.0,3.407565572697801e-05,0
12.8962,15048366.0,3.402119772970862e-05,0
12.9026,15048366.0,3.402119772970862e-05,0
12.909,15048366.0,3.413020089558949e-05,0
12.9154,15048366.0,3.418483337507897e-05,0
12.9218,15048366.0,3.413020089558949e-05,0
12.9283,15048366.0,3.413020089558949e-05,0
12.9347,15048366.0,3.418483337507897e-05,0
12.9411,15048366.0,3.418483337507897e-05,0
12.9475,15048366.0,3.418483337507897e-05,0
12.954,15048366.0,3.423955330520559e-05,0
12.9604,15048366.0,3.418483337507897e-05,0
12.9668,15048365.0,3.413020089558949e-05,0
12.9732,15048366.0,3.418483337507897e-05,0
12.9796,15048365.0,3.423955330520559e-05,0
12.986,15048364.0,3.429436082595234e-05,0
12.9924,15048364.0,3.429436082595234e-05,0
12.9988,15048365.0,3.423955330520559e-05,0
13.0052,15048365.0,3.423955330520559e-05,0
13.0116,15048365.0,3.429436082595234e-05,0
13.0181,15048365.0,3.429436082595234e-05,0
13.0245,15048364.0,3.429436082595234e-05,0
13.0309,15048364.0,3.429436082595234e-05,0
13.0373,15048364.0,3.429436082595234e-05,0
13.0437,15048364.0,3.429436082595234e-05,0
13.0502,15048363.0,3.429436082595234e-05,0
13.0566,15048363.0,3.434925607752613e-05,0
13.063,15048363.0,3.434925607752613e-05,0
13.0695,15048363.0,3.434925607752613e-05,0
13.0759,15048363.0,3.434925607752613e-05,0
13.0824,15048363.0,3.434925607752613e-05,0
13.0888,15048362.0,3.440423920035846e-05,0
13.0953,15048362.0,3.440423920035846e-05,0
13.1017,15048362.0,3.440423920035846e-05,0
13.1081,15048362.0,3.440423920035846e-05,0
13.1146,15048362.0,3.440423920035846e-05,0
13.121,15048362.0,3.445931033510548e-05,0
13.1275,15048362.0,3.445931033510548e-05,0
13.134,15048362.0,3.445931033510548e-05,0
13.1404,15048362.0,3.445931033510548e-05,0
13.1469,15048362.0,3.445931033510548e-05,0
13.1533,15048361.0,3.45144696226486e-05,0
13.1597,15048361.0,3.45144696226486e-05,0
13.1662,15048361.0,3.45144696226486e-05,0
13.1726,15048361.0,3.45144696226486e-05,0
13.179,15048360.0,3.456971720409463e-05,0
13.1855,15048360.0,3.456971720409463e-05,0
13.192,15048360.0,3.456971720409463e-05,0
13.1984,15048360.0,3.462505322077639e-05,0
13.2048,15048360.0,3.462505322077639e-05,0
13.2113,15048360.0,3.462505322077639e-05,0
13.2177,15048359.0,3.462505322077639e-05,0
13.2242,15048359.0,3.462505322077639e-05,0
13.2307,15048359.0,3.462505322077639e-05,0
13.2372,15048359.0,3.468047781425276e-05,0
13.2436,15048359.0,3.47359911263094e-05,0
13.25,15048359.0,3.47359911263094e-05,0
13.2565,15048359.0,3.468047781425276e-05,0
13.2629,15048359.0,3.468047781425276e-05,0
13.2695,15048358.0,3.47359911263094e-05,0
13.276,15048358.0,3.47359911263094e-05,0
13.2824,15048358.0,3.47359911263094e-05,0
13.2888,15048357.0,3.47359911263094e-05,0
13.2953,15048356.0,3.47359911263094e-05,0
13.3018,15048358.0,3.479159329895876e-05,0
13.3082,15048357.0,3.484728447444074e-05,0
13.3148,15048357.0,3.479159329895876e-05,0
13.3213,15048357.0,3.479159329895876e-05,0
13.3278,15048357.0,3.484728447444074e-05,0
13.3343,15048357.0,3.484728447444074e-05,0
13.3407,15048357.0,3.484728447444074e-05,0
13.3472,15048356.0,3.484728447444074e-05,0
13.3536,15048356.0,3.484728447444074e-05,0
13.3601,15048356.0,3.484728447444074e-05,0
13.3666,15048356.0,3.484728447444074e-05,0
13.3731,15048355.0,3.490306479522282e-05,0
13.3796,15048355.0,3.495893440400065e-05,0
13.3861,15048355.0,3.495893440400065e-05,0
13.3925,15048355.0,3.490306479522282e-05,0
13.399,15048355.0,3.490306479522282e-05,0
13.4055,15048356.0,3.490306479522282e-05,0
13.412,15048355.0,3.490306479522282e-05,0
13.4185,15048355.0,3.495893440400065e-05,0
13.425,15048355.0,3.495893440400065e-05,0
13.4315,15048355.0,3.495893440400065e-05,0
13.438,15048355.0,3.501489344369814e-05,0
13.4445,15048355.0,3.507094205746813e-05,0
13.4509,15048354.0,3.507094205746813e-05,0
13.4575,15048354.0,3.507094205746813e-05,0
13.464,15048354.0,3.507094205746813e-05,0
13.4705,15048354.0,3.501489344369814e-05,0
13.477,15048354.0,3.501489344369814e-05,0
13.4835,15048354.0,3.507094205746813e-05,0
13.49,15048353.0,3.512708038869248e-05,0
13.4966,15048353.0,3.512708038869248e-05,0
13.5031,15048353.0,3.507094205746813e-05,0
13.5096,15048353.0,3.507094205746813e-05,0
13.5161,15048353.0,3.512708038869248e-05,0
13.5225,15048353.0,3.512708038869248e-05,0
13.5291,15048353.0,3.518330858098268e-05,0
13.5356,15048352.0,3.523962677818e-05,0
13.5421,15048352.0,3.518330858098268e-05,0
13.5486,15048352.0,3.518330858098268e-05,0
13.5551,15048352.0,3.518330858098268e-05,0
13.5616,15048352.0,3.512708038869248e-05,0
13.5682,15048351.0,3.518330858098268e-05,0
13.5747,15048351.0,3.523962677818e-05,0
13.5812,15048352.0,3.523962677818e-05,0
13.5876,15048351.0,3.523962677818e-05,0
13.5942,15048352.0,3.518330858098268e-05,0
13.6007,15048352.0,3.518330858098268e-05,0
13.6072,15048351.0,3.529603512435602e-05,0
13.6138,15048351.0,3.535253376381289e-05,0
13.6203,15048351.0,3.535253376381289e-05,0
13.6269,15048351.0,3.540912284108381e-05,0
13.6334,15048350.0,3.535253376381289e-05,0
13.64,15048350.0,3.529603512435602e-05,0
13.6465,15048350.0,3.535253376381289e-05,0
13.6531,15048351.0,3.535253376381289e-05,0
13.6596,15048350.0,3.540912284108381e-05,0
13.6661,15048350.0,3.546580250093324e-05,0
13.6727,15048350.0,3.540912284108381e-05,0
13.6792,15048350.0,3.546580250093324e-05,0
13.6857,15048349.0,3.546580250093324e-05,0
13.6922,15048349.0,3.535253376381289e-05,0
13.6988,15048349.0,3.540912284108381e-05,0
13.7054,15048349.0,3.540912284108381e-05,0
13.712,15048349.0,3.540912284108381e-05,0
13.7184,15048349.0,3.55225728883575e-05,0
13.725,15048349.0,3.55225728883575e-05,0
13.7315,15048349.0,3.546580250093324e-05,0
13.7381,15048349.0,3.546580250093324e-05,0
13.7447,15048349.0,3.546580250093324e-05,0
13.7512,15048348.0,3.55225728883575e-05,0
13.7578,15048348.0,3.557943414858484e-05,0
13.7643,15048347.0,3.557943414858484e-05,0
13.7708,15048347.0,3.563638642707614e-05,0
13.7774,15048347.0,3.563638642707614e-05,0
13.7839,15048347.0,3.557943414858484e-05,0
13.7905,15048347.0,3.563638642707614e-05,0
13.7971,15048348.0,3.5693429869525e-05,0
13.8036,15048347.0,3.5693429869525e-05,0
13.8101,15048347.0,3.586510864105399e-05,0
13.8167,15048348.0,3.580779083023649e-05,0
13.8233,15048348.0,3.5693429869525e-05,0
13.8299,15048347.0,3.5693429869525e-05,0
13.8364,15048348.0,3.563638642707614e-05,0
13.843,15048346.0,3.575056462185832e-05,0
13.8496,15048346.0,3.580779083023649e-05,0
13.8562,15048347.0,3.575056462185832e-05,0
13.8628,15048347.0,3.592251820093948e-05,0
13.8693,15048348.0,3.586510864105399e-05,0
13.8759,15048347.0,3.5693429869525e-05,0
13.8825,15048346.0,3.575056462185832e-05,0
13.889,15048346.0,3.575056462185832e-05,0
13.8956,15048346.0,3.580779083023649e-05,0
13.9022,15048346.0,3.592251820093948e-05,0
13.9088,15048346.0,3.592251820093948e-05,0
13.9154,15048346.0,3.603761315560348e-05,0
13.922,15048346.0,3.598001965675648e-05,0
13.9286,15048345.0,3.580779083023649e-05,0
13.9352,15048345.0,3.586510864105399e-05,0
13.9418,15048346.0,3.592251820093948e-05,0
13.9484,15048345.0,3.598001965675648e-05,0
13.955,15048345.0,3.603761315560348e-05,0
13.9616,15048345.0,3.598001965675648e-05,0
13.9682,15048345.0,3.609529884481451e-05,0
13.9748,15048345.0,3.609529884481451e-05,0
13.9814,15048344.0,3.592251820093948e-05,0
13.988,15048344.0,3.592251820093948e-05,0
13.9946,15048344.0,3.586510864105399e-05,0
14.0012,15048343.0,3.598001965675648e-05,0
14.0078,15048343.0,3.609529884481451e-05,0
14.0144,15048344.0,3.603761315560348e-05,0
14.021,15048344.0,3.615307687195937e-05,0
14.0277,15048344.0,3.615307687195937e-05,0
14.0342,15048343.0,3.609529884481451e-05,0
14.0408,15048343.0,3.609529884481451e-05,0
14.0475,15048343.0,3.603761315560348e-05,0
14.0541,15048342.0,3.609529884481451e-05,0
14.0607,15048343.0,3.615307687195937e-05,0
14.0673,15048343.0,3.621094738484417e-05,0
14.0739,15048342.0,3.632696646024102e-05,0
14.0806,15048343.0,3.621094738484417e-05,0
14.0872,15048343.0,3.615307687195937e-05,0
14.0938,15048341.0,3.621094738484417e-05,0
14.1005,15048341.0,3.615307687195937e-05,0
14.1072,15048342.0,3.615307687195937e-05,0
14.1138,15048342.0,3.615307687195937e-05,0
14.1204,15048342.0,3.621094738484417e-05,0
14.1271,15048342.0,3.626891053151149e-05,0
14.1337,15048342.0,3.621094738484417e-05,0
14.1403,15048341.0,3.626891053151149e-05,0
14.1469,15048342.0,3.621094738484417e-05,0
14.1535,15048342.0,3.621094738484417e-05,0
14.1601,15048340.0,3.626891053151149e-05,0
14.1668,15048341.0,3.615307687195937e-05,0
14.1735,15048340.0,3.626891053151149e-05,0
14.1801,15048340.0,3.632696646024102e-05,0
14.1867,15048340.0,3.632696646024102e-05,0
14.1933,15048340.0,3.644335725819217e-05,0
14.2,15048341.0,3.632696646024102e-05,0
14.2065,15048341.0,3.626891053151149e-05,0
14.2132,15048340.0,3.632696646024102e-05,0
14.2199,15048341.0,3.632696646024102e-05,0
14.2265,15048339.0,3.632696646024102e-05,0
14.2331,15048339.0,3.626891053151149e-05,0
14.2398,15048340.0,3.632696646024102e-05,0
14.2464,15048339.0,3.638511531954964e-05,0
14.253,15048340.0,3.638511531954964e-05,0
14.2596,15048339.0,3.644335725819217e-05,0
14.2663,15048340.0,3.632696646024102e-05,0
14.2729,15048340.0,3.632696646024102e-05,0
14.2796,15048338.0,3.644335725819217e-05,0
14.2862,15048339.0,3.638511531954964e-05,0
14.2929,15048339.0,3.638511531954964e-05,0
14.2996,15048339.0,3.638511531954964e-05,0
14.3063,15048339.0,3.644335725819217e-05,0
14.3129,15048339.0,3.650169242516131e-05,0
14.3196,15048339.0,3.644335725819217e-05,0
14.3262,15048339.0,3.650169242516131e-05,0
14.3328,15048339.0,3.644335725819217e-05,0
14.3394,15048339.0,3.638511531954964e-05,0
14.3461,15048337.0,3.644335725819217e-05,0
14.3527,15048338.0,3.638511531954964e-05,0
14.3594,15048338.0,3.644335725819217e-05,0
14.3661,15048337.0,3.644335725819217e-05,0
14.3728,15048338.0,3.644335725819217e-05,0
14.3795,15048337.0,3.656012096968847e-05,0
14.3861,15048338.0,3.656012096968847e-05,0
14.3928,15048338.0,3.661864304124377e-05,0
14.3994,15048338.0,3.656012096968847e-05,0
14.4061,15048338.0,3.650169242516131e-05,0
14.4127,15048336.0,3.656012096968847e-05,0
14.4194,15048336.0,3.650169242516131e-05,0
14.4261,15048337.0,3.656012096968847e-05,0
14.4328,15048337.0,3.656012096968847e-05,0
14.4394,15048337.0,3.656012096968847e-05,0
14.4461,15048336.0,3.661864304124377e-05,0
14.4528,15048337.0,3.661864304124377e-05,0
14.4594,15048337.0,3.66772587895367e-05,0
14.466,15048337.0,3.661864304124377e-05,0
14.4727,15048337.0,3.661864304124377e-05,0
14.4794,15048337.0,3.661864304124377e-05,0
14.486,15048337.0,3.656012096968847e-05,0
14.4927,15048336.0,3.661864304124377e-05,0
14.4995,15048336.0,3.661864304124377e-05,0
14.5062,15048335.0,3.66772587895367e-05,0
14.5129,15048335.0,3.66772587895367e-05,0
14.5195,15048336.0,3.661864304124377e-05,0
14.5262,15048335.0,3.66772587895367e-05,0
14.5328,15048336.0,3.661864304124377e-05,0
14.5395,15048337.0,3.661864304124377e-05,0
14.5462,15048335.0,3.66772587895367e-05,0
14.5528,15048335.0,3.661864304124377e-05,0
14.5595,15048335.0,3.661864304124377e-05,0
14.5662,15048335.0,3.66772587895367e-05,0
14.573,15048334.0,3.673596836451631e-05,0
14.5797,15048334.0,3.673596836451631e-05,0
14.5864,15048335.0,3.673596836451631e-05,0
14.5931,15048334.0,3.673596836451631e-05,0
14.5997,15048335.0,3.673596836451631e-05,0
14.6063,15048335.0,3.679477191637176e-05,0
14.613,15048335.0,3.673596836451631e-05,0
14.6197,15048335.0,3.66772587895367e-05,0
14.6264,15048333.0,3.673596836451631e-05,0
14.6331,15048333.0,3.673596836451631e-05,0
14.6398,15048333.0,3.679477191637176e-05,0
14.6465,15048333.0,3.679477191637176e-05,0
14.6532,15048332.0,3.679477191637176e-05,0
14.6599,15048332.0,3.685366959553251e-05,0
14.6666,15048334.0,3.685366959553251e-05,0
14.6733,15048334.0,3.685366959553251e-05,0
14.68,15048334.0,3.679477191637176e-05,0
14.6867,15048334.0,3.679477191637176e-05,0
14.6933,15048332.0,3.685366959553251e-05,0
14.7001,15048333.0,3.685366959553251e-05,0
14.7068,15048332.0,3.685366959553251e-05,0
14.7136,15048332.0,3.685366959553251e-05,0
14.7203,15048333.0,3.685366959553251e-05,0
14.727,15048332.0,3.685366959553251e-05,0
14.7337,15048332.0,3.691266155266892e-05,0
14.7404,15048331.0,3.691266155266892e-05,0
14.7472,15048332.0,3.685366959553251e-05,0
14.7538,15048333.0,3.691266155266892e-05,0
14.7605,15048333.0,3.691266155266892e-05,0
14.7672,15048333.0,3.691266155266892e-05,0
14.7738,15048332.0,3.691266155266892e-05,0
14.7805,15048332.0,3.685366959553251e-05,0
14.7873,15048331.0,3.691266155266892e-05,0
14.794,15048331.0,3.691266155266892e-05,0
14.8008,15048331.0,3.691266155266892e-05,0
14.8075,15048331.0,3.697174793869244e-05,0
14.8142,15048331.0,3.697174793869244e-05,0
14.8209,15048330.0,3.697174793869244e-05,0
14.8276,15048332.0,3.697174793869244e-05,0
14.8344,15048332.0,3.703092890475619e-05,0
14.8411,15048331.0,3.703092890475619e-05,0
14.8477,15048331.0,3.697174793869244e-05,0
14.8544,15048330.0,3.697174793869244e-05,0
14.8612,15048331.0,3.697174793869244e-05,0
14.8679,15048331.0,3.697174793869244e-05,0
14.8746,15048330.0,3.697174793869244e-05,0
14.8813,15048330.0,3.703092890475619e-05,0
14.8881,15048330.0,3.703092890475619e-05,0
14.8948,15048329.0,3.703092890475619e-05,0
14.9015,15048329.0,3.703092890475619e-05,0
14.9083,15048331.0,3.697174793869244e-05,0
14.915,15048331.0,3.703092890475619e-05,0
14.9217,15048330.0,3.709020460225511e-05,0
14.9284,15048330.0,3.709020460225511e-05,0
14.9351,15048330.0,3.709020460225511e-05,0
14.9418,15048330.0,3.709020460225511e-05,0
14.9485,15048329.0,3.709020460225511e-05,0
14.9553,15048330.0,3.709020460225511e-05,0
14.962,15048330.0,3.709020460225511e-05,0
14.9687,15048329.0,3.703092890475619e-05,0
14.9755,15048329.0,3.703092890475619e-05,0
14.9822,15048328.0,3.709020460225511e-05,0
14.989,15048329.0,3.714957518282662e-05,0
14.9957,15048329.0,3.720904079835072e-05,0
15.0024,15048330.0,3.714957518282662e-05,0
15.0091,15048330.0,3.714957518282662e-05,0
15.0158,15048329.0,3.720904079835072e-05,0
15.0225,15048330.0,3.720904079835072e-05,0
15.0292,15048328.0,3.720904079835072e-05,0
15.036,15048329.0,3.714957518282662e-05,0
15.0428,15048329.0,3.709020460225511e-05,0
15.0495,15048329.0,3.709020460225511e-05,0
15.0563,15048328.0,3.714957518282662e-05,0
15.0631,15048328.0,3.714957518282662e-05,0
15.0698,15048327.0,3.714957518282662e-05,0
15.0765,15048327.0,3.714957518282662e-05,0
15.0833,15048329.0,3.714957518282662e-05,0
15.0901,15048328.0,3.720904079835072e-05,0
15.0968,15048328.0,3.720904079835072e-05,0
15.1035,15048328.0,3.720904079835072e-05,0
15.1102,15048328.0,3.726860160095068e-05,0
15.1169,15048328.0,3.726860160095068e-05,0
15.1237,15048328.0,3.720904079835072e-05,0
15.1305,15048328.0,3.720904079835072e-05,0
15.1372,15048328.0,3.720904079835072e-05,0
15.144,15048327.0,3.720904079835072e-05,0
15.1508,15048327.0,3.720904079835072e-05,0
15.1576,15048327.0,3.720904079835072e-05,0
15.1643,15048326.0,3.726860160095068e-05,0
15.1711,15048325.0,3.726860160095068e-05,0
