Relative_time,Resonance_Frequency,Dissipation,target
29.756,15074112.0,4.296991796914701e-05,0
29.7607,15074111.0,4.30387002528873e-05,0
29.7655,15074110.0,4.296991796914701e-05,0
29.7702,15074110.0,4.296991796914701e-05,0
29.7749,15074111.0,4.290124560978941e-05,0
29.7797,15074111.0,4.283268299913885e-05,0
29.7843,15074111.0,4.290124560978941e-05,0
29.7889,15074111.0,4.290124560978941e-05,0
29.7936,15074111.0,4.290124560978941e-05,0
29.7983,15074111.0,4.290124560978941e-05,0
29.803,15074111.0,4.290124560978941e-05,0
29.8076,15074111.0,4.296991796914701e-05,0
29.8123,15074110.0,4.290124560978941e-05,0
29.817,15074111.0,4.283268299913885e-05,0
29.8218,15074111.0,4.283268299913885e-05,0
29.8265,15074111.0,4.283268299913885e-05,0
29.8312,15074111.0,4.290124560978941e-05,0
29.8359,15074111.0,4.290124560978941e-05,0
29.8405,15074111.0,4.283268299913885e-05,0
29.8452,15074110.0,4.283268299913885e-05,0
29.8498,15074111.0,4.290124560978941e-05,0
29.8544,15074111.0,4.290124560978941e-05,0
29.8593,15074111.0,4.290124560978941e-05,0
29.864,15074111.0,4.290124560978941e-05,0
29.8686,15074111.0,4.290124560978941e-05,0
29.8734,15074111.0,4.296991796914701e-05,0
29.878,15074110.0,4.296991796914701e-05,0
29.8827,15074111.0,4.296991796914701e-05,0
29.8874,15074110.0,4.296991796914701e-05,0
29.892,15074111.0,4.290124560978941e-05,0
29.8968,15074111.0,4.290124560978941e-05,0
29.9015,15074111.0,4.290124560978941e-05,0
29.9063,15074111.0,4.290124560978941e-05,0
29.9109,15074111.0,4.290124560978941e-05,0
29.9155,15074111.0,4.290124560978941e-05,0
29.9202,15074110.0,4.296991796914701e-05,0
29.9249,15074110.0,4.296991796914701e-05,0
29.9297,15074111.0,4.290124560978941e-05,0
29.9343,15074111.0,4.290124560978941e-05,0
29.9389,15074111.0,4.290124560978941e-05,0
29.9436,15074111.0,4.290124560978941e-05,0
29.9484,15074111.0,4.290124560978941e-05,0
29.953,15074110.0,4.290124560978941e-05,0
29.9576,15074110.0,4.296991796914701e-05,0
29.9623,15074110.0,4.290124560978941e-05,0
29.9671,15074110.0,4.283268299913885e-05,0
29.9718,15074111.0,4.290124560978941e-05,0
29.9765,15074111.0,4.290124560978941e-05,0
29.9811,15074110.0,4.290124560978941e-05,0
29.9857,15074110.0,4.296991796914701e-05,0
29.9905,15074110.0,4.296991796914701e-05,0
29.9952,15074111.0,4.290124560978941e-05,0
29.9999,15074110.0,4.290124560978941e-05,0
30.0046,15074110.0,4.296991796914701e-05,0
30.0092,15074110.0,4.296991796914701e-05,0
30.0139,15074111.0,4.290124560978941e-05,0
30.0186,15074111.0,4.290124560978941e-05,0
30.0234,15074111.0,4.290124560978941e-05,0
30.0281,15074110.0,4.290124560978941e-05,0
30.0327,15074110.0,4.296991796914701e-05,0
30.0373,15074110.0,4.296991796914701e-05,0
30.0421,15074111.0,4.290124560978941e-05,0
30.0468,15074111.0,4.290124560978941e-05,0
30.0515,15074110.0,4.296991796914701e-05,0
30.0563,15074110.0,4.296991796914701e-05,0
30.0609,15074110.0,4.296991796914701e-05,0
30.0655,15074110.0,4.296991796914701e-05,0
30.0702,15074110.0,4.296991796914701e-05,0
30.075,15074110.0,4.296991796914701e-05,0
30.0797,15074110.0,4.296991796914701e-05,0
30.0843,15074110.0,4.296991796914701e-05,0
30.0889,15074111.0,4.283268299913885e-05,0
30.0936,15074111.0,4.283268299913885e-05,0
30.0984,15074111.0,4.290124560978941e-05,0
30.103,15074110.0,4.290124560978941e-05,0
30.1076,15074110.0,4.296991796914701e-05,0
30.1123,15074110.0,4.296991796914701e-05,0
30.1171,15074111.0,4.290124560978941e-05,0
30.1218,15074111.0,4.290124560978941e-05,0
30.1265,15074111.0,4.290124560978941e-05,0
30.1311,15074111.0,4.290124560978941e-05,0
30.1358,15074111.0,4.290124560978941e-05,0
30.1405,15074111.0,4.296991796914701e-05,0
30.1452,15074111.0,4.296991796914701e-05,0
30.1498,15074110.0,4.290124560978941e-05,0
30.1544,15074110.0,4.296991796914701e-05,0
30.1592,15074110.0,4.290124560978941e-05,0
30.1639,15074111.0,4.276422996180053e-05,0
30.1687,15074112.0,4.290124560978941e-05,0
30.1734,15074111.0,4.30387002528873e-05,0
30.178,15074110.0,4.296991796914701e-05,0
30.1826,15074110.0,4.296991796914701e-05,0
30.1873,15074110.0,4.296991796914701e-05,0
30.1921,15074110.0,4.296991796914701e-05,0
30.1968,15074110.0,4.296991796914701e-05,0
30.2015,15074111.0,4.290124560978941e-05,0
30.2062,15074111.0,4.290124560978941e-05,0
30.2108,15074111.0,4.290124560978941e-05,0
30.2155,15074110.0,4.296991796914701e-05,0
30.2202,15074110.0,4.30387002528873e-05,0
30.225,15074109.0,4.290124560978941e-05,0
30.2296,15074110.0,4.290124560978941e-05,0
30.2342,15074110.0,4.296991796914701e-05,0
30.2389,15074111.0,4.290124560978941e-05,0
30.2437,15074111.0,4.296991796914701e-05,0
30.2484,15074110.0,4.30387002528873e-05,0
30.253,15074110.0,4.296991796914701e-05,0
30.2576,15074110.0,4.296991796914701e-05,0
30.2623,15074110.0,4.296991796914701e-05,0
30.2671,15074110.0,4.296991796914701e-05,0
30.2718,15074110.0,4.296991796914701e-05,0
30.2766,15074110.0,4.296991796914701e-05,0
30.2812,15074111.0,4.296991796914701e-05,0
30.2858,15074111.0,4.290124560978941e-05,0
30.2905,15074110.0,4.290124560978941e-05,0
30.2952,15074110.0,4.290124560978941e-05,0
30.3,15074110.0,4.290124560978941e-05,0
30.3046,15074110.0,4.296991796914701e-05,0
30.3092,15074110.0,4.290124560978941e-05,0
30.3139,15074110.0,4.283268299913885e-05,0
30.3187,15074111.0,4.290124560978941e-05,0
30.3234,15074110.0,4.296991796914701e-05,0
30.328,15074110.0,4.296991796914701e-05,0
30.3326,15074110.0,4.296991796914701e-05,0
30.3374,15074110.0,4.30387002528873e-05,0
30.3421,15074110.0,4.30387002528873e-05,0
30.3468,15074109.0,4.290124560978941e-05,0
30.3516,15074110.0,4.290124560978941e-05,0
30.3562,15074111.0,4.296991796914701e-05,0
30.3608,15074112.0,4.283268299913885e-05,0
30.3655,15074111.0,4.283268299913885e-05,0
30.3703,15074110.0,4.296991796914701e-05,0
30.375,15074109.0,4.296991796914701e-05,0
30.3797,15074110.0,4.296991796914701e-05,0
30.3843,15074110.0,4.296991796914701e-05,0
30.3889,15074110.0,4.290124560978941e-05,0
30.3937,15074110.0,4.290124560978941e-05,0
30.3984,15074110.0,4.296991796914701e-05,0
30.403,15074110.0,4.296991796914701e-05,0
30.4076,15074111.0,4.290124560978941e-05,0
30.4124,15074111.0,4.290124560978941e-05,0
30.4171,15074110.0,4.296991796914701e-05,0
30.4218,15074109.0,4.290124560978941e-05,0
30.4266,15074111.0,4.283268299913885e-05,0
30.4312,15074112.0,4.290124560978941e-05,0
30.4358,15074111.0,4.290124560978941e-05,0
30.4405,15074110.0,4.290124560978941e-05,0
30.4453,15074110.0,4.296991796914701e-05,0
30.45,15074109.0,4.296991796914701e-05,0
30.4546,15074110.0,4.290124560978941e-05,0
30.4592,15074110.0,4.290124560978941e-05,0
30.4639,15074110.0,4.290124560978941e-05,0
30.4687,15074110.0,4.290124560978941e-05,0
30.4734,15074110.0,4.296991796914701e-05,0
30.4782,15074110.0,4.296991796914701e-05,0
30.4828,15074110.0,4.296991796914701e-05,0
30.4874,15074110.0,4.296991796914701e-05,0
30.4921,15074110.0,4.296991796914701e-05,0
30.4968,15074109.0,4.296991796914701e-05,0
30.5016,15074110.0,4.296991796914701e-05,0
30.5062,15074111.0,4.296991796914701e-05,0
30.5108,15074110.0,4.290124560978941e-05,0
30.5155,15074110.0,4.290124560978941e-05,0
30.5203,15074110.0,4.290124560978941e-05,0
30.525,15074110.0,4.290124560978941e-05,0
30.5296,15074109.0,4.296991796914701e-05,0
30.5342,15074109.0,4.296991796914701e-05,0
30.539,15074109.0,4.296991796914701e-05,0
30.5437,15074110.0,4.296991796914701e-05,0
30.5484,15074110.0,4.290124560978941e-05,0
30.5532,15074111.0,4.290124560978941e-05,0
30.5578,15074110.0,4.296991796914701e-05,0
30.5624,15074109.0,4.296991796914701e-05,0
30.5671,15074109.0,4.296991796914701e-05,0
30.5719,15074109.0,4.296991796914701e-05,0
30.5765,15074110.0,4.290124560978941e-05,0
30.5811,15074111.0,4.290124560978941e-05,0
30.5858,15074110.0,4.296991796914701e-05,0
30.5905,15074109.0,4.296991796914701e-05,0
30.5953,15074110.0,4.290124560978941e-05,0
30.6,15074110.0,4.290124560978941e-05,0
30.6046,15074110.0,4.290124560978941e-05,0
30.6092,15074110.0,4.290124560978941e-05,0
30.614,15074110.0,4.290124560978941e-05,0
30.6187,15074110.0,4.283268299913885e-05,0
30.6234,15074111.0,4.283268299913885e-05,0
30.628,15074111.0,4.290124560978941e-05,0
30.6327,15074110.0,4.296991796914701e-05,0
30.6374,15074110.0,4.296991796914701e-05,0
30.6421,15074109.0,4.296991796914701e-05,0
30.6469,15074109.0,4.296991796914701e-05,0
30.6516,15074109.0,4.290124560978941e-05,0
30.6563,15074110.0,4.290124560978941e-05,0
30.6609,15074110.0,4.290124560978941e-05,0
30.6655,15074110.0,4.290124560978941e-05,0
30.6703,15074110.0,4.290124560978941e-05,0
30.675,15074110.0,4.290124560978941e-05,0
30.6798,15074109.0,4.296991796914701e-05,0
30.6844,15074109.0,4.296991796914701e-05,0
30.689,15074109.0,4.296991796914701e-05,0
30.6937,15074110.0,4.296991796914701e-05,0
30.6984,15074111.0,4.290124560978941e-05,0
30.7032,15074111.0,4.296991796914701e-05,0
30.7078,15074110.0,4.30387002528873e-05,0
30.7124,15074109.0,4.296991796914701e-05,0
30.7171,15074109.0,4.296991796914701e-05,0
30.7219,15074109.0,4.296991796914701e-05,0
30.7266,15074110.0,4.296991796914701e-05,0
30.7313,15074110.0,4.296991796914701e-05,0
30.7359,15074110.0,4.296991796914701e-05,0
30.7406,15074110.0,4.296991796914701e-05,0
30.7453,15074110.0,4.296991796914701e-05,0
30.75,15074110.0,4.296991796914701e-05,0
30.7548,15074109.0,4.296991796914701e-05,0
30.7595,15074109.0,4.296991796914701e-05,0
30.7642,15074109.0,4.296991796914701e-05,0
30.7688,15074110.0,4.296991796914701e-05,0
30.7735,15074112.0,4.283268299913885e-05,0
30.7782,15074111.0,4.290124560978941e-05,0
30.7829,15074109.0,4.30387002528873e-05,0
30.7877,15074109.0,4.296991796914701e-05,0
30.7923,15074109.0,4.296991796914701e-05,0
30.7969,15074109.0,4.296991796914701e-05,0
30.8016,15074110.0,4.296991796914701e-05,0
30.8063,15074110.0,4.296991796914701e-05,0
30.8111,15074109.0,4.296991796914701e-05,0
30.8158,15074110.0,4.296991796914701e-05,0
30.8206,15074110.0,4.296991796914701e-05,0
30.8252,15074110.0,4.30387002528873e-05,0
30.8298,15074109.0,4.30387002528873e-05,0
30.8345,15074109.0,4.296991796914701e-05,0
30.8392,15074110.0,4.296991796914701e-05,0
30.844,15074110.0,4.296991796914701e-05,0
30.8487,15074110.0,4.296991796914701e-05,0
30.8533,15074110.0,4.296991796914701e-05,0
30.8579,15074109.0,4.296991796914701e-05,0
30.8627,15074109.0,4.296991796914701e-05,0
30.8674,15074109.0,4.296991796914701e-05,0
30.8721,15074109.0,4.296991796914701e-05,0
30.8769,15074109.0,4.296991796914701e-05,0
30.8815,15074109.0,4.296991796914701e-05,0
30.8861,15074110.0,4.290124560978941e-05,0
30.8908,15074110.0,4.296991796914701e-05,0
30.8956,15074110.0,4.30387002528873e-05,0
30.9003,15074109.0,4.296991796914701e-05,0
30.9049,15074109.0,4.296991796914701e-05,0
30.9095,15074109.0,4.296991796914701e-05,0
30.9143,15074110.0,4.296991796914701e-05,0
30.919,15074110.0,4.296991796914701e-05,0
30.9237,15074110.0,4.290124560978941e-05,0
30.9283,15074110.0,4.290124560978941e-05,0
30.9331,15074109.0,4.296991796914701e-05,0
30.9378,15074109.0,4.290124560978941e-05,0
30.9424,15074109.0,4.290124560978941e-05,0
30.9471,15074109.0,4.296991796914701e-05,0
30.9519,15074109.0,4.296991796914701e-05,0
30.9566,15074109.0,4.296991796914701e-05,0
30.9612,15074110.0,4.290124560978941e-05,0
30.9658,15074111.0,4.290124560978941e-05,0
30.9706,15074110.0,4.290124560978941e-05,0
30.9753,15074110.0,4.296991796914701e-05,0
30.98,15074109.0,4.30387002528873e-05,0
30.9847,15074109.0,4.290124560978941e-05,0
30.9893,15074109.0,4.290124560978941e-05,0
30.994,15074110.0,4.296991796914701e-05,0
30.9987,15074110.0,4.290124560978941e-05,0
31.0035,15074109.0,4.290124560978941e-05,0
31.0081,15074109.0,4.296991796914701e-05,0
31.0127,15074109.0,4.290124560978941e-05,0
31.0174,15074109.0,4.283268299913885e-05,0
31.0222,15074109.0,4.290124560978941e-05,0
31.0269,15074109.0,4.296991796914701e-05,0
31.0315,15074109.0,4.290124560978941e-05,0
31.0361,15074110.0,4.283268299913885e-05,0
31.0408,15074111.0,4.296991796914701e-05,0
31.0456,15074110.0,4.30387002528873e-05,0
31.0503,15074109.0,4.296991796914701e-05,0
31.0549,15074109.0,4.296991796914701e-05,0
31.0595,15074108.0,4.296991796914701e-05,0
31.0643,15074109.0,4.290124560978941e-05,0
31.069,15074109.0,4.290124560978941e-05,0
31.0737,15074109.0,4.296991796914701e-05,0
31.0785,15074109.0,4.296991796914701e-05,0
31.0831,15074109.0,4.290124560978941e-05,0
31.0877,15074110.0,4.290124560978941e-05,0
31.0924,15074110.0,4.296991796914701e-05,0
31.0972,15074109.0,4.296991796914701e-05,0
31.1018,15074108.0,4.296991796914701e-05,0
31.1064,15074108.0,4.290124560978941e-05,0
31.1111,15074110.0,4.283268299913885e-05,0
31.1159,15074111.0,4.290124560978941e-05,0
31.1206,15074109.0,4.296991796914701e-05,0
31.1253,15074109.0,4.30387002528873e-05,0
31.1299,15074109.0,4.30387002528873e-05,0
31.1345,15074109.0,4.296991796914701e-05,0
31.1393,15074109.0,4.296991796914701e-05,0
31.144,15074109.0,4.296991796914701e-05,0
31.1487,15074109.0,4.296991796914701e-05,0
31.1534,15074109.0,4.290124560978941e-05,0
31.158,15074110.0,4.283268299913885e-05,0
31.1627,15074111.0,4.290124560978941e-05,0
31.1674,15074109.0,4.296991796914701e-05,0
31.1722,15074109.0,4.296991796914701e-05,0
31.1769,15074109.0,4.296991796914701e-05,0
31.1815,15074108.0,4.296991796914701e-05,0
31.1861,15074110.0,4.290124560978941e-05,0
31.1909,15074110.0,4.290124560978941e-05,0
31.1956,15074109.0,4.296991796914701e-05,0
31.2003,15074109.0,4.296991796914701e-05,0
31.2051,15074109.0,4.290124560978941e-05,0
31.2097,15074109.0,4.290124560978941e-05,0
31.2143,15074109.0,4.296991796914701e-05,0
31.219,15074108.0,4.296991796914701e-05,0
31.2238,15074108.0,4.296991796914701e-05,0
31.2285,15074109.0,4.296991796914701e-05,0
31.2332,15074110.0,4.283268299913885e-05,0
31.2378,15074111.0,4.290124560978941e-05,0
31.2424,15074109.0,4.30387002528873e-05,0
31.2472,15074108.0,4.296991796914701e-05,0
31.2519,15074108.0,4.296991796914701e-05,0
31.2567,15074109.0,4.296991796914701e-05,0
31.2614,15074110.0,4.290124560978941e-05,0
31.266,15074110.0,4.290124560978941e-05,0
31.2706,15074109.0,4.290124560978941e-05,0
31.2753,15074109.0,4.290124560978941e-05,0
31.2801,15074109.0,4.290124560978941e-05,0
31.2848,15074109.0,4.290124560978941e-05,0
31.2895,15074109.0,4.296991796914701e-05,0
31.2942,15074108.0,4.290124560978941e-05,0
31.2989,15074108.0,4.290124560978941e-05,0
31.3036,15074109.0,4.296991796914701e-05,0
31.3082,15074110.0,4.290124560978941e-05,0
31.313,15074110.0,4.296991796914701e-05,0
31.3177,15074109.0,4.30387002528873e-05,0
31.3223,15074108.0,4.296991796914701e-05,0
31.3269,15074108.0,4.296991796914701e-05,0
31.3317,15074109.0,4.296991796914701e-05,0
31.3364,15074109.0,4.296991796914701e-05,0
31.3411,15074108.0,4.290124560978941e-05,0
31.3457,15074108.0,4.290124560978941e-05,0
31.3503,15074109.0,4.296991796914701e-05,0
31.3551,15074109.0,4.290124560978941e-05,0
31.3598,15074109.0,4.296991796914701e-05,0
31.3646,15074108.0,4.310759263696707e-05,0
31.3692,15074108.0,4.30387002528873e-05,0
31.3739,15074109.0,4.296991796914701e-05,0
31.3786,15074109.0,4.296991796914701e-05,0
31.3832,15074109.0,4.296991796914701e-05,0
31.3879,15074109.0,4.296991796914701e-05,0
31.3926,15074109.0,4.296991796914701e-05,0
31.3973,15074108.0,4.296991796914701e-05,0
31.4019,15074109.0,4.296991796914701e-05,0
31.4067,15074108.0,4.296991796914701e-05,0
31.4114,15074108.0,4.296991796914701e-05,0
31.4161,15074108.0,4.290124560978941e-05,0
31.4209,15074109.0,4.283268299913885e-05,0
31.4255,15074110.0,4.290124560978941e-05,0
31.4301,15074110.0,4.290124560978941e-05,0
31.4348,15074109.0,4.296991796914701e-05,0
31.4396,15074107.0,4.310759263696707e-05,0
31.4443,15074107.0,4.30387002528873e-05,0
31.449,15074108.0,4.296991796914701e-05,0
31.4536,15074109.0,4.296991796914701e-05,0
31.4583,15074109.0,4.290124560978941e-05,0
31.463,15074109.0,4.290124560978941e-05,0
31.4677,15074108.0,4.296991796914701e-05,0
31.4725,15074108.0,4.296991796914701e-05,0
31.4771,15074109.0,4.296991796914701e-05,0
31.4817,15074108.0,4.296991796914701e-05,0
31.4864,15074108.0,4.30387002528873e-05,0
31.4911,15074108.0,4.30387002528873e-05,0
31.4959,15074109.0,4.290124560978941e-05,0
31.5005,15074110.0,4.290124560978941e-05,0
31.5051,15074110.0,4.290124560978941e-05,0
31.5098,15074109.0,4.296991796914701e-05,0
31.5146,15074108.0,4.310759263696707e-05,0
31.5193,15074107.0,4.296991796914701e-05,0
31.524,15074108.0,4.290124560978941e-05,0
31.5287,15074109.0,4.296991796914701e-05,0
31.5333,15074110.0,4.296991796914701e-05,0
31.538,15074109.0,4.296991796914701e-05,0
31.5427,15074108.0,4.296991796914701e-05,0
31.5475,15074109.0,4.296991796914701e-05,0
31.5522,15074108.0,4.296991796914701e-05,0
31.5569,15074108.0,4.296991796914701e-05,0
31.5615,15074108.0,4.296991796914701e-05,0
31.5662,15074108.0,4.296991796914701e-05,0
31.5709,15074110.0,4.290124560978941e-05,0
31.5756,15074110.0,4.290124560978941e-05,0
31.5804,15074109.0,4.296991796914701e-05,0
31.585,15074108.0,4.30387002528873e-05,0
31.5896,15074108.0,4.30387002528873e-05,0
31.5943,15074108.0,4.296991796914701e-05,0
31.5991,15074109.0,4.290124560978941e-05,0
31.6037,15074109.0,4.283268299913885e-05,0
31.6084,15074108.0,4.290124560978941e-05,0
31.6131,15074108.0,4.296991796914701e-05,0
31.6177,15074109.0,4.296991796914701e-05,0
31.6225,15074109.0,4.30387002528873e-05,0
31.6272,15074108.0,4.30387002528873e-05,0
31.6319,15074108.0,4.296991796914701e-05,0
31.6367,15074108.0,4.30387002528873e-05,0
31.6413,15074108.0,4.296991796914701e-05,0
31.6459,15074109.0,4.283268299913885e-05,0
31.6506,15074110.0,4.296991796914701e-05,0
31.6554,15074109.0,4.296991796914701e-05,0
31.6601,15074109.0,4.296991796914701e-05,0
31.6647,15074109.0,4.30387002528873e-05,0
31.6693,15074109.0,4.296991796914701e-05,0
31.6741,15074108.0,4.296991796914701e-05,0
31.6788,15074108.0,4.296991796914701e-05,0
31.6835,15074108.0,4.296991796914701e-05,0
31.6883,15074109.0,4.296991796914701e-05,0
31.6929,15074109.0,4.296991796914701e-05,0
31.6975,15074110.0,4.30387002528873e-05,0
31.7022,15074109.0,4.30387002528873e-05,0
31.707,15074107.0,4.296991796914701e-05,0
31.7117,15074108.0,4.30387002528873e-05,0
31.7163,15074108.0,4.296991796914701e-05,0
31.7209,15074109.0,4.283268299913885e-05,0
31.7256,15074111.0,4.296991796914701e-05,0
31.7304,15074110.0,4.296991796914701e-05,0
31.735,15074109.0,4.290124560978941e-05,0
31.7397,15074108.0,4.296991796914701e-05,0
31.7445,15074108.0,4.296991796914701e-05,0
31.7491,15074108.0,4.296991796914701e-05,0
31.7538,15074108.0,4.296991796914701e-05,0
31.7585,15074109.0,4.296991796914701e-05,0
31.7631,15074109.0,4.296991796914701e-05,0
31.7678,15074109.0,4.290124560978941e-05,0
31.7725,15074110.0,4.296991796914701e-05,0
31.7772,15074108.0,4.310759263696707e-05,0
31.782,15074107.0,4.30387002528873e-05,0
31.7867,15074108.0,4.296991796914701e-05,0
31.7913,15074108.0,4.296991796914701e-05,0
31.7959,15074109.0,4.290124560978941e-05,0
31.8007,15074110.0,4.296991796914701e-05,0
31.8054,15074108.0,4.30387002528873e-05,0
31.8101,15074108.0,4.296991796914701e-05,0
31.8147,15074108.0,4.296991796914701e-05,0
31.8193,15074108.0,4.296991796914701e-05,0
31.8241,15074108.0,4.296991796914701e-05,0
31.8288,15074108.0,4.290124560978941e-05,0
31.8335,15074108.0,4.290124560978941e-05,0
31.8382,15074110.0,4.296991796914701e-05,0
31.8428,15074110.0,4.290124560978941e-05,0
31.8475,15074110.0,4.296991796914701e-05,0
31.8522,15074108.0,4.310759263696707e-05,0
31.857,15074107.0,4.30387002528873e-05,0
31.8617,15074108.0,4.296991796914701e-05,0
31.8663,15074108.0,4.290124560978941e-05,0
31.8709,15074109.0,4.283268299913885e-05,0
31.8757,15074110.0,4.296991796914701e-05,0
31.8804,15074109.0,4.30387002528873e-05,0
31.8851,15074109.0,4.296991796914701e-05,0
31.8897,15074108.0,4.296991796914701e-05,0
31.8943,15074108.0,4.296991796914701e-05,0
31.8991,15074108.0,4.296991796914701e-05,0
31.9038,15074108.0,4.296991796914701e-05,0
31.9086,15074109.0,4.296991796914701e-05,0
31.9132,15074109.0,4.296991796914701e-05,0
31.9178,15074110.0,4.290124560978941e-05,0
31.9225,15074110.0,4.296991796914701e-05,0
31.9272,15074108.0,4.310759263696707e-05,0
31.932,15074107.0,4.30387002528873e-05,0
31.9367,15074108.0,4.296991796914701e-05,0
