Relative_time,Resonance_Frequency,Dissipation,target
11.0454,14910411.0,4.429578039206264e-05,0
11.0502,14910411.0,4.443770309379288e-05,0
11.055,14910409.0,4.429578039206264e-05,0
11.0598,14910411.0,4.429578039206264e-05,0
11.0645,14910412.0,4.429578039206264e-05,0
11.0692,14910412.0,4.41543109552823e-05,0
11.074,14910415.0,4.43666849941522e-05,0
11.0788,14910414.0,4.443770309379288e-05,0
11.0836,14910410.0,4.43666849941522e-05,0
11.0884,14910410.0,4.443770309379288e-05,0
11.0932,14910408.0,4.429578039206264e-05,0
11.098,14910410.0,4.429578039206264e-05,0
11.1027,14910411.0,4.43666849941522e-05,0
11.1075,14910409.0,4.429578039206264e-05,0
11.1122,14910410.0,4.43666849941522e-05,0
11.117,14910410.0,4.443770309379288e-05,0
11.1218,14910407.0,4.443770309379288e-05,0
11.1266,14910409.0,4.443770309379288e-05,0
11.1313,14910408.0,4.429578039206264e-05,0
11.1361,14910409.0,4.429578039206264e-05,0
11.1408,14910412.0,4.43666849941522e-05,0
11.1456,14910410.0,4.422498910613804e-05,0
11.1504,14910412.0,4.443770309379288e-05,0
11.1552,14910412.0,4.458008051272389e-05,0
11.1601,14910408.0,4.43666849941522e-05,0
11.1648,14910410.0,4.443770309379288e-05,0
11.1696,14910409.0,4.443770309379288e-05,0
11.1744,14910409.0,4.43666849941522e-05,0
11.1791,14910413.0,4.4508834872661e-05,0
11.1839,14910411.0,4.443770309379288e-05,0
11.1887,14910410.0,4.443770309379288e-05,0
11.1935,14910410.0,4.458008051272389e-05,0
11.1983,14910407.0,4.4508834872661e-05,0
11.2031,14910408.0,4.4508834872661e-05,0
11.2079,14910407.0,4.43666849941522e-05,0
11.2126,14910406.0,4.422498910613804e-05,0
11.2173,14910410.0,4.43666849941522e-05,0
11.2221,14910408.0,4.43666849941522e-05,0
11.2269,14910408.0,4.443770309379288e-05,0
11.2318,14910409.0,4.458008051272389e-05,0
11.2366,14910406.0,4.443770309379288e-05,0
11.2414,14910408.0,4.443770309379288e-05,0
11.2461,14910409.0,4.443770309379288e-05,0
11.2508,14910408.0,4.43666849941522e-05,0
11.2556,14910413.0,4.458008051272389e-05,0
11.2604,14910411.0,4.458008051272389e-05,0
11.2652,14910408.0,4.443770309379288e-05,0
11.27,14910409.0,4.4508834872661e-05,0
11.2748,14910407.0,4.443770309379288e-05,0
11.2796,14910409.0,4.43666849941522e-05,0
11.2843,14910410.0,4.443770309379288e-05,0
11.289,14910408.0,4.443770309379288e-05,0
11.2939,14910410.0,4.458008051272389e-05,0
11.2987,14910408.0,4.465144019623996e-05,0
11.3035,14910405.0,4.458008051272389e-05,0
11.3083,14910408.0,4.458008051272389e-05,0
11.3131,14910406.0,4.443770309379288e-05,0
11.3178,14910406.0,4.443770309379288e-05,0
11.3226,14910408.0,4.4508834872661e-05,0
11.3273,14910407.0,4.43666849941522e-05,0
11.3322,14910410.0,4.4508834872661e-05,0
11.337,14910409.0,4.465144019623996e-05,0
11.3418,14910405.0,4.4508834872661e-05,0
11.3465,14910408.0,4.458008051272389e-05,0
11.3513,14910407.0,4.4508834872661e-05,0
11.3561,14910407.0,4.43666849941522e-05,0
11.3609,14910411.0,4.4508834872661e-05,0
11.3657,14910409.0,4.4508834872661e-05,0
11.3704,14910408.0,4.4508834872661e-05,0
11.3753,14910408.0,4.465144019623996e-05,0
11.3801,14910405.0,4.4508834872661e-05,0
11.3849,14910407.0,4.443770309379288e-05,0
11.3897,14910406.0,4.443770309379288e-05,0
11.3944,14910404.0,4.443770309379288e-05,0
11.3991,14910408.0,4.465144019623996e-05,0
11.4039,14910407.0,4.458008051272389e-05,0
11.4087,14910406.0,4.458008051272389e-05,0
11.4135,14910407.0,4.472291410575956e-05,0
11.4184,14910405.0,4.458008051272389e-05,0
11.4232,14910406.0,4.458008051272389e-05,0
11.4279,14910406.0,4.4508834872661e-05,0
11.4326,14910405.0,4.443770309379288e-05,0
11.4374,14910409.0,4.465144019623996e-05,0
11.4422,14910408.0,4.465144019623996e-05,0
11.447,14910406.0,4.4508834872661e-05,0
11.4518,14910407.0,4.458008051272389e-05,0
11.4566,14910405.0,4.4508834872661e-05,0
11.4614,14910407.0,4.443770309379288e-05,0
11.4662,14910408.0,4.4508834872661e-05,0
11.4709,14910406.0,4.443770309379288e-05,0
11.4756,14910409.0,4.458008051272389e-05,0
11.4804,14910407.0,4.465144019623996e-05,0
11.4852,14910403.0,4.4508834872661e-05,0
11.4901,14910405.0,4.458008051272389e-05,0
11.4949,14910404.0,4.4508834872661e-05,0
11.4996,14910405.0,4.4508834872661e-05,0
11.5044,14910406.0,4.458008051272389e-05,0
11.5092,14910404.0,4.443770309379288e-05,0
11.5139,14910407.0,4.465144019623996e-05,0
11.5187,14910407.0,4.479450242412504e-05,0
11.5236,14910403.0,4.465144019623996e-05,0
11.5284,14910407.0,4.465144019623996e-05,0
11.5332,14910405.0,4.4508834872661e-05,0
11.5379,14910404.0,4.4508834872661e-05,0
11.5426,14910408.0,4.472291410575956e-05,0
11.5475,14910407.0,4.465144019623996e-05,0
11.5523,14910408.0,4.465144019623996e-05,0
11.557,14910408.0,4.479450242412504e-05,0
11.5619,14910403.0,4.465144019623996e-05,0
11.5667,14910407.0,4.4508834872661e-05,0
11.5714,14910407.0,4.4508834872661e-05,0
11.5761,14910404.0,4.4508834872661e-05,0
11.5809,14910408.0,4.465144019623996e-05,0
11.5857,14910405.0,4.465144019623996e-05,0
11.5905,14910401.0,4.443770309379288e-05,0
11.5953,14910402.0,4.465144019623996e-05,0
11.6001,14910401.0,4.465144019623996e-05,0
11.6049,14910404.0,4.458008051272389e-05,0
11.6097,14910405.0,4.465144019623996e-05,0
11.6145,14910403.0,4.4508834872661e-05,0
11.6192,14910408.0,4.472291410575956e-05,0
11.6241,14910405.0,4.472291410575956e-05,0
11.6289,14910403.0,4.465144019623996e-05,0
11.6337,14910405.0,4.479450242412504e-05,0
11.6385,14910402.0,4.458008051272389e-05,0
11.6433,14910404.0,4.458008051272389e-05,0
11.648,14910406.0,4.472291410575956e-05,0
11.6528,14910405.0,4.465144019623996e-05,0
11.6576,14910409.0,4.479450242412504e-05,0
11.6624,14910407.0,4.472291410575956e-05,0
11.6672,14910405.0,4.465144019623996e-05,3
11.672,14910408.0,4.458008051272389e-05,0
11.6768,14910405.0,4.443770309379288e-05,0
11.6816,14910402.0,4.458008051272389e-05,0
11.6863,14910404.0,4.472291410575956e-05,0
11.6911,14910402.0,4.472291410575956e-05,0
11.6959,14910403.0,4.472291410575956e-05,0
11.7007,14910403.0,4.479450242412504e-05,0
11.7055,14910401.0,4.479450242412504e-05,0
11.7103,14910404.0,4.465144019623996e-05,0
11.7151,14910403.0,4.4508834872661e-05,0
11.7198,14910400.0,4.465144019623996e-05,0
11.7246,14910403.0,4.486620533447163e-05,0
11.7294,14910403.0,4.479450242412504e-05,0
11.7342,14910401.0,4.465144019623996e-05,0
11.739,14910403.0,4.479450242412504e-05,0
11.7438,14910401.0,4.472291410575956e-05,0
11.7486,14910404.0,4.458008051272389e-05,0
11.7534,14910403.0,4.479450242412504e-05,0
11.7581,14910397.0,4.522644519619663e-05,0
11.7629,14910404.0,4.573564549589943e-05,0
11.7677,14910406.0,4.58821814936108e-05,0
11.7726,14910403.0,4.558957749682996e-05,0
11.7775,14910409.0,4.544397600173391e-05,0
11.7823,14910409.0,4.551671852951535e-05,0
11.7871,14910408.0,4.566255309006328e-05,0
11.7918,14910411.0,4.580885490132121e-05,0
11.7966,14910409.0,4.580885490132121e-05,0
11.8015,14910409.0,4.580885490132121e-05,0
11.8064,14910410.0,4.580885490132121e-05,0
11.8112,14910409.0,4.573564549589943e-05,0
11.816,14910410.0,4.580885490132121e-05,0
11.8208,14910411.0,4.580885490132121e-05,0
11.8256,14910410.0,4.573564549589943e-05,0
11.8304,14910412.0,4.580885490132121e-05,0
11.8353,14910411.0,4.58821814936108e-05,0
11.8402,14910409.0,4.580885490132121e-05,0
11.845,14910412.0,4.580885490132121e-05,0
11.8498,14910412.0,4.573564549589943e-05,0
11.8546,14910411.0,4.558957749682996e-05,0
11.8594,14910415.0,4.573564549589943e-05,0
11.8642,14910413.0,4.573564549589943e-05,0
11.8691,14910411.0,4.558957749682996e-05,0
11.8739,14910413.0,4.566255309006328e-05,0
11.8788,14910411.0,4.566255309006328e-05,0
11.8835,14910414.0,4.558957749682996e-05,0
11.8883,14910415.0,4.573564549589943e-05,0
11.8931,14910411.0,4.573564549589943e-05,0
11.898,14910413.0,4.573564549589943e-05,0
11.9028,14910412.0,4.580885490132121e-05,0
11.9076,14910409.0,4.566255309006328e-05,0
11.9124,14910411.0,4.573564549589943e-05,0
11.9172,14910412.0,4.566255309006328e-05,0
11.922,14910412.0,4.558957749682996e-05,0
11.9269,14910414.0,4.580885490132121e-05,0
11.9317,14910411.0,4.573564549589943e-05,0
11.9365,14910411.0,4.580885490132121e-05,0
11.9414,14910413.0,4.580885490132121e-05,0
11.9462,14910410.0,4.558957749682996e-05,0
11.951,14910411.0,4.566255309006328e-05,0
11.9558,14910412.0,4.573564549589943e-05,0
11.9606,14910410.0,4.573564549589943e-05,0
11.9654,14910412.0,4.566255309006328e-05,0
11.9702,14910411.0,4.573564549589943e-05,0
11.9751,14910409.0,4.573564549589943e-05,0
11.9799,14910413.0,4.558957749682996e-05,0
11.9847,14910413.0,4.566255309006328e-05,0
11.9894,14910412.0,4.558957749682996e-05,0
11.9942,14910414.0,4.558957749682996e-05,0
11.9991,14910411.0,4.573564549589943e-05,0
12.0039,14910409.0,4.566255309006328e-05,0
12.0088,14910412.0,4.558957749682996e-05,0
12.0136,14910411.0,4.558957749682996e-05,0
12.0184,14910412.0,4.558957749682996e-05,0
12.0231,14910413.0,4.566255309006328e-05,0
12.0279,14910409.0,4.566255309006328e-05,0
12.0327,14910412.0,4.573564549589943e-05,0
12.0376,14910410.0,4.58821814936108e-05,0
12.0424,14910408.0,4.573564549589943e-05,0
12.0473,14910411.0,4.566255309006328e-05,0
12.0521,14910411.0,4.566255309006328e-05,0
12.0568,14910409.0,4.566255309006328e-05,0
12.0616,14910411.0,4.580885490132121e-05,0
12.0665,14910410.0,4.580885490132121e-05,0
12.0713,14910410.0,4.573564549589943e-05,0
12.0761,14910412.0,4.580885490132121e-05,0
12.0809,14910409.0,4.566255309006328e-05,0
12.0858,14910412.0,4.558957749682996e-05,0
12.0906,14910413.0,4.573564549589943e-05,0
12.0954,14910411.0,4.566255309006328e-05,0
12.1002,14910413.0,4.566255309006328e-05,0
12.105,14910412.0,4.573564549589943e-05,0
12.1099,14910408.0,4.566255309006328e-05,0
12.1147,14910413.0,4.551671852951535e-05,0
12.1195,14910413.0,4.558957749682996e-05,0
12.1242,14910410.0,4.566255309006328e-05,0
12.129,14910412.0,4.566255309006328e-05,0
12.1338,14910409.0,4.573564549589943e-05,0
12.1386,14910409.0,4.580885490132121e-05,0
12.1435,14910411.0,4.573564549589943e-05,0
12.1483,14910409.0,4.566255309006328e-05,0
12.1531,14910410.0,4.573564549589943e-05,0
12.1579,14910411.0,4.573564549589943e-05,0
12.1627,14910408.0,4.573564549589943e-05,0
12.1675,14910410.0,4.580885490132121e-05,0
12.1723,14910409.0,4.58821814936108e-05,0
12.1772,14910408.0,4.573564549589943e-05,0
12.182,14910411.0,4.573564549589943e-05,0
12.1869,14910411.0,4.580885490132121e-05,0
12.1917,14910412.0,4.566255309006328e-05,0
12.1965,14910414.0,4.573564549589943e-05,0
12.2012,14910410.0,4.580885490132121e-05,0
12.2061,14910410.0,4.573564549589943e-05,0
12.211,14910411.0,4.573564549589943e-05,0
12.2158,14910408.0,4.558957749682996e-05,0
12.2205,14910411.0,4.558957749682996e-05,0
12.2253,14910412.0,4.566255309006328e-05,0
12.2301,14910409.0,4.566255309006328e-05,0
12.2349,14910412.0,4.580885490132121e-05,0
12.2397,14910410.0,4.580885490132121e-05,0
12.2446,14910408.0,4.573564549589943e-05,0
12.2494,14910411.0,4.558957749682996e-05,0
12.2542,14910410.0,4.558957749682996e-05,0
12.259,14910408.0,4.566255309006328e-05,0
12.2638,14910409.0,4.573564549589943e-05,0
12.2686,14910407.0,4.58821814936108e-05,0
12.2734,14910407.0,4.573564549589943e-05,0
12.2783,14910408.0,4.580885490132121e-05,0
12.2832,14910407.0,4.58821814936108e-05,0
12.288,14910411.0,4.580885490132121e-05,0
12.2928,14910411.0,4.580885490132121e-05,0
12.2975,14910408.0,4.573564549589943e-05,0
12.3024,14910411.0,4.580885490132121e-05,0
12.3072,14910409.0,4.58821814936108e-05,0
12.3121,14910407.0,4.573564549589943e-05,0
12.3169,14910410.0,4.573564549589943e-05,0
12.3217,14910410.0,4.573564549589943e-05,0
12.3265,14910411.0,4.566255309006328e-05,0
12.3313,14910412.0,4.580885490132121e-05,0
12.336,14910410.0,4.573564549589943e-05,0
12.3409,14910410.0,4.566255309006328e-05,0
12.3457,14910410.0,4.566255309006328e-05,0
12.3505,14910408.0,4.566255309006328e-05,0
12.3553,14910410.0,4.566255309006328e-05,0
12.3601,14910411.0,4.566255309006328e-05,0
12.3649,14910407.0,4.580885490132121e-05,0
12.3697,14910409.0,4.595562546035009e-05,0
12.3746,14910407.0,4.602918698942135e-05,0
12.3794,14910406.0,4.58821814936108e-05,0
12.3843,14910408.0,4.580885490132121e-05,0
12.3891,14910408.0,4.580885490132121e-05,0
12.3939,14910407.0,4.580885490132121e-05,0
12.3987,14910408.0,4.58821814936108e-05,0
12.4035,14910407.0,4.58821814936108e-05,0
12.4084,14910408.0,4.58821814936108e-05,0
12.4132,14910408.0,4.595562546035009e-05,0
12.4181,14910405.0,4.58821814936108e-05,0
12.4229,14910409.0,4.580885490132121e-05,0
12.4277,14910410.0,4.58821814936108e-05,0
12.4325,14910407.0,4.580885490132121e-05,0
12.4373,14910409.0,4.573564549589943e-05,0
12.4421,14910408.0,4.58821814936108e-05,0
12.447,14910405.0,4.580885490132121e-05,0
12.4518,14910409.0,4.566255309006328e-05,0
12.4566,14910409.0,4.573564549589943e-05,0
12.4614,14910409.0,4.566255309006328e-05,0
12.4661,14910410.0,4.573564549589943e-05,0
12.4709,14910407.0,4.580885490132121e-05,0
12.4758,14910407.0,4.580885490132121e-05,0
12.4806,14910407.0,4.580885490132121e-05,0
12.4854,14910406.0,4.573564549589943e-05,0
12.4902,14910407.0,4.580885490132121e-05,0
12.495,14910408.0,4.58821814936108e-05,0
12.4998,14910406.0,4.595562546035009e-05,0
12.5047,14910407.0,4.602918698942135e-05,0
12.5095,14910406.0,4.602918698942135e-05,0
12.5144,14910405.0,4.595562546035009e-05,0
12.5193,14910409.0,4.58821814936108e-05,0
12.5241,14910408.0,4.58821814936108e-05,0
12.5289,14910407.0,4.58821814936108e-05,0
12.5337,14910408.0,4.58821814936108e-05,0
12.5386,14910406.0,4.595562546035009e-05,0
12.5434,14910405.0,4.580885490132121e-05,0
12.5482,14910407.0,4.580885490132121e-05,0
12.5531,14910406.0,4.580885490132121e-05,0
12.5578,14910410.0,4.558957749682996e-05,0
12.5626,14910410.0,4.573564549589943e-05,0
12.5674,14910408.0,4.566255309006328e-05,0
12.5721,14910409.0,4.566255309006328e-05,0
12.577,14910407.0,4.58821814936108e-05,0
12.5818,14910406.0,4.580885490132121e-05,0
12.5866,14910406.0,4.580885490132121e-05,0
12.5915,14910406.0,4.580885490132121e-05,0
12.5963,14910406.0,4.580885490132121e-05,0
12.6011,14910408.0,4.595562546035009e-05,0
12.6059,14910407.0,4.595562546035009e-05,0
12.6108,14910406.0,4.595562546035009e-05,0
12.6156,14910406.0,4.602918698942135e-05,0
12.6204,14910404.0,4.58821814936108e-05,0
12.6252,14910405.0,4.58821814936108e-05,0
12.6301,14910406.0,4.595562546035009e-05,0
12.6349,14910405.0,4.595562546035009e-05,0
12.6397,14910406.0,4.595562546035009e-05,0
12.6445,14910406.0,4.595562546035009e-05,0
12.6494,14910404.0,4.58821814936108e-05,0
12.6542,14910408.0,4.573564549589943e-05,0
12.659,14910407.0,4.573564549589943e-05,0
12.6637,14910407.0,4.573564549589943e-05,0
12.6686,14910407.0,4.573564549589943e-05,0
12.6734,14910404.0,4.58821814936108e-05,0
12.6782,14910405.0,4.580885490132121e-05,0
12.683,14910406.0,4.573564549589943e-05,0
12.6878,14910406.0,4.580885490132121e-05,0
12.6926,14910408.0,4.566255309006328e-05,0
12.6974,14910409.0,4.580885490132121e-05,0
12.7022,14910406.0,4.58821814936108e-05,0
12.707,14910406.0,4.58821814936108e-05,0
12.7118,14910404.0,4.602918698942135e-05,0
12.7167,14910404.0,4.58821814936108e-05,0
12.7215,14910404.0,4.595562546035009e-05,0
12.7264,14910405.0,4.602918698942135e-05,0
12.7312,14910405.0,4.595562546035009e-05,0
12.736,14910406.0,4.602918698942135e-05,0
12.7409,14910405.0,4.602918698942135e-05,0
12.7458,14910405.0,4.602918698942135e-05,0
12.7506,14910405.0,4.602918698942135e-05,0
12.7554,14910404.0,4.58821814936108e-05,0
12.7602,14910406.0,4.58821814936108e-05,0
12.7651,14910405.0,4.58821814936108e-05,0
12.7699,14910404.0,4.580885490132121e-05,0
12.7747,14910405.0,4.580885490132121e-05,0
12.7795,14910405.0,4.58821814936108e-05,0
12.7843,14910403.0,4.58821814936108e-05,0
12.7891,14910407.0,4.566255309006328e-05,0
12.7939,14910407.0,4.566255309006328e-05,0
12.7987,14910405.0,4.566255309006328e-05,0
12.8035,14910406.0,4.573564549589943e-05,0
12.8083,14910403.0,4.595562546035009e-05,0
12.8131,14910404.0,4.595562546035009e-05,0
12.818,14910404.0,4.595562546035009e-05,0
12.8228,14910404.0,4.595562546035009e-05,0
12.8276,14910405.0,4.58821814936108e-05,0
12.8325,14910406.0,4.595562546035009e-05,0
12.8373,14910405.0,4.595562546035009e-05,0
12.8421,14910405.0,4.602918698942135e-05,0
12.8469,14910403.0,4.617666348759261e-05,0
12.8517,14910402.0,4.602918698942135e-05,0
12.8566,14910404.0,4.595562546035009e-05,0
12.8614,14910404.0,4.595562546035009e-05,0
12.8663,14910403.0,4.595562546035009e-05,0
12.8711,14910403.0,4.595562546035009e-05,0
12.876,14910403.0,4.595562546035009e-05,0
12.8808,14910402.0,4.58821814936108e-05,0
12.8856,14910404.0,4.573564549589943e-05,0
12.8904,14910404.0,4.573564549589943e-05,0
12.8952,14910405.0,4.573564549589943e-05,0
12.9,14910404.0,4.573564549589943e-05,0
12.9048,14910403.0,4.573564549589943e-05,0
12.9096,14910404.0,4.573564549589943e-05,0
12.9144,14910403.0,4.580885490132121e-05,0
12.9192,14910403.0,4.573564549589943e-05,0
12.924,14910405.0,4.566255309006328e-05,0
12.9288,14910405.0,4.580885490132121e-05,0
12.9336,14910405.0,4.573564549589943e-05,0
12.9384,14910406.0,4.580885490132121e-05,0
12.9432,14910404.0,4.595562546035009e-05,0
12.948,14910404.0,4.595562546035009e-05,0
12.9529,14910403.0,4.602918698942135e-05,0
12.9577,14910402.0,4.58821814936108e-05,0
12.9626,14910404.0,4.580885490132121e-05,0
12.9674,14910404.0,4.58821814936108e-05,0
12.9722,14910402.0,4.595562546035009e-05,0
12.977,14910403.0,4.602918698942135e-05,0
12.9818,14910403.0,4.602918698942135e-05,0
12.9867,14910401.0,4.58821814936108e-05,0
12.9916,14910404.0,4.580885490132121e-05,0
12.9964,14910404.0,4.573564549589943e-05,0
13.0012,14910404.0,4.573564549589943e-05,0
13.006,14910405.0,4.580885490132121e-05,0
13.0108,14910404.0,4.573564549589943e-05,0
13.0155,14910404.0,4.573564549589943e-05,0
13.0203,14910405.0,4.566255309006328e-05,0
13.0251,14910404.0,4.558957749682996e-05,0
13.0299,14910405.0,4.558957749682996e-05,0
13.0347,14910406.0,4.558957749682996e-05,0
13.0394,14910404.0,4.566255309006328e-05,0
13.0443,14910405.0,4.573564549589943e-05,0
13.0491,14910404.0,4.580885490132121e-05,0
13.0539,14910404.0,4.58821814936108e-05,0
13.0588,14910406.0,4.573564549589943e-05,0
13.0636,14910406.0,4.580885490132121e-05,0
13.0684,14910406.0,4.580885490132121e-05,0
13.0732,14910404.0,4.573564549589943e-05,0
13.0779,14910401.0,4.595562546035009e-05,0
13.0828,14910401.0,4.58821814936108e-05,0
13.0876,14910401.0,4.595562546035009e-05,0
13.0925,14910401.0,4.595562546035009e-05,0
13.0973,14910404.0,4.58821814936108e-05,0
13.1021,14910404.0,4.58821814936108e-05,0
13.1069,14910405.0,4.566255309006328e-05,0
13.1117,14910405.0,4.580885490132121e-05,0
13.1165,14910404.0,4.580885490132121e-05,0
13.1213,14910403.0,4.558957749682996e-05,0
13.1261,14910403.0,4.566255309006328e-05,0
13.1309,14910403.0,4.566255309006328e-05,0
13.1357,14910404.0,4.566255309006328e-05,0
13.1405,14910405.0,4.566255309006328e-05,0
13.1453,14910403.0,4.566255309006328e-05,0
13.1502,14910404.0,4.580885490132121e-05,0
13.1549,14910405.0,4.580885490132121e-05,0
13.1597,14910404.0,4.58821814936108e-05,0
13.1645,14910403.0,4.58821814936108e-05,0
13.1694,14910403.0,4.580885490132121e-05,0
13.1742,14910403.0,4.58821814936108e-05,0
13.179,14910403.0,4.58821814936108e-05,0
13.1838,14910401.0,4.602918698942135e-05,0
13.1886,14910402.0,4.595562546035009e-05,0
13.1935,14910402.0,4.58821814936108e-05,0
13.1983,14910401.0,4.595562546035009e-05,0
13.2032,14910404.0,4.58821814936108e-05,0
13.208,14910404.0,4.595562546035009e-05,0
13.2128,14910403.0,4.58821814936108e-05,0
13.2176,14910402.0,4.580885490132121e-05,0
13.2224,14910401.0,4.595562546035009e-05,0
13.2273,14910400.0,4.580885490132121e-05,0
13.2321,14910402.0,4.566255309006328e-05,0
13.2369,14910402.0,4.566255309006328e-05,0
13.2417,14910403.0,4.558957749682996e-05,0
13.2464,14910403.0,4.566255309006328e-05,0
13.2512,14910402.0,4.573564549589943e-05,0
13.256,14910403.0,4.580885490132121e-05,0
13.2608,14910404.0,4.573564549589943e-05,0
13.2656,14910403.0,4.573564549589943e-05,0
13.2704,14910403.0,4.580885490132121e-05,0
13.2752,14910404.0,4.580885490132121e-05,0
13.28,14910403.0,4.58821814936108e-05,0
13.2848,14910404.0,4.595562546035009e-05,0
13.2896,14910402.0,4.610286626900744e-05,0
13.2945,14910402.0,4.610286626900744e-05,0
13.2994,14910403.0,4.602918698942135e-05,0
13.3042,14910402.0,4.595562546035009e-05,0
13.309,14910403.0,4.58821814936108e-05,0
13.3138,14910402.0,4.595562546035009e-05,0
13.3187,14910399.0,4.610286626900744e-05,0
13.3235,14910400.0,4.602918698942135e-05,0
13.3284,14910401.0,4.595562546035009e-05,0
13.3332,14910400.0,4.595562546035009e-05,0
13.338,14910403.0,4.580885490132121e-05,0
