Relative_time,Resonance_Frequency,Dissipation,target
10.3691,15084246.0,4.195127676964197e-05,0
10.3763,15084248.0,4.201842850644788e-05,0
10.3799,15084247.0,4.201842850644788e-05,0
10.3835,15084247.0,4.20856877335641e-05,0
10.3908,15084246.0,4.188423235136067e-05,0
10.3944,15084245.0,4.20856877335641e-05,0
10.3979,15084247.0,4.215305462305114e-05,0
10.4016,15084248.0,4.201842850644788e-05,0
10.4087,15084246.0,4.20856877335641e-05,0
10.4123,15084246.0,4.215305462305114e-05,0
10.416,15084245.0,4.222052934724505e-05,0
10.4232,15084248.0,4.20856877335641e-05,0
10.4268,15084246.0,4.201842850644788e-05,0
10.4304,15084245.0,4.201842850644788e-05,0
10.4376,15084245.0,4.222052934724505e-05,0
10.4412,15084246.0,4.215305462305114e-05,0
10.4449,15084249.0,4.20856877335641e-05,0
10.452,15084244.0,4.215305462305114e-05,0
10.4556,15084246.0,4.222052934724505e-05,0
10.4592,15084247.0,4.215305462305114e-05,0
10.4627,15084246.0,4.20856877335641e-05,0
10.4699,15084246.0,4.235580299047711e-05,0
10.4736,15084246.0,4.235580299047711e-05,0
10.4772,15084246.0,4.228811207875762e-05,0
10.4844,15084247.0,4.215305462305114e-05,0
10.4879,15084245.0,4.222052934724505e-05,0
10.4915,15084245.0,4.222052934724505e-05,0
10.4987,15084247.0,4.215305462305114e-05,0
10.5024,15084247.0,4.215305462305114e-05,0
10.5059,15084246.0,4.228811207875762e-05,0
10.5131,15084246.0,4.235580299047711e-05,0
10.5167,15084247.0,4.228811207875762e-05,0
10.5203,15084244.0,4.222052934724505e-05,0
10.5275,15084244.0,4.249151004747342e-05,0
10.5311,15084243.0,4.242360225556832e-05,0
10.5348,15084244.0,4.228811207875762e-05,0
10.5384,15084246.0,4.228811207875762e-05,0
10.5455,15084244.0,4.249151004747342e-05,0
10.5492,15084244.0,4.242360225556832e-05,0
10.5528,15084246.0,4.235580299047711e-05,0
10.56,15084244.0,4.228811207875762e-05,0
10.5635,15084245.0,4.242360225556832e-05,0
10.5671,15084245.0,4.249151004747342e-05,0
10.5744,15084246.0,4.235580299047711e-05,0
10.578,15084245.0,4.242360225556832e-05,0
10.5816,15084242.0,4.255952653991208e-05,0
10.5888,15084247.0,4.249151004747342e-05,0
10.5924,15084243.0,4.228811207875762e-05,0
10.5959,15084244.0,4.222052934724505e-05,0
10.5994,15084247.0,4.242360225556832e-05,0
10.6067,15084243.0,4.249151004747342e-05,0
10.6104,15084245.0,4.242360225556832e-05,0
10.6139,15084245.0,4.249151004747342e-05,0
10.6211,15084245.0,4.262765190688212e-05,0
10.6248,15084247.0,4.255952653991208e-05,0
10.6284,15084244.0,4.242360225556832e-05,0
10.6355,15084244.0,4.262765190688212e-05,0
10.6392,15084244.0,4.262765190688212e-05,0
10.6427,15084244.0,4.255952653991208e-05,0
10.6464,15084246.0,4.249151004747342e-05,0
10.6536,15084242.0,4.262765190688212e-05,0
10.6573,15084244.0,4.269588632265983e-05,0
10.661,15084246.0,4.255952653991208e-05,0
10.6681,15084242.0,4.242360225556832e-05,0
10.6716,15084244.0,4.255952653991208e-05,0
10.6753,15084242.0,4.269588632265983e-05,0
10.6824,15084244.0,4.249151004747342e-05,0
10.686,15084244.0,4.249151004747342e-05,0
10.6897,15084242.0,4.255952653991208e-05,0
10.6969,15084245.0,4.249151004747342e-05,0
10.7006,15084243.0,4.242360225556832e-05,0
10.7041,15084243.0,4.249151004747342e-05,0
10.7076,15084244.0,4.262765190688212e-05,0
10.7149,15084245.0,4.262765190688212e-05,0
10.7186,15084248.0,4.255952653991208e-05,0
10.7221,15084244.0,4.255952653991208e-05,0
10.7293,15084242.0,4.262765190688212e-05,0
10.733,15084243.0,4.249151004747342e-05,0
10.7366,15084242.0,4.249151004747342e-05,0
10.7437,15084246.0,4.276422996180053e-05,0
10.7473,15084242.0,4.283268299913885e-05,0
10.751,15084240.0,4.262765190688212e-05,0
10.7581,15084243.0,4.262765190688212e-05,0
10.7617,15084240.0,4.276422996180053e-05,0
10.7653,15084242.0,4.283268299913885e-05,0
10.7689,15084243.0,4.276422996180053e-05,0
10.7762,15084244.0,4.262765190688212e-05,0
10.7798,15084243.0,4.269588632265983e-05,0
10.7833,15084241.0,4.276422996180053e-05,0
10.7905,15084243.0,4.269588632265983e-05,0
10.7941,15084241.0,4.262765190688212e-05,0
10.7977,15084240.0,4.269588632265983e-05,0
10.8048,15084241.0,4.276422996180053e-05,0
10.8084,15084239.0,4.255952653991208e-05,0
10.8121,15084241.0,4.249151004747342e-05,0
10.8192,15084239.0,4.283268299913885e-05,0
10.8229,15084241.0,4.276422996180053e-05,0
10.8265,15084245.0,4.262765190688212e-05,0
10.8302,15084243.0,4.262765190688212e-05,0
10.8374,15084242.0,4.283268299913885e-05,0
10.841,15084242.0,4.290124560978941e-05,0
10.8445,15084241.0,4.276422996180053e-05,0
10.8518,15084243.0,4.283268299913885e-05,0
10.8554,15084240.0,4.296991796914701e-05,0
10.8589,15084241.0,4.290124560978941e-05,0
10.8662,15084240.0,4.269588632265983e-05,0
10.8697,15084240.0,4.276422996180053e-05,0
10.8734,15084243.0,4.290124560978941e-05,0
10.8806,15084239.0,4.276422996180053e-05,0
10.8842,15084242.0,4.262765190688212e-05,0
10.8878,15084243.0,4.276422996180053e-05,0
10.8914,15084239.0,4.290124560978941e-05,0
10.8985,15084242.0,4.276422996180053e-05,0
10.9021,15084241.0,4.276422996180053e-05,0
10.9057,15084239.0,4.283268299913885e-05,0
10.913,15084241.0,4.290124560978941e-05,0
10.9166,15084242.0,4.283268299913885e-05,0
10.9202,15084243.0,4.276422996180053e-05,0
10.9273,15084238.0,4.276422996180053e-05,0
10.9309,15084240.0,4.290124560978941e-05,0
10.9347,15084241.0,4.290124560978941e-05,0
10.9419,15084237.0,4.276422996180053e-05,0
10.9455,15084241.0,4.296991796914701e-05,0
10.9491,15084240.0,4.30387002528873e-05,0
10.9527,15084238.0,4.290124560978941e-05,0
10.9599,15084242.0,4.296991796914701e-05,0
10.9635,15084239.0,4.30387002528873e-05,0
10.9671,15084239.0,4.296991796914701e-05,0
10.9743,15084242.0,4.290124560978941e-05,0
10.9779,15084239.0,4.296991796914701e-05,0
10.9815,15084240.0,4.30387002528873e-05,0
10.9888,15084240.0,4.296991796914701e-05,0
10.9924,15084241.0,4.290124560978941e-05,0
10.996,15084239.0,4.290124560978941e-05,0
10.9996,15084238.0,4.296991796914701e-05,0
11.0069,15084241.0,4.296991796914701e-05,0
11.0105,15084238.0,4.283268299913885e-05,0
11.014,15084238.0,4.290124560978941e-05,0
11.0212,15084238.0,4.310759263696707e-05,0
11.0249,15084237.0,4.30387002528873e-05,0
11.0286,15084241.0,4.290124560978941e-05,0
11.0356,15084237.0,4.310759263696707e-05,0
11.0393,15084238.0,4.310759263696707e-05,0
11.0429,15084241.0,4.30387002528873e-05,0
11.0501,15084239.0,4.296991796914701e-05,0
11.0538,15084239.0,4.30387002528873e-05,0
11.0574,15084238.0,4.30387002528873e-05,0
11.0611,15084239.0,4.30387002528873e-05,0
11.0683,15084240.0,4.30387002528873e-05,0
11.0718,15084237.0,4.310759263696707e-05,0
11.0755,15084239.0,4.310759263696707e-05,0
11.0826,15084238.0,4.296991796914701e-05,0
11.0862,15084238.0,4.30387002528873e-05,0
11.0898,15084240.0,4.317659529762484e-05,0
11.0971,15084238.0,4.30387002528873e-05,0
11.1007,15084240.0,4.296991796914701e-05,0
11.1043,15084239.0,4.30387002528873e-05,0
11.1115,15084238.0,4.310759263696707e-05,0
11.1151,15084239.0,4.310759263696707e-05,0
11.1187,15084239.0,4.310759263696707e-05,0
11.1222,15084238.0,4.310759263696707e-05,0
11.1296,15084237.0,4.30387002528873e-05,0
11.1332,15084239.0,4.30387002528873e-05,0
11.1368,15084240.0,4.296991796914701e-05,0
11.144,15084235.0,4.317659529762484e-05,0
11.1477,15084239.0,4.331493215503914e-05,0
11.1513,15084241.0,4.317659529762484e-05,0
11.1585,15084236.0,4.310759263696707e-05,0
11.162,15084239.0,4.331493215503914e-05,0
11.1657,15084239.0,4.324570841138112e-05,0
11.1693,15084237.0,4.310759263696707e-05,0
11.1765,15084240.0,4.317659529762484e-05,0
11.1801,15084237.0,4.324570841138112e-05,0
11.1836,15084238.0,4.324570841138112e-05,0
11.1909,15084239.0,4.317659529762484e-05,0
11.1945,15084237.0,4.317659529762484e-05,0
11.1981,15084238.0,4.317659529762484e-05,0
11.2054,15084237.0,4.331493215503914e-05,0
11.209,15084240.0,4.310759263696707e-05,0
11.2126,15084239.0,4.310759263696707e-05,0
11.2162,15084236.0,4.331493215503914e-05,0
11.2234,15084240.0,4.324570841138112e-05,0
11.2271,15084236.0,4.310759263696707e-05,0
11.2307,15084235.0,4.310759263696707e-05,0
11.2378,15084237.0,4.331493215503914e-05,0
11.2414,15084236.0,4.317659529762484e-05,0
11.245,15084238.0,4.310759263696707e-05,0
11.2523,15084236.0,4.338426670568495e-05,0
11.2559,15084237.0,4.338426670568495e-05,0
11.2595,15084238.0,4.331493215503914e-05,0
11.2667,15084236.0,4.324570841138112e-05,0
11.2703,15084237.0,4.331493215503914e-05,0
11.2739,15084236.0,4.338426670568495e-05,0
11.2776,15084237.0,4.331493215503914e-05,0
11.2847,15084238.0,4.317659529762484e-05,0
11.2883,15084235.0,4.331493215503914e-05,0
11.292,15084236.0,4.338426670568495e-05,0
11.2993,15084238.0,4.324570841138112e-05,0
11.3029,15084235.0,4.324570841138112e-05,0
11.3065,15084237.0,4.331493215503914e-05,0
11.3138,15084237.0,4.324570841138112e-05,0
11.3173,15084237.0,4.324570841138112e-05,0
11.3209,15084237.0,4.331493215503914e-05,0
11.3245,15084236.0,4.338426670568495e-05,0
11.3318,15084240.0,4.345371224068825e-05,0
11.3354,15084238.0,4.331493215503914e-05,0
11.339,15084237.0,4.324570841138112e-05,0
11.3462,15084235.0,4.338426670568495e-05,0
11.3499,15084236.0,4.338426670568495e-05,0
11.3535,15084238.0,4.331493215503914e-05,0
11.3606,15084233.0,4.338426670568495e-05,0
11.3642,15084236.0,4.338426670568495e-05,0
11.3679,15084239.0,4.324570841138112e-05,0
11.375,15084235.0,4.324570841138112e-05,0
11.3786,15084238.0,4.338426670568495e-05,0
11.3822,15084236.0,4.338426670568495e-05,0
11.3859,15084236.0,4.324570841138112e-05,0
11.3931,15084237.0,4.338426670568495e-05,0
11.3966,15084234.0,4.345371224068825e-05,0
11.4003,15084235.0,4.345371224068825e-05,0
11.4075,15084235.0,4.331493215503914e-05,0
11.4111,15084236.0,4.324570841138112e-05,0
11.4146,15084238.0,4.338426670568495e-05,0
11.4218,15084236.0,4.345371224068825e-05,0
11.4255,15084238.0,4.331493215503914e-05,0
11.4291,15084236.0,4.331493215503914e-05,0
11.4363,15084236.0,4.352326893770249e-05,0
11.44,15084237.0,4.345371224068825e-05,0
11.4436,15084236.0,4.331493215503914e-05,0
11.4472,15084235.0,4.338426670568495e-05,0
11.4544,15084235.0,4.352326893770249e-05,0
11.458,15084236.0,4.345371224068825e-05,0
11.4616,15084237.0,4.338426670568495e-05,0
11.4689,15084235.0,4.338426670568495e-05,0
11.4725,15084237.0,4.352326893770249e-05,0
11.4761,15084237.0,4.359293697466567e-05,0
11.4833,15084235.0,4.331493215503914e-05,0
11.4869,15084236.0,4.338426670568495e-05,0
11.4905,15084234.0,4.352326893770249e-05,0
11.4941,15084234.0,4.345371224068825e-05,0
11.5013,15084237.0,4.331493215503914e-05,0
11.5049,15084233.0,4.338426670568495e-05,0
11.5085,15084235.0,4.338426670568495e-05,0
11.5157,15084237.0,4.345371224068825e-05,0
11.5193,15084234.0,4.352326893770249e-05,0
11.5228,15084235.0,4.352326893770249e-05,0
11.5302,15084236.0,4.352326893770249e-05,0
11.5338,15084237.0,4.352326893770249e-05,0
11.5374,15084235.0,4.352326893770249e-05,0
11.5446,15084236.0,4.359293697466567e-05,0
11.5481,15084236.0,4.359293697466567e-05,0
11.5518,15084234.0,4.345371224068825e-05,0
11.5554,15084234.0,4.345371224068825e-05,0
11.5627,15084233.0,4.359293697466567e-05,0
11.5663,15084235.0,4.352326893770249e-05,0
11.5699,15084238.0,4.345371224068825e-05,0
11.5771,15084231.0,4.359293697466567e-05,0
11.5806,15084234.0,4.366271652980039e-05,0
11.5842,15084237.0,4.352326893770249e-05,0
11.5914,15084234.0,4.359293697466567e-05,0
11.595,15084235.0,4.366271652980039e-05,0
11.5987,15084236.0,4.352326893770249e-05,0
11.6058,15084235.0,4.352326893770249e-05,0
11.6094,15084234.0,4.352326893770249e-05,0
11.613,15084234.0,4.352326893770249e-05,0
11.6166,15084235.0,4.359293697466567e-05,0
11.6238,15084234.0,4.352326893770249e-05,0
11.6274,15084235.0,4.345371224068825e-05,0
11.6309,15084235.0,4.352326893770249e-05,0
11.6382,15084235.0,4.366271652980039e-05,0
11.6418,15084237.0,4.352326893770249e-05,0
11.6453,15084234.0,4.345371224068825e-05,0
11.6525,15084235.0,4.373260778161478e-05,0
11.6562,15084235.0,4.373260778161478e-05,0
11.6598,15084234.0,4.366271652980039e-05,0
11.667,15084234.0,4.366271652980039e-05,0
11.6707,15084232.0,4.373260778161478e-05,0
11.6743,15084234.0,4.373260778161478e-05,0
11.6779,15084235.0,4.366271652980039e-05,0
11.685,15084232.0,4.359293697466567e-05,0
11.6886,15084235.0,4.373260778161478e-05,0
11.6923,15084235.0,4.373260778161478e-05,0
11.6994,15084234.0,4.352326893770249e-05,0
11.7031,15084234.0,4.366271652980039e-05,0
11.7067,15084231.0,4.373260778161478e-05,0
11.7139,15084235.0,4.359293697466567e-05,0
11.7175,15084234.0,4.359293697466567e-05,0
11.7211,15084231.0,4.373260778161478e-05,0
11.7284,15084235.0,4.373260778161478e-05,0
11.732,15084233.0,4.359293697466567e-05,0
11.7355,15084234.0,4.359293697466567e-05,0
11.7391,15084234.0,4.373260778161478e-05,0
11.7463,15084235.0,4.373260778161478e-05,0
11.7499,15084234.0,4.366271652980039e-05,0
11.7535,15084234.0,4.352326893770249e-05,0
11.7607,15084235.0,4.373260778161478e-05,0
11.7643,15084233.0,4.373260778161478e-05,0
11.7679,15084232.0,4.359293697466567e-05,0
11.7751,15084233.0,4.366271652980039e-05,0
11.7787,15084231.0,4.38026109089025e-05,0
11.7822,15084233.0,4.38026109089025e-05,0
11.7896,15084234.0,4.359293697466567e-05,0
11.7932,15084232.0,4.373260778161478e-05,0
11.7969,15084233.0,4.387272609074357e-05,0
11.8004,15084234.0,4.387272609074357e-05,0
11.8077,15084231.0,4.366271652980039e-05,0
11.8113,15084232.0,4.373260778161478e-05,0
11.8149,15084232.0,4.373260778161478e-05,0
11.822,15084232.0,4.366271652980039e-05,0
11.8257,15084232.0,4.366271652980039e-05,0
11.8293,15084231.0,4.359293697466567e-05,0
11.8365,15084232.0,4.387272609074357e-05,0
11.8401,15084232.0,4.373260778161478e-05,0
11.8437,15084233.0,4.366271652980039e-05,0
11.8509,15084230.0,4.387272609074357e-05,0
11.8545,15084233.0,4.387272609074357e-05,0
11.8581,15084235.0,4.373260778161478e-05,0
11.8617,15084233.0,4.373260778161478e-05,0
11.8689,15084234.0,4.387272609074357e-05,0
11.8725,15084234.0,4.387272609074357e-05,0
11.8761,15084232.0,4.38026109089025e-05,0
11.8834,15084233.0,4.38026109089025e-05,0
11.8869,15084232.0,4.38026109089025e-05,0
11.8905,15084233.0,4.387272609074357e-05,0
11.8977,15084233.0,4.373260778161478e-05,0
11.9013,15084232.0,4.366271652980039e-05,0
11.9049,15084233.0,4.38026109089025e-05,0
11.9085,15084232.0,4.387272609074357e-05,0
11.9157,15084234.0,4.366271652980039e-05,0
11.9193,15084233.0,4.366271652980039e-05,0
11.9229,15084229.0,4.387272609074357e-05,0
11.9301,15084233.0,4.38026109089025e-05,0
11.9337,15084233.0,4.373260778161478e-05,0
11.9373,15084231.0,4.387272609074357e-05,0
11.9446,15084232.0,4.394295350650451e-05,0
11.9482,15084233.0,4.38026109089025e-05,0
11.9518,15084233.0,4.38026109089025e-05,0
11.959,15084230.0,4.387272609074357e-05,0
11.9626,15084233.0,4.40132933358391e-05,0
11.9663,15084236.0,4.387272609074357e-05,0
11.9699,15084232.0,4.366271652980039e-05,0
11.9771,15084234.0,4.38026109089025e-05,0
11.9807,15084231.0,4.394295350650451e-05,0
11.9843,15084231.0,4.387272609074357e-05,0
11.9915,15084233.0,4.387272609074357e-05,0
11.9951,15084229.0,4.394295350650451e-05,0
11.9987,15084231.0,4.394295350650451e-05,0
12.0059,15084233.0,4.387272609074357e-05,0
12.0095,15084230.0,4.394295350650451e-05,0
12.0131,15084231.0,4.394295350650451e-05,0
12.0204,15084232.0,4.387272609074357e-05,0
12.024,15084233.0,4.387272609074357e-05,0
12.0275,15084231.0,4.387272609074357e-05,0
12.0311,15084231.0,4.394295350650451e-05,0
12.0385,15084231.0,4.394295350650451e-05,0
12.0421,15084230.0,4.387272609074357e-05,0
12.0456,15084231.0,4.387272609074357e-05,0
12.0528,15084230.0,4.40132933358391e-05,0
12.0563,15084231.0,4.387272609074357e-05,0
12.0599,15084234.0,4.373260778161478e-05,0
12.0672,15084229.0,4.394295350650451e-05,0
12.0708,15084231.0,4.394295350650451e-05,0
12.0745,15084233.0,4.38026109089025e-05,0
12.0816,15084229.0,4.40132933358391e-05,0
12.0852,15084231.0,4.408374575868857e-05,0
12.0889,15084230.0,4.408374575868857e-05,0
12.0925,15084231.0,4.40132933358391e-05,0
12.0998,15084232.0,4.394295350650451e-05,0
12.1034,15084231.0,4.394295350650451e-05,0
12.1069,15084232.0,4.40132933358391e-05,0
12.1141,15084232.0,4.394295350650451e-05,0
12.1177,15084230.0,4.394295350650451e-05,0
12.1214,15084231.0,4.40132933358391e-05,0
12.1286,15084230.0,4.387272609074357e-05,0
12.1323,15084232.0,4.38026109089025e-05,0
12.1358,15084231.0,4.394295350650451e-05,0
12.1395,15084229.0,4.40132933358391e-05,0
12.1467,15084231.0,4.394295350650451e-05,0
12.1502,15084231.0,4.394295350650451e-05,0
12.1539,15084229.0,4.40132933358391e-05,0
12.1611,15084229.0,4.40132933358391e-05,0
12.1647,15084231.0,4.40132933358391e-05,0
12.1683,15084232.0,4.40132933358391e-05,0
12.1755,15084228.0,4.408374575868857e-05,0
12.1791,15084231.0,4.408374575868857e-05,0
12.1828,15084233.0,4.40132933358391e-05,0
12.19,15084229.0,4.40132933358391e-05,0
12.1935,15084231.0,4.41543109552823e-05,0
12.1972,15084229.0,4.41543109552823e-05,0
12.2009,15084229.0,4.40132933358391e-05,0
12.208,15084232.0,4.40132933358391e-05,0
12.2116,15084228.0,4.41543109552823e-05,0
12.2153,15084229.0,4.41543109552823e-05,0
12.2224,15084231.0,4.394295350650451e-05,0
12.226,15084228.0,4.40132933358391e-05,0
12.2297,15084229.0,4.408374575868857e-05,0
12.2369,15084231.0,4.408374575868857e-05,0
12.2404,15084231.0,4.408374575868857e-05,0
12.2441,15084230.0,4.40132933358391e-05,0
12.2477,15084228.0,4.40132933358391e-05,0
12.255,15084231.0,4.408374575868857e-05,0
12.2586,15084229.0,4.40132933358391e-05,0
12.2621,15084230.0,4.394295350650451e-05,0
12.2693,15084229.0,4.408374575868857e-05,0
12.273,15084228.0,4.40132933358391e-05,0
12.2766,15084230.0,4.40132933358391e-05,0
12.2838,15084232.0,4.408374575868857e-05,0
12.2875,15084229.0,4.408374575868857e-05,0
12.2911,15084231.0,4.40132933358391e-05,0
12.2983,15084229.0,4.422498910613804e-05,0
12.3019,15084229.0,4.41543109552823e-05,0
12.3055,15084229.0,4.408374575868857e-05,0
12.3091,15084229.0,4.40132933358391e-05,0
12.3163,15084230.0,4.40132933358391e-05,0
12.3198,15084228.0,4.408374575868857e-05,0
12.3235,15084230.0,4.408374575868857e-05,0
12.3307,15084230.0,4.40132933358391e-05,0
12.3343,15084228.0,4.40132933358391e-05,0
12.3379,15084229.0,4.41543109552823e-05,0
12.3452,15084229.0,4.40132933358391e-05,0
12.3488,15084230.0,4.40132933358391e-05,0
12.3524,15084230.0,4.408374575868857e-05,0
12.3559,15084228.0,4.41543109552823e-05,0
12.3632,15084230.0,4.41543109552823e-05,0
12.3669,15084229.0,4.408374575868857e-05,0
12.3705,15084228.0,4.41543109552823e-05,0
12.3777,15084229.0,4.41543109552823e-05,0
12.3812,15084232.0,4.408374575868857e-05,0
12.3849,15084233.0,4.408374575868857e-05,0
12.3922,15084227.0,4.41543109552823e-05,0
12.3957,15084231.0,4.422498910613804e-05,0
12.3994,15084233.0,4.41543109552823e-05,0
12.4066,15084228.0,4.40132933358391e-05,0
12.4102,15084231.0,4.422498910613804e-05,0
12.4138,15084230.0,4.429578039206264e-05,0
12.4174,15084228.0,4.41543109552823e-05,0
12.4245,15084231.0,4.41543109552823e-05,0
12.4281,15084228.0,4.422498910613804e-05,0
12.4318,15084228.0,4.41543109552823e-05,0
12.439,15084230.0,4.41543109552823e-05,0
12.4426,15084228.0,4.422498910613804e-05,0
12.4462,15084228.0,4.41543109552823e-05,0
12.4534,15084229.0,4.422498910613804e-05,0
12.457,15084230.0,4.41543109552823e-05,0
12.4606,15084229.0,4.41543109552823e-05,0
12.4678,15084230.0,4.422498910613804e-05,0
12.4715,15084230.0,4.41543109552823e-05,0
12.4751,15084227.0,4.408374575868857e-05,0
12.4787,15084227.0,4.41543109552823e-05,0
12.4859,15084229.0,4.429578039206264e-05,0
12.4896,15084231.0,4.408374575868857e-05,0
12.4932,15084232.0,4.408374575868857e-05,0
12.5006,15084228.0,4.43666849941522e-05,0
12.5041,15084228.0,4.429578039206264e-05,0
12.5077,15084229.0,4.41543109552823e-05,0
12.5149,15084229.0,4.422498910613804e-05,0
12.5185,15084228.0,4.422498910613804e-05,0
12.5221,15084228.0,4.422498910613804e-05,0
12.5257,15084230.0,4.422498910613804e-05,0
12.5329,15084229.0,4.408374575868857e-05,0
12.5365,15084228.0,4.41543109552823e-05,0
12.5402,15084229.0,4.422498910613804e-05,0
12.5474,15084229.0,4.41543109552823e-05,0
12.5511,15084228.0,4.41543109552823e-05,0
12.5546,15084230.0,4.422498910613804e-05,0
12.5619,15084228.0,4.422498910613804e-05,0
12.5654,15084226.0,4.429578039206264e-05,0
12.569,15084228.0,4.429578039206264e-05,0
12.5727,15084228.0,4.422498910613804e-05,0
12.5799,15084229.0,4.422498910613804e-05,0
12.5836,15084229.0,4.422498910613804e-05,0
12.5872,15084227.0,4.422498910613804e-05,0
12.5944,15084228.0,4.422498910613804e-05,0
12.598,15084229.0,4.41543109552823e-05,0
12.6016,15084229.0,4.41543109552823e-05,0
12.6088,15084227.0,4.422498910613804e-05,0
12.6124,15084230.0,4.41543109552823e-05,0
12.6161,15084231.0,4.408374575868857e-05,0
12.6232,15084227.0,4.422498910613804e-05,0
12.6268,15084230.0,4.43666849941522e-05,0
12.6305,15084229.0,4.43666849941522e-05,0
