Relative_time,Resonance_Frequency,Dissipation,target
16.2675,15018297.0,3.017538992399754e-05,0
16.2721,15018297.0,3.022369190663609e-05,0
16.2766,15018298.0,3.017538992399754e-05,0
16.2811,15018297.0,3.017538992399754e-05,0
16.2857,15018298.0,3.017538992399754e-05,0
16.2949,15018297.0,3.017538992399754e-05,0
16.2994,15018297.0,3.012716513515561e-05,0
16.3039,15018297.0,3.012716513515561e-05,0
16.3085,15018297.0,3.012716513515561e-05,0
16.3131,15018297.0,3.012716513515561e-05,0
16.3177,15018297.0,3.012716513515561e-05,0
16.3222,15018297.0,3.012716513515561e-05,0
16.3267,15018297.0,3.012716513515561e-05,0
16.3313,15018297.0,3.012716513515561e-05,0
16.3359,15018297.0,3.017538992399754e-05,0
16.3404,15018298.0,3.017538992399754e-05,0
16.3448,15018297.0,3.012716513515561e-05,0
16.3494,15018297.0,3.012716513515561e-05,0
16.3587,15018296.0,3.017538992399754e-05,0
16.3631,15018297.0,3.022369190663609e-05,0
16.3676,15018298.0,3.017538992399754e-05,0
16.3722,15018297.0,3.012716513515561e-05,0
16.3768,15018297.0,3.012716513515561e-05,0
16.3813,15018297.0,3.012716513515561e-05,0
16.3858,15018297.0,3.012716513515561e-05,0
16.3904,15018297.0,3.012716513515561e-05,0
16.395,15018297.0,3.012716513515561e-05,0
16.3996,15018297.0,3.012716513515561e-05,0
16.4041,15018298.0,3.012716513515561e-05,0
16.4086,15018297.0,3.012716513515561e-05,0
16.4177,15018298.0,3.022369190663609e-05,0
16.4221,15018297.0,3.017538992399754e-05,0
16.4268,15018297.0,3.012716513515561e-05,0
16.4314,15018297.0,3.012716513515561e-05,0
16.436,15018297.0,3.012716513515561e-05,0
16.4404,15018297.0,3.012716513515561e-05,0
16.4449,15018297.0,3.012716513515561e-05,0
16.4495,15018297.0,3.012716513515561e-05,0
16.4541,15018297.0,3.012716513515561e-05,0
16.4588,15018297.0,3.012716513515561e-05,0
16.4634,15018297.0,3.012716513515561e-05,0
16.4678,15018297.0,3.017538992399754e-05,0
16.4723,15018297.0,3.017538992399754e-05,0
16.4815,15018298.0,3.022369190663609e-05,0
16.486,15018297.0,3.022369190663609e-05,0
16.4905,15018297.0,3.017538992399754e-05,0
16.4951,15018297.0,3.017538992399754e-05,0
16.4997,15018297.0,3.017538992399754e-05,0
16.5043,15018297.0,3.012716513515561e-05,0
16.5088,15018297.0,3.017538992399754e-05,0
16.5133,15018297.0,3.022369190663609e-05,0
16.5179,15018297.0,3.022369190663609e-05,0
16.5225,15018297.0,3.017538992399754e-05,0
16.5271,15018297.0,3.017538992399754e-05,0
16.5316,15018297.0,3.022369190663609e-05,0
16.5361,15018296.0,3.022369190663609e-05,0
16.5452,15018298.0,3.022369190663609e-05,0
16.5496,15018297.0,3.017538992399754e-05,0
16.5542,15018297.0,3.012716513515561e-05,0
16.5588,15018297.0,3.012716513515561e-05,0
16.5635,15018297.0,3.012716513515561e-05,0
16.5679,15018297.0,3.012716513515561e-05,0
16.5724,15018297.0,3.012716513515561e-05,0
16.577,15018297.0,3.012716513515561e-05,0
16.5816,15018297.0,3.012716513515561e-05,0
16.5862,15018297.0,3.012716513515561e-05,0
16.5908,15018297.0,3.012716513515561e-05,0
16.5953,15018297.0,3.012716513515561e-05,0
16.5998,15018297.0,3.012716513515561e-05,0
16.609,15018298.0,3.017538992399754e-05,0
16.6135,15018297.0,3.017538992399754e-05,0
16.618,15018297.0,3.012716513515561e-05,0
16.6226,15018297.0,3.017538992399754e-05,0
16.6271,15018297.0,3.017538992399754e-05,0
16.6317,15018297.0,3.017538992399754e-05,0
16.6363,15018297.0,3.017538992399754e-05,0
16.6408,15018297.0,3.012716513515561e-05,0
16.6454,15018297.0,3.017538992399754e-05,0
16.65,15018298.0,3.017538992399754e-05,0
16.6546,15018297.0,3.017538992399754e-05,0
16.6591,15018298.0,3.022369190663609e-05,0
16.6636,15018297.0,3.017538992399754e-05,0
16.6726,15018298.0,3.012716513515561e-05,0
16.6771,15018297.0,3.012716513515561e-05,0
16.6817,15018297.0,3.017538992399754e-05,0
16.6863,15018297.0,3.017538992399754e-05,0
16.6909,15018297.0,3.017538992399754e-05,0
16.6954,15018297.0,3.017538992399754e-05,0
16.6999,15018297.0,3.012716513515561e-05,0
16.7045,15018297.0,3.012716513515561e-05,0
16.7091,15018297.0,3.012716513515561e-05,0
16.7137,15018297.0,3.012716513515561e-05,0
16.7183,15018297.0,3.017538992399754e-05,0
16.7228,15018298.0,3.017538992399754e-05,0
16.7319,15018296.0,3.017538992399754e-05,0
16.7365,15018297.0,3.012716513515561e-05,0
16.741,15018297.0,3.012716513515561e-05,0
16.7455,15018297.0,3.017538992399754e-05,0
16.7501,15018297.0,3.017538992399754e-05,0
16.7547,15018297.0,3.012716513515561e-05,0
16.7592,15018297.0,3.012716513515561e-05,0
16.7636,15018298.0,3.012716513515561e-05,0
16.7683,15018297.0,3.012716513515561e-05,0
16.7729,15018298.0,3.017538992399754e-05,0
16.7775,15018298.0,3.017538992399754e-05,0
16.782,15018297.0,3.017538992399754e-05,0
16.7864,15018298.0,3.017538992399754e-05,0
16.7956,15018296.0,3.017538992399754e-05,0
16.8001,15018297.0,3.017538992399754e-05,0
16.8046,15018297.0,3.017538992399754e-05,0
16.8092,15018297.0,3.017538992399754e-05,0
16.8138,15018298.0,3.012716513515561e-05,0
16.8184,15018297.0,3.012716513515561e-05,0
16.8229,15018297.0,3.012716513515561e-05,0
16.8274,15018298.0,3.017538992399754e-05,0
16.832,15018298.0,3.017538992399754e-05,0
16.8366,15018298.0,3.017538992399754e-05,0
16.8411,15018298.0,3.017538992399754e-05,0
16.8456,15018297.0,3.017538992399754e-05,0
16.8502,15018298.0,3.017538992399754e-05,0
16.8593,15018297.0,3.017538992399754e-05,0
16.8637,15018298.0,3.017538992399754e-05,0
16.8684,15018298.0,3.017538992399754e-05,0
16.873,15018297.0,3.012716513515561e-05,0
16.8776,15018297.0,3.012716513515561e-05,0
16.882,15018297.0,3.012716513515561e-05,0
16.8865,15018298.0,3.012716513515561e-05,0
16.8911,15018298.0,3.017538992399754e-05,0
16.8957,15018298.0,3.017538992399754e-05,0
16.9002,15018298.0,3.017538992399754e-05,0
16.9047,15018298.0,3.017538992399754e-05,0
16.9093,15018297.0,3.012716513515561e-05,0
16.9139,15018298.0,3.017538992399754e-05,0
16.923,15018297.0,3.017538992399754e-05,0
16.9275,15018297.0,3.022369190663609e-05,0
16.9321,15018297.0,3.022369190663609e-05,0
16.9367,15018298.0,3.022369190663609e-05,0
16.9413,15018298.0,3.017538992399754e-05,0
16.9458,15018297.0,3.012716513515561e-05,0
16.9503,15018298.0,3.012716513515561e-05,0
16.9549,15018297.0,3.012716513515561e-05,0
16.9595,15018298.0,3.012716513515561e-05,0
16.964,15018298.0,3.017538992399754e-05,0
16.9684,15018298.0,3.017538992399754e-05,0
16.9731,15018298.0,3.017538992399754e-05,0
16.9821,15018299.0,3.012716513515561e-05,0
16.9866,15018298.0,3.012716513515561e-05,0
16.9912,15018298.0,3.017538992399754e-05,0
16.9958,15018297.0,3.022369190663609e-05,0
17.0003,15018297.0,3.022369190663609e-05,0
17.0048,15018298.0,3.017538992399754e-05,0
17.0094,15018298.0,3.012716513515561e-05,0
17.014,15018297.0,3.012716513515561e-05,0
17.0186,15018297.0,3.012716513515561e-05,0
17.0231,15018298.0,3.017538992399754e-05,0
17.0276,15018298.0,3.022369190663609e-05,0
17.0322,15018298.0,3.017538992399754e-05,0
17.0368,15018298.0,3.017538992399754e-05,0
17.0458,15018299.0,3.017538992399754e-05,0
17.0504,15018298.0,3.017538992399754e-05,0
17.055,15018298.0,3.012716513515561e-05,0
17.0595,15018297.0,3.017538992399754e-05,0
17.0639,15018298.0,3.022369190663609e-05,0
17.0685,15018298.0,3.017538992399754e-05,0
17.0732,15018298.0,3.012716513515561e-05,0
17.0778,15018298.0,3.012716513515561e-05,0
17.0822,15018298.0,3.012716513515561e-05,0
17.0867,15018298.0,3.017538992399754e-05,0
17.0913,15018298.0,3.022369190663609e-05,0
17.0959,15018298.0,3.017538992399754e-05,0
17.1004,15018298.0,3.017538992399754e-05,0
17.1095,15018298.0,3.012716513515561e-05,0
17.1141,15018298.0,3.017538992399754e-05,0
17.1187,15018298.0,3.022369190663609e-05,0
17.1232,15018298.0,3.017538992399754e-05,0
17.1277,15018298.0,3.012716513515561e-05,0
17.1323,15018298.0,3.00790174167431e-05,0
17.1368,15018298.0,3.00790174167431e-05,0
17.1412,15018298.0,3.012716513515561e-05,0
17.1459,15018298.0,3.017538992399754e-05,0
17.1505,15018298.0,3.017538992399754e-05,0
17.1551,15018298.0,3.017538992399754e-05,0
17.1596,15018298.0,3.017538992399754e-05,0
17.164,15018298.0,3.017538992399754e-05,0
17.1732,15018298.0,3.012716513515561e-05,0
17.1777,15018298.0,3.012716513515561e-05,0
17.1822,15018298.0,3.017538992399754e-05,0
17.1868,15018298.0,3.022369190663609e-05,0
17.1914,15018298.0,3.017538992399754e-05,0
17.1959,15018298.0,3.012716513515561e-05,0
17.2004,15018298.0,3.017538992399754e-05,0
17.205,15018298.0,3.022369190663609e-05,0
17.2096,15018298.0,3.022369190663609e-05,0
17.2142,15018298.0,3.017538992399754e-05,0
17.2187,15018298.0,3.017538992399754e-05,0
17.2232,15018298.0,3.017538992399754e-05,0
17.2324,15018298.0,3.017538992399754e-05,0
17.2369,15018298.0,3.017538992399754e-05,0
17.2413,15018298.0,3.017538992399754e-05,0
17.246,15018298.0,3.012716513515561e-05,0
17.2506,15018298.0,3.00790174167431e-05,0
17.255,15018299.0,3.00790174167431e-05,0
17.2595,15018298.0,3.012716513515561e-05,0
17.2641,15018298.0,3.012716513515561e-05,0
17.2687,15018298.0,3.012716513515561e-05,0
17.2732,15018298.0,3.017538992399754e-05,0
17.2777,15018299.0,3.017538992399754e-05,0
17.2823,15018298.0,3.012716513515561e-05,0
17.2869,15018299.0,3.012716513515561e-05,0
17.2959,15018298.0,3.022369190663609e-05,0
17.3005,15018298.0,3.017538992399754e-05,0
17.3051,15018298.0,3.012716513515561e-05,0
17.3097,15018298.0,3.012716513515561e-05,0
17.3142,15018298.0,3.012716513515561e-05,0
17.3187,15018298.0,3.012716513515561e-05,0
17.3233,15018298.0,3.012716513515561e-05,0
17.3277,15018298.0,3.012716513515561e-05,0
17.3322,15018298.0,3.012716513515561e-05,0
17.3368,15018298.0,3.017538992399754e-05,0
17.3414,15018298.0,3.022369190663609e-05,0
17.3459,15018298.0,3.022369190663609e-05,0
17.355,15018299.0,3.017538992399754e-05,0
17.3596,15018298.0,3.017538992399754e-05,0
17.3641,15018298.0,3.017538992399754e-05,0
17.3686,15018298.0,3.017538992399754e-05,0
17.3732,15018298.0,3.012716513515561e-05,0
17.3778,15018298.0,3.012716513515561e-05,0
17.3824,15018298.0,3.017538992399754e-05,0
17.3869,15018298.0,3.017538992399754e-05,0
17.3914,15018298.0,3.017538992399754e-05,0
17.396,15018298.0,3.022369190663609e-05,0
17.4006,15018298.0,3.022369190663609e-05,0
17.4051,15018299.0,3.017538992399754e-05,0
17.4095,15018298.0,3.017538992399754e-05,0
17.4186,15018299.0,3.017538992399754e-05,0
17.4231,15018298.0,3.017538992399754e-05,0
17.4277,15018298.0,3.012716513515561e-05,0
17.4323,15018298.0,3.012716513515561e-05,0
17.4369,15018298.0,3.012716513515561e-05,0
17.4414,15018298.0,3.012716513515561e-05,0
17.4459,15018298.0,3.017538992399754e-05,0
17.4505,15018298.0,3.017538992399754e-05,0
17.4551,15018298.0,3.017538992399754e-05,0
17.4596,15018298.0,3.017538992399754e-05,0
17.4641,15018298.0,3.017538992399754e-05,0
17.4687,15018298.0,3.017538992399754e-05,0
17.4778,15018297.0,3.022369190663609e-05,0
17.4822,15018298.0,3.022369190663609e-05,0
17.4868,15018298.0,3.017538992399754e-05,0
17.4915,15018298.0,3.012716513515561e-05,0
17.4959,15018298.0,3.012716513515561e-05,0
17.5004,15018298.0,3.012716513515561e-05,0
17.505,15018298.0,3.017538992399754e-05,0
17.5096,15018298.0,3.017538992399754e-05,0
17.5142,15018298.0,3.012716513515561e-05,0
17.5187,15018298.0,3.012716513515561e-05,0
17.5232,15018298.0,3.012716513515561e-05,0
17.5278,15018298.0,3.012716513515561e-05,0
17.5324,15018298.0,3.017538992399754e-05,0
17.5414,15018297.0,3.017538992399754e-05,0
17.546,15018298.0,3.012716513515561e-05,0
17.5506,15018298.0,3.012716513515561e-05,0
17.5552,15018298.0,3.012716513515561e-05,0
17.5597,15018298.0,3.012716513515561e-05,0
17.5642,15018298.0,3.012716513515561e-05,0
17.5688,15018298.0,3.012716513515561e-05,0
17.5732,15018298.0,3.017538992399754e-05,0
17.5777,15018298.0,3.017538992399754e-05,0
17.5823,15018298.0,3.012716513515561e-05,0
17.5869,15018298.0,3.017538992399754e-05,0
17.5916,15018298.0,3.022369190663609e-05,0
17.596,15018298.0,3.022369190663609e-05,0
17.6051,15018297.0,3.017538992399754e-05,0
17.6097,15018298.0,3.017538992399754e-05,0
17.6143,15018298.0,3.022369190663609e-05,0
17.6188,15018297.0,3.017538992399754e-05,0
17.6233,15018298.0,3.012716513515561e-05,0
17.6279,15018298.0,3.012716513515561e-05,0
17.6325,15018298.0,3.012716513515561e-05,0
17.637,15018298.0,3.012716513515561e-05,0
17.6415,15018298.0,3.012716513515561e-05,0
17.6461,15018298.0,3.017538992399754e-05,0
17.6507,15018298.0,3.017538992399754e-05,0
17.6552,15018298.0,3.012716513515561e-05,0
17.6596,15018298.0,3.012716513515561e-05,0
17.6689,15018297.0,3.012716513515561e-05,0
17.6733,15018298.0,3.017538992399754e-05,0
17.6778,15018298.0,3.017538992399754e-05,0
17.6824,15018298.0,3.017538992399754e-05,0
17.687,15018298.0,3.017538992399754e-05,0
17.6916,15018298.0,3.012716513515561e-05,0
17.6963,15018297.0,3.017538992399754e-05,0
17.7007,15018298.0,3.017538992399754e-05,0
17.7052,15018298.0,3.012716513515561e-05,0
17.7098,15018298.0,3.017538992399754e-05,0
17.7144,15018298.0,3.017538992399754e-05,0
17.7189,15018297.0,3.017538992399754e-05,0
17.728,15018299.0,3.017538992399754e-05,0
17.7326,15018298.0,3.017538992399754e-05,0
17.7371,15018298.0,3.017538992399754e-05,0
17.7416,15018298.0,3.017538992399754e-05,0
17.7462,15018298.0,3.012716513515561e-05,0
17.7508,15018298.0,3.017538992399754e-05,0
17.7554,15018298.0,3.017538992399754e-05,0
17.7599,15018298.0,3.012716513515561e-05,0
17.7644,15018298.0,3.017538992399754e-05,0
17.769,15018298.0,3.017538992399754e-05,0
17.7734,15018298.0,3.017538992399754e-05,0
17.7779,15018298.0,3.022369190663609e-05,0
17.7825,15018298.0,3.022369190663609e-05,0
17.7917,15018299.0,3.017538992399754e-05,0
17.7962,15018298.0,3.017538992399754e-05,0
17.8007,15018298.0,3.017538992399754e-05,0
17.8053,15018298.0,3.017538992399754e-05,0
17.8099,15018298.0,3.012716513515561e-05,0
17.8144,15018298.0,3.012716513515561e-05,0
17.8189,15018297.0,3.012716513515561e-05,0
17.8235,15018297.0,3.012716513515561e-05,0
17.8281,15018298.0,3.012716513515561e-05,0
17.8327,15018298.0,3.012716513515561e-05,0
17.8372,15018298.0,3.012716513515561e-05,0
17.8417,15018298.0,3.012716513515561e-05,0
17.8463,15018298.0,3.017538992399754e-05,0
17.8554,15018298.0,3.017538992399754e-05,0
17.8598,15018298.0,3.017538992399754e-05,0
17.8644,15018298.0,3.017538992399754e-05,0
17.8691,15018298.0,3.022369190663609e-05,0
17.8735,15018298.0,3.017538992399754e-05,0
17.878,15018298.0,3.012716513515561e-05,0
17.8826,15018298.0,3.012716513515561e-05,0
17.8872,15018298.0,3.012716513515561e-05,0
17.8918,15018298.0,3.017538992399754e-05,0
17.8963,15018298.0,3.022369190663609e-05,0
17.9008,15018298.0,3.022369190663609e-05,0
17.9054,15018298.0,3.022369190663609e-05,0
17.9145,15018297.0,3.017538992399754e-05,0
17.919,15018298.0,3.017538992399754e-05,0
17.9236,15018298.0,3.017538992399754e-05,0
17.9282,15018298.0,3.012716513515561e-05,0
17.9328,15018298.0,3.017538992399754e-05,0
17.9373,15018298.0,3.022369190663609e-05,0
17.9418,15018298.0,3.017538992399754e-05,0
17.9464,15018298.0,3.017538992399754e-05,0
17.951,15018298.0,3.017538992399754e-05,0
17.9556,15018298.0,3.012716513515561e-05,0
17.9601,15018298.0,3.012716513515561e-05,0
17.9645,15018298.0,3.017538992399754e-05,0
17.9692,15018298.0,3.017538992399754e-05,0
17.9781,15018297.0,3.022369190663609e-05,0
17.9827,15018298.0,3.017538992399754e-05,0
17.9873,15018298.0,3.012716513515561e-05,0
17.9919,15018298.0,3.017538992399754e-05,0
17.9964,15018298.0,3.017538992399754e-05,0
18.0009,15018298.0,3.012716513515561e-05,0
18.0055,15018298.0,3.012716513515561e-05,0
18.0101,15018298.0,3.012716513515561e-05,0
18.0146,15018298.0,3.012716513515561e-05,0
18.0191,15018298.0,3.017538992399754e-05,0
18.0237,15018298.0,3.022369190663609e-05,0
18.0282,15018298.0,3.022369190663609e-05,0
18.0326,15018298.0,3.022369190663609e-05,0
18.0419,15018298.0,3.017538992399754e-05,0
18.0465,15018298.0,3.012716513515561e-05,0
18.0509,15018298.0,3.012716513515561e-05,0
18.0554,15018298.0,3.012716513515561e-05,0
18.06,15018298.0,3.012716513515561e-05,0
18.0646,15018298.0,3.012716513515561e-05,0
18.0692,15018298.0,3.012716513515561e-05,0
18.0739,15018298.0,3.012716513515561e-05,0
18.0783,15018298.0,3.012716513515561e-05,0
18.0828,15018298.0,3.012716513515561e-05,0
18.0874,15018298.0,3.012716513515561e-05,0
18.092,15018298.0,3.017538992399754e-05,0
18.101,15018299.0,3.017538992399754e-05,0
18.1056,15018298.0,3.022369190663609e-05,0
18.1102,15018298.0,3.022369190663609e-05,0
18.1147,15018298.0,3.017538992399754e-05,0
18.1192,15018298.0,3.017538992399754e-05,0
18.1238,15018298.0,3.017538992399754e-05,0
18.1284,15018298.0,3.012716513515561e-05,0
18.1329,15018298.0,3.012716513515561e-05,0
18.1373,15018298.0,3.017538992399754e-05,0
18.142,15018298.0,3.017538992399754e-05,0
18.1466,15018298.0,3.012716513515561e-05,0
18.1512,15018298.0,3.017538992399754e-05,0
18.1556,15018298.0,3.022369190663609e-05,0
18.1647,15018299.0,3.017538992399754e-05,0
18.1693,15018298.0,3.017538992399754e-05,0
18.1738,15018299.0,3.012716513515561e-05,0
18.1783,15018298.0,3.017538992399754e-05,0
18.1829,15018298.0,3.017538992399754e-05,0
18.1875,15018298.0,3.017538992399754e-05,0
18.1921,15018298.0,3.017538992399754e-05,0
18.1966,15018298.0,3.012716513515561e-05,0
18.2011,15018298.0,3.012716513515561e-05,0
18.2057,15018298.0,3.012716513515561e-05,0
18.2103,15018298.0,3.017538992399754e-05,0
18.2148,15018298.0,3.017538992399754e-05,0
18.2193,15018298.0,3.017538992399754e-05,0
18.2285,15018299.0,3.017538992399754e-05,0
18.233,15018298.0,3.017538992399754e-05,0
18.2374,15018298.0,3.017538992399754e-05,0
18.242,15018298.0,3.017538992399754e-05,0
18.2467,15018298.0,3.012716513515561e-05,0
18.2511,15018298.0,3.012716513515561e-05,0
18.2556,15018298.0,3.012716513515561e-05,0
18.2602,15018298.0,3.012716513515561e-05,0
18.2648,15018298.0,3.017538992399754e-05,0
18.2694,15018299.0,3.017538992399754e-05,0
18.2739,15018298.0,3.017538992399754e-05,0
18.2784,15018299.0,3.017538992399754e-05,0
18.283,15018298.0,3.012716513515561e-05,0
18.2921,15018299.0,3.017538992399754e-05,0
18.2966,15018298.0,3.017538992399754e-05,0
18.3012,15018298.0,3.012716513515561e-05,0
18.3058,15018298.0,3.012716513515561e-05,0
18.3104,15018298.0,3.017538992399754e-05,0
18.3149,15018298.0,3.017538992399754e-05,0
18.3194,15018298.0,3.012716513515561e-05,0
18.324,15018299.0,3.012716513515561e-05,0
18.3286,15018299.0,3.017538992399754e-05,0
18.3331,15018299.0,3.017538992399754e-05,0
18.3375,15018298.0,3.017538992399754e-05,0
18.3421,15018299.0,3.017538992399754e-05,0
18.3512,15018297.0,3.017538992399754e-05,0
18.3557,15018298.0,3.017538992399754e-05,0
18.3603,15018299.0,3.017538992399754e-05,0
18.3648,15018299.0,3.017538992399754e-05,0
18.3693,15018299.0,3.017538992399754e-05,0
18.3739,15018298.0,3.012716513515561e-05,0
18.3785,15018299.0,3.012716513515561e-05,0
18.383,15018299.0,3.012716513515561e-05,0
18.3875,15018298.0,3.012716513515561e-05,0
18.3921,15018299.0,3.017538992399754e-05,0
18.3967,15018299.0,3.017538992399754e-05,0
18.4012,15018298.0,3.012716513515561e-05,0
18.4102,15018299.0,3.022369190663609e-05,0
18.4148,15018299.0,3.017538992399754e-05,0
18.4193,15018299.0,3.017538992399754e-05,0
18.4238,15018299.0,3.017538992399754e-05,0
18.4284,15018299.0,3.017538992399754e-05,0
18.433,15018298.0,3.022369190663609e-05,0
18.4375,15018298.0,3.017538992399754e-05,0
18.442,15018298.0,3.012716513515561e-05,0
18.4466,15018299.0,3.017538992399754e-05,0
18.4511,15018299.0,3.017538992399754e-05,0
18.4556,15018298.0,3.017538992399754e-05,0
18.4602,15018299.0,3.017538992399754e-05,0
18.4648,15018298.0,3.012716513515561e-05,0
18.4737,15018300.0,3.022369190663609e-05,0
18.4783,15018299.0,3.022369190663609e-05,0
18.4829,15018298.0,3.022369190663609e-05,0
18.4874,15018299.0,3.017538992399754e-05,0
18.4919,15018299.0,3.017538992399754e-05,0
18.4965,15018299.0,3.017538992399754e-05,0
18.5011,15018298.0,3.012716513515561e-05,0
18.5057,15018299.0,3.012716513515561e-05,0
18.5102,15018299.0,3.017538992399754e-05,0
18.5147,15018299.0,3.017538992399754e-05,0
18.5193,15018299.0,3.017538992399754e-05,0
18.5239,15018299.0,3.017538992399754e-05,0
18.5284,15018299.0,3.017538992399754e-05,0
18.5375,15018299.0,3.012716513515561e-05,0
18.5421,15018299.0,3.012716513515561e-05,0
18.5466,15018299.0,3.017538992399754e-05,0
18.551,15018299.0,3.017538992399754e-05,0
