Relative_time,Resonance_Frequency,Dissipation,target
8.5659,15182249.0,4.310759263696707e-05,0
8.5706,15182247.0,4.324570841138112e-05,0
8.5753,15182247.0,4.324570841138112e-05,0
8.58,15182247.0,4.324570841138112e-05,0
8.5847,15182247.0,4.317659529762484e-05,0
8.5895,15182246.0,4.324570841138112e-05,0
8.5943,15182245.0,4.317659529762484e-05,0
8.599,15182246.0,4.310759263696707e-05,0
8.6037,15182246.0,4.310759263696707e-05,0
8.6085,15182246.0,4.310759263696707e-05,0
8.6132,15182247.0,4.324570841138112e-05,0
8.6179,15182248.0,4.324570841138112e-05,0
8.6227,15182246.0,4.310759263696707e-05,0
8.6274,15182246.0,4.310759263696707e-05,0
8.6321,15182246.0,4.317659529762484e-05,0
8.6368,15182247.0,4.310759263696707e-05,0
8.6415,15182249.0,4.317659529762484e-05,0
8.6462,15182249.0,4.317659529762484e-05,0
8.651,15182248.0,4.317659529762484e-05,0
8.6557,15182247.0,4.324570841138112e-05,0
8.6604,15182246.0,4.317659529762484e-05,0
8.6651,15182247.0,4.317659529762484e-05,0
8.6699,15182246.0,4.317659529762484e-05,0
8.6746,15182246.0,4.310759263696707e-05,0
8.6793,15182248.0,4.324570841138112e-05,0
8.684,15182245.0,4.345371224068825e-05,0
8.6888,15182243.0,4.324570841138112e-05,0
8.6936,15182244.0,4.324570841138112e-05,0
8.6983,15182242.0,4.324570841138112e-05,0
8.7031,15182244.0,4.317659529762484e-05,0
8.7077,15182246.0,4.324570841138112e-05,0
8.7125,15182247.0,4.310759263696707e-05,0
8.7172,15182248.0,4.317659529762484e-05,0
8.7219,15182246.0,4.324570841138112e-05,0
8.7267,15182247.0,4.324570841138112e-05,0
8.7314,15182247.0,4.331493215503914e-05,0
8.7362,15182245.0,4.317659529762484e-05,0
8.7409,15182246.0,4.310759263696707e-05,0
8.7456,15182248.0,4.338426670568495e-05,0
8.7504,15182246.0,4.352326893770249e-05,0
8.7551,15182245.0,4.345371224068825e-05,0
8.7598,15182244.0,4.345371224068825e-05,0
8.7647,15182241.0,4.331493215503914e-05,0
8.7694,15182243.0,4.331493215503914e-05,0
8.7741,15182245.0,4.331493215503914e-05,0
8.7787,15182245.0,4.324570841138112e-05,0
8.7834,15182245.0,4.331493215503914e-05,0
8.7882,15182245.0,4.331493215503914e-05,0
8.793,15182246.0,4.331493215503914e-05,0
8.7978,15182247.0,4.324570841138112e-05,0
8.8025,15182245.0,4.317659529762484e-05,0
8.8072,15182245.0,4.317659529762484e-05,0
8.8119,15182248.0,4.338426670568495e-05,0
8.8166,15182247.0,4.345371224068825e-05,0
8.8214,15182246.0,4.338426670568495e-05,0
8.8262,15182245.0,4.345371224068825e-05,0
8.831,15182243.0,4.345371224068825e-05,0
8.8357,15182244.0,4.352326893770249e-05,0
8.8404,15182243.0,4.338426670568495e-05,0
8.8452,15182244.0,4.324570841138112e-05,0
8.8499,15182244.0,4.338426670568495e-05,0
8.8546,15182245.0,4.338426670568495e-05,0
8.8594,15182245.0,4.338426670568495e-05,0
8.8642,15182246.0,4.338426670568495e-05,0
8.8688,15182245.0,4.331493215503914e-05,0
8.8735,15182244.0,4.338426670568495e-05,0
8.8783,15182245.0,4.338426670568495e-05,0
8.883,15182245.0,4.331493215503914e-05,0
8.8877,15182247.0,4.345371224068825e-05,0
8.8924,15182245.0,4.352326893770249e-05,0
8.8973,15182245.0,4.352326893770249e-05,0
8.9021,15182245.0,4.352326893770249e-05,0
8.9068,15182244.0,4.345371224068825e-05,0
8.9116,15182244.0,4.345371224068825e-05,0
8.9163,15182244.0,4.345371224068825e-05,0
8.921,15182244.0,4.345371224068825e-05,0
8.9257,15182244.0,4.345371224068825e-05,0
8.9305,15182244.0,4.352326893770249e-05,0
8.9352,15182243.0,4.345371224068825e-05,0
8.9399,15182243.0,4.345371224068825e-05,0
8.9446,15182244.0,4.352326893770249e-05,0
8.9494,15182244.0,4.345371224068825e-05,0
8.9541,15182246.0,4.352326893770249e-05,0
8.9588,15182245.0,4.352326893770249e-05,0
8.9636,15182244.0,4.345371224068825e-05,0
8.9683,15182243.0,4.345371224068825e-05,0
8.9731,15182244.0,4.352326893770249e-05,0
8.9778,15182245.0,4.359293697466567e-05,0
8.9825,15182244.0,4.352326893770249e-05,0
8.9873,15182243.0,4.352326893770249e-05,0
8.992,15182243.0,4.359293697466567e-05,0
8.9968,15182243.0,4.366271652980039e-05,0
9.0016,15182242.0,4.359293697466567e-05,0
9.0063,15182243.0,4.352326893770249e-05,0
9.0111,15182242.0,4.352326893770249e-05,0
9.0158,15182242.0,4.352326893770249e-05,0
9.0204,15182243.0,4.352326893770249e-05,0
9.0251,15182243.0,4.345371224068825e-05,0
9.03,15182243.0,4.352326893770249e-05,0
9.0347,15182242.0,4.359293697466567e-05,0
9.0394,15182244.0,4.366271652980039e-05,0
9.0442,15182245.0,4.366271652980039e-05,0
9.0489,15182243.0,4.352326893770249e-05,0
9.0536,15182242.0,4.352326893770249e-05,0
9.0584,15182244.0,4.359293697466567e-05,0
9.0631,15182244.0,4.366271652980039e-05,0
9.0679,15182243.0,4.366271652980039e-05,0
9.0727,15182244.0,4.359293697466567e-05,0
9.0774,15182243.0,4.359293697466567e-05,0
9.0822,15182243.0,4.366271652980039e-05,0
9.0869,15182243.0,4.359293697466567e-05,0
9.0916,15182242.0,4.359293697466567e-05,0
9.0963,15182242.0,4.366271652980039e-05,0
9.1011,15182243.0,4.359293697466567e-05,0
9.1058,15182244.0,4.359293697466567e-05,0
9.1105,15182244.0,4.359293697466567e-05,0
9.1153,15182243.0,4.366271652980039e-05,0
9.12,15182241.0,4.38026109089025e-05,0
9.1247,15182243.0,4.387272609074357e-05,0
9.1295,15182244.0,4.38026109089025e-05,0
9.1343,15182243.0,4.373260778161478e-05,0
9.1391,15182244.0,4.373260778161478e-05,0
9.1438,15182243.0,4.366271652980039e-05,0
9.1486,15182243.0,4.366271652980039e-05,0
9.1533,15182243.0,4.366271652980039e-05,0
9.1581,15182241.0,4.366271652980039e-05,0
9.1628,15182241.0,4.366271652980039e-05,0
9.1675,15182241.0,4.373260778161478e-05,0
9.1723,15182242.0,4.38026109089025e-05,0
9.1771,15182244.0,4.373260778161478e-05,0
9.1819,15182243.0,4.373260778161478e-05,0
9.1866,15182242.0,4.38026109089025e-05,0
9.1912,15182243.0,4.38026109089025e-05,0
9.196,15182243.0,4.38026109089025e-05,0
9.2008,15182243.0,4.38026109089025e-05,0
9.2056,15182244.0,4.373260778161478e-05,0
9.2103,15182243.0,4.366271652980039e-05,0
9.2151,15182243.0,4.373260778161478e-05,0
9.2198,15182242.0,4.38026109089025e-05,0
9.2245,15182242.0,4.38026109089025e-05,0
9.2293,15182242.0,4.38026109089025e-05,0
9.234,15182242.0,4.38026109089025e-05,0
9.2388,15182242.0,4.38026109089025e-05,0
9.2436,15182244.0,4.373260778161478e-05,0
9.2483,15182244.0,4.38026109089025e-05,0
9.253,15182243.0,4.387272609074357e-05,0
9.2578,15182243.0,4.387272609074357e-05,0
9.2625,15182241.0,4.394295350650451e-05,0
9.2673,15182241.0,4.394295350650451e-05,0
9.2721,15182243.0,4.387272609074357e-05,0
9.2769,15182243.0,4.38026109089025e-05,0
9.2816,15182243.0,4.38026109089025e-05,0
9.2864,15182242.0,4.387272609074357e-05,0
9.2911,15182241.0,4.394295350650451e-05,0
9.2959,15182241.0,4.394295350650451e-05,0
9.3006,15182241.0,4.394295350650451e-05,0
9.3053,15182242.0,4.394295350650451e-05,0
9.3101,15182243.0,4.387272609074357e-05,0
9.3148,15182243.0,4.387272609074357e-05,0
9.3196,15182244.0,4.387272609074357e-05,0
9.3243,15182243.0,4.387272609074357e-05,0
9.3291,15182240.0,4.40132933358391e-05,0
9.3338,15182240.0,4.40132933358391e-05,0
9.3386,15182241.0,4.394295350650451e-05,0
9.3433,15182242.0,4.394295350650451e-05,0
9.3481,15182242.0,4.387272609074357e-05,0
9.3528,15182241.0,4.394295350650451e-05,0
9.3576,15182240.0,4.40132933358391e-05,0
9.3624,15182240.0,4.40132933358391e-05,0
9.3671,15182241.0,4.408374575868857e-05,0
9.3718,15182242.0,4.40132933358391e-05,0
9.3766,15182243.0,4.394295350650451e-05,0
9.3814,15182243.0,4.40132933358391e-05,0
9.3862,15182244.0,4.40132933358391e-05,0
9.3909,15182243.0,4.40132933358391e-05,0
9.3956,15182241.0,4.408374575868857e-05,0
9.4004,15182241.0,4.408374575868857e-05,0
9.4052,15182241.0,4.408374575868857e-05,0
9.4099,15182241.0,4.40132933358391e-05,0
9.4146,15182241.0,4.394295350650451e-05,0
9.4194,15182241.0,4.40132933358391e-05,0
9.4241,15182241.0,4.408374575868857e-05,0
9.4289,15182241.0,4.41543109552823e-05,0
9.4337,15182242.0,4.41543109552823e-05,0
9.4384,15182242.0,4.408374575868857e-05,0
9.4431,15182241.0,4.408374575868857e-05,0
9.448,15182242.0,4.408374575868857e-05,0
9.4527,15182242.0,4.408374575868857e-05,0
9.4575,15182241.0,4.41543109552823e-05,0
9.4622,15182240.0,4.422498910613804e-05,0
9.467,15182239.0,4.422498910613804e-05,0
9.4718,15182239.0,4.422498910613804e-05,0
9.4765,15182240.0,4.41543109552823e-05,0
9.4812,15182241.0,4.408374575868857e-05,0
9.4859,15182240.0,4.41543109552823e-05,0
9.4907,15182239.0,4.429578039206264e-05,0
9.4955,15182239.0,4.43666849941522e-05,0
9.5003,15182240.0,4.43666849941522e-05,0
9.505,15182239.0,4.422498910613804e-05,0
9.5098,15182240.0,4.41543109552823e-05,0
9.5146,15182240.0,4.422498910613804e-05,0
9.5193,15182242.0,4.41543109552823e-05,0
9.5241,15182241.0,4.422498910613804e-05,0
9.5288,15182240.0,4.429578039206264e-05,0
9.5335,15182239.0,4.422498910613804e-05,0
9.5383,15182239.0,4.429578039206264e-05,0
9.5431,15182240.0,4.429578039206264e-05,0
9.5478,15182240.0,4.422498910613804e-05,0
9.5526,15182240.0,4.43666849941522e-05,0
9.5574,15182240.0,4.43666849941522e-05,0
9.5621,15182239.0,4.429578039206264e-05,0
9.5669,15182238.0,4.443770309379288e-05,0
9.5716,15182238.0,4.43666849941522e-05,0
9.5764,15182239.0,4.43666849941522e-05,0
9.5811,15182239.0,4.443770309379288e-05,0
9.5859,15182241.0,4.429578039206264e-05,0
9.5907,15182239.0,4.429578039206264e-05,0
9.5954,15182238.0,4.43666849941522e-05,0
9.6003,15182237.0,4.429578039206264e-05,0
9.605,15182237.0,4.429578039206264e-05,0
9.6098,15182239.0,4.43666849941522e-05,0
9.6145,15182242.0,4.429578039206264e-05,0
9.6192,15182242.0,4.43666849941522e-05,0
9.624,15182239.0,4.4508834872661e-05,0
9.6288,15182239.0,4.443770309379288e-05,0
9.6336,15182238.0,4.443770309379288e-05,0
9.6384,15182236.0,4.43666849941522e-05,0
9.6431,15182237.0,4.429578039206264e-05,0
9.6479,15182238.0,4.43666849941522e-05,0
9.6527,15182240.0,4.429578039206264e-05,0
9.6574,15182239.0,4.429578039206264e-05,0
9.6621,15182237.0,4.43666849941522e-05,0
9.6669,15182236.0,4.43666849941522e-05,0
9.6717,15182237.0,4.443770309379288e-05,0
9.6764,15182240.0,4.4508834872661e-05,0
9.6812,15182241.0,4.443770309379288e-05,0
9.686,15182241.0,4.443770309379288e-05,0
9.6907,15182238.0,4.4508834872661e-05,0
9.6955,15182238.0,4.4508834872661e-05,0
9.7003,15182237.0,4.4508834872661e-05,0
9.7051,15182235.0,4.43666849941522e-05,0
9.7098,15182236.0,4.429578039206264e-05,0
9.7146,15182239.0,4.4508834872661e-05,0
9.7194,15182239.0,4.458008051272389e-05,0
9.7242,15182237.0,4.4508834872661e-05,0
9.7289,15182235.0,4.458008051272389e-05,0
9.7337,15182234.0,4.4508834872661e-05,0
9.7385,15182237.0,4.443770309379288e-05,0
9.7432,15182240.0,4.465144019623996e-05,0
9.748,15182241.0,4.465144019623996e-05,0
9.7528,15182240.0,4.4508834872661e-05,0
9.7576,15182237.0,4.465144019623996e-05,0
9.7624,15182236.0,4.472291410575956e-05,0
9.7671,15182236.0,4.465144019623996e-05,0
9.7719,15182235.0,4.4508834872661e-05,0
9.7767,15182235.0,4.443770309379288e-05,0
9.7815,15182236.0,4.4508834872661e-05,0
9.7863,15182237.0,4.4508834872661e-05,0
9.7911,15182236.0,4.4508834872661e-05,0
9.7958,15182235.0,4.465144019623996e-05,0
9.8006,15182236.0,4.465144019623996e-05,0
9.8053,15182238.0,4.4508834872661e-05,0
9.8101,15182240.0,4.472291410575956e-05,0
9.8149,15182238.0,4.486620533447163e-05,0
9.8197,15182238.0,4.479450242412504e-05,0
9.8245,15182236.0,4.479450242412504e-05,0
9.8293,15182233.0,4.465144019623996e-05,0
9.8341,15182234.0,4.465144019623996e-05,0
9.8388,15182236.0,4.472291410575956e-05,0
9.8436,15182236.0,4.458008051272389e-05,0
9.8483,15182236.0,4.4508834872661e-05,0
9.8531,15182235.0,4.458008051272389e-05,0
9.8579,15182234.0,4.465144019623996e-05,0
9.8627,15182235.0,4.479450242412504e-05,0
9.8674,15182236.0,4.486620533447163e-05,0
9.8721,15182237.0,4.479450242412504e-05,0
9.8769,15182239.0,4.493802302022752e-05,0
9.8817,15182238.0,4.493802302022752e-05,0
9.8865,15182237.0,4.486620533447163e-05,0
9.8913,15182235.0,4.493802302022752e-05,0
9.8961,15182231.0,4.472291410575956e-05,0
9.9009,15182231.0,4.465144019623996e-05,0
9.9056,15182235.0,4.479450242412504e-05,0
9.9104,15182236.0,4.472291410575956e-05,0
9.9152,15182236.0,4.472291410575956e-05,0
9.92,15182234.0,4.479450242412504e-05,0
9.9247,15182233.0,4.465144019623996e-05,0
9.9295,15182234.0,4.472291410575956e-05,0
9.9343,15182236.0,4.493802302022752e-05,0
9.939,15182236.0,4.493802302022752e-05,0
9.9438,15182237.0,4.508200345314904e-05,0
9.9487,15182235.0,4.515416656864121e-05,0
9.9535,15182234.0,4.500995566511469e-05,0
9.9583,15182233.0,4.500995566511469e-05,0
9.9631,15182231.0,4.479450242412504e-05,0
9.9679,15182230.0,4.465144019623996e-05,0
9.9726,15182232.0,4.472291410575956e-05,0
9.9774,15182234.0,4.479450242412504e-05,0
9.9822,15182233.0,4.486620533447163e-05,0
9.987,15182233.0,4.500995566511469e-05,0
9.9917,15182232.0,4.493802302022752e-05,0
9.9965,15182233.0,4.486620533447163e-05,0
10.0013,15182235.0,4.508200345314904e-05,0
10.0061,15182235.0,4.508200345314904e-05,0
10.0108,15182235.0,4.515416656864121e-05,0
10.0156,15182233.0,4.515416656864121e-05,0
10.0205,15182231.0,4.493802302022752e-05,0
10.0252,15182232.0,4.493802302022752e-05,0
10.0299,15182233.0,4.486620533447163e-05,0
10.0348,15182232.0,4.472291410575956e-05,0
10.0395,15182232.0,4.479450242412504e-05,0
10.0443,15182232.0,4.486620533447163e-05,0
10.0491,15182231.0,4.493802302022752e-05,0
10.0539,15182231.0,4.508200345314904e-05,0
10.0586,15182234.0,4.515416656864121e-05,0
10.0634,15182234.0,4.515416656864121e-05,0
10.0683,15182234.0,4.522644519619663e-05,0
10.073,15182233.0,4.522644519619663e-05,0
10.0779,15182232.0,4.522644519619663e-05,0
10.0827,15182233.0,4.515416656864121e-05,0
10.0875,15182230.0,4.493802302022752e-05,0
10.0923,15182229.0,4.493802302022752e-05,0
10.0971,15182230.0,4.493802302022752e-05,0
10.1019,15182232.0,4.500995566511469e-05,0
10.1066,15182233.0,4.515416656864121e-05,0
10.1114,15182232.0,4.515416656864121e-05,0
10.1162,15182230.0,4.508200345314904e-05,0
10.121,15182230.0,4.508200345314904e-05,0
10.1258,15182232.0,4.529883952071649e-05,0
10.1306,15182231.0,4.537134972739774e-05,0
10.1353,15182231.0,4.537134972739774e-05,0
10.1402,15182231.0,4.537134972739774e-05,0
10.145,15182230.0,4.515416656864121e-05,0
10.1498,15182232.0,4.508200345314904e-05,0
10.1545,15182233.0,4.515416656864121e-05,0
10.1593,15182232.0,4.508200345314904e-05,0
10.1641,15182230.0,4.493802302022752e-05,0
10.1689,15182231.0,4.479450242412504e-05,0
10.1738,15182230.0,4.486620533447163e-05,0
10.1786,15182229.0,4.515416656864121e-05,0
10.1833,15182232.0,4.529883952071649e-05,0
10.1881,15182232.0,4.529883952071649e-05,0
10.1929,15182231.0,4.537134972739774e-05,0
10.1977,15182230.0,4.544397600173391e-05,0
10.2025,15182229.0,4.544397600173391e-05,0
10.2073,15182231.0,4.529883952071649e-05,0
10.2122,15182229.0,4.508200345314904e-05,0
10.217,15182228.0,4.508200345314904e-05,0
10.2217,15182230.0,4.508200345314904e-05,0
10.2265,15182231.0,4.515416656864121e-05,0
10.2314,15182231.0,4.522644519619663e-05,0
10.2362,15182232.0,4.522644519619663e-05,0
10.2409,15182230.0,4.522644519619663e-05,0
10.2456,15182229.0,4.522644519619663e-05,0
10.2504,15182230.0,4.537134972739774e-05,0
10.2553,15182227.0,4.558957749682996e-05,0
10.2601,15182227.0,4.573564549589943e-05,0
10.2649,15182228.0,4.573564549589943e-05,0
10.2697,15182226.0,4.551671852951535e-05,0
10.2746,15182227.0,4.537134972739774e-05,0
10.2793,15182230.0,4.544397600173391e-05,0
10.2842,15182230.0,4.544397600173391e-05,0
10.289,15182229.0,4.529883952071649e-05,0
10.2938,15182231.0,4.515416656864121e-05,0
10.2986,15182228.0,4.515416656864121e-05,0
10.3034,15182226.0,4.529883952071649e-05,0
10.3082,15182228.0,4.544397600173391e-05,0
10.3129,15182228.0,4.558957749682996e-05,0
10.3177,15182226.0,4.573564549589943e-05,0
10.3225,15182225.0,4.580885490132121e-05,0
10.3274,15182225.0,4.566255309006328e-05,0
10.3323,15182228.0,4.551671852951535e-05,0
10.337,15182229.0,4.551671852951535e-05,0
10.3418,15182228.0,4.537134972739774e-05,0
10.3466,15182226.0,4.515416656864121e-05,0
10.3513,15182227.0,4.508200345314904e-05,0
10.3561,15182230.0,4.529883952071649e-05,0
10.3609,15182229.0,4.544397600173391e-05,0
10.3658,15182229.0,4.544397600173391e-05,0
10.3706,15182228.0,4.551671852951535e-05,0
10.3755,15182226.0,4.558957749682996e-05,0
10.3803,15182224.0,4.573564549589943e-05,0
10.385,15182224.0,4.573564549589943e-05,0
10.3899,15182226.0,4.573564549589943e-05,0
10.3947,15182225.0,4.566255309006328e-05,0
10.3995,15182224.0,4.551671852951535e-05,0
10.4043,15182225.0,4.544397600173391e-05,0
10.4091,15182227.0,4.544397600173391e-05,0
10.4139,15182228.0,4.551671852951535e-05,0
10.4187,15182230.0,4.544397600173391e-05,0
10.4235,15182228.0,4.544397600173391e-05,0
10.4283,15182226.0,4.551671852951535e-05,0
10.4331,15182225.0,4.544397600173391e-05,0
10.4379,15182224.0,4.558957749682996e-05,0
10.4427,15182223.0,4.573564549589943e-05,0
10.4475,15182223.0,4.573564549589943e-05,0
10.4523,15182223.0,4.573564549589943e-05,0
10.4571,15182223.0,4.573564549589943e-05,0
10.4619,15182227.0,4.573564549589943e-05,0
10.4667,15182227.0,4.566255309006328e-05,0
10.4715,15182226.0,4.558957749682996e-05,0
10.4763,15182229.0,4.537134972739774e-05,0
10.4812,15182227.0,4.537134972739774e-05,0
10.486,15182223.0,4.551671852951535e-05,0
10.4908,15182224.0,4.551671852951535e-05,0
10.4956,15182225.0,4.558957749682996e-05,0
10.5004,15182225.0,4.573564549589943e-05,0
10.5053,15182224.0,4.580885490132121e-05,0
10.51,15182222.0,4.580885490132121e-05,0
10.5148,15182220.0,4.58821814936108e-05,0
10.5197,15182223.0,4.595562546035009e-05,0
10.5245,15182224.0,4.58821814936108e-05,0
10.5293,15182223.0,4.566255309006328e-05,0
10.5342,15182226.0,4.544397600173391e-05,0
10.539,15182227.0,4.551671852951535e-05,0
10.5438,15182224.0,4.566255309006328e-05,0
10.5486,15182224.0,4.566255309006328e-05,0
10.5534,15182223.0,4.580885490132121e-05,0
10.5581,15182224.0,4.58821814936108e-05,0
10.563,15182225.0,4.580885490132121e-05,0
10.5678,15182222.0,4.580885490132121e-05,0
10.5726,15182220.0,4.58821814936108e-05,0
10.5774,15182222.0,4.602918698942135e-05,0
10.5823,15182221.0,4.602918698942135e-05,0
10.5871,15182220.0,4.580885490132121e-05,0
10.5919,15182223.0,4.573564549589943e-05,0
10.5967,15182225.0,4.580885490132121e-05,0
10.6015,15182225.0,4.580885490132121e-05,0
10.6063,15182225.0,4.58821814936108e-05,0
10.6112,15182224.0,4.58821814936108e-05,0
10.6159,15182222.0,4.573564549589943e-05,0
10.6208,15182224.0,4.566255309006328e-05,0
10.6256,15182223.0,4.573564549589943e-05,0
10.6304,15182219.0,4.595562546035009e-05,0
10.6352,15182220.0,4.602918698942135e-05,0
10.64,15182219.0,4.602918698942135e-05,0
10.6448,15182218.0,4.595562546035009e-05,0
10.6497,15182220.0,4.595562546035009e-05,0
10.6545,15182223.0,4.595562546035009e-05,0
10.6593,15182225.0,4.573564549589943e-05,0
10.6641,15182225.0,4.580885490132121e-05,0
10.6689,15182223.0,4.58821814936108e-05,0
10.6737,15182220.0,4.566255309006328e-05,0
10.6785,15182221.0,4.566255309006328e-05,0
10.6833,15182223.0,4.580885490132121e-05,0
10.6882,15182220.0,4.58821814936108e-05,0
10.693,15182219.0,4.595562546035009e-05,0
10.6978,15182218.0,4.610286626900744e-05,0
10.7026,15182218.0,4.610286626900744e-05,0
10.7075,15182220.0,4.602918698942135e-05,0
10.7123,15182221.0,4.602918698942135e-05,0
10.7171,15182224.0,4.58821814936108e-05,0
10.7219,15182223.0,4.58821814936108e-05,0
10.7267,15182221.0,4.595562546035009e-05,0
10.7316,15182219.0,4.573564549589943e-05,0
10.7364,15182221.0,4.566255309006328e-05,0
10.7412,15182223.0,4.58821814936108e-05,0
10.746,15182221.0,4.602918698942135e-05,0
10.7509,15182220.0,4.610286626900744e-05,0
10.7557,15182219.0,4.617666348759261e-05,0
10.7604,15182218.0,4.610286626900744e-05,0
10.7652,15182218.0,4.610286626900744e-05,0
10.7701,15182218.0,4.610286626900744e-05,0
10.775,15182221.0,4.595562546035009e-05,0
10.7798,15182222.0,4.595562546035009e-05,0
10.7845,15182219.0,4.602918698942135e-05,0
10.7894,15182219.0,4.58821814936108e-05,0
10.7942,15182221.0,4.580885490132121e-05,0
10.799,15182224.0,4.595562546035009e-05,0
10.8038,15182224.0,4.58821814936108e-05,0
10.8086,15182222.0,4.602918698942135e-05,0
10.8135,15182220.0,4.617666348759261e-05,0
10.8183,15182217.0,4.595562546035009e-05,0
10.8231,15182218.0,4.595562546035009e-05,0
10.8279,15182218.0,4.602918698942135e-05,0
10.8327,15182219.0,4.595562546035009e-05,0
10.8375,15182221.0,4.602918698942135e-05,0
10.8423,15182219.0,4.617666348759261e-05,0
10.8472,15182218.0,4.610286626900744e-05,0
10.852,15182221.0,4.602918698942135e-05,0
10.8567,15182222.0,4.595562546035009e-05,0
10.8615,15182223.0,4.580885490132121e-05,0
10.8664,15182222.0,4.58821814936108e-05,0
10.8712,15182219.0,4.602918698942135e-05,0
10.876,15182218.0,4.595562546035009e-05,0
10.8808,15182219.0,4.595562546035009e-05,0
10.8856,15182220.0,4.610286626900744e-05,0
10.8904,15182220.0,4.610286626900744e-05,0
10.8952,15182220.0,4.617666348759261e-05,0
