Relative_time,Resonance_Frequency,Dissipation,target
11.4548,15028893.0,4.387272609074357e-05,0
11.4597,15028891.0,4.40132933358391e-05,0
11.4646,15028890.0,4.394295350650451e-05,0
11.4693,15028891.0,4.40132933358391e-05,0
11.4742,15028890.0,4.40132933358391e-05,0
11.4789,15028890.0,4.394295350650451e-05,0
11.4836,15028893.0,4.41543109552823e-05,0
11.4885,15028893.0,4.408374575868857e-05,0
11.4932,15028891.0,4.387272609074357e-05,0
11.498,15028891.0,4.40132933358391e-05,0
11.5028,15028891.0,4.408374575868857e-05,0
11.5077,15028891.0,4.40132933358391e-05,0
11.5124,15028892.0,4.40132933358391e-05,0
11.5172,15028891.0,4.394295350650451e-05,0
11.5219,15028893.0,4.408374575868857e-05,0
11.5268,15028892.0,4.41543109552823e-05,0
11.5316,15028889.0,4.394295350650451e-05,0
11.5364,15028890.0,4.40132933358391e-05,0
11.5411,15028890.0,4.408374575868857e-05,0
11.5458,15028889.0,4.408374575868857e-05,0
11.5506,15028891.0,4.422498910613804e-05,0
11.5554,15028892.0,4.41543109552823e-05,0
11.5603,15028889.0,4.40132933358391e-05,0
11.565,15028889.0,4.408374575868857e-05,0
11.5699,15028890.0,4.408374575868857e-05,0
11.5748,15028889.0,4.40132933358391e-05,0
11.5795,15028890.0,4.408374575868857e-05,0
11.5842,15028889.0,4.422498910613804e-05,0
11.5891,15028889.0,4.429578039206264e-05,0
11.594,15028890.0,4.422498910613804e-05,0
11.5987,15028889.0,4.41543109552823e-05,0
11.6034,15028889.0,4.41543109552823e-05,0
11.6082,15028888.0,4.41543109552823e-05,0
11.6129,15028888.0,4.41543109552823e-05,0
11.6178,15028889.0,4.422498910613804e-05,0
11.6226,15028890.0,4.429578039206264e-05,0
11.6274,15028889.0,4.41543109552823e-05,0
11.6321,15028888.0,4.41543109552823e-05,0
11.637,15028889.0,4.422498910613804e-05,0
11.6418,15028889.0,4.41543109552823e-05,0
11.6466,15028890.0,4.422498910613804e-05,0
11.6513,15028890.0,4.41543109552823e-05,0
11.6562,15028889.0,4.408374575868857e-05,0
11.661,15028890.0,4.41543109552823e-05,0
11.6658,15028889.0,4.41543109552823e-05,0
11.6705,15028889.0,4.41543109552823e-05,0
11.6753,15028890.0,4.422498910613804e-05,0
11.6801,15028889.0,4.422498910613804e-05,0
11.685,15028887.0,4.41543109552823e-05,0
11.6897,15028887.0,4.429578039206264e-05,0
11.6946,15028888.0,4.429578039206264e-05,0
11.6994,15028888.0,4.41543109552823e-05,0
11.7042,15028889.0,4.422498910613804e-05,0
11.7089,15028889.0,4.422498910613804e-05,0
11.7137,15028890.0,4.429578039206264e-05,0
11.7184,15028889.0,4.43666849941522e-05,0
11.7233,15028887.0,4.422498910613804e-05,0
11.7281,15028887.0,4.43666849941522e-05,0
11.7329,15028887.0,4.43666849941522e-05,0
11.7377,15028887.0,4.429578039206264e-05,0
11.7426,15028888.0,4.4508834872661e-05,0
11.7473,15028889.0,4.4508834872661e-05,0
11.7521,15028888.0,4.43666849941522e-05,0
11.7568,15028887.0,4.43666849941522e-05,0
11.7617,15028888.0,4.43666849941522e-05,0
11.7665,15028888.0,4.429578039206264e-05,0
11.7714,15028888.0,4.43666849941522e-05,0
11.7762,15028888.0,4.443770309379288e-05,0
11.781,15028886.0,4.43666849941522e-05,0
11.7857,15028887.0,4.443770309379288e-05,0
11.7905,15028887.0,4.443770309379288e-05,0
11.7952,15028886.0,4.43666849941522e-05,0
11.8001,15028887.0,4.4508834872661e-05,0
11.8049,15028885.0,4.458008051272389e-05,0
11.8098,15028883.0,4.4508834872661e-05,0
11.8146,15028885.0,4.458008051272389e-05,0
11.8194,15028885.0,4.458008051272389e-05,0
11.8241,15028885.0,4.443770309379288e-05,0
11.8289,15028886.0,4.4508834872661e-05,0
11.8337,15028885.0,4.458008051272389e-05,0
11.8386,15028887.0,4.465144019623996e-05,0
11.8433,15028885.0,4.472291410575956e-05,0
11.8482,15028884.0,4.458008051272389e-05,0
11.853,15028884.0,4.458008051272389e-05,0
11.8578,15028883.0,4.458008051272389e-05,0
11.8625,15028883.0,4.4508834872661e-05,0
11.8674,15028883.0,4.458008051272389e-05,0
11.8722,15028885.0,4.458008051272389e-05,0
11.877,15028886.0,4.458008051272389e-05,0
11.8818,15028884.0,4.465144019623996e-05,0
11.8867,15028884.0,4.458008051272389e-05,0
11.8914,15028884.0,4.458008051272389e-05,0
11.8962,15028884.0,4.472291410575956e-05,0
11.901,15028886.0,4.458008051272389e-05,0
11.9059,15028885.0,4.443770309379288e-05,0
11.9106,15028884.0,4.4508834872661e-05,0
11.9154,15028884.0,4.4508834872661e-05,0
11.9202,15028881.0,4.458008051272389e-05,0
11.9251,15028882.0,4.465144019623996e-05,0
11.9298,15028884.0,4.458008051272389e-05,0
11.9347,15028882.0,4.4508834872661e-05,0
11.9396,15028884.0,4.443770309379288e-05,0
11.9443,15028887.0,4.458008051272389e-05,0
11.949,15028883.0,4.465144019623996e-05,0
11.9539,15028883.0,4.4508834872661e-05,0
11.9588,15028885.0,4.458008051272389e-05,0
11.9635,15028883.0,4.458008051272389e-05,0
11.9682,15028884.0,4.4508834872661e-05,0
11.9731,15028885.0,4.4508834872661e-05,0
11.978,15028885.0,4.4508834872661e-05,0
11.9827,15028886.0,4.458008051272389e-05,0
11.9874,15028884.0,4.465144019623996e-05,0
11.9923,15028884.0,4.465144019623996e-05,0
11.9972,15028885.0,4.465144019623996e-05,0
12.0019,15028885.0,4.465144019623996e-05,0
12.0066,15028884.0,4.465144019623996e-05,0
12.0115,15028885.0,4.472291410575956e-05,0
12.0164,15028884.0,4.479450242412504e-05,0
12.0211,15028883.0,4.479450242412504e-05,0
12.026,15028885.0,4.479450242412504e-05,0
12.0308,15028884.0,4.472291410575956e-05,0
12.0356,15028884.0,4.465144019623996e-05,0
12.0404,15028885.0,4.465144019623996e-05,0
12.0453,15028884.0,4.465144019623996e-05,0
12.05,15028885.0,4.472291410575956e-05,0
12.0548,15028886.0,4.479450242412504e-05,0
12.0596,15028883.0,4.472291410575956e-05,0
12.0645,15028882.0,4.472291410575956e-05,0
12.0692,15028885.0,4.479450242412504e-05,0
12.074,15028883.0,4.479450242412504e-05,0
12.0788,15028885.0,4.486620533447163e-05,0
12.0837,15028886.0,4.486620533447163e-05,0
12.0884,15028884.0,4.472291410575956e-05,0
12.0932,15028884.0,4.472291410575956e-05,0
12.098,15028885.0,4.479450242412504e-05,0
12.1029,15028884.0,4.479450242412504e-05,0
12.1078,15028885.0,4.479450242412504e-05,0
12.1126,15028885.0,4.479450242412504e-05,0
12.1174,15028883.0,4.479450242412504e-05,0
12.1221,15028884.0,4.486620533447163e-05,0
12.127,15028884.0,4.493802302022752e-05,0
12.1318,15028881.0,4.493802302022752e-05,0
12.1366,15028883.0,4.493802302022752e-05,0
12.1414,15028884.0,4.486620533447163e-05,0
12.1463,15028882.0,4.479450242412504e-05,0
12.151,15028884.0,4.479450242412504e-05,0
12.1559,15028884.0,4.479450242412504e-05,0
12.1608,15028882.0,4.479450242412504e-05,0
12.1655,15028884.0,4.486620533447163e-05,0
12.1702,15028884.0,4.486620533447163e-05,0
12.1751,15028883.0,4.486620533447163e-05,0
12.18,15028885.0,4.493802302022752e-05,0
12.1847,15028883.0,4.493802302022752e-05,0
12.1896,15028882.0,4.486620533447163e-05,0
12.1944,15028884.0,4.493802302022752e-05,0
12.1992,15028881.0,4.500995566511469e-05,0
12.204,15028881.0,4.493802302022752e-05,0
12.2089,15028884.0,4.493802302022752e-05,0
12.2136,15028883.0,4.493802302022752e-05,0
12.2184,15028883.0,4.493802302022752e-05,0
12.2232,15028884.0,4.493802302022752e-05,0
12.2281,15028883.0,4.486620533447163e-05,0
12.2329,15028883.0,4.486620533447163e-05,0
12.2378,15028884.0,4.493802302022752e-05,0
12.2425,15028881.0,4.486620533447163e-05,0
12.2473,15028881.0,4.486620533447163e-05,0
12.2521,15028883.0,4.493802302022752e-05,0
12.257,15028880.0,4.500995566511469e-05,0
12.2617,15028881.0,4.508200345314904e-05,0
12.2666,15028884.0,4.500995566511469e-05,0
12.2715,15028883.0,4.493802302022752e-05,0
12.2762,15028882.0,4.500995566511469e-05,0
12.2811,15028882.0,4.500995566511469e-05,0
12.2859,15028882.0,4.493802302022752e-05,0
12.2907,15028881.0,4.493802302022752e-05,0
12.2954,15028882.0,4.493802302022752e-05,0
12.3003,15028882.0,4.493802302022752e-05,0
12.3051,15028882.0,4.493802302022752e-05,0
12.31,15028881.0,4.493802302022752e-05,0
12.3149,15028879.0,4.500995566511469e-05,0
12.3196,15028879.0,4.508200345314904e-05,0
12.3243,15028880.0,4.500995566511469e-05,0
12.3292,15028879.0,4.493802302022752e-05,0
12.3341,15028879.0,4.493802302022752e-05,0
12.3388,15028881.0,4.493802302022752e-05,0
12.3435,15028879.0,4.493802302022752e-05,0
12.3484,15028879.0,4.486620533447163e-05,0
12.3533,15028880.0,4.486620533447163e-05,0
12.3581,15028879.0,4.493802302022752e-05,0
12.363,15028881.0,4.493802302022752e-05,0
12.3677,15028882.0,4.493802302022752e-05,0
12.3725,15028879.0,4.493802302022752e-05,0
12.3773,15028880.0,4.493802302022752e-05,0
12.3822,15028879.0,4.500995566511469e-05,0
12.3871,15028878.0,4.500995566511469e-05,0
12.3919,15028879.0,4.500995566511469e-05,0
12.3967,15028880.0,4.500995566511469e-05,0
12.4014,15028880.0,4.493802302022752e-05,0
12.4063,15028882.0,4.493802302022752e-05,0
12.4111,15028881.0,4.493802302022752e-05,0
12.416,15028880.0,4.486620533447163e-05,0
12.4209,15028880.0,4.486620533447163e-05,0
12.4256,15028880.0,4.493802302022752e-05,0
12.4303,15028880.0,4.493802302022752e-05,0
12.4351,15028881.0,4.486620533447163e-05,0
12.4399,15028879.0,4.486620533447163e-05,0
12.4448,15028880.0,4.500995566511469e-05,0
12.4495,15028880.0,4.508200345314904e-05,0
12.4544,15028878.0,4.500995566511469e-05,0
12.4593,15028880.0,4.486620533447163e-05,0
12.464,15028882.0,4.486620533447163e-05,0
12.4689,15028880.0,4.493802302022752e-05,0
12.4737,15028880.0,4.493802302022752e-05,0
12.4785,15028881.0,4.493802302022752e-05,0
12.4833,15028880.0,4.493802302022752e-05,0
12.4882,15028881.0,4.486620533447163e-05,0
12.4929,15028882.0,4.479450242412504e-05,0
12.4977,15028880.0,4.479450242412504e-05,0
12.5025,15028881.0,4.486620533447163e-05,0
12.5074,15028882.0,4.493802302022752e-05,0
12.5121,15028878.0,4.486620533447163e-05,0
12.5169,15028878.0,4.486620533447163e-05,0
12.5217,15028881.0,4.493802302022752e-05,0
12.5266,15028881.0,4.486620533447163e-05,0
12.5313,15028882.0,4.493802302022752e-05,0
12.5362,15028882.0,4.500995566511469e-05,0
12.541,15028880.0,4.486620533447163e-05,0
12.5458,15028881.0,4.486620533447163e-05,0
12.5506,15028880.0,4.486620533447163e-05,0
12.5555,15028880.0,4.479450242412504e-05,0
12.5602,15028882.0,4.493802302022752e-05,0
12.565,15028881.0,4.493802302022752e-05,0
12.5698,15028879.0,4.486620533447163e-05,0
12.5747,15028880.0,4.493802302022752e-05,0
12.5794,15028880.0,4.486620533447163e-05,0
12.5843,15028880.0,4.479450242412504e-05,0
12.5892,15028882.0,4.486620533447163e-05,0
12.5939,15028882.0,4.486620533447163e-05,0
12.5988,15028881.0,4.486620533447163e-05,0
12.6036,15028882.0,4.486620533447163e-05,0
12.6084,15028881.0,4.479450242412504e-05,0
12.6131,15028881.0,4.486620533447163e-05,0
12.618,15028882.0,4.493802302022752e-05,0
12.6228,15028881.0,4.486620533447163e-05,0
12.6277,15028881.0,4.493802302022752e-05,0
12.6326,15028882.0,4.500995566511469e-05,0
12.6373,15028879.0,4.486620533447163e-05,0
12.642,15028879.0,4.486620533447163e-05,0
12.6468,15028881.0,4.493802302022752e-05,0
12.6516,15028881.0,4.486620533447163e-05,0
12.6565,15028880.0,4.486620533447163e-05,0
12.6612,15028881.0,4.493802302022752e-05,0
12.6661,15028880.0,4.486620533447163e-05,0
12.671,15028881.0,4.479450242412504e-05,0
12.6757,15028882.0,4.479450242412504e-05,0
12.6804,15028880.0,4.479450242412504e-05,0
12.6853,15028881.0,4.486620533447163e-05,0
12.6902,15028882.0,4.486620533447163e-05,0
12.695,15028879.0,4.479450242412504e-05,0
12.6999,15028879.0,4.486620533447163e-05,0
12.7046,15028881.0,4.486620533447163e-05,0
12.7094,15028880.0,4.479450242412504e-05,0
12.7142,15028881.0,4.493802302022752e-05,0
12.7191,15028882.0,4.500995566511469e-05,0
12.7238,15028879.0,4.486620533447163e-05,0
12.7287,15028880.0,4.479450242412504e-05,0
12.7336,15028881.0,4.479450242412504e-05,0
12.7383,15028880.0,4.479450242412504e-05,0
12.743,15028881.0,4.486620533447163e-05,0
12.7479,15028882.0,4.486620533447163e-05,0
12.7528,15028881.0,4.486620533447163e-05,0
12.7575,15028880.0,4.493802302022752e-05,0
12.7624,15028880.0,4.486620533447163e-05,0
12.7672,15028879.0,4.486620533447163e-05,0
12.772,15028878.0,4.486620533447163e-05,0
12.7768,15028880.0,4.479450242412504e-05,0
12.7817,15028879.0,4.486620533447163e-05,0
12.7864,15028880.0,4.486620533447163e-05,0
12.7912,15028882.0,4.479450242412504e-05,0
12.7959,15028879.0,4.486620533447163e-05,0
12.8008,15028879.0,4.493802302022752e-05,0
12.8056,15028881.0,4.493802302022752e-05,0
12.8105,15028880.0,4.493802302022752e-05,0
12.8153,15028881.0,4.486620533447163e-05,0
12.8201,15028879.0,4.486620533447163e-05,0
12.8248,15028879.0,4.493802302022752e-05,0
12.8297,15028882.0,4.493802302022752e-05,0
12.8345,15028879.0,4.493802302022752e-05,0
12.8393,15028879.0,4.500995566511469e-05,0
12.8441,15028880.0,4.508200345314904e-05,0
12.849,15028878.0,4.500995566511469e-05,0
12.8537,15028880.0,4.486620533447163e-05,0
12.8586,15028883.0,4.486620533447163e-05,0
12.8635,15028881.0,4.493802302022752e-05,0
12.8682,15028881.0,4.493802302022752e-05,0
12.8731,15028882.0,4.493802302022752e-05,0
12.8779,15028880.0,4.486620533447163e-05,0
12.8827,15028881.0,4.479450242412504e-05,0
12.8874,15028881.0,4.479450242412504e-05,0
12.8921,15028880.0,4.479450242412504e-05,0
12.897,15028882.0,4.486620533447163e-05,0
12.9019,15028882.0,4.486620533447163e-05,0
12.9066,15028879.0,4.479450242412504e-05,0
12.9113,15028879.0,4.479450242412504e-05,0
12.9162,15028881.0,4.479450242412504e-05,0
12.9211,15028881.0,4.479450242412504e-05,0
12.9258,15028882.0,4.486620533447163e-05,0
12.9307,15028882.0,4.486620533447163e-05,0
12.9355,15028881.0,4.479450242412504e-05,0
12.9403,15028882.0,4.479450242412504e-05,0
12.9451,15028881.0,4.479450242412504e-05,0
12.9499,15028880.0,4.479450242412504e-05,0
12.9546,15028881.0,4.486620533447163e-05,0
12.9595,15028880.0,4.486620533447163e-05,0
12.9643,15028879.0,4.486620533447163e-05,0
12.9692,15028880.0,4.493802302022752e-05,0
12.9739,15028880.0,4.493802302022752e-05,0
12.9787,15028879.0,4.486620533447163e-05,0
12.9835,15028881.0,4.486620533447163e-05,0
12.9884,15028881.0,4.493802302022752e-05,0
12.9933,15028879.0,4.486620533447163e-05,0
12.9981,15028881.0,4.479450242412504e-05,0
13.0029,15028881.0,4.479450242412504e-05,0
13.0076,15028880.0,4.479450242412504e-05,0
13.0125,15028881.0,4.486620533447163e-05,0
13.0173,15028880.0,4.486620533447163e-05,0
13.0221,15028880.0,4.486620533447163e-05,0
13.0269,15028881.0,4.493802302022752e-05,0
13.0318,15028878.0,4.486620533447163e-05,0
13.0365,15028879.0,4.479450242412504e-05,0
13.0413,15028881.0,4.486620533447163e-05,0
13.0461,15028880.0,4.486620533447163e-05,0
13.051,15028880.0,4.486620533447163e-05,0
13.0557,15028881.0,4.493802302022752e-05,0
13.0606,15028880.0,4.486620533447163e-05,0
13.0655,15028880.0,4.486620533447163e-05,0
13.0702,15028881.0,4.493802302022752e-05,0
13.0749,15028880.0,4.493802302022752e-05,0
13.0798,15028880.0,4.493802302022752e-05,0
13.0847,15028881.0,4.493802302022752e-05,0
13.0894,15028878.0,4.486620533447163e-05,0
13.0943,15028878.0,4.486620533447163e-05,0
13.0993,15028880.0,4.493802302022752e-05,0
13.104,15028880.0,4.486620533447163e-05,0
13.1087,15028881.0,4.486620533447163e-05,0
13.1136,15028882.0,4.493802302022752e-05,0
13.1185,15028881.0,4.486620533447163e-05,0
13.1233,15028881.0,4.479450242412504e-05,0
13.1281,15028882.0,4.486620533447163e-05,0
13.1328,15028881.0,4.493802302022752e-05,0
13.1377,15028882.0,4.493802302022752e-05,0
13.1425,15028881.0,4.493802302022752e-05,0
13.1473,15028879.0,4.493802302022752e-05,0
13.152,15028880.0,4.493802302022752e-05,0
13.1569,15028880.0,4.493802302022752e-05,0
13.1617,15028878.0,4.493802302022752e-05,0
13.1665,15028879.0,4.493802302022752e-05,0
13.1713,15028880.0,4.493802302022752e-05,3
13.1762,15028879.0,4.486620533447163e-05,0
13.1809,15028881.0,4.486620533447163e-05,0
13.1858,15028881.0,4.493802302022752e-05,0
13.1906,15028881.0,4.486620533447163e-05,0
13.1954,15028882.0,4.486620533447163e-05,0
13.2001,15028880.0,4.493802302022752e-05,0
13.205,15028880.0,4.493802302022752e-05,0
13.2098,15028880.0,4.500995566511469e-05,0
13.2146,15028878.0,4.500995566511469e-05,0
13.2193,15028879.0,4.493802302022752e-05,0
13.2242,15028881.0,4.493802302022752e-05,0
13.229,15028880.0,4.493802302022752e-05,0
13.2339,15028880.0,4.493802302022752e-05,0
13.2388,15028881.0,4.493802302022752e-05,0
13.2435,15028881.0,4.493802302022752e-05,0
13.2482,15028880.0,4.500995566511469e-05,0
13.2531,15028881.0,4.508200345314904e-05,0
13.258,15028880.0,4.508200345314904e-05,0
13.2628,15028880.0,4.500995566511469e-05,0
13.2677,15028882.0,4.493802302022752e-05,0
13.2724,15028880.0,4.500995566511469e-05,0
13.2772,15028879.0,4.508200345314904e-05,0
13.282,15028880.0,4.508200345314904e-05,0
13.2869,15028878.0,4.508200345314904e-05,0
13.2918,15028879.0,4.515416656864121e-05,0
13.2966,15028882.0,4.515416656864121e-05,0
13.3014,15028880.0,4.508200345314904e-05,0
13.3061,15028879.0,4.508200345314904e-05,0
13.311,15028881.0,4.515416656864121e-05,0
13.3158,15028879.0,4.522644519619663e-05,0
13.3207,15028878.0,4.522644519619663e-05,0
13.3256,15028878.0,4.529883952071649e-05,0
13.3303,15028877.0,4.529883952071649e-05,0
13.335,15028877.0,4.537134972739774e-05,0
13.3399,15028878.0,4.551671852951535e-05,0
13.3448,15028875.0,4.558957749682996e-05,0
13.3496,15028876.0,4.558957749682996e-05,0
13.3545,15028878.0,4.558957749682996e-05,0
13.3593,15028876.0,4.558957749682996e-05,0
13.3642,15028877.0,4.558957749682996e-05,0
13.3689,15028880.0,4.566255309006328e-05,0
13.3738,15028878.0,4.566255309006328e-05,0
13.3787,15028878.0,4.558957749682996e-05,0
13.3835,15028881.0,4.558957749682996e-05,0
13.3884,15028880.0,4.558957749682996e-05,0
13.3931,15028881.0,4.551671852951535e-05,0
13.398,15028882.0,4.558957749682996e-05,0
13.4029,15028879.0,4.566255309006328e-05,0
13.4076,15028880.0,4.566255309006328e-05,0
13.4125,15028882.0,4.566255309006328e-05,0
13.4173,15028879.0,4.551671852951535e-05,0
13.4221,15028880.0,4.551671852951535e-05,0
13.4269,15028883.0,4.566255309006328e-05,0
13.4318,15028881.0,4.566255309006328e-05,0
13.4367,15028882.0,4.558957749682996e-05,0
13.4415,15028884.0,4.558957749682996e-05,0
13.4463,15028883.0,4.558957749682996e-05,0
13.4511,15028884.0,4.558957749682996e-05,0
13.456,15028885.0,4.558957749682996e-05,0
13.4607,15028883.0,4.558957749682996e-05,0
13.4656,15028884.0,4.558957749682996e-05,0
13.4705,15028884.0,4.558957749682996e-05,0
13.4753,15028881.0,4.558957749682996e-05,0
13.4802,15028883.0,4.558957749682996e-05,0
13.485,15028884.0,4.558957749682996e-05,0
13.4899,15028882.0,4.558957749682996e-05,0
13.4946,15028884.0,4.566255309006328e-05,0
13.4995,15028886.0,4.566255309006328e-05,0
13.5044,15028885.0,4.558957749682996e-05,0
13.5091,15028885.0,4.558957749682996e-05,0
13.514,15028885.0,4.558957749682996e-05,0
13.5188,15028884.0,4.558957749682996e-05,0
13.5237,15028886.0,4.566255309006328e-05,0
13.5286,15028885.0,4.566255309006328e-05,0
13.5333,15028883.0,4.558957749682996e-05,0
13.538,15028885.0,4.566255309006328e-05,0
13.5429,15028885.0,4.566255309006328e-05,0
13.5478,15028883.0,4.558957749682996e-05,0
13.5526,15028885.0,4.566255309006328e-05,0
13.5575,15028886.0,4.573564549589943e-05,0
13.5624,15028884.0,4.566255309006328e-05,0
13.5672,15028885.0,4.558957749682996e-05,0
13.572,15028886.0,4.566255309006328e-05,0
13.5767,15028885.0,4.573564549589943e-05,0
13.5816,15028885.0,4.573564549589943e-05,0
13.5864,15028884.0,4.573564549589943e-05,0
13.5913,15028883.0,4.573564549589943e-05,0
13.5961,15028884.0,4.573564549589943e-05,0
13.601,15028884.0,4.573564549589943e-05,0
13.6059,15028882.0,4.580885490132121e-05,0
13.6107,15028884.0,4.58821814936108e-05,0
13.6156,15028886.0,4.580885490132121e-05,0
13.6203,15028884.0,4.566255309006328e-05,0
13.6251,15028883.0,4.573564549589943e-05,0
13.6299,15028885.0,4.58821814936108e-05,0
13.6348,15028883.0,4.58821814936108e-05,0
13.6397,15028884.0,4.58821814936108e-05,0
13.6445,15028885.0,4.58821814936108e-05,0
13.6494,15028885.0,4.580885490132121e-05,0
13.6543,15028885.0,4.580885490132121e-05,0
13.6591,15028885.0,4.58821814936108e-05,0
13.664,15028883.0,4.58821814936108e-05,0
13.6689,15028884.0,4.58821814936108e-05,0
13.6737,15028885.0,4.58821814936108e-05,0
13.6786,15028883.0,4.580885490132121e-05,0
13.6833,15028883.0,4.580885490132121e-05,0
13.6882,15028886.0,4.595562546035009e-05,0
13.693,15028884.0,4.602918698942135e-05,0
13.6978,15028883.0,4.595562546035009e-05,0
13.7026,15028885.0,4.58821814936108e-05,0
13.7075,15028885.0,4.58821814936108e-05,0
13.7124,15028885.0,4.58821814936108e-05,0
13.7172,15028885.0,4.595562546035009e-05,0
13.7221,15028883.0,4.602918698942135e-05,0
13.727,15028884.0,4.602918698942135e-05,0
13.7318,15028886.0,4.602918698942135e-05,0
