Relative_time,Resonance_Frequency,Dissipation,target
10.7977,14985097.0,2.885382895321314e-05,0
10.8024,14985098.0,2.885382895321314e-05,0
10.8068,14985098.0,2.885382895321314e-05,0
10.8113,14985098.0,2.885382895321314e-05,0
10.8158,14985098.0,2.885382895321314e-05,0
10.8203,14985098.0,2.885382895321314e-05,0
10.8249,14985098.0,2.885382895321314e-05,0
10.8294,14985098.0,2.885382895321314e-05,0
10.8338,14985098.0,2.885382895321314e-05,0
10.8384,14985098.0,2.885382895321314e-05,0
10.8429,14985098.0,2.885382895321314e-05,0
10.8474,14985098.0,2.880771621657395e-05,0
10.8519,14985098.0,2.880771621657395e-05,0
10.8564,14985098.0,2.885382895321314e-05,0
10.861,14985098.0,2.885382895321314e-05,0
10.8656,14985099.0,2.890001550287046e-05,0
10.8701,14985099.0,2.890001550287046e-05,0
10.8745,14985098.0,2.885382895321314e-05,0
10.879,14985098.0,2.890001550287046e-05,0
10.8835,14985098.0,2.885382895321314e-05,0
10.888,14985098.0,2.880771621657395e-05,0
10.8925,14985099.0,2.885382895321314e-05,0
10.8971,14985099.0,2.885382895321314e-05,0
10.9017,14985098.0,2.885382895321314e-05,0
10.9106,14985098.0,2.890001550287046e-05,0
10.9151,14985098.0,2.885382895321314e-05,0
10.9196,14985098.0,2.885382895321314e-05,0
10.9242,14985098.0,2.890001550287046e-05,0
10.9288,14985098.0,2.890001550287046e-05,0
10.9333,14985099.0,2.885382895321314e-05,0
10.9378,14985098.0,2.885382895321314e-05,0
10.9423,14985098.0,2.885382895321314e-05,0
10.9467,14985098.0,2.880771621657395e-05,0
10.9513,14985098.0,2.880771621657395e-05,0
10.9558,14985098.0,2.885382895321314e-05,0
10.9603,14985098.0,2.885382895321314e-05,0
10.9649,14985098.0,2.885382895321314e-05,0
10.9694,14985098.0,2.885382895321314e-05,0
10.9739,14985098.0,2.885382895321314e-05,0
10.9784,14985098.0,2.885382895321314e-05,0
10.9828,14985098.0,2.885382895321314e-05,0
10.9874,14985098.0,2.885382895321314e-05,0
10.9919,14985098.0,2.885382895321314e-05,0
10.9964,14985098.0,2.885382895321314e-05,0
11.001,14985098.0,2.885382895321314e-05,0
11.0055,14985098.0,2.890001550287046e-05,0
11.01,14985098.0,2.890001550287046e-05,0
11.0191,14985099.0,2.885382895321314e-05,0
11.0235,14985098.0,2.885382895321314e-05,0
11.0281,14985098.0,2.885382895321314e-05,0
11.0326,14985098.0,2.885382895321314e-05,0
11.0371,14985098.0,2.885382895321314e-05,0
11.0416,14985098.0,2.885382895321314e-05,0
11.0461,14985098.0,2.885382895321314e-05,0
11.0507,14985098.0,2.885382895321314e-05,0
11.0553,14985098.0,2.885382895321314e-05,0
11.0598,14985098.0,2.885382895321314e-05,0
11.0642,14985098.0,2.880771621657395e-05,0
11.0687,14985098.0,2.880771621657395e-05,0
11.0732,14985098.0,2.885382895321314e-05,0
11.0778,14985098.0,2.885382895321314e-05,0
11.0824,14985098.0,2.885382895321314e-05,0
11.0869,14985098.0,2.890001550287046e-05,0
11.0914,14985098.0,2.890001550287046e-05,0
11.0959,14985098.0,2.885382895321314e-05,0
11.1003,14985098.0,2.885382895321314e-05,0
11.1048,14985098.0,2.885382895321314e-05,0
11.1093,14985098.0,2.885382895321314e-05,0
11.1139,14985098.0,2.885382895321314e-05,0
11.1185,14985098.0,2.885382895321314e-05,0
11.1275,14985099.0,2.890001550287046e-05,0
11.132,14985098.0,2.890001550287046e-05,0
11.1364,14985098.0,2.890001550287046e-05,0
11.1409,14985098.0,2.890001550287046e-05,0
11.1454,14985098.0,2.890001550287046e-05,0
11.15,14985098.0,2.885382895321314e-05,0
11.1546,14985098.0,2.885382895321314e-05,0
11.1591,14985098.0,2.885382895321314e-05,0
11.1636,14985098.0,2.880771621657395e-05,0
11.168,14985098.0,2.880771621657395e-05,0
11.1725,14985098.0,2.880771621657395e-05,0
11.1771,14985098.0,2.880771621657395e-05,0
11.1817,14985098.0,2.885382895321314e-05,0
11.1862,14985098.0,2.885382895321314e-05,0
11.1907,14985098.0,2.885382895321314e-05,0
11.1952,14985098.0,2.885382895321314e-05,0
11.1997,14985098.0,2.885382895321314e-05,0
11.2041,14985098.0,2.890001550287046e-05,0
11.2086,14985098.0,2.890001550287046e-05,0
11.2132,14985098.0,2.885382895321314e-05,0
11.2178,14985098.0,2.885382895321314e-05,0
11.2223,14985098.0,2.890001550287046e-05,0
11.2268,14985098.0,2.890001550287046e-05,0
11.2313,14985098.0,2.885382895321314e-05,0
11.2404,14985098.0,2.885382895321314e-05,0
11.2448,14985098.0,2.885382895321314e-05,0
11.2493,14985098.0,2.885382895321314e-05,0
11.2539,14985098.0,2.885382895321314e-05,0
11.2584,14985098.0,2.890001550287046e-05,0
11.2629,14985098.0,2.890001550287046e-05,0
11.2675,14985098.0,2.890001550287046e-05,0
11.272,14985098.0,2.890001550287046e-05,0
11.2765,14985098.0,2.885382895321314e-05,0
11.2809,14985098.0,2.885382895321314e-05,0
11.2854,14985098.0,2.885382895321314e-05,0
11.29,14985098.0,2.885382895321314e-05,0
11.2945,14985098.0,2.890001550287046e-05,0
11.299,14985098.0,2.890001550287046e-05,0
11.3035,14985098.0,2.885382895321314e-05,0
11.308,14985098.0,2.885382895321314e-05,0
11.3126,14985098.0,2.890001550287046e-05,0
11.3172,14985098.0,2.890001550287046e-05,0
11.3216,14985099.0,2.885382895321314e-05,0
11.3261,14985099.0,2.885382895321314e-05,0
11.3306,14985099.0,2.885382895321314e-05,0
11.3351,14985098.0,2.885382895321314e-05,0
11.3397,14985099.0,2.885382895321314e-05,0
11.3487,14985098.0,2.890001550287046e-05,0
11.3533,14985099.0,2.890001550287046e-05,0
11.3577,14985099.0,2.885382895321314e-05,0
11.3622,14985099.0,2.885382895321314e-05,0
11.3667,14985098.0,2.890001550287046e-05,0
11.3712,14985099.0,2.890001550287046e-05,0
11.3758,14985099.0,2.885382895321314e-05,0
11.3804,14985099.0,2.885382895321314e-05,0
11.3849,14985099.0,2.885382895321314e-05,0
11.3894,14985099.0,2.885382895321314e-05,0
11.3938,14985099.0,2.890001550287046e-05,0
11.3983,14985098.0,2.890001550287046e-05,0
11.4028,14985099.0,2.885382895321314e-05,0
11.4074,14985099.0,2.885382895321314e-05,0
11.412,14985099.0,2.885382895321314e-05,0
11.4165,14985099.0,2.885382895321314e-05,0
11.421,14985099.0,2.890001550287046e-05,0
11.4255,14985098.0,2.890001550287046e-05,0
11.4299,14985099.0,2.885382895321314e-05,0
11.4344,14985099.0,2.885382895321314e-05,0
11.439,14985099.0,2.885382895321314e-05,0
11.4436,14985099.0,2.885382895321314e-05,0
11.4481,14985099.0,2.890001550287046e-05,0
11.4571,14985098.0,2.890001550287046e-05,0
11.4616,14985099.0,2.890001550287046e-05,0
11.466,14985099.0,2.885382895321314e-05,0
11.4705,14985099.0,2.885382895321314e-05,0
11.4751,14985099.0,2.885382895321314e-05,0
11.4796,14985099.0,2.890001550287046e-05,0
11.4841,14985099.0,2.890001550287046e-05,0
11.4887,14985099.0,2.885382895321314e-05,0
11.4932,14985099.0,2.890001550287046e-05,0
11.4976,14985099.0,2.890001550287046e-05,0
11.5023,14985099.0,2.885382895321314e-05,0
11.5067,14985099.0,2.885382895321314e-05,0
11.5112,14985099.0,2.885382895321314e-05,0
11.5158,14985099.0,2.885382895321314e-05,0
11.5203,14985099.0,2.885382895321314e-05,0
11.5248,14985099.0,2.885382895321314e-05,0
11.5293,14985099.0,2.885382895321314e-05,0
11.5337,14985099.0,2.885382895321314e-05,0
11.5384,14985099.0,2.885382895321314e-05,0
11.543,14985099.0,2.885382895321314e-05,0
11.5474,14985099.0,2.885382895321314e-05,0
11.5519,14985099.0,2.885382895321314e-05,0
11.5564,14985100.0,2.890001550287046e-05,0
11.5609,14985099.0,2.890001550287046e-05,0
11.5701,14985099.0,2.890001550287046e-05,0
11.5746,14985099.0,2.885382895321314e-05,0
11.5791,14985099.0,2.885382895321314e-05,0
11.5835,14985099.0,2.890001550287046e-05,0
11.588,14985099.0,2.890001550287046e-05,0
11.5926,14985100.0,2.885382895321314e-05,0
11.5971,14985100.0,2.885382895321314e-05,0
11.6016,14985100.0,2.885382895321314e-05,0
11.6062,14985099.0,2.885382895321314e-05,0
11.6107,14985099.0,2.890001550287046e-05,0
11.6152,14985099.0,2.885382895321314e-05,0
11.6198,14985099.0,2.880771621657395e-05,0
11.6242,14985099.0,2.880771621657395e-05,0
11.6287,14985099.0,2.880771621657395e-05,0
11.6333,14985100.0,2.885382895321314e-05,0
11.6378,14985100.0,2.885382895321314e-05,0
11.6423,14985100.0,2.885382895321314e-05,0
11.6468,14985100.0,2.885382895321314e-05,0
11.6512,14985099.0,2.885382895321314e-05,0
11.6559,14985100.0,2.885382895321314e-05,0
11.6603,14985100.0,2.885382895321314e-05,0
11.6648,14985099.0,2.890001550287046e-05,0
11.6694,14985099.0,2.890001550287046e-05,0
11.6784,14985100.0,2.885382895321314e-05,0
11.6829,14985099.0,2.885382895321314e-05,0
11.6873,14985099.0,2.885382895321314e-05,0
11.692,14985099.0,2.885382895321314e-05,0
11.6966,14985099.0,2.890001550287046e-05,0
11.701,14985100.0,2.890001550287046e-05,0
11.7055,14985099.0,2.885382895321314e-05,0
11.71,14985099.0,2.885382895321314e-05,0
11.7145,14985099.0,2.885382895321314e-05,0
11.7191,14985099.0,2.890001550287046e-05,0
11.7237,14985099.0,2.885382895321314e-05,0
11.7282,14985099.0,2.880771621657395e-05,0
11.7327,14985099.0,2.880771621657395e-05,0
11.7371,14985099.0,2.880771621657395e-05,0
11.7416,14985099.0,2.880771621657395e-05,0
11.7462,14985099.0,2.885382895321314e-05,0
11.7508,14985099.0,2.890001550287046e-05,0
11.7553,14985099.0,2.885382895321314e-05,0
11.7598,14985099.0,2.885382895321314e-05,0
11.7643,14985100.0,2.885382895321314e-05,0
11.7688,14985099.0,2.885382895321314e-05,0
11.7734,14985100.0,2.890001550287046e-05,0
11.7778,14985099.0,2.890001550287046e-05,0
11.7823,14985100.0,2.890001550287046e-05,0
11.7914,14985099.0,2.885382895321314e-05,0
11.7959,14985099.0,2.885382895321314e-05,0
11.8004,14985099.0,2.885382895321314e-05,0
11.8048,14985099.0,2.885382895321314e-05,0
11.8093,14985100.0,2.885382895321314e-05,0
11.8138,14985100.0,2.885382895321314e-05,0
11.8184,14985099.0,2.885382895321314e-05,0
11.823,14985099.0,2.885382895321314e-05,0
11.8275,14985099.0,2.885382895321314e-05,0
11.832,14985100.0,2.885382895321314e-05,0
11.8365,14985099.0,2.885382895321314e-05,0
11.8409,14985099.0,2.880771621657395e-05,0
11.8456,14985099.0,2.880771621657395e-05,0
11.8502,14985099.0,2.885382895321314e-05,0
11.8546,14985099.0,2.885382895321314e-05,0
11.8591,14985099.0,2.885382895321314e-05,0
11.8636,14985099.0,2.885382895321314e-05,0
11.8681,14985099.0,2.885382895321314e-05,0
11.8727,14985100.0,2.885382895321314e-05,0
11.8772,14985099.0,2.885382895321314e-05,0
11.8816,14985099.0,2.890001550287046e-05,0
11.8861,14985100.0,2.894627598369905e-05,0
11.8906,14985100.0,2.894627598369905e-05,0
11.8997,14985099.0,2.885382895321314e-05,0
11.9042,14985099.0,2.885382895321314e-05,0
11.9087,14985099.0,2.885382895321314e-05,0
11.9131,14985100.0,2.885382895321314e-05,0
11.9177,14985099.0,2.890001550287046e-05,0
11.9222,14985099.0,2.890001550287046e-05,0
11.9267,14985099.0,2.885382895321314e-05,0
11.9313,14985099.0,2.885382895321314e-05,0
11.9358,14985099.0,2.885382895321314e-05,0
11.9403,14985099.0,2.885382895321314e-05,0
11.9449,14985099.0,2.890001550287046e-05,0
11.9495,14985099.0,2.890001550287046e-05,0
11.954,14985099.0,2.885382895321314e-05,0
11.9584,14985099.0,2.880771621657395e-05,0
11.9631,14985099.0,2.885382895321314e-05,0
11.9675,14985099.0,2.890001550287046e-05,0
11.972,14985099.0,2.885382895321314e-05,0
11.9766,14985099.0,2.885382895321314e-05,0
11.9811,14985100.0,2.885382895321314e-05,0
11.9856,14985100.0,2.890001550287046e-05,0
11.9901,14985100.0,2.890001550287046e-05,0
11.9945,14985099.0,2.885382895321314e-05,0
11.9992,14985099.0,2.885382895321314e-05,0
12.0036,14985099.0,2.885382895321314e-05,0
12.0126,14985100.0,2.885382895321314e-05,0
12.0171,14985100.0,2.885382895321314e-05,0
12.0217,14985100.0,2.885382895321314e-05,0
12.0262,14985099.0,2.885382895321314e-05,0
12.0306,14985099.0,2.885382895321314e-05,0
12.0352,14985099.0,2.885382895321314e-05,0
12.0399,14985100.0,2.885382895321314e-05,0
12.0443,14985100.0,2.885382895321314e-05,0
12.0488,14985099.0,2.885382895321314e-05,0
12.0534,14985099.0,2.885382895321314e-05,0
12.058,14985099.0,2.885382895321314e-05,0
12.0625,14985100.0,2.885382895321314e-05,0
12.067,14985100.0,2.885382895321314e-05,0
12.0715,14985099.0,2.890001550287046e-05,0
12.076,14985099.0,2.890001550287046e-05,0
12.0806,14985099.0,2.885382895321314e-05,0
12.085,14985099.0,2.880771621657395e-05,0
12.0895,14985099.0,2.880771621657395e-05,0
12.0941,14985100.0,2.885382895321314e-05,0
12.0986,14985100.0,2.885382895321314e-05,0
12.1031,14985099.0,2.885382895321314e-05,0
12.1076,14985100.0,2.885382895321314e-05,0
12.112,14985100.0,2.885382895321314e-05,0
12.1167,14985100.0,2.890001550287046e-05,0
12.1256,14985100.0,2.885382895321314e-05,0
12.1302,14985100.0,2.885382895321314e-05,0
12.1347,14985100.0,2.885382895321314e-05,0
12.1392,14985100.0,2.885382895321314e-05,0
12.1437,14985100.0,2.885382895321314e-05,0
12.1483,14985100.0,2.885382895321314e-05,0
12.1529,14985100.0,2.885382895321314e-05,0
12.1572,14985100.0,2.890001550287046e-05,0
12.1617,14985099.0,2.894627598369905e-05,0
12.1663,14985099.0,2.890001550287046e-05,0
12.1708,14985100.0,2.885382895321314e-05,0
12.1754,14985100.0,2.885382895321314e-05,0
12.18,14985100.0,2.885382895321314e-05,0
12.1845,14985100.0,2.885382895321314e-05,0
12.189,14985100.0,2.885382895321314e-05,0
12.1935,14985099.0,2.880771621657395e-05,0
12.1981,14985100.0,2.880771621657395e-05,0
12.2025,14985100.0,2.890001550287046e-05,0
12.207,14985100.0,2.890001550287046e-05,0
12.2116,14985100.0,2.885382895321314e-05,0
12.2161,14985100.0,2.890001550287046e-05,0
12.2206,14985099.0,2.890001550287046e-05,0
12.2251,14985100.0,2.885382895321314e-05,0
12.2342,14985099.0,2.890001550287046e-05,0
12.2386,14985100.0,2.894627598369905e-05,0
12.2431,14985100.0,2.894627598369905e-05,0
12.2477,14985100.0,2.890001550287046e-05,0
12.2522,14985100.0,2.885382895321314e-05,0
12.2567,14985100.0,2.885382895321314e-05,0
12.2612,14985100.0,2.885382895321314e-05,0
12.2656,14985100.0,2.885382895321314e-05,0
12.2703,14985100.0,2.885382895321314e-05,0
12.2749,14985100.0,2.880771621657395e-05,0
12.2793,14985100.0,2.880771621657395e-05,0
12.2838,14985100.0,2.880771621657395e-05,0
12.2883,14985100.0,2.880771621657395e-05,0
12.2928,14985100.0,2.885382895321314e-05,0
12.2974,14985100.0,2.885382895321314e-05,0
12.302,14985100.0,2.885382895321314e-05,0
12.3065,14985100.0,2.885382895321314e-05,0
12.311,14985100.0,2.885382895321314e-05,0
12.3154,14985100.0,2.885382895321314e-05,0
12.3199,14985100.0,2.885382895321314e-05,0
12.3244,14985100.0,2.890001550287046e-05,0
12.3289,14985100.0,2.894627598369905e-05,0
12.3335,14985100.0,2.894627598369905e-05,0
12.3381,14985099.0,2.890001550287046e-05,0
12.3471,14985100.0,2.890001550287046e-05,0
12.3515,14985100.0,2.885382895321314e-05,0
12.356,14985100.0,2.885382895321314e-05,0
12.3606,14985100.0,2.885382895321314e-05,0
12.3652,14985100.0,2.885382895321314e-05,0
12.3697,14985100.0,2.885382895321314e-05,0
12.3742,14985100.0,2.885382895321314e-05,0
12.3787,14985100.0,2.885382895321314e-05,0
12.3832,14985100.0,2.885382895321314e-05,0
12.3878,14985100.0,2.885382895321314e-05,0
12.3924,14985100.0,2.885382895321314e-05,0
12.3968,14985100.0,2.885382895321314e-05,0
12.4013,14985100.0,2.885382895321314e-05,0
12.4058,14985100.0,2.885382895321314e-05,0
12.4103,14985100.0,2.885382895321314e-05,0
12.4149,14985100.0,2.885382895321314e-05,0
12.4194,14985100.0,2.885382895321314e-05,0
12.4239,14985100.0,2.885382895321314e-05,0
12.4285,14985100.0,2.885382895321314e-05,0
12.4329,14985100.0,2.885382895321314e-05,0
12.4374,14985100.0,2.890001550287046e-05,0
12.4419,14985100.0,2.890001550287046e-05,0
12.4464,14985100.0,2.885382895321314e-05,0
12.451,14985100.0,2.885382895321314e-05,0
12.46,14985099.0,2.890001550287046e-05,0
12.4646,14985100.0,2.890001550287046e-05,0
12.469,14985100.0,2.885382895321314e-05,0
12.4735,14985100.0,2.885382895321314e-05,0
12.4781,14985100.0,2.890001550287046e-05,0
12.4826,14985100.0,2.890001550287046e-05,0
12.4871,14985100.0,2.885382895321314e-05,0
12.4917,14985100.0,2.885382895321314e-05,0
12.4962,14985100.0,2.885382895321314e-05,0
12.5007,14985100.0,2.885382895321314e-05,0
12.5053,14985100.0,2.885382895321314e-05,0
12.5097,14985100.0,2.885382895321314e-05,0
12.5142,14985100.0,2.885382895321314e-05,0
12.5188,14985100.0,2.885382895321314e-05,0
12.5233,14985100.0,2.885382895321314e-05,0
12.5278,14985100.0,2.885382895321314e-05,0
12.5324,14985100.0,2.890001550287046e-05,0
12.5369,14985100.0,2.890001550287046e-05,0
12.5414,14985100.0,2.885382895321314e-05,0
12.546,14985100.0,2.885382895321314e-05,0
12.5504,14985100.0,2.885382895321314e-05,0
12.5549,14985099.0,2.885382895321314e-05,0
12.5594,14985100.0,2.885382895321314e-05,0
12.5639,14985100.0,2.890001550287046e-05,0
12.5728,14985100.0,2.890001550287046e-05,0
12.5775,14985100.0,2.885382895321314e-05,0
12.5821,14985100.0,2.885382895321314e-05,0
12.5865,14985100.0,2.885382895321314e-05,0
12.591,14985100.0,2.885382895321314e-05,0
12.5956,14985100.0,2.885382895321314e-05,0
12.6002,14985100.0,2.885382895321314e-05,0
12.6047,14985100.0,2.885382895321314e-05,0
12.6092,14985100.0,2.885382895321314e-05,0
12.6137,14985100.0,2.885382895321314e-05,0
12.6182,14985100.0,2.885382895321314e-05,0
12.6228,14985100.0,2.885382895321314e-05,0
12.6274,14985100.0,2.885382895321314e-05,0
12.6319,14985100.0,2.885382895321314e-05,0
12.6363,14985100.0,2.885382895321314e-05,0
12.6408,14985100.0,2.890001550287046e-05,0
12.6453,14985100.0,2.890001550287046e-05,0
12.6499,14985100.0,2.890001550287046e-05,0
12.6544,14985100.0,2.890001550287046e-05,0
12.6589,14985100.0,2.885382895321314e-05,0
12.6635,14985100.0,2.885382895321314e-05,0
12.668,14985099.0,2.890001550287046e-05,0
12.6724,14985100.0,2.890001550287046e-05,0
12.6814,14985101.0,2.890001550287046e-05,0
12.686,14985100.0,2.885382895321314e-05,0
12.6905,14985100.0,2.885382895321314e-05,0
12.695,14985100.0,2.885382895321314e-05,0
12.6996,14985100.0,2.890001550287046e-05,0
12.704,14985100.0,2.890001550287046e-05,0
12.7085,14985100.0,2.885382895321314e-05,0
12.7131,14985100.0,2.885382895321314e-05,0
12.7176,14985100.0,2.885382895321314e-05,0
12.7221,14985100.0,2.890001550287046e-05,0
12.7267,14985099.0,2.885382895321314e-05,0
12.7312,14985100.0,2.880771621657395e-05,0
12.7357,14985100.0,2.885382895321314e-05,0
12.7403,14985100.0,2.885382895321314e-05,0
12.7449,14985100.0,2.885382895321314e-05,0
12.7494,14985100.0,2.885382895321314e-05,0
12.7538,14985100.0,2.885382895321314e-05,0
12.7583,14985100.0,2.885382895321314e-05,0
12.7628,14985100.0,2.890001550287046e-05,0
12.7674,14985100.0,2.890001550287046e-05,0
12.7719,14985100.0,2.885382895321314e-05,0
12.7764,14985100.0,2.890001550287046e-05,0
12.781,14985100.0,2.890001550287046e-05,0
12.7855,14985101.0,2.885382895321314e-05,0
12.7944,14985099.0,2.890001550287046e-05,0
12.7989,14985100.0,2.890001550287046e-05,0
12.8034,14985100.0,2.885382895321314e-05,0
12.8079,14985100.0,2.885382895321314e-05,0
12.8125,14985100.0,2.885382895321314e-05,0
12.8169,14985100.0,2.885382895321314e-05,0
12.8214,14985100.0,2.885382895321314e-05,0
12.826,14985100.0,2.885382895321314e-05,0
12.8305,14985100.0,2.885382895321314e-05,0
12.835,14985100.0,2.885382895321314e-05,0
12.8396,14985100.0,2.885382895321314e-05,0
12.8442,14985100.0,2.885382895321314e-05,0
12.8487,14985100.0,2.885382895321314e-05,0
12.8532,14985100.0,2.885382895321314e-05,0
12.8578,14985100.0,2.885382895321314e-05,0
12.8624,14985100.0,2.885382895321314e-05,0
12.8669,14985100.0,2.885382895321314e-05,0
12.8713,14985100.0,2.885382895321314e-05,0
12.8758,14985100.0,2.885382895321314e-05,0
12.8803,14985100.0,2.885382895321314e-05,0
12.8848,14985100.0,2.890001550287046e-05,0
12.8893,14985100.0,2.890001550287046e-05,0
12.8937,14985100.0,2.885382895321314e-05,0
12.8982,14985100.0,2.885382895321314e-05,0
12.9074,14985100.0,2.885382895321314e-05,0
12.9119,14985100.0,2.890001550287046e-05,0
12.9164,14985100.0,2.890001550287046e-05,0
12.9209,14985100.0,2.885382895321314e-05,0
12.9254,14985100.0,2.885382895321314e-05,0
12.93,14985100.0,2.885382895321314e-05,0
12.9344,14985100.0,2.885382895321314e-05,0
12.9389,14985100.0,2.885382895321314e-05,0
12.9435,14985100.0,2.885382895321314e-05,0
12.948,14985100.0,2.885382895321314e-05,0
12.9525,14985100.0,2.885382895321314e-05,0
12.9571,14985100.0,2.885382895321314e-05,0
12.9616,14985100.0,2.885382895321314e-05,0
12.9661,14985100.0,2.885382895321314e-05,0
12.9707,14985100.0,2.885382895321314e-05,0
12.9752,14985100.0,2.890001550287046e-05,0
12.9796,14985100.0,2.890001550287046e-05,0
12.9842,14985100.0,2.885382895321314e-05,0
12.9887,14985100.0,2.885382895321314e-05,0
12.9932,14985100.0,2.890001550287046e-05,0
12.9978,14985100.0,2.890001550287046e-05,0
13.0023,14985100.0,2.890001550287046e-05,0
13.0068,14985100.0,2.890001550287046e-05,0
13.0157,14985101.0,2.890001550287046e-05,0
13.0202,14985100.0,2.890001550287046e-05,0
13.0247,14985100.0,2.890001550287046e-05,0
13.0293,14985100.0,2.890001550287046e-05,0
13.0339,14985100.0,2.890001550287046e-05,0
