Relative_time,Resonance_Frequency,Dissipation,target
7.9557,15101515.0,2.871571171068163e-05,0
7.9603,15101516.0,2.871571171068163e-05,0
7.9649,15101516.0,2.871571171068163e-05,0
7.9695,15101516.0,2.871571171068163e-05,0
7.9741,15101515.0,2.871571171068163e-05,0
7.9786,15101515.0,2.871571171068163e-05,0
7.9831,15101515.0,2.871571171068163e-05,0
7.9877,15101516.0,2.871571171068163e-05,0
7.9923,15101515.0,2.871571171068163e-05,0
7.9969,15101515.0,2.871571171068163e-05,0
8.0015,15101515.0,2.866981970606527e-05,0
8.006,15101515.0,2.866981970606527e-05,0
8.0105,15101515.0,2.871571171068163e-05,0
8.0151,15101515.0,2.871571171068163e-05,0
8.0197,15101515.0,2.866981970606527e-05,0
8.0243,15101515.0,2.866981970606527e-05,0
8.0289,15101515.0,2.871571171068163e-05,0
8.0334,15101515.0,2.871571171068163e-05,0
8.0378,15101515.0,2.871571171068163e-05,0
8.0425,15101515.0,2.876167717498871e-05,0
8.0471,15101515.0,2.880771621657395e-05,0
8.0517,15101516.0,2.876167717498871e-05,0
8.0561,15101515.0,2.871571171068163e-05,0
8.0606,15101515.0,2.876167717498871e-05,0
8.0652,15101515.0,2.876167717498871e-05,0
8.0698,15101515.0,2.876167717498871e-05,0
8.0745,15101515.0,2.876167717498871e-05,0
8.0789,15101515.0,2.871571171068163e-05,0
8.088,15101515.0,2.876167717498871e-05,0
8.0926,15101516.0,2.871571171068163e-05,0
8.0972,15101515.0,2.871571171068163e-05,0
8.1018,15101515.0,2.871571171068163e-05,0
8.1063,15101515.0,2.871571171068163e-05,0
8.1108,15101515.0,2.871571171068163e-05,0
8.1154,15101515.0,2.876167717498871e-05,0
8.12,15101515.0,2.880771621657395e-05,0
8.1246,15101515.0,2.876167717498871e-05,0
8.1292,15101515.0,2.871571171068163e-05,0
8.1338,15101515.0,2.871571171068163e-05,0
8.1385,15101515.0,2.871571171068163e-05,0
8.1429,15101515.0,2.871571171068163e-05,0
8.1475,15101515.0,2.871571171068163e-05,0
8.1521,15101515.0,2.871571171068163e-05,0
8.1566,15101515.0,2.871571171068163e-05,0
8.1612,15101515.0,2.871571171068163e-05,0
8.1658,15101515.0,2.871571171068163e-05,0
8.1703,15101515.0,2.871571171068163e-05,0
8.1748,15101515.0,2.871571171068163e-05,0
8.1794,15101515.0,2.876167717498871e-05,0
8.184,15101515.0,2.876167717498871e-05,0
8.1886,15101515.0,2.871571171068163e-05,0
8.1931,15101515.0,2.871571171068163e-05,0
8.1976,15101515.0,2.871571171068163e-05,0
8.2022,15101515.0,2.876167717498871e-05,0
8.2068,15101515.0,2.876167717498871e-05,0
8.2114,15101515.0,2.876167717498871e-05,0
8.2159,15101515.0,2.876167717498871e-05,0
8.2204,15101515.0,2.871571171068163e-05,0
8.2296,15101516.0,2.871571171068163e-05,0
8.2341,15101514.0,2.876167717498871e-05,0
8.2385,15101514.0,2.876167717498871e-05,0
8.2432,15101515.0,2.871571171068163e-05,0
8.2478,15101515.0,2.871571171068163e-05,0
8.2524,15101514.0,2.876167717498871e-05,0
8.257,15101515.0,2.880771621657395e-05,0
8.2615,15101515.0,2.876167717498871e-05,0
8.2661,15101514.0,2.871571171068163e-05,0
8.2707,15101514.0,2.871571171068163e-05,0
8.2752,15101514.0,2.871571171068163e-05,0
8.2798,15101514.0,2.871571171068163e-05,0
8.2844,15101514.0,2.871571171068163e-05,0
8.2889,15101515.0,2.866981970606527e-05,0
8.2933,15101514.0,2.862400104373998e-05,0
8.2979,15101514.0,2.866981970606527e-05,0
8.3025,15101515.0,2.871571171068163e-05,0
8.3072,15101514.0,2.871571171068163e-05,0
8.3116,15101514.0,2.871571171068163e-05,0
8.3161,15101514.0,2.871571171068163e-05,0
8.3207,15101514.0,2.876167717498871e-05,0
8.3253,15101515.0,2.876167717498871e-05,0
8.3299,15101514.0,2.871571171068163e-05,0
8.3344,15101514.0,2.871571171068163e-05,0
8.339,15101514.0,2.871571171068163e-05,0
8.3436,15101514.0,2.871571171068163e-05,0
8.3481,15101514.0,2.871571171068163e-05,0
8.3527,15101515.0,2.871571171068163e-05,0
8.3573,15101514.0,2.871571171068163e-05,0
8.3618,15101514.0,2.871571171068163e-05,0
8.3709,15101513.0,2.880771621657395e-05,0
8.3755,15101514.0,2.876167717498871e-05,0
8.3801,15101514.0,2.871571171068163e-05,0
8.3847,15101514.0,2.871571171068163e-05,0
8.3892,15101514.0,2.871571171068163e-05,0
8.3937,15101514.0,2.871571171068163e-05,0
8.3983,15101514.0,2.871571171068163e-05,0
8.4029,15101514.0,2.876167717498871e-05,0
8.4075,15101514.0,2.876167717498871e-05,0
8.4121,15101514.0,2.871571171068163e-05,0
8.4166,15101514.0,2.871571171068163e-05,0
8.4211,15101514.0,2.871571171068163e-05,0
8.4257,15101515.0,2.866981970606527e-05,0
8.4303,15101514.0,2.862400104373998e-05,0
8.4348,15101514.0,2.866981970606527e-05,0
8.4394,15101514.0,2.871571171068163e-05,0
8.444,15101514.0,2.871571171068163e-05,0
8.4485,15101514.0,2.871571171068163e-05,0
8.4531,15101514.0,2.871571171068163e-05,0
8.4577,15101514.0,2.871571171068163e-05,0
8.4622,15101514.0,2.871571171068163e-05,0
8.4666,15101514.0,2.876167717498871e-05,0
8.4713,15101514.0,2.876167717498871e-05,0
8.4759,15101514.0,2.871571171068163e-05,0
8.4805,15101514.0,2.876167717498871e-05,0
8.4851,15101514.0,2.876167717498871e-05,0
8.4896,15101514.0,2.871571171068163e-05,0
8.494,15101514.0,2.871571171068163e-05,0
8.4986,15101514.0,2.871571171068163e-05,0
8.5033,15101514.0,2.871571171068163e-05,0
8.5123,15101515.0,2.876167717498871e-05,0
8.5169,15101514.0,2.876167717498871e-05,0
8.5214,15101514.0,2.871571171068163e-05,0
8.526,15101514.0,2.876167717498871e-05,0
8.5306,15101514.0,2.876167717498871e-05,0
8.5351,15101514.0,2.871571171068163e-05,0
8.5397,15101514.0,2.871571171068163e-05,0
8.5443,15101514.0,2.871571171068163e-05,0
8.5488,15101514.0,2.871571171068163e-05,0
8.5534,15101514.0,2.871571171068163e-05,0
8.558,15101514.0,2.871571171068163e-05,0
8.5625,15101514.0,2.871571171068163e-05,0
8.567,15101514.0,2.871571171068163e-05,0
8.5716,15101514.0,2.871571171068163e-05,0
8.5762,15101514.0,2.871571171068163e-05,0
8.5808,15101514.0,2.871571171068163e-05,0
8.5854,15101514.0,2.871571171068163e-05,0
8.5899,15101514.0,2.871571171068163e-05,0
8.5944,15101514.0,2.871571171068163e-05,0
8.599,15101514.0,2.871571171068163e-05,0
8.6036,15101514.0,2.871571171068163e-05,0
8.6082,15101514.0,2.871571171068163e-05,0
8.6128,15101514.0,2.876167717498871e-05,0
8.6173,15101514.0,2.880771621657395e-05,0
8.6218,15101514.0,2.876167717498871e-05,0
8.6264,15101514.0,2.871571171068163e-05,0
8.631,15101514.0,2.871571171068163e-05,0
8.6356,15101514.0,2.871571171068163e-05,0
8.6402,15101514.0,2.871571171068163e-05,0
8.6447,15101514.0,2.871571171068163e-05,0
8.6492,15101514.0,2.871571171068163e-05,0
8.6584,15101514.0,2.871571171068163e-05,0
8.6629,15101514.0,2.871571171068163e-05,0
8.6673,15101514.0,2.876167717498871e-05,0
8.672,15101514.0,2.876167717498871e-05,0
8.6766,15101514.0,2.871571171068163e-05,0
8.6812,15101514.0,2.871571171068163e-05,0
8.6858,15101514.0,2.871571171068163e-05,0
8.6903,15101514.0,2.871571171068163e-05,0
8.6947,15101514.0,2.871571171068163e-05,0
8.6993,15101514.0,2.871571171068163e-05,0
8.704,15101514.0,2.871571171068163e-05,0
8.7084,15101514.0,2.871571171068163e-05,0
8.713,15101514.0,2.871571171068163e-05,0
8.7177,15101514.0,2.871571171068163e-05,0
8.7221,15101514.0,2.871571171068163e-05,0
8.7267,15101514.0,2.871571171068163e-05,0
8.7313,15101514.0,2.871571171068163e-05,0
8.7358,15101514.0,2.871571171068163e-05,0
8.7404,15101514.0,2.871571171068163e-05,0
8.745,15101514.0,2.871571171068163e-05,0
8.7495,15101514.0,2.876167717498871e-05,0
8.7541,15101514.0,2.876167717498871e-05,0
8.7587,15101514.0,2.876167717498871e-05,0
8.7632,15101514.0,2.876167717498871e-05,0
8.7678,15101514.0,2.871571171068163e-05,0
8.7724,15101514.0,2.871571171068163e-05,0
8.7769,15101514.0,2.871571171068163e-05,0
8.7815,15101514.0,2.885382895321314e-05,0
8.786,15101512.0,2.917869150402409e-05,0
8.7951,15101506.0,2.946005471181993e-05,0
8.7997,15101500.0,2.950721165179008e-05,0
8.8043,15101495.0,2.946005471181993e-05,1
8.8088,15101490.0,2.941297313569691e-05,0
8.8133,15101486.0,2.946005471181993e-05,0
8.8179,15101480.0,2.950721165179008e-05,0
8.8225,15101475.0,2.950721165179008e-05,0
8.827,15101469.0,2.950721165179008e-05,0
8.8314,15101463.0,2.95544440762428e-05,0
8.8361,15101456.0,2.95544440762428e-05,0
8.8407,15101450.0,2.95544440762428e-05,0
8.8453,15101444.0,2.950721165179008e-05,0
8.8499,15101439.0,2.950721165179008e-05,0
8.8544,15101434.0,2.950721165179008e-05,0
8.8588,15101427.0,2.950721165179008e-05,0
8.8634,15101421.0,2.950721165179008e-05,0
8.8681,15101414.0,2.95544440762428e-05,0
8.8725,15101407.0,2.964913586210391e-05,0
8.877,15101399.0,2.969659546575003e-05,0
8.8816,15101392.0,2.974413103835483e-05,0
8.8862,15101385.0,2.969659546575003e-05,0
8.8908,15101378.0,2.97917427015225e-05,0
8.8954,15101372.0,2.993503545336507e-05,0
8.8999,15101365.0,2.993503545336507e-05,0
8.9044,15101359.0,2.983943057705171e-05,0
8.909,15101352.0,2.974413103835483e-05,0
8.9136,15101345.0,2.983943057705171e-05,0
8.9182,15101339.0,2.988719478693625e-05,0
8.9228,15101332.0,2.983943057705171e-05,2
8.9273,15101326.0,2.983943057705171e-05,0
8.9364,15101315.0,2.993503545336507e-05,0
8.941,15101311.0,2.99829526987228e-05,0
8.9455,15101308.0,3.003094664558989e-05,0
8.95,15101305.0,3.003094664558989e-05,0
8.9546,15101301.0,3.003094664558989e-05,0
8.9592,15101298.0,3.00790174167431e-05,0
8.9637,15101296.0,3.012716513515561e-05,0
8.9683,15101294.0,3.017538992399754e-05,0
8.9729,15101292.0,3.027207120663602e-05,0
8.9774,15101291.0,3.032052794775979e-05,0
8.982,15101290.0,3.032052794775979e-05,0
8.9866,15101288.0,3.036906225396806e-05,0
8.9912,15101287.0,3.041767424941981e-05,0
8.9957,15101286.0,3.046636405847287e-05,0
9.0001,15101286.0,3.056397761580959e-05,0
9.0048,15101285.0,3.061290161380538e-05,0
9.0094,15101284.0,3.061290161380538e-05,0
9.014,15101283.0,3.061290161380538e-05,0
9.0185,15101284.0,3.056397761580959e-05,0
9.0229,15101283.0,3.061290161380538e-05,0
9.0275,15101278.0,3.090809456982983e-05,0
9.0321,15101273.0,3.105675676691896e-05,0
9.0366,15101274.0,3.105675676691896e-05,0
9.0411,15101272.0,3.115626192944974e-05,0
9.0457,15101269.0,3.125608590432286e-05,0
9.0503,15101270.0,3.14064218751296e-05,0
9.0548,15101271.0,3.150704735694179e-05,0
9.0593,15101273.0,3.14064218751296e-05,0
9.0639,15101269.0,3.160799524057453e-05,0
9.0685,15101264.0,3.170926655899616e-05,0
9.0775,15101267.0,3.176002382996009e-05,0
9.0821,15101266.0,3.196386669099883e-05,0
9.0867,15101266.0,3.150704735694179e-05,0
9.0912,15101260.0,3.176002382996009e-05,0
9.0958,15101259.0,3.206627821368519e-05,0
9.1004,15101263.0,3.14064218751296e-05,0
9.1049,15101264.0,3.165859040574708e-05,0
9.1095,15101263.0,3.222051105909553e-05,0
9.1141,15101260.0,3.191278364863791e-05,0
9.1185,15101255.0,3.201503150238514e-05,0
9.1232,15101257.0,3.222051105909553e-05,0
9.1278,15101257.0,3.201503150238514e-05,0
9.1322,15101255.0,3.201503150238514e-05,0
9.1369,15101256.0,3.222051105909553e-05,0
9.1415,15101252.0,3.201503150238514e-05,0
9.1459,15101249.0,3.201503150238514e-05,0
9.1505,15101252.0,3.227208668312896e-05,0
9.1552,15101252.0,3.216901786062761e-05,0
9.1596,15101250.0,3.211760695599677e-05,0
9.1642,15101252.0,3.222051105909553e-05,0
9.1689,15101250.0,3.211760695599677e-05,0
9.1733,15101248.0,3.216901786062761e-05,0
9.1778,15101249.0,3.242730942907095e-05,0
9.1824,15101248.0,3.247921607687248e-05,0
9.187,15101246.0,3.242730942907095e-05,0
9.1915,15101246.0,3.253120581205106e-05,0
9.196,15101245.0,3.242730942907095e-05,0
9.2006,15101243.0,3.237548573586047e-05,0
9.2052,15101245.0,3.253120581205106e-05,0
9.2098,15101245.0,3.253120581205106e-05,0
9.2188,15101243.0,3.268767487290021e-05,0
9.2234,15101242.0,3.258327876760534e-05,0
9.228,15101241.0,3.247921607687248e-05,0
9.2325,15101242.0,3.263543507674679e-05,0
9.2369,15101242.0,3.268767487290021e-05,0
9.2416,15101241.0,3.273999828970383e-05,0
9.2462,15101239.0,3.295013084368136e-05,0
9.2508,15101237.0,3.279240546100996e-05,0
9.2553,15101237.0,3.268767487290021e-05,0
9.2599,15101239.0,3.279240546100996e-05,0
9.2645,15101239.0,3.273999828970383e-05,0
9.2689,15101237.0,3.279240546100996e-05,0
9.2736,15101236.0,3.289747160361017e-05,0
9.2782,15101234.0,3.284489652088503e-05,0
9.2826,15101233.0,3.284489652088503e-05,0
9.2873,15101234.0,3.289747160361017e-05,0
9.2919,15101235.0,3.289747160361017e-05,0
9.2963,15101234.0,3.295013084368136e-05,0
9.3009,15101233.0,3.305570233492295e-05,0
9.3056,15101232.0,3.300287437581e-05,0
9.3102,15101231.0,3.300287437581e-05,0
9.3146,15101232.0,3.305570233492295e-05,0
9.3191,15101232.0,3.305570233492295e-05,0
9.3237,15101232.0,3.316161207489005e-05,0
9.3283,15101231.0,3.316161207489005e-05,0
9.3329,15101230.0,3.310861485616324e-05,0
9.3374,15101229.0,3.316161207489005e-05,0
9.3419,15101228.0,3.316161207489005e-05,0
9.3465,15101228.0,3.316161207489005e-05,0
9.3511,15101228.0,3.321469412667937e-05,0
9.3601,15101227.0,3.326786114732408e-05,0
9.3647,15101226.0,3.326786114732408e-05,0
9.3693,15101225.0,3.326786114732408e-05,0
9.3738,15101226.0,3.326786114732408e-05,0
9.3783,15101226.0,3.332111327283457e-05,0
9.3829,15101226.0,3.332111327283457e-05,0
9.3875,15101225.0,3.337445063943879e-05,0
9.3921,15101225.0,3.342787338358289e-05,0
9.3967,15101223.0,3.337445063943879e-05,0
9.4012,15101223.0,3.337445063943879e-05,0
9.4057,15101223.0,3.342787338358289e-05,0
9.4103,15101222.0,3.34813816419313e-05,0
9.4149,15101222.0,3.34813816419313e-05,0
9.4195,15101221.0,3.34813816419313e-05,0
9.424,15101220.0,3.34813816419313e-05,0
9.4284,15101220.0,3.353497555136735e-05,0
9.433,15101220.0,3.353497555136735e-05,0
9.4377,15101220.0,3.34813816419313e-05,0
9.4423,15101220.0,3.358865524899333e-05,0
9.4467,15101220.0,3.364242087213114e-05,0
9.4512,15101218.0,3.364242087213114e-05,0
9.4558,15101218.0,3.375021044532881e-05,0
9.4604,15101217.0,3.375021044532881e-05,0
9.4649,15101217.0,3.375021044532881e-05,0
9.4694,15101216.0,3.375021044532881e-05,0
9.474,15101216.0,3.375021044532881e-05,0
9.4786,15101216.0,3.38042346711328e-05,0
9.4832,15101216.0,3.385834537393757e-05,0
9.4878,15101215.0,3.385834537393757e-05,0
9.4923,15101215.0,3.38042346711328e-05,0
9.4968,15101215.0,3.385834537393757e-05,0
9.506,15101215.0,3.396682676446853e-05,0
9.5105,15101213.0,3.402119772970862e-05,0
9.5151,15101212.0,3.391254269216747e-05,0
9.5197,15101212.0,3.385834537393757e-05,0
9.5242,15101213.0,3.391254269216747e-05,0
9.5288,15101213.0,3.391254269216747e-05,0
9.5334,15101213.0,3.391254269216747e-05,0
9.538,15101212.0,3.396682676446853e-05,0
9.5426,15101212.0,3.396682676446853e-05,0
9.5471,15101211.0,3.396682676446853e-05,0
9.5516,15101211.0,3.402119772970862e-05,0
9.5562,15101211.0,3.402119772970862e-05,0
9.5608,15101210.0,3.402119772970862e-05,0
9.5653,15101210.0,3.407565572697801e-05,0
9.5699,15101209.0,3.407565572697801e-05,0
9.5745,15101208.0,3.413020089558949e-05,0
9.579,15101208.0,3.407565572697801e-05,0
9.5836,15101209.0,3.396682676446853e-05,0
9.5882,15101210.0,3.407565572697801e-05,0
9.5927,15101209.0,3.413020089558949e-05,0
9.5971,15101208.0,3.418483337507897e-05,0
9.6017,15101207.0,3.429436082595234e-05,0
9.6064,15101206.0,3.423955330520559e-05,0
9.611,15101206.0,3.418483337507897e-05,0
9.6156,15101206.0,3.418483337507897e-05,0
9.6201,15101205.0,3.423955330520559e-05,0
9.6245,15101205.0,3.429436082595234e-05,0
9.6291,15101205.0,3.429436082595234e-05,0
9.6337,15101204.0,3.423955330520559e-05,0
9.6384,15101205.0,3.418483337507897e-05,0
9.6428,15101206.0,3.418483337507897e-05,0
9.6519,15101206.0,3.434925607752613e-05,0
9.6565,15101204.0,3.440423920035846e-05,0
9.6611,15101202.0,3.434925607752613e-05,0
9.6657,15101202.0,3.429436082595234e-05,0
9.6702,15101202.0,3.423955330520559e-05,0
9.6747,15101203.0,3.418483337507897e-05,0
9.6793,15101203.0,3.429436082595234e-05,0
9.6839,15101202.0,3.440423920035846e-05,0
9.6885,15101201.0,3.434925607752613e-05,0
9.693,15101200.0,3.434925607752613e-05,0
9.6975,15101201.0,3.434925607752613e-05,0
9.7021,15101202.0,3.423955330520559e-05,0
9.7067,15101202.0,3.429436082595234e-05,0
9.7113,15101200.0,3.445931033510548e-05,0
9.7159,15101199.0,3.445931033510548e-05,0
9.7205,15101199.0,3.445931033510548e-05,0
9.7251,15101198.0,3.434925607752613e-05,0
9.7296,15101199.0,3.429436082595234e-05,0
9.7341,15101201.0,3.440423920035846e-05,0
9.7387,15101200.0,3.440423920035846e-05,0
9.7433,15101200.0,3.445931033510548e-05,0
9.7479,15101199.0,3.45144696226486e-05,0
9.7525,15101197.0,3.445931033510548e-05,0
9.757,15101198.0,3.440423920035846e-05,0
9.7616,15101199.0,3.445931033510548e-05,0
9.7662,15101198.0,3.45144696226486e-05,0
9.7707,15101198.0,3.456971720409463e-05,0
9.7753,15101197.0,3.462505322077639e-05,0
9.7799,15101196.0,3.45144696226486e-05,0
9.7844,15101197.0,3.445931033510548e-05,0
9.7889,15101197.0,3.440423920035846e-05,0
9.7981,15101200.0,3.45144696226486e-05,0
9.8026,15101198.0,3.456971720409463e-05,0
9.8071,15101197.0,3.456971720409463e-05,0
9.8117,15101196.0,3.462505322077639e-05,0
9.8163,15101196.0,3.45144696226486e-05,0
9.8209,15101195.0,3.445931033510548e-05,0
9.8255,15101196.0,3.45144696226486e-05,0
9.8301,15101196.0,3.456971720409463e-05,0
9.8347,15101195.0,3.45144696226486e-05,0
9.8392,15101195.0,3.445931033510548e-05,0
9.8437,15101196.0,3.445931033510548e-05,0
9.8483,15101197.0,3.434925607752613e-05,0
9.8529,15101199.0,3.445931033510548e-05,0
9.8575,15101196.0,3.462505322077639e-05,0
9.8621,15101195.0,3.462505322077639e-05,0
9.8666,15101195.0,3.468047781425276e-05,0
9.8711,15101193.0,3.45144696226486e-05,0
9.8757,15101194.0,3.440423920035846e-05,0
9.8803,15101195.0,3.445931033510548e-05,0
9.8848,15101196.0,3.440423920035846e-05,0
9.8894,15101196.0,3.445931033510548e-05,0
9.894,15101195.0,3.45144696226486e-05,0
9.8985,15101194.0,3.445931033510548e-05,0
9.9031,15101195.0,3.440423920035846e-05,0
9.9077,15101196.0,3.45144696226486e-05,0
9.9123,15101196.0,3.456971720409463e-05,0
9.9168,15101196.0,3.468047781425276e-05,0
9.9212,15101195.0,3.479159329895876e-05,0
9.9258,15101192.0,3.456971720409463e-05,0
9.9305,15101193.0,3.45144696226486e-05,0
9.9349,15101193.0,3.45144696226486e-05,0
9.9394,15101195.0,3.440423920035846e-05,0
9.9486,15101195.0,3.462505322077639e-05,0
9.9532,15101194.0,3.462505322077639e-05,0
9.9577,15101194.0,3.468047781425276e-05,0
9.9622,15101193.0,3.462505322077639e-05,0
9.9668,15101193.0,3.456971720409463e-05,0
9.9714,15101194.0,3.462505322077639e-05,0
9.976,15101193.0,3.47359911263094e-05,0
9.9806,15101192.0,3.462505322077639e-05,0
9.9852,15101192.0,3.456971720409463e-05,0
9.9898,15101192.0,3.45144696226486e-05,0
9.9943,15101193.0,3.445931033510548e-05,0
9.9988,15101195.0,3.468047781425276e-05,0
10.0034,15101195.0,3.47359911263094e-05,0
10.008,15101194.0,3.484728447444074e-05,0
10.0126,15101193.0,3.495893440400065e-05,0
10.0172,15101190.0,3.468047781425276e-05,0
10.0217,15101191.0,3.456971720409463e-05,0
10.0262,15101192.0,3.462505322077639e-05,0
10.0308,15101192.0,3.462505322077639e-05,0
10.0354,15101192.0,3.468047781425276e-05,0
10.04,15101192.0,3.47359911263094e-05,0
10.0446,15101191.0,3.47359911263094e-05,0
10.0492,15101192.0,3.47359911263094e-05,0
10.0538,15101193.0,3.490306479522282e-05,0
10.0585,15101193.0,3.484728447444074e-05,0
10.0631,15101193.0,3.495893440400065e-05,0
10.0675,15101192.0,3.512708038869248e-05,0
10.0721,15101188.0,3.479159329895876e-05,0
10.0768,15101190.0,3.47359911263094e-05,0
10.0812,15101190.0,3.479159329895876e-05,0
10.0858,15101191.0,3.47359911263094e-05,0
10.0905,15101193.0,3.495893440400065e-05,0
10.0951,15101192.0,3.501489344369814e-05,0
10.0997,15101190.0,3.490306479522282e-05,0
10.1086,15101192.0,3.507094205746813e-05,0
10.1132,15101192.0,3.507094205746813e-05,0
10.1178,15101194.0,3.495893440400065e-05,0
10.1225,15101190.0,3.529603512435602e-05,0
10.1271,15101184.0,3.501489344369814e-05,0
10.1317,15101189.0,3.47359911263094e-05,0
10.1361,15101191.0,3.501489344369814e-05,0
10.1406,15101191.0,3.495893440400065e-05,0
10.1452,15101195.0,3.507094205746813e-05,0
10.1498,15101192.0,3.529603512435602e-05,0
10.1545,15101188.0,3.512708038869248e-05,0
10.1591,15101190.0,3.501489344369814e-05,0
10.1637,15101188.0,3.495893440400065e-05,0
10.1683,15101188.0,3.490306479522282e-05,0
10.1729,15101190.0,3.490306479522282e-05,0
10.1774,15101189.0,3.495893440400065e-05,0
10.182,15101187.0,3.490306479522282e-05,0
10.1866,15101189.0,3.484728447444074e-05,0
10.1911,15101189.0,3.484728447444074e-05,0
10.1957,15101189.0,3.479159329895876e-05,0
10.2001,15101192.0,3.501489344369814e-05,0
10.2046,15101191.0,3.507094205746813e-05,0
10.2092,15101189.0,3.507094205746813e-05,0
10.2138,15101188.0,3.518330858098268e-05,0
10.2185,15101187.0,3.501489344369814e-05,0
10.2231,15101187.0,3.495893440400065e-05,0
10.2277,15101188.0,3.495893440400065e-05,0
10.2323,15101189.0,3.490306479522282e-05,0
10.2369,15101188.0,3.495893440400065e-05,0
10.2414,15101189.0,3.501489344369814e-05,0
10.2458,15101187.0,3.501489344369814e-05,0
10.2505,15101188.0,3.495893440400065e-05,0
10.2551,15101190.0,3.507094205746813e-05,0
