Relative_time,Resonance_Frequency,Dissipation,target
28.7081,14951568.0,4.84463690225629e-05,0
28.7117,14951565.0,4.84463690225629e-05,0
28.7186,14951562.0,4.86015901185645e-05,0
28.7221,14951566.0,4.867938706395693e-05,0
28.7256,14951567.0,4.867938706395693e-05,0
28.7291,14951564.0,4.86015901185645e-05,0
28.7326,14951564.0,4.86015901185645e-05,0
28.7362,14951562.0,4.86015901185645e-05,0
28.7398,14951562.0,4.867938706395693e-05,0
28.7431,14951567.0,4.875730853952832e-05,0
28.7466,14951568.0,4.867938706395693e-05,0
28.7538,14951561.0,4.867938706395693e-05,0
28.7572,14951563.0,4.867938706395693e-05,0
28.7608,14951565.0,4.867938706395693e-05,0
28.7644,14951565.0,4.867938706395693e-05,0
28.768,14951563.0,4.875730853952832e-05,0
28.7714,14951561.0,4.883535474461499e-05,0
28.7749,14951561.0,4.883535474461499e-05,0
28.7783,14951562.0,4.875730853952832e-05,0
28.7818,14951563.0,4.883535474461499e-05,0
28.7888,14951561.0,4.883535474461499e-05,0
28.7923,14951559.0,4.883535474461499e-05,0
28.7959,14951558.0,4.875730853952832e-05,0
28.7995,14951563.0,4.891352587887254e-05,0
28.8029,14951566.0,4.891352587887254e-05,0
28.8064,14951563.0,4.875730853952832e-05,0
28.8098,14951559.0,4.883535474461499e-05,0
28.8134,14951559.0,4.891352587887254e-05,0
28.817,14951561.0,4.891352587887254e-05,0
28.8239,14951562.0,4.891352587887254e-05,0
28.8276,14951560.0,4.891352587887254e-05,0
28.8311,14951560.0,4.891352587887254e-05,0
28.8345,14951561.0,4.8991822142276e-05,0
28.838,14951561.0,4.8991822142276e-05,0
28.8414,14951562.0,4.891352587887254e-05,0
28.845,14951563.0,4.8991822142276e-05,0
28.8486,14951560.0,4.907024373512066e-05,0
28.8521,14951557.0,4.907024373512066e-05,0
28.8592,14951562.0,4.914879085802224e-05,0
28.8627,14951563.0,4.907024373512066e-05,0
28.8661,14951559.0,4.914879085802224e-05,0
28.8697,14951557.0,4.914879085802224e-05,0
28.8733,14951558.0,4.907024373512066e-05,0
28.8768,14951560.0,4.907024373512066e-05,0
28.8804,14951562.0,4.907024373512066e-05,0
28.8838,14951562.0,4.907024373512066e-05,0
28.8873,14951559.0,4.907024373512066e-05,0
28.8944,14951558.0,4.914879085802224e-05,0
28.8979,14951562.0,4.914879085802224e-05,0
28.9013,14951562.0,4.922746371191775e-05,0
28.9049,14951559.0,4.914879085802224e-05,0
28.9084,14951556.0,4.914879085802224e-05,0
28.912,14951558.0,4.930626249806574e-05,0
28.9156,14951562.0,4.922746371191775e-05,0
28.9189,14951561.0,4.907024373512066e-05,0
28.9225,14951559.0,4.922746371191775e-05,0
28.9295,14951555.0,4.914879085802224e-05,0
28.933,14951557.0,4.922746371191775e-05,0
28.9364,14951560.0,4.922746371191775e-05,0
28.94,14951561.0,4.922746371191775e-05,0
28.9435,14951558.0,4.930626249806574e-05,0
28.9469,14951555.0,4.930626249806574e-05,0
28.9505,14951554.0,4.930626249806574e-05,0
28.954,14951557.0,4.938518741804698e-05,0
28.9611,14951561.0,4.938518741804698e-05,0
28.9646,14951557.0,4.946423867376484e-05,0
28.9682,14951554.0,4.938518741804698e-05,0
28.9716,14951555.0,4.922746371191775e-05,0
28.9751,14951559.0,4.930626249806574e-05,0
28.9787,14951558.0,4.946423867376484e-05,0
28.9822,14951557.0,4.946423867376484e-05,0
28.9857,14951556.0,4.938518741804698e-05,0
28.9892,14951554.0,4.938518741804698e-05,0
28.9962,14951561.0,4.938518741804698e-05,0
28.9997,14951558.0,4.938518741804698e-05,0
29.0031,14951555.0,4.946423867376484e-05,0
29.0067,14951553.0,4.946423867376484e-05,0
29.0104,14951555.0,4.946423867376484e-05,0
29.0139,14951558.0,4.954341646744599e-05,0
29.0173,14951557.0,4.946423867376484e-05,0
29.0209,14951555.0,4.946423867376484e-05,0
29.0245,14951553.0,4.954341646744599e-05,0
29.0314,14951557.0,4.946423867376484e-05,0
29.0349,14951558.0,4.954341646744599e-05,0
29.0383,14951557.0,4.954341646744599e-05,0
29.0419,14951555.0,4.954341646744599e-05,0
29.0455,14951553.0,4.954341646744599e-05,0
29.0489,14951553.0,4.946423867376484e-05,0
29.0524,14951554.0,4.946423867376484e-05,0
29.056,14951557.0,4.962272100164065e-05,0
29.0596,14951557.0,4.962272100164065e-05,0
29.0663,14951552.0,4.962272100164065e-05,0
29.0699,14951553.0,4.962272100164065e-05,0
29.0735,14951556.0,4.962272100164065e-05,0
29.077,14951557.0,4.954341646744599e-05,0
29.0805,14951556.0,4.962272100164065e-05,0
29.0841,14951554.0,4.970215247922345e-05,0
29.0876,14951553.0,4.962272100164065e-05,0
29.091,14951555.0,4.954341646744599e-05,0
29.0945,14951557.0,4.954341646744599e-05,0
29.1015,14951555.0,4.970215247922345e-05,0
29.105,14951553.0,4.970215247922345e-05,0
29.1085,14951554.0,4.978171110339357e-05,0
29.112,14951557.0,4.978171110339357e-05,0
29.1155,14951558.0,4.970215247922345e-05,0
29.1191,14951554.0,4.978171110339357e-05,0
29.1227,14951550.0,4.978171110339357e-05,0
29.1261,14951551.0,4.962272100164065e-05,0
29.1297,14951553.0,4.962272100164065e-05,0
29.1367,14951556.0,4.962272100164065e-05,0
29.1401,14951553.0,4.970215247922345e-05,0
29.1435,14951553.0,4.986139707767562e-05,0
29.1471,14951551.0,4.978171110339357e-05,0
29.1506,14951553.0,4.970215247922345e-05,0
29.154,14951557.0,4.962272100164065e-05,0
29.1576,14951557.0,4.970215247922345e-05,0
29.1612,14951555.0,4.986139707767562e-05,0
29.1681,14951549.0,4.970215247922345e-05,0
29.1717,14951553.0,4.978171110339357e-05,0
29.1751,14951556.0,4.978171110339357e-05,0
29.1786,14951555.0,4.978171110339357e-05,0
29.1821,14951550.0,4.986139707767562e-05,0
29.1856,14951550.0,4.986139707767562e-05,0
29.1892,14951551.0,4.986139707767562e-05,0
29.1927,14951552.0,4.978171110339357e-05,0
29.1963,14951553.0,4.978171110339357e-05,0
29.2033,14951549.0,4.986139707767562e-05,0
29.2068,14951549.0,4.986139707767562e-05,0
29.2103,14951553.0,4.986139707767562e-05,0
29.2138,14951555.0,4.970215247922345e-05,0
29.2173,14951553.0,4.986139707767562e-05,0
29.2208,14951551.0,5.002115189230297e-05,0
29.2243,14951550.0,4.978171110339357e-05,0
29.2277,14951551.0,4.986139707767562e-05,0
29.2313,14951555.0,4.994121060591984e-05,0
29.2382,14951551.0,4.994121060591984e-05,0
29.2418,14951550.0,5.002115189230297e-05,0
29.2454,14951551.0,4.994121060591984e-05,0
29.2489,14951551.0,4.994121060591984e-05,0
29.2523,14951554.0,5.002115189230297e-05,0
29.2559,14951555.0,5.002115189230297e-05,0
29.2595,14951552.0,5.002115189230297e-05,0
29.2631,14951550.0,5.002115189230297e-05,0
29.2665,14951551.0,5.002115189230297e-05,0
29.2734,14951553.0,5.002115189230297e-05,0
29.2769,14951554.0,5.010122114132834e-05,0
29.2805,14951550.0,5.010122114132834e-05,0
29.2841,14951549.0,5.002115189230297e-05,0
29.2875,14951552.0,5.010122114132834e-05,0
29.291,14951555.0,5.010122114132834e-05,0
29.2946,14951552.0,5.018141855782685e-05,0
29.2981,14951550.0,5.02617443469571e-05,0
29.3017,14951551.0,5.010122114132834e-05,0
29.3086,14951554.0,5.010122114132834e-05,0
29.3121,14951555.0,5.010122114132834e-05,0
29.3156,14951550.0,5.018141855782685e-05,0
29.3191,14951549.0,5.02617443469571e-05,0
29.3227,14951547.0,5.018141855782685e-05,0
29.3263,14951548.0,5.010122114132834e-05,0
29.3298,14951554.0,5.010122114132834e-05,0
29.3332,14951555.0,5.018141855782685e-05,0
29.3404,14951548.0,5.018141855782685e-05,0
29.3438,14951547.0,5.002115189230297e-05,0
29.3473,14951549.0,5.002115189230297e-05,0
29.3508,14951554.0,5.002115189230297e-05,0
29.3542,14951556.0,5.010122114132834e-05,0
29.3578,14951550.0,5.02617443469571e-05,0
29.3613,14951547.0,5.018141855782685e-05,0
29.3647,14951548.0,5.010122114132834e-05,0
29.3683,14951551.0,5.018141855782685e-05,0
29.3753,14951553.0,5.034219871420623e-05,0
29.3788,14951548.0,5.02617443469571e-05,0
29.3822,14951548.0,5.018141855782685e-05,0
29.3858,14951552.0,5.018141855782685e-05,0
29.3894,14951552.0,5.010122114132834e-05,0
29.3929,14951552.0,5.018141855782685e-05,0
29.3963,14951551.0,5.02617443469571e-05,0
29.3998,14951548.0,5.018141855782685e-05,0
29.4034,14951547.0,5.018141855782685e-05,0
29.4104,14951555.0,5.010122114132834e-05,0
29.4137,14951549.0,5.02617443469571e-05,0
29.4173,14951547.0,5.034219871420623e-05,0
29.421,14951548.0,5.018141855782685e-05,0
29.4245,14951549.0,5.018141855782685e-05,0
29.4279,14951553.0,5.02617443469571e-05,0
29.4315,14951554.0,5.034219871420623e-05,0
29.435,14951549.0,5.042278186539017e-05,0
29.4419,14951547.0,5.034219871420623e-05,0
29.4453,14951548.0,5.02617443469571e-05,0
29.4489,14951551.0,5.02617443469571e-05,0
29.4525,14951552.0,5.034219871420623e-05,0
29.456,14951550.0,5.034219871420623e-05,0
29.4594,14951548.0,5.02617443469571e-05,0
29.463,14951550.0,5.018141855782685e-05,0
29.4666,14951550.0,5.018141855782685e-05,0
29.4701,14951550.0,5.02617443469571e-05,0
29.4771,14951548.0,5.050349400665447e-05,0
29.4805,14951548.0,5.042278186539017e-05,0
29.4841,14951553.0,5.034219871420623e-05,0
29.4877,14951553.0,5.02617443469571e-05,0
29.4912,14951548.0,5.034219871420623e-05,0
29.4948,14951547.0,5.042278186539017e-05,0
29.4982,14951548.0,5.02617443469571e-05,0
29.5017,14951548.0,5.02617443469571e-05,0
29.5051,14951552.0,5.034219871420623e-05,0
29.5122,14951548.0,5.034219871420623e-05,0
29.5156,14951547.0,5.042278186539017e-05,0
29.5191,14951547.0,5.034219871420623e-05,0
29.5225,14951547.0,5.034219871420623e-05,0
29.526,14951553.0,5.02617443469571e-05,0
29.5296,14951554.0,5.018141855782685e-05,0
29.533,14951548.0,5.042278186539017e-05,0
29.5365,14951546.0,5.050349400665447e-05,0
29.5435,14951549.0,5.034219871420623e-05,0
29.547,14951552.0,5.034219871420623e-05,0
29.5506,14951551.0,5.02617443469571e-05,0
29.554,14951547.0,5.034219871420623e-05,0
29.5575,14951546.0,5.042278186539017e-05,0
29.5611,14951546.0,5.02617443469571e-05,0
29.5646,14951546.0,5.018141855782685e-05,0
29.5681,14951553.0,5.02617443469571e-05,0
29.5714,14951555.0,5.042278186539017e-05,0
29.5785,14951547.0,5.042278186539017e-05,0
29.5819,14951547.0,5.042278186539017e-05,0
29.5854,14951547.0,5.034219871420623e-05,0
29.5888,14951551.0,5.034219871420623e-05,0
29.5923,14951553.0,5.050349400665447e-05,0
29.5959,14951548.0,5.050349400665447e-05,0
29.5995,14951546.0,5.034219871420623e-05,0
29.6029,14951550.0,5.02617443469571e-05,0
29.6098,14951549.0,5.034219871420623e-05,0
29.6134,14951552.0,5.050349400665447e-05,0
29.617,14951548.0,5.058433534447444e-05,0
29.6205,14951546.0,5.050349400665447e-05,0
29.6239,14951550.0,5.050349400665447e-05,0
29.6274,14951550.0,5.042278186539017e-05,0
29.6308,14951547.0,5.058433534447444e-05,0
29.6343,14951548.0,5.074640643733643e-05,0
29.6379,14951548.0,5.058433534447444e-05,0
29.6449,14951550.0,5.050349400665447e-05,0
29.6484,14951551.0,5.042278186539017e-05,0
29.6519,14951548.0,5.058433534447444e-05,0
29.6555,14951549.0,5.074640643733643e-05,0
29.659,14951546.0,5.058433534447444e-05,0
29.6624,14951546.0,5.042278186539017e-05,0
29.6659,14951551.0,5.042278186539017e-05,0
29.6693,14951551.0,5.050349400665447e-05,0
29.6765,14951547.0,5.082763660698395e-05,0
29.68,14951547.0,5.058433534447444e-05,0
29.6834,14951546.0,5.050349400665447e-05,0
29.687,14951552.0,5.042278186539017e-05,0
29.6905,14951553.0,5.050349400665447e-05,0
29.6939,14951546.0,5.082763660698395e-05,0
29.6975,14951543.0,5.066530608565613e-05,0
29.701,14951546.0,5.042278186539017e-05,0
29.7044,14951548.0,5.050349400665447e-05,0
29.7115,14951552.0,5.058433534447444e-05,0
29.7149,14951547.0,5.066530608565613e-05,0
29.7185,14951546.0,5.058433534447444e-05,0
29.7221,14951548.0,5.050349400665447e-05,0
29.7257,14951547.0,5.042278186539017e-05,0
29.7291,14951548.0,5.050349400665447e-05,0
29.7323,14951551.0,5.074640643733643e-05,0
29.7358,14951548.0,5.074640643733643e-05,0
29.7431,14951549.0,5.050349400665447e-05,0
29.7465,14951549.0,5.042278186539017e-05,0
29.7499,14951546.0,5.050349400665447e-05,0
29.7534,14951549.0,5.066530608565613e-05,0
29.757,14951548.0,5.066530608565613e-05,0
29.7604,14951547.0,5.058433534447444e-05,0
29.7639,14951551.0,5.050349400665447e-05,0
29.7677,14951551.0,5.050349400665447e-05,0
29.7711,14951547.0,5.066530608565613e-05,0
29.778,14951547.0,5.066530608565613e-05,0
29.7815,14951546.0,5.058433534447444e-05,0
29.7851,14951552.0,5.050349400665447e-05,0
29.7885,14951552.0,5.050349400665447e-05,0
29.792,14951545.0,5.082763660698395e-05,0
29.7956,14951544.0,5.099048723171566e-05,0
29.799,14951547.0,5.066530608565613e-05,0
29.8025,14951546.0,5.050349400665447e-05,0
29.8093,14951554.0,5.058433534447444e-05,0
29.8128,14951547.0,5.090899680239923e-05,0
29.8164,14951545.0,5.090899680239923e-05,0
29.8199,14951546.0,5.058433534447444e-05,0
29.8235,14951546.0,5.050349400665447e-05,0
29.827,14951551.0,5.042278186539017e-05,0
29.8304,14951552.0,5.050349400665447e-05,0
29.8338,14951546.0,5.082763660698395e-05,0
29.8375,14951546.0,5.082763660698395e-05,0
29.8445,14951549.0,5.066530608565613e-05,0
29.8479,14951550.0,5.058433534447444e-05,0
29.8512,14951552.0,5.066530608565613e-05,0
29.8548,14951547.0,5.082763660698395e-05,0
29.8584,14951545.0,5.074640643733643e-05,0
29.8619,14951549.0,5.066530608565613e-05,0
29.8654,14951547.0,5.058433534447444e-05,0
29.8689,14951550.0,5.058433534447444e-05,0
29.8759,14951545.0,5.082763660698395e-05,0
29.8793,14951546.0,5.074640643733643e-05,0
29.8827,14951547.0,5.066530608565613e-05,0
29.8863,14951546.0,5.058433534447444e-05,0
29.8898,14951547.0,5.058433534447444e-05,0
29.8932,14951551.0,5.074640643733643e-05,0
29.8968,14951549.0,5.082763660698395e-05,0
29.9004,14951545.0,5.058433534447444e-05,0
29.9073,14951550.0,5.058433534447444e-05,0
29.9106,14951547.0,5.058433534447444e-05,0
29.9141,14951550.0,5.074640643733643e-05,0
29.9175,14951548.0,5.082763660698395e-05,0
29.9211,14951547.0,5.074640643733643e-05,0
29.9247,14951550.0,5.066530608565613e-05,0
29.9282,14951548.0,5.050349400665447e-05,0
29.9316,14951547.0,5.050349400665447e-05,0
29.9349,14951552.0,5.090899680239923e-05,0
29.942,14951547.0,5.082763660698395e-05,0
29.9456,14951550.0,5.074640643733643e-05,0
29.9492,14951547.0,5.066530608565613e-05,0
29.9525,14951545.0,5.074640643733643e-05,0
29.9559,14951547.0,5.082763660698395e-05,0
29.9595,14951546.0,5.074640643733643e-05,0
29.963,14951547.0,5.074640643733643e-05,0
29.9666,14951552.0,5.058433534447444e-05,0
29.9735,14951545.0,5.082763660698395e-05,0
29.9768,14951547.0,5.090899680239923e-05,0
29.9805,14951547.0,5.074640643733643e-05,0
29.9842,14951545.0,5.058433534447444e-05,0
29.9877,14951551.0,5.050349400665447e-05,0
29.9911,14951552.0,5.058433534447444e-05,0
29.9947,14951547.0,5.090899680239923e-05,0
29.9982,14951546.0,5.099048723171566e-05,0
30.0016,14951547.0,5.074640643733643e-05,0
30.0085,14951549.0,5.058433534447444e-05,0
30.012,14951552.0,5.066530608565613e-05,0
30.0156,14951548.0,5.082763660698395e-05,0
30.0192,14951547.0,5.090899680239923e-05,0
30.0226,14951547.0,5.074640643733643e-05,0
30.0262,14951546.0,5.066530608565613e-05,0
30.0297,14951552.0,5.066530608565613e-05,0
30.0329,14951554.0,5.074640643733643e-05,0
30.04,14951547.0,5.090899680239923e-05,0
30.0435,14951548.0,5.074640643733643e-05,0
30.0471,14951547.0,5.066530608565613e-05,0
30.0505,14951549.0,5.066530608565613e-05,0
30.0539,14951552.0,5.082763660698395e-05,0
30.0574,14951550.0,5.099048723171566e-05,0
30.061,14951547.0,5.082763660698395e-05,0
30.0646,14951549.0,5.066530608565613e-05,0
30.0681,14951548.0,5.058433534447444e-05,0
30.075,14951550.0,5.074640643733643e-05,0
30.0784,14951546.0,5.082763660698395e-05,0
30.082,14951546.0,5.082763660698395e-05,0
30.0856,14951551.0,5.074640643733643e-05,0
30.0891,14951549.0,5.066530608565613e-05,0
30.0924,14951545.0,5.074640643733643e-05,0
30.096,14951550.0,5.099048723171566e-05,0
30.0997,14951549.0,5.082763660698395e-05,0
30.1066,14951553.0,5.050349400665447e-05,0
30.1101,14951554.0,5.050349400665447e-05,0
30.1135,14951548.0,5.082763660698395e-05,0
30.1171,14951549.0,5.090899680239923e-05,0
30.1205,14951549.0,5.074640643733643e-05,0
30.1239,14951548.0,5.058433534447444e-05,0
30.1275,14951553.0,5.050349400665447e-05,0
30.1309,14951553.0,5.050349400665447e-05,0
30.1342,14951548.0,5.082763660698395e-05,0
30.1415,14951548.0,5.082763660698395e-05,0
30.145,14951547.0,5.066530608565613e-05,0
30.1485,14951552.0,5.066530608565613e-05,0
30.1518,14951553.0,5.066530608565613e-05,0
30.1552,14951547.0,5.099048723171566e-05,0
30.1588,14951547.0,5.099048723171566e-05,0
30.1624,14951546.0,5.074640643733643e-05,0
30.1659,14951546.0,5.074640643733643e-05,0
30.1728,14951554.0,5.074640643733643e-05,0
30.1762,14951548.0,5.099048723171566e-05,0
30.1798,14951547.0,5.099048723171566e-05,0
30.1834,14951547.0,5.082763660698395e-05,0
30.187,14951545.0,5.074640643733643e-05,0
30.1904,14951551.0,5.066530608565613e-05,0
30.1938,14951554.0,5.082763660698395e-05,0
30.1972,14951550.0,5.107210810339952e-05,0
30.2044,14951548.0,5.082763660698395e-05,0
30.208,14951547.0,5.074640643733643e-05,0
30.2114,14951549.0,5.074640643733643e-05,0
30.2148,14951552.0,5.090899680239923e-05,0
30.2182,14951547.0,5.099048723171566e-05,0
30.2218,14951546.0,5.090899680239923e-05,0
30.2254,14951549.0,5.082763660698395e-05,0
30.2288,14951547.0,5.066530608565613e-05,0
30.2322,14951549.0,5.066530608565613e-05,0
30.2392,14951549.0,5.107210810339952e-05,0
30.2428,14951548.0,5.082763660698395e-05,0
30.2462,14951550.0,5.074640643733643e-05,0
30.2497,14951547.0,5.066530608565613e-05,0
30.2532,14951546.0,5.074640643733643e-05,0
30.2567,14951550.0,5.099048723171566e-05,0
30.2603,14951550.0,5.090899680239923e-05,0
30.2638,14951549.0,5.074640643733643e-05,0
30.2708,14951551.0,5.074640643733643e-05,0
30.2743,14951552.0,5.082763660698395e-05,0
30.2779,14951552.0,5.090899680239923e-05,0
30.2813,14951549.0,5.082763660698395e-05,0
30.2848,14951550.0,5.082763660698395e-05,0
30.2884,14951554.0,5.074640643733643e-05,0
30.2918,14951553.0,5.066530608565613e-05,0
30.2953,14951548.0,5.099048723171566e-05,0
30.2987,14951547.0,5.107210810339952e-05,0
30.3058,14951547.0,5.074640643733643e-05,0
30.3092,14951552.0,5.058433534447444e-05,0
30.3127,14951553.0,5.066530608565613e-05,0
30.3163,14951550.0,5.090899680239923e-05,0
30.3197,14951549.0,5.090899680239923e-05,0
30.3232,14951548.0,5.082763660698395e-05,0
30.3268,14951545.0,5.066530608565613e-05,0
30.3303,14951552.0,5.058433534447444e-05,0
30.3371,14951549.0,5.099048723171566e-05,0
30.3407,14951547.0,5.090899680239923e-05,0
30.3442,14951548.0,5.074640643733643e-05,0
30.3477,14951546.0,5.066530608565613e-05,0
30.3512,14951548.0,5.066530608565613e-05,0
30.3545,14951550.0,5.074640643733643e-05,0
30.3581,14951548.0,5.090899680239923e-05,0
30.3617,14951550.0,5.099048723171566e-05,0
30.3652,14951552.0,5.082763660698395e-05,0
30.3722,14951547.0,5.066530608565613e-05,0
30.3757,14951552.0,5.090899680239923e-05,3
30.3792,14951552.0,5.090899680239923e-05,0
30.3827,14951550.0,5.074640643733643e-05,0
30.3861,14951551.0,5.074640643733643e-05,0
30.3896,14951548.0,5.066530608565613e-05,0
30.3931,14951548.0,5.066530608565613e-05,0
30.3966,14951551.0,5.090899680239923e-05,0
30.4037,14951549.0,5.074640643733643e-05,0
30.4071,14951553.0,5.066530608565613e-05,0
30.4106,14951553.0,5.066530608565613e-05,0
30.4141,14951548.0,5.082763660698395e-05,0
30.4176,14951547.0,5.090899680239923e-05,0
30.4211,14951547.0,5.082763660698395e-05,0
30.4245,14951549.0,5.082763660698395e-05,0
30.4281,14951554.0,5.082763660698395e-05,0
30.4317,14951553.0,5.074640643733643e-05,0
30.4388,14951548.0,5.099048723171566e-05,0
30.4422,14951546.0,5.082763660698395e-05,0
30.4457,14951546.0,5.082763660698395e-05,0
30.4491,14951551.0,5.066530608565613e-05,0
30.4526,14951553.0,5.074640643733643e-05,0
30.4562,14951550.0,5.099048723171566e-05,0
30.4597,14951546.0,5.074640643733643e-05,0
30.4631,14951546.0,5.066530608565613e-05,0
30.4701,14951548.0,5.082763660698395e-05,0
30.4734,14951551.0,5.099048723171566e-05,0
30.477,14951548.0,5.107210810339952e-05,0
30.4807,14951549.0,5.099048723171566e-05,0
30.4841,14951549.0,5.099048723171566e-05,0
30.4875,14951545.0,5.082763660698395e-05,0
30.491,14951547.0,5.082763660698395e-05,0
30.4943,14951551.0,5.107210810339952e-05,0
30.4979,14951549.0,5.115385962625106e-05,0
30.5051,14951548.0,5.099048723171566e-05,0
30.5085,14951545.0,5.090899680239923e-05,0
30.512,14951545.0,5.107210810339952e-05,0
30.5153,14951549.0,5.139990019482913e-05,0
30.5189,14951547.0,5.139990019482913e-05,0
30.5225,14951547.0,5.131775546232911e-05,0
30.5259,14951549.0,5.131775546232911e-05,0
30.5294,14951546.0,5.115385962625106e-05,0
