Relative_time,Resonance_Frequency,Dissipation,target
8.3105,14975137.0,2.960175210600676e-05,0
8.315,14975137.0,2.960175210600676e-05,0
8.3196,14975137.0,2.960175210600676e-05,0
8.3288,14975138.0,2.960175210600676e-05,0
8.3333,14975137.0,2.964913586210391e-05,0
8.3379,14975137.0,2.964913586210391e-05,0
8.3424,14975137.0,2.964913586210391e-05,0
8.347,14975137.0,2.964913586210391e-05,0
8.3516,14975137.0,2.960175210600676e-05,0
8.3561,14975137.0,2.95544440762428e-05,0
8.3607,14975137.0,2.960175210600676e-05,0
8.3653,14975137.0,2.964913586210391e-05,0
8.3698,14975137.0,2.964913586210391e-05,0
8.3744,14975137.0,2.964913586210391e-05,0
8.379,14975137.0,2.960175210600676e-05,0
8.3835,14975137.0,2.960175210600676e-05,0
8.3926,14975138.0,2.960175210600676e-05,0
8.3972,14975137.0,2.964913586210391e-05,0
8.4017,14975137.0,2.964913586210391e-05,0
8.4063,14975137.0,2.960175210600676e-05,0
8.4109,14975137.0,2.960175210600676e-05,0
8.4154,14975137.0,2.960175210600676e-05,0
8.42,14975137.0,2.960175210600676e-05,0
8.4246,14975137.0,2.960175210600676e-05,0
8.4291,14975137.0,2.960175210600676e-05,0
8.4337,14975137.0,2.964913586210391e-05,0
8.4382,14975137.0,2.964913586210391e-05,0
8.4428,14975137.0,2.964913586210391e-05,0
8.4473,14975137.0,2.964913586210391e-05,0
8.4565,14975138.0,2.964913586210391e-05,0
8.4611,14975137.0,2.960175210600676e-05,0
8.4656,14975137.0,2.960175210600676e-05,0
8.4702,14975137.0,2.964913586210391e-05,0
8.4747,14975137.0,2.964913586210391e-05,0
8.4793,14975137.0,2.960175210600676e-05,0
8.4839,14975137.0,2.95544440762428e-05,0
8.4884,14975137.0,2.960175210600676e-05,0
8.493,14975137.0,2.964913586210391e-05,0
8.4976,14975137.0,2.964913586210391e-05,0
8.5021,14975137.0,2.964913586210391e-05,0
8.5067,14975137.0,2.960175210600676e-05,0
8.5113,14975137.0,2.960175210600676e-05,0
8.5204,14975138.0,2.964913586210391e-05,0
8.525,14975137.0,2.964913586210391e-05,0
8.5295,14975137.0,2.964913586210391e-05,0
8.5341,14975137.0,2.960175210600676e-05,0
8.5387,14975137.0,2.960175210600676e-05,0
8.5432,14975137.0,2.960175210600676e-05,0
8.5478,14975137.0,2.95544440762428e-05,0
8.5524,14975137.0,2.960175210600676e-05,0
8.5569,14975137.0,2.964913586210391e-05,0
8.5615,14975137.0,2.964913586210391e-05,0
8.566,14975137.0,2.964913586210391e-05,0
8.5706,14975138.0,2.960175210600676e-05,0
8.5752,14975137.0,2.960175210600676e-05,0
8.5843,14975138.0,2.964913586210391e-05,0
8.5889,14975137.0,2.964913586210391e-05,0
8.5935,14975137.0,2.964913586210391e-05,0
8.598,14975137.0,2.960175210600676e-05,0
8.6026,14975137.0,2.95544440762428e-05,0
8.6071,14975137.0,2.960175210600676e-05,0
8.6117,14975137.0,2.964913586210391e-05,0
8.6163,14975137.0,2.960175210600676e-05,0
8.6208,14975137.0,2.960175210600676e-05,0
8.6254,14975137.0,2.964913586210391e-05,0
8.6299,14975137.0,2.964913586210391e-05,0
8.6345,14975138.0,2.964913586210391e-05,0
8.639,14975137.0,2.964913586210391e-05,0
8.6436,14975138.0,2.960175210600676e-05,0
8.6527,14975137.0,2.960175210600676e-05,0
8.6573,14975137.0,2.964913586210391e-05,0
8.6618,14975137.0,2.964913586210391e-05,0
8.6664,14975137.0,2.960175210600676e-05,0
8.671,14975137.0,2.960175210600676e-05,0
8.6755,14975137.0,2.964913586210391e-05,0
8.6801,14975137.0,2.960175210600676e-05,0
8.6847,14975138.0,2.960175210600676e-05,0
8.6892,14975138.0,2.960175210600676e-05,0
8.6938,14975137.0,2.960175210600676e-05,0
8.6983,14975138.0,2.964913586210391e-05,0
8.7029,14975137.0,2.964913586210391e-05,0
8.7075,14975138.0,2.960175210600676e-05,0
8.7166,14975137.0,2.960175210600676e-05,0
8.7212,14975137.0,2.964913586210391e-05,0
8.7257,14975137.0,2.964913586210391e-05,0
8.7303,14975137.0,2.960175210600676e-05,0
8.7349,14975137.0,2.960175210600676e-05,0
8.7394,14975137.0,2.960175210600676e-05,0
8.7439,14975137.0,2.95544440762428e-05,0
8.7485,14975138.0,2.960175210600676e-05,0
8.7531,14975138.0,2.960175210600676e-05,0
8.7577,14975137.0,2.960175210600676e-05,0
8.7622,14975138.0,2.964913586210391e-05,0
8.7668,14975137.0,2.964913586210391e-05,0
8.7714,14975137.0,2.964913586210391e-05,0
8.7805,14975137.0,2.964913586210391e-05,0
8.7851,14975137.0,2.964913586210391e-05,0
8.7896,14975137.0,2.964913586210391e-05,0
8.7942,14975137.0,2.960175210600676e-05,0
8.7988,14975137.0,2.95544440762428e-05,0
8.8033,14975137.0,2.960175210600676e-05,0
8.8079,14975138.0,2.960175210600676e-05,0
8.8124,14975137.0,2.95544440762428e-05,0
8.817,14975137.0,2.95544440762428e-05,0
8.8216,14975137.0,2.960175210600676e-05,0
8.8262,14975137.0,2.964913586210391e-05,0
8.8307,14975137.0,2.964913586210391e-05,0
8.8353,14975137.0,2.964913586210391e-05,0
8.8444,14975137.0,2.960175210600676e-05,0
8.849,14975137.0,2.95544440762428e-05,0
8.8535,14975137.0,2.960175210600676e-05,0
8.858,14975137.0,2.960175210600676e-05,0
8.8626,14975137.0,2.95544440762428e-05,0
8.8672,14975138.0,2.960175210600676e-05,0
8.8718,14975138.0,2.960175210600676e-05,0
8.8763,14975137.0,2.95544440762428e-05,0
8.8809,14975137.0,2.95544440762428e-05,0
8.8855,14975138.0,2.960175210600676e-05,0
8.8901,14975138.0,2.960175210600676e-05,0
8.8946,14975138.0,2.960175210600676e-05,0
8.8992,14975138.0,2.960175210600676e-05,0
8.9083,14975137.0,2.960175210600676e-05,0
8.9128,14975138.0,2.960175210600676e-05,0
8.9174,14975137.0,2.960175210600676e-05,0
8.922,14975137.0,2.960175210600676e-05,0
8.9266,14975137.0,2.964913586210391e-05,0
8.9311,14975137.0,2.960175210600676e-05,0
8.9357,14975138.0,2.95544440762428e-05,0
8.9403,14975137.0,2.95544440762428e-05,0
8.9449,14975137.0,2.960175210600676e-05,0
8.9494,14975137.0,2.964913586210391e-05,0
8.954,14975138.0,2.964913586210391e-05,0
8.9586,14975137.0,2.964913586210391e-05,0
8.9631,14975138.0,2.960175210600676e-05,0
8.9676,14975138.0,2.960175210600676e-05,0
8.9768,14975138.0,2.964913586210391e-05,0
8.9813,14975138.0,2.960175210600676e-05,0
8.9859,14975137.0,2.960175210600676e-05,0
8.9905,14975137.0,2.960175210600676e-05,0
8.995,14975137.0,2.960175210600676e-05,0
8.9996,14975137.0,2.960175210600676e-05,0
9.0042,14975137.0,2.95544440762428e-05,0
9.0087,14975137.0,2.960175210600676e-05,0
9.0133,14975137.0,2.960175210600676e-05,0
9.0179,14975137.0,2.95544440762428e-05,0
9.0224,14975137.0,2.95544440762428e-05,0
9.027,14975138.0,2.960175210600676e-05,0
9.0316,14975137.0,2.964913586210391e-05,0
9.0407,14975138.0,2.964913586210391e-05,0
9.0452,14975137.0,2.964913586210391e-05,0
9.0498,14975137.0,2.964913586210391e-05,0
9.0544,14975137.0,2.964913586210391e-05,0
9.0589,14975137.0,2.964913586210391e-05,0
9.0635,14975137.0,2.964913586210391e-05,0
9.0681,14975137.0,2.960175210600676e-05,0
9.0726,14975137.0,2.95544440762428e-05,0
9.0772,14975137.0,2.960175210600676e-05,0
9.0818,14975137.0,2.964913586210391e-05,0
9.0863,14975137.0,2.964913586210391e-05,0
9.0909,14975138.0,2.960175210600676e-05,0
9.0954,14975137.0,2.960175210600676e-05,0
9.1046,14975138.0,2.960175210600676e-05,0
9.1091,14975137.0,2.964913586210391e-05,0
9.1136,14975137.0,2.964913586210391e-05,0
9.1182,14975138.0,2.960175210600676e-05,0
9.1228,14975137.0,2.95544440762428e-05,0
9.1274,14975137.0,2.960175210600676e-05,0
9.1319,14975137.0,2.960175210600676e-05,0
9.1365,14975137.0,2.95544440762428e-05,0
9.1411,14975137.0,2.95544440762428e-05,0
9.1456,14975137.0,2.960175210600676e-05,0
9.1501,14975137.0,2.964913586210391e-05,0
9.1547,14975137.0,2.964913586210391e-05,0
9.1593,14975137.0,2.964913586210391e-05,0
9.1684,14975139.0,2.960175210600676e-05,0
9.1729,14975137.0,2.964913586210391e-05,0
9.1775,14975137.0,2.960175210600676e-05,0
9.1821,14975137.0,2.960175210600676e-05,0
9.1866,14975137.0,2.960175210600676e-05,0
9.1912,14975137.0,2.95544440762428e-05,0
9.1958,14975137.0,2.95544440762428e-05,0
9.2003,14975137.0,2.95544440762428e-05,0
9.2049,14975137.0,2.960175210600676e-05,0
9.2095,14975137.0,2.964913586210391e-05,0
9.214,14975137.0,2.964913586210391e-05,0
9.2186,14975137.0,2.964913586210391e-05,0
9.2231,14975137.0,2.964913586210391e-05,0
9.2323,14975138.0,2.960175210600676e-05,0
9.2368,14975137.0,2.960175210600676e-05,0
9.2414,14975137.0,2.964913586210391e-05,0
9.246,14975137.0,2.964913586210391e-05,0
9.2505,14975137.0,2.964913586210391e-05,0
9.2551,14975137.0,2.964913586210391e-05,0
9.2596,14975137.0,2.960175210600676e-05,0
9.2642,14975137.0,2.95544440762428e-05,0
9.2688,14975137.0,2.960175210600676e-05,0
9.2734,14975137.0,2.960175210600676e-05,0
9.2779,14975137.0,2.960175210600676e-05,0
9.2825,14975137.0,2.964913586210391e-05,0
9.287,14975137.0,2.964913586210391e-05,0
9.2916,14975137.0,2.960175210600676e-05,0
9.3007,14975136.0,2.964913586210391e-05,0
9.3053,14975137.0,2.964913586210391e-05,0
9.3098,14975137.0,2.960175210600676e-05,0
9.3144,14975137.0,2.960175210600676e-05,0
9.3189,14975137.0,2.960175210600676e-05,0
9.3235,14975137.0,2.960175210600676e-05,0
9.3281,14975137.0,2.960175210600676e-05,0
9.3327,14975137.0,2.960175210600676e-05,0
9.3372,14975137.0,2.960175210600676e-05,0
9.3418,14975137.0,2.960175210600676e-05,0
9.3463,14975137.0,2.964913586210391e-05,0
9.3509,14975137.0,2.964913586210391e-05,0
9.3554,14975137.0,2.960175210600676e-05,0
9.3646,14975136.0,2.95544440762428e-05,0
9.3691,14975137.0,2.960175210600676e-05,0
9.3737,14975137.0,2.964913586210391e-05,0
9.3782,14975136.0,2.960175210600676e-05,0
9.3828,14975137.0,2.95544440762428e-05,0
9.3874,14975137.0,2.95544440762428e-05,0
9.392,14975137.0,2.95544440762428e-05,0
9.3965,14975136.0,2.95544440762428e-05,0
9.4011,14975137.0,2.95544440762428e-05,0
9.4057,14975137.0,2.95544440762428e-05,0
9.4102,14975137.0,2.95544440762428e-05,0
9.4148,14975137.0,2.960175210600676e-05,0
9.4193,14975137.0,2.960175210600676e-05,0
9.4285,14975135.0,2.960175210600676e-05,0
9.433,14975136.0,2.964913586210391e-05,0
9.4375,14975137.0,2.960175210600676e-05,0
9.4421,14975137.0,2.960175210600676e-05,0
9.4467,14975137.0,2.960175210600676e-05,0
9.4513,14975137.0,2.95544440762428e-05,0
9.4558,14975136.0,2.960175210600676e-05,0
9.4604,14975136.0,2.960175210600676e-05,0
9.4649,14975136.0,2.95544440762428e-05,0
9.4695,14975137.0,2.960175210600676e-05,0
9.4741,14975137.0,2.964913586210391e-05,0
9.4787,14975136.0,2.964913586210391e-05,0
9.4832,14975137.0,2.964913586210391e-05,0
9.4923,14975135.0,2.964913586210391e-05,0
9.4968,14975136.0,2.960175210600676e-05,0
9.5014,14975136.0,2.95544440762428e-05,0
9.506,14975137.0,2.960175210600676e-05,0
9.5105,14975137.0,2.960175210600676e-05,0
9.5151,14975136.0,2.95544440762428e-05,0
9.5197,14975136.0,2.95544440762428e-05,0
9.5242,14975136.0,2.95544440762428e-05,0
9.5288,14975136.0,2.960175210600676e-05,0
9.5334,14975136.0,2.964913586210391e-05,0
9.538,14975136.0,2.960175210600676e-05,0
9.5425,14975136.0,2.960175210600676e-05,0
9.5471,14975137.0,2.960175210600676e-05,0
9.5562,14975136.0,2.95544440762428e-05,0
9.5608,14975137.0,2.960175210600676e-05,0
9.5654,14975137.0,2.960175210600676e-05,0
9.5699,14975136.0,2.960175210600676e-05,0
9.5744,14975136.0,2.964913586210391e-05,0
9.579,14975136.0,2.964913586210391e-05,0
9.5836,14975136.0,2.960175210600676e-05,0
9.5882,14975136.0,2.95544440762428e-05,0
9.5927,14975136.0,2.95544440762428e-05,0
9.5973,14975137.0,2.960175210600676e-05,0
9.6019,14975137.0,2.964913586210391e-05,0
9.6064,14975136.0,2.964913586210391e-05,0
9.611,14975136.0,2.964913586210391e-05,0
9.6155,14975136.0,2.964913586210391e-05,0
9.6247,14975137.0,2.95544440762428e-05,0
9.6293,14975136.0,2.95544440762428e-05,0
9.6338,14975137.0,2.960175210600676e-05,0
9.6384,14975137.0,2.960175210600676e-05,0
9.6429,14975136.0,2.960175210600676e-05,0
9.6475,14975136.0,2.960175210600676e-05,0
9.652,14975136.0,2.95544440762428e-05,0
9.6566,14975136.0,2.95544440762428e-05,0
9.6612,14975136.0,2.95544440762428e-05,0
9.6658,14975137.0,2.95544440762428e-05,0
9.6703,14975136.0,2.95544440762428e-05,0
9.6749,14975137.0,2.95544440762428e-05,0
9.6794,14975136.0,2.960175210600676e-05,0
9.6885,14975137.0,2.960175210600676e-05,0
9.6931,14975137.0,2.960175210600676e-05,0
9.6977,14975136.0,2.960175210600676e-05,0
9.7022,14975136.0,2.964913586210391e-05,0
9.7068,14975136.0,2.960175210600676e-05,0
9.7113,14975136.0,2.960175210600676e-05,0
9.7159,14975136.0,2.960175210600676e-05,0
9.7205,14975137.0,2.95544440762428e-05,0
9.725,14975137.0,2.960175210600676e-05,0
9.7296,14975136.0,2.960175210600676e-05,0
9.7342,14975136.0,2.960175210600676e-05,0
9.7388,14975137.0,2.964913586210391e-05,0
9.7433,14975136.0,2.964913586210391e-05,0
9.7524,14975137.0,2.960175210600676e-05,0
9.757,14975136.0,2.964913586210391e-05,0
9.7616,14975136.0,2.960175210600676e-05,0
9.7662,14975136.0,2.960175210600676e-05,0
9.7708,14975136.0,2.960175210600676e-05,0
9.7753,14975136.0,2.95544440762428e-05,0
9.7799,14975136.0,2.95544440762428e-05,0
9.7844,14975136.0,2.95544440762428e-05,0
9.789,14975137.0,2.960175210600676e-05,0
9.7935,14975137.0,2.960175210600676e-05,0
9.7981,14975136.0,2.960175210600676e-05,0
9.8027,14975137.0,2.960175210600676e-05,0
9.8072,14975136.0,2.960175210600676e-05,0
9.8164,14975137.0,2.95544440762428e-05,0
9.8209,14975136.0,2.960175210600676e-05,0
9.8255,14975136.0,2.960175210600676e-05,0
9.8301,14975136.0,2.95544440762428e-05,0
9.8346,14975136.0,2.95544440762428e-05,0
9.8392,14975136.0,2.95544440762428e-05,0
9.8438,14975136.0,2.960175210600676e-05,0
9.8483,14975136.0,2.960175210600676e-05,0
9.8529,14975136.0,2.960175210600676e-05,0
9.8575,14975137.0,2.960175210600676e-05,0
9.862,14975136.0,2.960175210600676e-05,0
9.8666,14975137.0,2.964913586210391e-05,0
9.8712,14975136.0,2.964913586210391e-05,0
9.8757,14975137.0,2.960175210600676e-05,0
9.8848,14975136.0,2.960175210600676e-05,0
9.8894,14975136.0,2.960175210600676e-05,0
9.894,14975137.0,2.960175210600676e-05,0
9.8985,14975137.0,2.95544440762428e-05,0
9.9031,14975136.0,2.95544440762428e-05,0
9.9077,14975136.0,2.95544440762428e-05,0
9.9122,14975136.0,2.95544440762428e-05,0
9.9168,14975136.0,2.95544440762428e-05,0
9.9213,14975136.0,2.960175210600676e-05,0
9.9259,14975136.0,2.964913586210391e-05,0
9.9305,14975137.0,2.960175210600676e-05,0
9.935,14975136.0,2.960175210600676e-05,0
9.9396,14975137.0,2.964913586210391e-05,0
9.9487,14975135.0,2.964913586210391e-05,0
9.9533,14975136.0,2.964913586210391e-05,0
9.9579,14975136.0,2.960175210600676e-05,0
9.9624,14975136.0,2.960175210600676e-05,0
9.967,14975136.0,2.960175210600676e-05,0
9.9715,14975136.0,2.960175210600676e-05,0
9.9761,14975136.0,2.960175210600676e-05,0
9.9807,14975136.0,2.960175210600676e-05,0
9.9853,14975136.0,2.960175210600676e-05,0
9.9898,14975136.0,2.960175210600676e-05,0
9.9943,14975136.0,2.960175210600676e-05,0
9.9989,14975136.0,2.960175210600676e-05,0
10.0035,14975137.0,2.960175210600676e-05,0
10.0126,14975135.0,2.964913586210391e-05,0
10.0172,14975136.0,2.964913586210391e-05,0
10.0217,14975136.0,2.960175210600676e-05,0
10.0263,14975136.0,2.95544440762428e-05,0
10.0309,14975136.0,2.95544440762428e-05,0
10.0354,14975136.0,2.960175210600676e-05,0
10.04,14975136.0,2.960175210600676e-05,0
10.0446,14975136.0,2.95544440762428e-05,0
10.0491,14975136.0,2.960175210600676e-05,0
10.0537,14975136.0,2.964913586210391e-05,0
10.0583,14975136.0,2.964913586210391e-05,0
10.0629,14975136.0,2.964913586210391e-05,0
10.0674,14975136.0,2.960175210600676e-05,0
10.0765,14975135.0,2.960175210600676e-05,0
10.0811,14975136.0,2.95544440762428e-05,0
10.0856,14975136.0,2.960175210600676e-05,0
10.0902,14975136.0,2.960175210600676e-05,0
10.0948,14975136.0,2.95544440762428e-05,0
10.0993,14975136.0,2.95544440762428e-05,0
10.1039,14975136.0,2.95544440762428e-05,0
10.1085,14975136.0,2.95544440762428e-05,0
10.113,14975136.0,2.95544440762428e-05,0
10.1176,14975136.0,2.960175210600676e-05,0
10.1221,14975136.0,2.960175210600676e-05,0
10.1267,14975136.0,2.95544440762428e-05,0
10.1313,14975137.0,2.95544440762428e-05,0
10.1358,14975136.0,2.960175210600676e-05,0
10.145,14975136.0,2.95544440762428e-05,0
10.1495,14975136.0,2.95544440762428e-05,0
10.1541,14975136.0,2.960175210600676e-05,0
10.1587,14975136.0,2.960175210600676e-05,0
10.1632,14975136.0,2.95544440762428e-05,0
10.1678,14975136.0,2.95544440762428e-05,0
10.1724,14975136.0,2.95544440762428e-05,0
10.1769,14975136.0,2.95544440762428e-05,0
10.1815,14975136.0,2.960175210600676e-05,0
10.186,14975136.0,2.960175210600676e-05,0
10.1906,14975136.0,2.95544440762428e-05,0
10.1952,14975136.0,2.95544440762428e-05,0
10.1997,14975136.0,2.960175210600676e-05,0
10.2088,14975137.0,2.964913586210391e-05,0
10.2134,14975136.0,2.960175210600676e-05,0
10.218,14975136.0,2.95544440762428e-05,0
10.2225,14975136.0,2.95544440762428e-05,0
10.2271,14975136.0,2.960175210600676e-05,0
10.2317,14975137.0,2.95544440762428e-05,0
10.2363,14975136.0,2.950721165179008e-05,0
10.2408,14975136.0,2.95544440762428e-05,0
10.2454,14975136.0,2.95544440762428e-05,0
10.2499,14975136.0,2.95544440762428e-05,0
10.2545,14975136.0,2.95544440762428e-05,0
10.2591,14975136.0,2.95544440762428e-05,0
10.2637,14975136.0,2.95544440762428e-05,0
10.2727,14975137.0,2.964913586210391e-05,0
10.2773,14975136.0,2.964913586210391e-05,0
10.2819,14975136.0,2.960175210600676e-05,0
10.2865,14975136.0,2.95544440762428e-05,0
10.291,14975136.0,2.95544440762428e-05,0
10.2956,14975136.0,2.960175210600676e-05,0
10.3002,14975136.0,2.960175210600676e-05,0
10.3047,14975136.0,2.95544440762428e-05,0
10.3093,14975136.0,2.95544440762428e-05,0
10.3139,14975136.0,2.95544440762428e-05,0
10.3184,14975136.0,2.960175210600676e-05,0
10.323,14975136.0,2.960175210600676e-05,0
10.3275,14975136.0,2.960175210600676e-05,0
10.3366,14975137.0,2.960175210600676e-05,0
10.3412,14975136.0,2.964913586210391e-05,0
10.3458,14975136.0,2.960175210600676e-05,0
10.3504,14975136.0,2.95544440762428e-05,0
10.3549,14975136.0,2.95544440762428e-05,0
10.3595,14975136.0,2.960175210600676e-05,0
10.3641,14975136.0,2.960175210600676e-05,0
10.3687,14975136.0,2.95544440762428e-05,0
10.3732,14975136.0,2.95544440762428e-05,0
10.3778,14975137.0,2.950721165179008e-05,0
10.3824,14975137.0,2.95544440762428e-05,0
10.3869,14975136.0,2.960175210600676e-05,0
10.3914,14975136.0,2.960175210600676e-05,0
10.396,14975137.0,2.960175210600676e-05,0
10.4052,14975136.0,2.960175210600676e-05,0
10.4097,14975136.0,2.960175210600676e-05,0
10.4143,14975136.0,2.960175210600676e-05,0
10.4189,14975136.0,2.95544440762428e-05,0
10.4234,14975136.0,2.95544440762428e-05,0
10.428,14975137.0,2.95544440762428e-05,0
10.4325,14975136.0,2.95544440762428e-05,0
10.4371,14975136.0,2.95544440762428e-05,0
10.4417,14975136.0,2.960175210600676e-05,0
10.4463,14975136.0,2.964913586210391e-05,0
10.4508,14975137.0,2.960175210600676e-05,0
10.4554,14975136.0,2.95544440762428e-05,0
10.46,14975136.0,2.95544440762428e-05,0
10.469,14975135.0,2.960175210600676e-05,0
10.4736,14975136.0,2.95544440762428e-05,0
10.4782,14975136.0,2.95544440762428e-05,0
10.4828,14975136.0,2.95544440762428e-05,0
10.4874,14975136.0,2.95544440762428e-05,0
10.4919,14975136.0,2.960175210600676e-05,0
10.4965,14975136.0,2.960175210600676e-05,0
10.5011,14975136.0,2.95544440762428e-05,0
10.5056,14975136.0,2.95544440762428e-05,0
10.5102,14975136.0,2.960175210600676e-05,0
10.5147,14975137.0,2.960175210600676e-05,0
10.5193,14975136.0,2.960175210600676e-05,0
10.5238,14975136.0,2.964913586210391e-05,0
10.533,14975136.0,2.960175210600676e-05,0
10.5375,14975136.0,2.95544440762428e-05,0
10.5421,14975136.0,2.95544440762428e-05,0
10.5467,14975136.0,2.960175210600676e-05,0
10.5512,14975136.0,2.960175210600676e-05,0
10.5558,14975136.0,2.960175210600676e-05,0
10.5603,14975136.0,2.960175210600676e-05,0
10.5649,14975136.0,2.95544440762428e-05,0
10.5695,14975136.0,2.95544440762428e-05,0
10.574,14975136.0,2.95544440762428e-05,0
10.5786,14975136.0,2.95544440762428e-05,0
10.5831,14975136.0,2.95544440762428e-05,0
10.5878,14975136.0,2.95544440762428e-05,0
10.5968,14975135.0,2.960175210600676e-05,0
10.6014,14975136.0,2.960175210600676e-05,0
10.6059,14975136.0,2.964913586210391e-05,0
10.6105,14975136.0,2.960175210600676e-05,0
10.6151,14975136.0,2.95544440762428e-05,0
10.6197,14975136.0,2.95544440762428e-05,0
10.6243,14975136.0,2.95544440762428e-05,0
10.6288,14975136.0,2.95544440762428e-05,0
10.6334,14975136.0,2.95544440762428e-05,0
10.638,14975136.0,2.95544440762428e-05,0
10.6425,14975136.0,2.95544440762428e-05,0
10.647,14975136.0,2.95544440762428e-05,0
10.6516,14975136.0,2.95544440762428e-05,0
10.6607,14975135.0,2.95544440762428e-05,0
10.6653,14975136.0,2.95544440762428e-05,0
10.6699,14975136.0,2.95544440762428e-05,0
10.6744,14975136.0,2.960175210600676e-05,0
10.679,14975136.0,2.960175210600676e-05,0
10.6836,14975136.0,2.95544440762428e-05,0
10.6882,14975136.0,2.95544440762428e-05,0
10.6927,14975136.0,2.95544440762428e-05,0
10.6973,14975136.0,2.95544440762428e-05,0
10.7019,14975136.0,2.960175210600676e-05,0
10.7065,14975136.0,2.960175210600676e-05,0
10.711,14975136.0,2.95544440762428e-05,0
10.7156,14975136.0,2.95544440762428e-05,0
10.7201,14975136.0,2.960175210600676e-05,0
10.7292,14975137.0,2.960175210600676e-05,0
10.7338,14975136.0,2.960175210600676e-05,0
10.7384,14975136.0,2.95544440762428e-05,0
