Relative_time,Resonance_Frequency,Dissipation,target
9.9132,14951608.0,3.445931033510548e-05,0
9.9178,14951608.0,3.445931033510548e-05,0
9.9223,14951608.0,3.445931033510548e-05,0
9.9268,14951608.0,3.445931033510548e-05,0
9.9314,14951608.0,3.445931033510548e-05,0
9.9359,14951608.0,3.445931033510548e-05,0
9.9405,14951608.0,3.445931033510548e-05,0
9.9451,14951608.0,3.445931033510548e-05,0
9.9496,14951608.0,3.445931033510548e-05,0
9.9542,14951608.0,3.445931033510548e-05,0
9.9587,14951608.0,3.445931033510548e-05,0
9.9633,14951608.0,3.445931033510548e-05,0
9.9678,14951607.0,3.445931033510548e-05,0
9.9723,14951607.0,3.440423920035846e-05,0
9.9769,14951607.0,3.440423920035846e-05,0
9.9814,14951608.0,3.445931033510548e-05,0
9.986,14951608.0,3.445931033510548e-05,0
9.9906,14951608.0,3.445931033510548e-05,0
9.9951,14951608.0,3.445931033510548e-05,0
9.9996,14951608.0,3.445931033510548e-05,0
10.0042,14951608.0,3.445931033510548e-05,0
10.0087,14951608.0,3.45144696226486e-05,0
10.0132,14951608.0,3.45144696226486e-05,0
10.0178,14951608.0,3.445931033510548e-05,0
10.0223,14951608.0,3.445931033510548e-05,0
10.0268,14951608.0,3.45144696226486e-05,0
10.0314,14951608.0,3.456971720409463e-05,0
10.036,14951608.0,3.456971720409463e-05,0
10.045,14951608.0,3.445931033510548e-05,0
10.0495,14951608.0,3.445931033510548e-05,0
10.0541,14951607.0,3.445931033510548e-05,0
10.0587,14951608.0,3.445931033510548e-05,0
10.0632,14951608.0,3.445931033510548e-05,0
10.0677,14951608.0,3.445931033510548e-05,0
10.0723,14951608.0,3.445931033510548e-05,0
10.0769,14951607.0,3.445931033510548e-05,0
10.0814,14951608.0,3.445931033510548e-05,0
10.0859,14951608.0,3.445931033510548e-05,0
10.0905,14951608.0,3.445931033510548e-05,0
10.095,14951608.0,3.445931033510548e-05,0
10.0996,14951608.0,3.445931033510548e-05,0
10.1042,14951608.0,3.445931033510548e-05,0
10.1087,14951608.0,3.445931033510548e-05,0
10.1133,14951608.0,3.445931033510548e-05,0
10.1178,14951608.0,3.445931033510548e-05,0
10.1224,14951608.0,3.445931033510548e-05,0
10.1269,14951608.0,3.445931033510548e-05,0
10.1315,14951608.0,3.445931033510548e-05,0
10.1361,14951608.0,3.45144696226486e-05,0
10.1406,14951608.0,3.45144696226486e-05,0
10.1452,14951608.0,3.445931033510548e-05,0
10.1498,14951608.0,3.445931033510548e-05,0
10.1542,14951608.0,3.445931033510548e-05,0
10.1588,14951608.0,3.445931033510548e-05,0
10.1634,14951608.0,3.445931033510548e-05,0
10.1679,14951608.0,3.445931033510548e-05,0
10.1725,14951608.0,3.445931033510548e-05,0
10.1771,14951608.0,3.440423920035846e-05,0
10.1816,14951608.0,3.434925607752613e-05,0
10.1862,14951607.0,3.440423920035846e-05,0
10.1908,14951608.0,3.445931033510548e-05,0
10.1953,14951608.0,3.445931033510548e-05,0
10.1997,14951608.0,3.445931033510548e-05,0
10.2043,14951608.0,3.445931033510548e-05,0
10.2089,14951608.0,3.445931033510548e-05,0
10.2134,14951608.0,3.445931033510548e-05,0
10.218,14951607.0,3.440423920035846e-05,0
10.2226,14951607.0,3.440423920035846e-05,0
10.2271,14951595.0,3.484728447444074e-05,0
10.2315,14951580.0,3.592251820093948e-05,0
10.2361,14951577.0,3.66772587895367e-05,0
10.2406,14951570.0,3.703092890475619e-05,0
10.2452,14951574.0,3.750779973310336e-05,0
10.2499,14951575.0,3.714957518282662e-05,1
10.2545,14951565.0,3.709020460225511e-05,0
10.2591,14951554.0,3.709020460225511e-05,0
10.2637,14951549.0,3.709020460225511e-05,0
10.2683,14951541.0,3.76279738947721e-05,0
10.273,14951527.0,3.756783876146659e-05,0
10.2776,14951520.0,3.744785665609224e-05,0
10.2822,14951520.0,3.732825774299313e-05,0
10.2868,14951514.0,3.786947855783113e-05,0
10.2915,14951504.0,3.768820528685573e-05,0
10.2961,14951496.0,3.709020460225511e-05,0
10.3007,14951486.0,3.709020460225511e-05,0
10.3053,14951481.0,3.685366959553251e-05,0
10.3098,14951478.0,3.703092890475619e-05,0
10.3145,14951472.0,3.709020460225511e-05,0
10.3191,14951459.0,3.697174793869244e-05,0
10.3236,14951450.0,3.720904079835072e-05,0
10.3282,14951444.0,3.691266155266892e-05,0
10.3328,14951441.0,3.685366959553251e-05,0
10.3373,14951437.0,3.691266155266892e-05,0
10.3418,14951426.0,3.650169242516131e-05,0
10.3464,14951421.0,3.66772587895367e-05,0
10.3511,14951416.0,3.685366959553251e-05,0
10.3557,14951406.0,3.673596836451631e-05,0
10.3603,14951395.0,3.644335725819217e-05,0
10.3651,14951387.0,3.661864304124377e-05,0
10.3696,14951386.0,3.697174793869244e-05,0
10.3741,14951379.0,3.661864304124377e-05,0
10.3786,14951377.0,3.632696646024102e-05,2
10.3832,14951380.0,3.685366959553251e-05,0
10.3878,14951375.0,3.750779973310336e-05,0
10.3924,14951371.0,3.720904079835072e-05,0
10.3971,14951374.0,3.679477191637176e-05,0
10.4017,14951374.0,3.720904079835072e-05,0
10.4062,14951371.0,3.76279738947721e-05,0
10.4108,14951365.0,3.750779973310336e-05,0
10.4154,14951363.0,3.768820528685573e-05,0
10.42,14951365.0,3.73880093770887e-05,0
10.4246,14951363.0,3.750779973310336e-05,0
10.4291,14951367.0,3.780895746393291e-05,0
10.4337,14951372.0,3.726860160095068e-05,0
10.4383,14951371.0,3.774853309179975e-05,0
10.4429,14951366.0,3.805162371958823e-05,0
10.4475,14951361.0,3.811253325125966e-05,0
10.4522,14951359.0,3.835714792349559e-05,0
10.4568,14951358.0,3.793009652831762e-05,0
10.4613,14951355.0,3.811253325125966e-05,0
10.4659,14951358.0,3.835714792349559e-05,0
10.4705,14951357.0,3.848004337800132e-05,0
10.4752,14951352.0,3.835714792349559e-05,0
10.4798,14951354.0,3.805162371958823e-05,0
10.4843,14951355.0,3.835714792349559e-05,0
10.4889,14951355.0,3.848004337800132e-05,0
10.4934,14951357.0,3.848004337800132e-05,0
10.498,14951351.0,3.872701681155609e-05,0
10.5027,14951350.0,3.891328657311985e-05,0
10.5074,14951347.0,3.910045225765757e-05,0
10.5121,14951345.0,3.903796388357198e-05,0
10.5167,14951347.0,3.88510973178075e-05,0
10.5213,14951346.0,3.891328657311985e-05,0
10.5258,14951343.0,3.903796388357198e-05,0
10.5304,14951340.0,3.897557537525958e-05,0
10.535,14951339.0,3.916304065737224e-05,0
10.5396,14951339.0,3.897557537525958e-05,0
10.5443,14951339.0,3.88510973178075e-05,0
10.5487,14951343.0,3.916304065737224e-05,0
10.5533,14951342.0,3.910045225765757e-05,0
10.558,14951340.0,3.941439771860481e-05,0
10.5627,14951338.0,3.960397365472582e-05,0
10.5673,14951334.0,3.941439771860481e-05,0
10.5718,14951333.0,3.947748865327405e-05,0
10.5764,14951333.0,3.947748865327405e-05,0
10.5811,14951331.0,3.960397365472582e-05,0
10.5857,14951329.0,3.960397365472582e-05,0
10.5904,14951329.0,3.966736804507856e-05,0
10.595,14951326.0,3.960397365472582e-05,0
10.5995,14951328.0,3.941439771860481e-05,0
10.6041,14951331.0,3.960397365472582e-05,0
10.6087,14951329.0,3.960397365472582e-05,0
10.6133,14951330.0,3.973086391132776e-05,0
10.6179,14951327.0,3.998586538785644e-05,0
10.6226,14951324.0,3.992196199108682e-05,0
10.6273,14951324.0,3.992196199108682e-05,0
10.6319,14951324.0,3.998586538785644e-05,0
10.6365,14951323.0,3.998586538785644e-05,0
10.6411,14951319.0,3.992196199108682e-05,0
10.6457,14951319.0,4.004987107529301e-05,0
10.6504,14951317.0,3.998586538785644e-05,0
10.655,14951317.0,3.992196199108682e-05,0
10.6595,14951322.0,4.004987107529301e-05,0
10.6641,14951319.0,4.011397921713403e-05,0
10.6687,14951320.0,4.030692001039233e-05,0
10.6734,14951320.0,4.037143961247402e-05,0
10.6781,14951316.0,4.030692001039233e-05,0
10.6827,14951317.0,4.030692001039233e-05,0
10.6873,14951316.0,4.030692001039233e-05,0
10.6919,14951314.0,4.037143961247402e-05,0
10.6965,14951312.0,4.037143961247402e-05,0
10.7011,14951313.0,4.043606249158732e-05,0
10.7057,14951311.0,4.037143961247402e-05,0
10.7103,14951311.0,4.030692001039233e-05,0
10.7149,14951315.0,4.050078881304863e-05,0
10.7195,14951311.0,4.06305524456041e-05,0
10.7242,14951311.0,4.069559008865578e-05,0
10.729,14951312.0,4.069559008865578e-05,0
10.7336,14951308.0,4.056561874243887e-05,0
10.7382,14951309.0,4.056561874243887e-05,0
10.7428,14951309.0,4.069559008865578e-05,0
10.7475,14951308.0,4.069559008865578e-05,0
10.7521,14951306.0,4.06305524456041e-05,0
10.7567,14951307.0,4.076073183797135e-05,0
10.7613,14951306.0,4.089132832223565e-05,0
10.7659,14951304.0,4.095678339127246e-05,0
10.7706,14951306.0,4.102234323475019e-05,0
10.7752,14951303.0,4.115377791614988e-05,0
10.7799,14951301.0,4.108800802038206e-05,0
10.7846,14951303.0,4.108800802038206e-05,0
10.7892,14951301.0,4.115377791614988e-05,0
10.7939,14951301.0,4.115377791614988e-05,0
10.7985,14951301.0,4.121965309030415e-05,0
10.8031,14951300.0,4.135171994812177e-05,0
10.8078,14951298.0,4.135171994812177e-05,0
10.8125,14951298.0,4.141791196963466e-05,0
10.8171,14951299.0,4.141791196963466e-05,0
10.8218,14951297.0,4.141791196963466e-05,0
10.8265,14951296.0,4.141791196963466e-05,0
10.8312,14951295.0,4.155061404452143e-05,0
10.8358,14951293.0,4.148420994523402e-05,0
10.8405,14951295.0,4.141791196963466e-05,0
10.8451,14951297.0,4.161712443736986e-05,0
10.8498,14951295.0,4.16837412939243e-05,0
10.8545,14951295.0,4.16837412939243e-05,0
10.8591,14951293.0,4.175046478460198e-05,0
10.8638,14951292.0,4.175046478460198e-05,0
10.8685,14951292.0,4.181729508009303e-05,0
10.8731,14951291.0,4.181729508009303e-05,0
10.8778,14951291.0,4.181729508009303e-05,0
10.8826,14951290.0,4.181729508009303e-05,0
10.8872,14951291.0,4.175046478460198e-05,0
10.8918,14951291.0,4.181729508009303e-05,0
10.8965,14951289.0,4.188423235136067e-05,0
10.9012,14951290.0,4.201842850644788e-05,0
10.9059,14951289.0,4.215305462305114e-05,0
10.9106,14951288.0,4.20856877335641e-05,0
10.9153,14951288.0,4.20856877335641e-05,0
10.92,14951288.0,4.20856877335641e-05,0
10.9247,14951288.0,4.201842850644788e-05,0
10.9293,14951287.0,4.20856877335641e-05,0
10.9339,14951288.0,4.20856877335641e-05,0
10.9386,14951287.0,4.20856877335641e-05,0
10.9433,14951286.0,4.215305462305114e-05,0
10.948,14951287.0,4.215305462305114e-05,0
10.9526,14951285.0,4.222052934724505e-05,0
10.9573,14951286.0,4.242360225556832e-05,0
10.962,14951285.0,4.255952653991208e-05,0
10.9668,14951283.0,4.242360225556832e-05,0
10.9715,14951284.0,4.228811207875762e-05,0
10.9761,14951285.0,4.235580299047711e-05,0
10.9808,14951284.0,4.242360225556832e-05,0
10.9855,14951282.0,4.235580299047711e-05,0
10.9903,14951282.0,4.228811207875762e-05,0
10.9949,14951283.0,4.228811207875762e-05,0
10.9996,14951281.0,4.235580299047711e-05,0
11.0043,14951283.0,4.249151004747342e-05,0
11.009,14951282.0,4.262765190688212e-05,0
11.0137,14951280.0,4.255952653991208e-05,0
11.0184,14951281.0,4.255952653991208e-05,0
11.0231,14951281.0,4.262765190688212e-05,0
11.0278,14951280.0,4.262765190688212e-05,0
11.0325,14951279.0,4.262765190688212e-05,0
11.0372,14951280.0,4.262765190688212e-05,0
11.0419,14951280.0,4.262765190688212e-05,0
11.0465,14951279.0,4.262765190688212e-05,0
11.0512,14951280.0,4.269588632265983e-05,0
11.0559,14951280.0,4.269588632265983e-05,0
11.0607,14951279.0,4.269588632265983e-05,0
11.0653,14951279.0,4.276422996180053e-05,0
11.07,14951278.0,4.276422996180053e-05,0
11.0747,14951277.0,4.283268299913885e-05,0
11.0794,14951278.0,4.290124560978941e-05,0
11.0841,14951277.0,4.296991796914701e-05,0
11.0888,14951275.0,4.296991796914701e-05,0
11.0935,14951275.0,4.283268299913885e-05,0
11.0982,14951277.0,4.283268299913885e-05,0
11.1028,14951277.0,4.290124560978941e-05,0
11.1075,14951275.0,4.283268299913885e-05,0
11.1123,14951277.0,4.276422996180053e-05,0
11.117,14951277.0,4.283268299913885e-05,0
11.1217,14951275.0,4.290124560978941e-05,0
11.1264,14951276.0,4.296991796914701e-05,0
11.1311,14951277.0,4.296991796914701e-05,0
11.1358,14951276.0,4.290124560978941e-05,0
11.1405,14951275.0,4.296991796914701e-05,0
11.1452,14951276.0,4.30387002528873e-05,0
11.1499,14951276.0,4.30387002528873e-05,0
11.1546,14951275.0,4.30387002528873e-05,0
11.1594,14951277.0,4.296991796914701e-05,0
11.164,14951277.0,4.296991796914701e-05,0
11.1687,14951274.0,4.310759263696707e-05,0
11.1734,14951275.0,4.317659529762484e-05,0
11.1782,14951275.0,4.324570841138112e-05,0
11.1829,14951274.0,4.317659529762484e-05,0
11.1876,14951274.0,4.310759263696707e-05,0
11.1923,14951274.0,4.324570841138112e-05,0
11.197,14951273.0,4.324570841138112e-05,0
11.2017,14951272.0,4.317659529762484e-05,0
11.2064,14951274.0,4.317659529762484e-05,0
11.2111,14951273.0,4.324570841138112e-05,0
11.2158,14951270.0,4.331493215503914e-05,0
11.2205,14951271.0,4.324570841138112e-05,0
11.2253,14951271.0,4.324570841138112e-05,0
11.23,14951270.0,4.317659529762484e-05,0
11.2347,14951272.0,4.30387002528873e-05,0
11.2394,14951273.0,4.317659529762484e-05,0
11.2441,14951271.0,4.331493215503914e-05,0
11.2488,14951271.0,4.331493215503914e-05,0
11.2536,14951270.0,4.338426670568495e-05,0
11.2583,14951268.0,4.338426670568495e-05,0
11.263,14951266.0,4.345371224068825e-05,0
11.2676,14951267.0,4.338426670568495e-05,0
11.2724,14951269.0,4.324570841138112e-05,0
11.2771,14951270.0,4.324570841138112e-05,0
11.2819,14951271.0,4.317659529762484e-05,0
11.2865,14951272.0,4.338426670568495e-05,0
11.2912,14951268.0,4.352326893770249e-05,0
11.2959,14951266.0,4.338426670568495e-05,0
11.3007,14951267.0,4.345371224068825e-05,0
11.3054,14951267.0,4.338426670568495e-05,0
11.3101,14951268.0,4.324570841138112e-05,0
11.3149,14951268.0,4.331493215503914e-05,0
11.3196,14951267.0,4.338426670568495e-05,0
11.3243,14951268.0,4.345371224068825e-05,0
11.329,14951268.0,4.338426670568495e-05,0
11.3337,14951268.0,4.352326893770249e-05,0
11.3384,14951265.0,4.38026109089025e-05,0
11.3432,14951262.0,4.359293697466567e-05,0
11.3479,14951264.0,4.352326893770249e-05,0
11.3526,14951265.0,4.359293697466567e-05,0
11.3574,14951265.0,4.359293697466567e-05,0
11.362,14951265.0,4.366271652980039e-05,0
11.3667,14951265.0,4.359293697466567e-05,0
11.3715,14951264.0,4.359293697466567e-05,0
11.3763,14951263.0,4.366271652980039e-05,0
11.3811,14951261.0,4.373260778161478e-05,0
11.3858,14951259.0,4.394295350650451e-05,0
11.3905,14951258.0,4.373260778161478e-05,0
11.3951,14951263.0,4.331493215503914e-05,0
11.3999,14951266.0,4.338426670568495e-05,0
11.4046,14951265.0,4.345371224068825e-05,0
11.4093,14951264.0,4.345371224068825e-05,0
11.4141,14951265.0,4.352326893770249e-05,0
11.4187,14951264.0,4.352326893770249e-05,0
11.4234,14951264.0,4.352326893770249e-05,0
11.4282,14951263.0,4.352326893770249e-05,0
11.4329,14951261.0,4.359293697466567e-05,0
11.4376,14951263.0,4.359293697466567e-05,0
11.4422,14951265.0,4.338426670568495e-05,0
11.447,14951266.0,4.345371224068825e-05,0
11.4517,14951263.0,4.352326893770249e-05,0
11.4564,14951259.0,4.345371224068825e-05,0
11.4612,14951261.0,4.352326893770249e-05,0
11.4659,14951262.0,4.345371224068825e-05,0
11.4707,14951263.0,4.345371224068825e-05,0
11.4753,14951265.0,4.359293697466567e-05,0
11.4801,14951265.0,4.359293697466567e-05,0
11.4848,14951264.0,4.352326893770249e-05,0
11.4895,14951262.0,4.345371224068825e-05,0
11.4942,14951262.0,4.359293697466567e-05,0
11.4989,14951262.0,4.373260778161478e-05,0
11.5037,14951257.0,4.359293697466567e-05,0
11.5084,14951259.0,4.352326893770249e-05,0
11.5131,14951262.0,4.352326893770249e-05,0
11.5178,14951261.0,4.345371224068825e-05,0
11.5224,14951263.0,4.359293697466567e-05,0
11.5272,14951263.0,4.38026109089025e-05,0
11.5319,14951262.0,4.373260778161478e-05,0
11.5366,14951261.0,4.373260778161478e-05,0
11.5414,14951260.0,4.366271652980039e-05,0
11.546,14951260.0,4.352326893770249e-05,0
11.5508,14951258.0,4.345371224068825e-05,0
11.5555,14951259.0,4.352326893770249e-05,0
11.5602,14951262.0,4.359293697466567e-05,0
11.5649,14951260.0,4.352326893770249e-05,0
11.5696,14951260.0,4.359293697466567e-05,0
11.5743,14951260.0,4.366271652980039e-05,0
11.5791,14951258.0,4.366271652980039e-05,0
11.5839,14951259.0,4.366271652980039e-05,0
11.5885,14951261.0,4.373260778161478e-05,0
11.5933,14951261.0,4.373260778161478e-05,0
11.5979,14951261.0,4.366271652980039e-05,0
11.6027,14951262.0,4.359293697466567e-05,0
11.6074,14951263.0,4.359293697466567e-05,0
11.6122,14951261.0,4.359293697466567e-05,0
11.6169,14951259.0,4.359293697466567e-05,0
11.6216,14951259.0,4.366271652980039e-05,0
11.6264,14951256.0,4.352326893770249e-05,0
11.6311,14951258.0,4.338426670568495e-05,0
11.6357,14951261.0,4.345371224068825e-05,0
11.6404,14951261.0,4.345371224068825e-05,0
11.6452,14951262.0,4.345371224068825e-05,0
11.6499,14951262.0,4.352326893770249e-05,0
11.6546,14951262.0,4.345371224068825e-05,0
11.6593,14951261.0,4.338426670568495e-05,0
11.6641,14951260.0,4.331493215503914e-05,0
11.6688,14951261.0,4.324570841138112e-05,0
11.6735,14951260.0,4.324570841138112e-05,0
11.6781,14951260.0,4.324570841138112e-05,0
11.6829,14951264.0,4.338426670568495e-05,0
11.6876,14951263.0,4.345371224068825e-05,0
11.6923,14951262.0,4.345371224068825e-05,0
11.697,14951263.0,4.352326893770249e-05,0
11.7018,14951263.0,4.359293697466567e-05,0
11.7065,14951263.0,4.366271652980039e-05,0
11.7112,14951262.0,4.373260778161478e-05,0
11.7159,14951263.0,4.366271652980039e-05,0
11.7206,14951262.0,4.366271652980039e-05,0
11.7254,14951262.0,4.366271652980039e-05,0
11.7301,14951261.0,4.352326893770249e-05,0
11.7349,14951262.0,4.345371224068825e-05,0
11.7396,14951262.0,4.345371224068825e-05,0
11.7443,14951262.0,4.345371224068825e-05,0
11.749,14951262.0,4.345371224068825e-05,0
11.7537,14951261.0,4.352326893770249e-05,0
11.7584,14951263.0,4.366271652980039e-05,0
11.7631,14951263.0,4.373260778161478e-05,0
11.7678,14951263.0,4.373260778161478e-05,0
11.7725,14951263.0,4.366271652980039e-05,0
11.7773,14951262.0,4.345371224068825e-05,0
11.7819,14951263.0,4.338426670568495e-05,0
11.7867,14951263.0,4.345371224068825e-05,0
11.7914,14951263.0,4.352326893770249e-05,0
11.7961,14951263.0,4.352326893770249e-05,0
11.8008,14951263.0,4.345371224068825e-05,0
11.8056,14951263.0,4.352326893770249e-05,0
11.8102,14951264.0,4.359293697466567e-05,0
11.815,14951264.0,4.366271652980039e-05,0
11.8197,14951262.0,4.38026109089025e-05,0
11.8244,14951261.0,4.387272609074357e-05,0
11.8291,14951260.0,4.38026109089025e-05,0
11.8339,14951260.0,4.366271652980039e-05,0
11.8385,14951261.0,4.359293697466567e-05,0
11.8433,14951262.0,4.366271652980039e-05,0
11.8481,14951261.0,4.366271652980039e-05,0
11.8528,14951260.0,4.352326893770249e-05,0
11.8575,14951260.0,4.345371224068825e-05,0
11.8622,14951261.0,4.359293697466567e-05,0
11.8669,14951261.0,4.373260778161478e-05,0
11.8716,14951260.0,4.366271652980039e-05,0
11.8763,14951261.0,4.359293697466567e-05,0
11.8811,14951261.0,4.366271652980039e-05,0
11.8858,14951261.0,4.366271652980039e-05,0
11.8905,14951263.0,4.359293697466567e-05,0
11.8952,14951263.0,4.352326893770249e-05,0
11.9,14951261.0,4.345371224068825e-05,0
11.9047,14951261.0,4.338426670568495e-05,0
11.9094,14951261.0,4.345371224068825e-05,3
11.9142,14951262.0,4.352326893770249e-05,0
11.9188,14951261.0,4.338426670568495e-05,0
11.9235,14951262.0,4.331493215503914e-05,0
11.9283,14951262.0,4.338426670568495e-05,0
11.933,14951260.0,4.359293697466567e-05,0
11.9377,14951260.0,4.366271652980039e-05,0
11.9424,14951261.0,4.359293697466567e-05,0
11.9471,14951261.0,4.366271652980039e-05,0
11.9518,14951261.0,4.359293697466567e-05,0
11.9565,14951260.0,4.352326893770249e-05,0
11.9612,14951261.0,4.387272609074357e-05,0
11.9659,14951267.0,4.408374575868857e-05,0
11.9707,14951269.0,4.40132933358391e-05,0
11.9754,14951268.0,4.387272609074357e-05,0
11.9801,14951266.0,4.38026109089025e-05,0
11.9848,14951266.0,4.38026109089025e-05,0
11.9896,14951267.0,4.38026109089025e-05,0
11.9943,14951266.0,4.38026109089025e-05,0
11.999,14951266.0,4.38026109089025e-05,0
12.0038,14951266.0,4.373260778161478e-05,0
12.0085,14951269.0,4.352326893770249e-05,0
12.0131,14951273.0,4.359293697466567e-05,0
12.0179,14951272.0,4.366271652980039e-05,0
12.0227,14951269.0,4.359293697466567e-05,0
12.0273,14951269.0,4.366271652980039e-05,0
12.0321,14951268.0,4.359293697466567e-05,0
12.0368,14951269.0,4.352326893770249e-05,0
12.0415,14951270.0,4.366271652980039e-05,0
12.0463,14951269.0,4.366271652980039e-05,0
12.0509,14951269.0,4.366271652980039e-05,0
12.0556,14951269.0,4.366271652980039e-05,0
12.0603,14951270.0,4.366271652980039e-05,0
12.0651,14951267.0,4.38026109089025e-05,0
12.0698,14951267.0,4.373260778161478e-05,0
12.0746,14951269.0,4.366271652980039e-05,0
12.0793,14951268.0,4.352326893770249e-05,0
12.084,14951270.0,4.331493215503914e-05,0
12.0887,14951273.0,4.345371224068825e-05,0
12.0934,14951269.0,4.366271652980039e-05,0
12.0982,14951267.0,4.373260778161478e-05,0
12.103,14951266.0,4.38026109089025e-05,0
12.1076,14951266.0,4.373260778161478e-05,0
12.1124,14951265.0,4.373260778161478e-05,0
12.1171,14951266.0,4.366271652980039e-05,0
12.1219,14951269.0,4.352326893770249e-05,0
12.1266,14951271.0,4.359293697466567e-05,0
12.1313,14951272.0,4.345371224068825e-05,0
12.136,14951272.0,4.345371224068825e-05,0
12.1408,14951269.0,4.366271652980039e-05,0
12.1456,14951267.0,4.366271652980039e-05,0
12.1503,14951268.0,4.366271652980039e-05,0
12.1549,14951267.0,4.359293697466567e-05,0
12.1597,14951267.0,4.359293697466567e-05,0
12.1644,14951266.0,4.366271652980039e-05,0
12.1691,14951268.0,4.359293697466567e-05,0
12.1738,14951270.0,4.366271652980039e-05,0
