Relative_time,Resonance_Frequency,Dissipation,target
9.112,15140024.0,2.608808602933685e-05,0
9.1164,15140024.0,2.604639336378313e-05,0
9.1209,15140024.0,2.604639336378313e-05,0
9.1255,15140024.0,2.608808602933685e-05,0
9.1301,15140024.0,2.608808602933685e-05,0
9.1346,15140024.0,2.604639336378313e-05,0
9.1391,15140024.0,2.608808602933685e-05,0
9.1437,15140024.0,2.61298454326664e-05,0
9.1483,15140024.0,2.61298454326664e-05,0
9.1528,15140024.0,2.608808602933685e-05,0
9.1573,15140024.0,2.604639336378313e-05,0
9.1619,15140024.0,2.608808602933685e-05,0
9.1664,15140024.0,2.61298454326664e-05,0
9.1708,15140024.0,2.61298454326664e-05,0
9.1755,15140024.0,2.608808602933685e-05,0
9.1799,15140024.0,2.604639336378313e-05,0
9.1845,15140024.0,2.608808602933685e-05,0
9.1892,15140024.0,2.608808602933685e-05,0
9.1936,15140024.0,2.604639336378313e-05,0
9.1981,15140024.0,2.604639336378313e-05,0
9.2026,15140024.0,2.608808602933685e-05,0
9.2072,15140024.0,2.61298454326664e-05,0
9.2118,15140024.0,2.61298454326664e-05,0
9.2163,15140024.0,2.608808602933685e-05,0
9.2208,15140024.0,2.604639336378313e-05,0
9.2254,15140024.0,2.604639336378313e-05,0
9.23,15140024.0,2.604639336378313e-05,0
9.2345,15140024.0,2.604639336378313e-05,0
9.2389,15140024.0,2.608808602933685e-05,0
9.2436,15140024.0,2.61298454326664e-05,0
9.2482,15140024.0,2.61298454326664e-05,0
9.2526,15140024.0,2.608808602933685e-05,0
9.2571,15140024.0,2.608808602933685e-05,0
9.2617,15140024.0,2.608808602933685e-05,0
9.2662,15140024.0,2.604639336378313e-05,0
9.2707,15140024.0,2.608808602933685e-05,0
9.2753,15140024.0,2.608808602933685e-05,0
9.2798,15140024.0,2.604639336378313e-05,0
9.2843,15140024.0,2.608808602933685e-05,0
9.2889,15140024.0,2.61298454326664e-05,0
9.2935,15140024.0,2.61298454326664e-05,0
9.298,15140024.0,2.608808602933685e-05,0
9.3024,15140024.0,2.604639336378313e-05,0
9.307,15140024.0,2.604639336378313e-05,0
9.3116,15140024.0,2.604639336378313e-05,0
9.3161,15140024.0,2.604639336378313e-05,0
9.3206,15140024.0,2.604639336378313e-05,0
9.3252,15140024.0,2.604639336378313e-05,0
9.3298,15140024.0,2.608808602933685e-05,0
9.3343,15140024.0,2.61298454326664e-05,0
9.3388,15140024.0,2.604639336378313e-05,0
9.3434,15140024.0,2.600476732934825e-05,0
9.348,15140024.0,2.604639336378313e-05,0
9.3525,15140024.0,2.608808602933685e-05,0
9.357,15140024.0,2.608808602933685e-05,0
9.3614,15140024.0,2.604639336378313e-05,0
9.3659,15140025.0,2.608808602933685e-05,0
9.3705,15140025.0,2.61298454326664e-05,0
9.3751,15140024.0,2.608808602933685e-05,0
9.3796,15140024.0,2.608808602933685e-05,0
9.3841,15140024.0,2.61298454326664e-05,0
9.3887,15140024.0,2.61298454326664e-05,0
9.3933,15140025.0,2.61298454326664e-05,0
9.3978,15140025.0,2.608808602933685e-05,0
9.4023,15140024.0,2.604639336378313e-05,0
9.4069,15140025.0,2.604639336378313e-05,0
9.4115,15140024.0,2.604639336378313e-05,0
9.416,15140024.0,2.604639336378313e-05,0
9.4204,15140024.0,2.604639336378313e-05,0
9.4251,15140024.0,2.604639336378313e-05,0
9.4297,15140024.0,2.604639336378313e-05,0
9.4341,15140024.0,2.604639336378313e-05,0
9.4386,15140024.0,2.600476732934825e-05,0
9.4432,15140024.0,2.600476732934825e-05,0
9.4478,15140024.0,2.604639336378313e-05,0
9.4523,15140024.0,2.604639336378313e-05,0
9.4568,15140025.0,2.608808602933685e-05,0
9.4614,15140025.0,2.608808602933685e-05,0
9.4659,15140025.0,2.608808602933685e-05,0
9.4704,15140025.0,2.608808602933685e-05,0
9.475,15140025.0,2.608808602933685e-05,0
9.4796,15140025.0,2.608808602933685e-05,0
9.4842,15140025.0,2.608808602933685e-05,0
9.4887,15140025.0,2.61298454326664e-05,0
9.4932,15140024.0,2.608808602933685e-05,0
9.4978,15140024.0,2.604639336378313e-05,0
9.5022,15140025.0,2.608808602933685e-05,0
9.5067,15140025.0,2.608808602933685e-05,0
9.5113,15140025.0,2.608808602933685e-05,0
9.5159,15140025.0,2.61298454326664e-05,0
9.5204,15140025.0,2.61298454326664e-05,0
9.5249,15140025.0,2.608808602933685e-05,0
9.5295,15140025.0,2.604639336378313e-05,0
9.5341,15140025.0,2.604639336378313e-05,0
9.5387,15140025.0,2.604639336378313e-05,0
9.5432,15140025.0,2.608808602933685e-05,0
9.5477,15140025.0,2.61298454326664e-05,0
9.5523,15140024.0,2.61298454326664e-05,0
9.5569,15140025.0,2.61298454326664e-05,0
9.5614,15140025.0,2.608808602933685e-05,0
9.5659,15140025.0,2.608808602933685e-05,0
9.5705,15140025.0,2.608808602933685e-05,0
9.5751,15140025.0,2.608808602933685e-05,0
9.5796,15140025.0,2.608808602933685e-05,0
9.584,15140025.0,2.604639336378313e-05,0
9.5886,15140025.0,2.608808602933685e-05,0
9.5932,15140025.0,2.61298454326664e-05,0
9.5977,15140025.0,2.608808602933685e-05,0
9.6022,15140025.0,2.604639336378313e-05,0
9.6068,15140025.0,2.608808602933685e-05,0
9.6114,15140025.0,2.61298454326664e-05,0
9.6159,15140025.0,2.61298454326664e-05,0
9.6204,15140025.0,2.608808602933685e-05,0
9.625,15140025.0,2.604639336378313e-05,0
9.6296,15140025.0,2.604639336378313e-05,0
9.6341,15140025.0,2.604639336378313e-05,0
9.6386,15140025.0,2.604639336378313e-05,0
9.6432,15140025.0,2.604639336378313e-05,0
9.6478,15140025.0,2.608808602933685e-05,0
9.6523,15140025.0,2.608808602933685e-05,0
9.6567,15140025.0,2.608808602933685e-05,0
9.6613,15140025.0,2.61298454326664e-05,0
9.666,15140025.0,2.608808602933685e-05,0
9.6706,15140025.0,2.608808602933685e-05,0
9.675,15140025.0,2.608808602933685e-05,0
9.6795,15140024.0,2.608808602933685e-05,0
9.6841,15140025.0,2.61298454326664e-05,0
9.6887,15140025.0,2.608808602933685e-05,0
9.6932,15140025.0,2.608808602933685e-05,0
9.6977,15140025.0,2.608808602933685e-05,0
9.7023,15140025.0,2.604639336378313e-05,0
9.7068,15140025.0,2.604639336378313e-05,0
9.7113,15140025.0,2.604639336378313e-05,0
9.7159,15140025.0,2.608808602933685e-05,0
9.7205,15140025.0,2.61298454326664e-05,0
9.7251,15140025.0,2.608808602933685e-05,0
9.7296,15140025.0,2.604639336378313e-05,0
9.734,15140024.0,2.604639336378313e-05,0
9.7387,15140025.0,2.608808602933685e-05,0
9.7433,15140025.0,2.61298454326664e-05,0
9.7477,15140024.0,2.608808602933685e-05,0
9.7522,15140025.0,2.604639336378313e-05,0
9.7568,15140025.0,2.604639336378313e-05,0
9.7613,15140025.0,2.608808602933685e-05,0
9.7658,15140025.0,2.61298454326664e-05,0
9.7704,15140025.0,2.608808602933685e-05,0
9.775,15140025.0,2.608808602933685e-05,0
9.7796,15140025.0,2.61298454326664e-05,0
9.7841,15140024.0,2.608808602933685e-05,0
9.7886,15140025.0,2.604639336378313e-05,0
9.7932,15140025.0,2.608808602933685e-05,0
9.7977,15140025.0,2.608808602933685e-05,0
9.8021,15140025.0,2.604639336378313e-05,0
9.8068,15140025.0,2.608808602933685e-05,0
9.8114,15140025.0,2.608808602933685e-05,0
9.8158,15140025.0,2.608808602933685e-05,0
9.8203,15140025.0,2.608808602933685e-05,0
9.8249,15140024.0,2.608808602933685e-05,0
9.8295,15140025.0,2.61298454326664e-05,0
9.8341,15140025.0,2.608808602933685e-05,0
9.8386,15140025.0,2.608808602933685e-05,0
9.8431,15140025.0,2.608808602933685e-05,0
9.8477,15140025.0,2.604639336378313e-05,0
9.8522,15140025.0,2.608808602933685e-05,0
9.8568,15140024.0,2.608808602933685e-05,0
9.8614,15140025.0,2.604639336378313e-05,0
9.8659,15140025.0,2.608808602933685e-05,0
9.8704,15140025.0,2.608808602933685e-05,0
9.8748,15140025.0,2.604639336378313e-05,0
9.8795,15140024.0,2.604639336378313e-05,0
9.8841,15140025.0,2.608808602933685e-05,0
9.8887,15140025.0,2.608808602933685e-05,0
9.8932,15140025.0,2.604639336378313e-05,0
9.8976,15140025.0,2.604639336378313e-05,0
9.9022,15140025.0,2.604639336378313e-05,0
9.9068,15140025.0,2.604639336378313e-05,0
9.9113,15140025.0,2.608808602933685e-05,0
9.9158,15140025.0,2.608808602933685e-05,0
9.9204,15140025.0,2.608808602933685e-05,0
9.925,15140025.0,2.61298454326664e-05,0
9.9296,15140024.0,2.608808602933685e-05,0
9.9341,15140025.0,2.604639336378313e-05,0
9.9386,15140025.0,2.608808602933685e-05,0
9.9432,15140025.0,2.608808602933685e-05,0
9.9477,15140025.0,2.604639336378313e-05,0
9.9522,15140025.0,2.604639336378313e-05,0
9.9568,15140025.0,2.608808602933685e-05,0
9.9614,15140025.0,2.608808602933685e-05,0
9.9659,15140025.0,2.604639336378313e-05,0
9.9703,15140025.0,2.604639336378313e-05,0
9.9749,15140025.0,2.608808602933685e-05,0
9.9794,15140025.0,2.604639336378313e-05,0
9.9839,15140025.0,2.604639336378313e-05,0
9.9885,15140025.0,2.61298454326664e-05,0
9.9931,15140024.0,2.608808602933685e-05,0
9.9976,15140025.0,2.604639336378313e-05,0
10.0021,15140025.0,2.604639336378313e-05,0
10.0067,15140024.0,2.608808602933685e-05,0
10.0113,15140024.0,2.61298454326664e-05,0
10.0158,15140025.0,2.608808602933685e-05,0
10.0203,15140025.0,2.608808602933685e-05,0
10.0249,15140025.0,2.608808602933685e-05,0
10.0295,15140025.0,2.608808602933685e-05,0
10.034,15140025.0,2.61298454326664e-05,0
10.0384,15140024.0,2.608808602933685e-05,0
10.043,15140024.0,2.608808602933685e-05,0
10.0476,15140024.0,2.608808602933685e-05,0
10.0521,15140025.0,2.596320781954575e-05,0
10.0566,15140026.0,2.600476732934825e-05,0
10.0612,15140025.0,2.61298454326664e-05,0
10.0658,15140025.0,2.608808602933685e-05,0
10.0703,15140025.0,2.608808602933685e-05,0
10.0748,15140025.0,2.608808602933685e-05,0
10.0794,15140025.0,2.604639336378313e-05,0
10.084,15140025.0,2.604639336378313e-05,0
10.0885,15140025.0,2.608808602933685e-05,0
10.093,15140025.0,2.61298454326664e-05,0
10.0976,15140025.0,2.61298454326664e-05,0
10.1022,15140025.0,2.61298454326664e-05,0
10.1067,15140025.0,2.608808602933685e-05,0
10.1111,15140025.0,2.608808602933685e-05,0
10.1157,15140025.0,2.608808602933685e-05,0
10.1204,15140025.0,2.608808602933685e-05,0
10.125,15140025.0,2.608808602933685e-05,0
10.1296,15140025.0,2.604639336378313e-05,0
10.134,15140024.0,2.608808602933685e-05,0
10.1385,15140025.0,2.608808602933685e-05,0
10.143,15140025.0,2.604639336378313e-05,0
10.1475,15140025.0,2.608808602933685e-05,0
10.1521,15140025.0,2.608808602933685e-05,0
10.1567,15140025.0,2.604639336378313e-05,0
10.1612,15140025.0,2.604639336378313e-05,0
10.1657,15140025.0,2.608808602933685e-05,0
10.1703,15140025.0,2.608808602933685e-05,0
10.1749,15140025.0,2.608808602933685e-05,0
10.1794,15140025.0,2.608808602933685e-05,0
10.1838,15140025.0,2.608808602933685e-05,0
10.1884,15140025.0,2.608808602933685e-05,0
10.1931,15140025.0,2.604639336378313e-05,0
10.1975,15140024.0,2.608808602933685e-05,0
10.202,15140025.0,2.61298454326664e-05,0
10.2066,15140025.0,2.61298454326664e-05,0
10.2112,15140025.0,2.61298454326664e-05,0
10.2157,15140025.0,2.608808602933685e-05,0
10.2202,15140025.0,2.604639336378313e-05,0
10.2248,15140025.0,2.608808602933685e-05,0
10.2294,15140025.0,2.61298454326664e-05,0
10.2339,15140024.0,2.61298454326664e-05,0
10.2384,15140024.0,2.608808602933685e-05,0
10.243,15140025.0,2.604639336378313e-05,0
10.2476,15140025.0,2.608808602933685e-05,0
10.2521,15140025.0,2.608808602933685e-05,0
10.2565,15140025.0,2.604639336378313e-05,0
10.2612,15140025.0,2.604639336378313e-05,0
10.2658,15140025.0,2.608808602933685e-05,0
10.2702,15140025.0,2.608808602933685e-05,0
10.2747,15140025.0,2.608808602933685e-05,0
10.2793,15140025.0,2.608808602933685e-05,0
10.2839,15140025.0,2.608808602933685e-05,0
10.2885,15140025.0,2.608808602933685e-05,0
10.2932,15140025.0,2.604639336378313e-05,0
10.2976,15140025.0,2.604639336378313e-05,0
10.3021,15140025.0,2.608808602933685e-05,0
10.3066,15140025.0,2.608808602933685e-05,0
10.3112,15140024.0,2.604639336378313e-05,0
10.3158,15140024.0,2.604639336378313e-05,0
10.3203,15140025.0,2.608808602933685e-05,0
10.3249,15140025.0,2.608808602933685e-05,0
10.3294,15140025.0,2.608808602933685e-05,0
10.3339,15140025.0,2.61298454326664e-05,0
10.3385,15140025.0,2.608808602933685e-05,0
10.3431,15140025.0,2.604639336378313e-05,0
10.3477,15140025.0,2.608808602933685e-05,0
10.3522,15140025.0,2.608808602933685e-05,0
10.3566,15140025.0,2.604639336378313e-05,0
10.3612,15140025.0,2.604639336378313e-05,0
10.3659,15140025.0,2.608808602933685e-05,0
10.3703,15140025.0,2.608808602933685e-05,0
10.3748,15140025.0,2.604639336378313e-05,0
10.3794,15140025.0,2.604639336378313e-05,0
10.3839,15140025.0,2.608808602933685e-05,0
10.3884,15140025.0,2.608808602933685e-05,0
10.393,15140025.0,2.604639336378313e-05,0
10.3976,15140025.0,2.600476732934825e-05,0
10.4021,15140025.0,2.600476732934825e-05,0
10.4066,15140025.0,2.604639336378313e-05,0
10.4112,15140025.0,2.604639336378313e-05,0
10.4158,15140025.0,2.604639336378313e-05,0
10.4204,15140025.0,2.608808602933685e-05,0
10.4249,15140025.0,2.608808602933685e-05,0
10.4293,15140025.0,2.604639336378313e-05,0
10.434,15140025.0,2.604639336378313e-05,0
10.4386,15140025.0,2.604639336378313e-05,0
10.443,15140025.0,2.604639336378313e-05,0
10.4475,15140025.0,2.608808602933685e-05,0
10.4521,15140025.0,2.61298454326664e-05,0
10.4567,15140025.0,2.61298454326664e-05,0
10.4612,15140025.0,2.61298454326664e-05,0
10.4657,15140025.0,2.608808602933685e-05,0
10.4703,15140025.0,2.604639336378313e-05,0
10.4749,15140025.0,2.604639336378313e-05,0
10.4794,15140025.0,2.604639336378313e-05,0
10.4839,15140025.0,2.608808602933685e-05,0
10.4885,15140025.0,2.61298454326664e-05,0
10.4931,15140025.0,2.608808602933685e-05,0
10.4976,15140025.0,2.604639336378313e-05,0
10.502,15140025.0,2.608808602933685e-05,0
10.5067,15140025.0,2.608808602933685e-05,0
10.5113,15140025.0,2.604639336378313e-05,0
10.5159,15140025.0,2.608808602933685e-05,0
10.5204,15140025.0,2.608808602933685e-05,0
10.5248,15140025.0,2.604639336378313e-05,0
10.5294,15140025.0,2.608808602933685e-05,0
10.5339,15140025.0,2.608808602933685e-05,0
10.5384,15140025.0,2.604639336378313e-05,0
10.543,15140025.0,2.608808602933685e-05,0
10.5476,15140025.0,2.61298454326664e-05,0
10.5521,15140025.0,2.608808602933685e-05,0
10.5566,15140025.0,2.604639336378313e-05,0
10.5612,15140025.0,2.604639336378313e-05,0
10.5658,15140025.0,2.608808602933685e-05,0
10.5703,15140025.0,2.61298454326664e-05,0
10.5748,15140026.0,2.61298454326664e-05,0
10.5794,15140026.0,2.61298454326664e-05,0
10.584,15140025.0,2.61298454326664e-05,0
10.5884,15140025.0,2.608808602933685e-05,0
10.5929,15140025.0,2.608808602933685e-05,0
10.5975,15140025.0,2.61298454326664e-05,0
10.6021,15140025.0,2.61298454326664e-05,0
10.6066,15140026.0,2.61298454326664e-05,0
10.6111,15140026.0,2.61298454326664e-05,0
10.6157,15140026.0,2.61298454326664e-05,0
10.6203,15140025.0,2.61298454326664e-05,0
10.6248,15140026.0,2.608808602933685e-05,0
10.6293,15140025.0,2.608808602933685e-05,0
10.6339,15140025.0,2.608808602933685e-05,0
10.6385,15140026.0,2.608808602933685e-05,0
10.643,15140026.0,2.608808602933685e-05,0
10.6475,15140025.0,2.604639336378313e-05,0
10.6521,15140025.0,2.608808602933685e-05,0
10.6565,15140025.0,2.61298454326664e-05,0
10.661,15140025.0,2.608808602933685e-05,0
10.6656,15140025.0,2.608808602933685e-05,0
10.6702,15140025.0,2.608808602933685e-05,0
10.6747,15140026.0,2.608808602933685e-05,0
10.6792,15140025.0,2.608808602933685e-05,0
10.6838,15140025.0,2.608808602933685e-05,0
10.6883,15140025.0,2.608808602933685e-05,0
10.6928,15140026.0,2.608808602933685e-05,0
10.6974,15140026.0,2.608808602933685e-05,0
10.702,15140025.0,2.608808602933685e-05,0
10.7066,15140026.0,2.608808602933685e-05,0
10.7111,15140026.0,2.608808602933685e-05,0
10.7156,15140026.0,2.608808602933685e-05,0
10.7202,15140025.0,2.604639336378313e-05,0
10.7246,15140025.0,2.604639336378313e-05,0
10.7291,15140025.0,2.608808602933685e-05,0
10.7337,15140025.0,2.608808602933685e-05,0
10.7383,15140025.0,2.604639336378313e-05,0
10.7428,15140025.0,2.604639336378313e-05,0
10.7473,15140025.0,2.608808602933685e-05,0
10.7519,15140025.0,2.61298454326664e-05,0
10.7564,15140025.0,2.61298454326664e-05,0
10.7609,15140025.0,2.61298454326664e-05,0
10.7655,15140025.0,2.61298454326664e-05,0
10.77,15140025.0,2.608808602933685e-05,0
10.7746,15140025.0,2.608808602933685e-05,0
10.7792,15140025.0,2.608808602933685e-05,0
10.7836,15140025.0,2.608808602933685e-05,0
10.7883,15140025.0,2.608808602933685e-05,0
10.7927,15140026.0,2.608808602933685e-05,0
10.7972,15140025.0,2.61298454326664e-05,0
10.8018,15140025.0,2.61298454326664e-05,0
10.8063,15140025.0,2.608808602933685e-05,0
10.8108,15140025.0,2.608808602933685e-05,0
10.8154,15140025.0,2.61298454326664e-05,0
10.82,15140025.0,2.61298454326664e-05,0
10.8245,15140025.0,2.608808602933685e-05,0
10.829,15140025.0,2.604639336378313e-05,0
10.8336,15140025.0,2.604639336378313e-05,0
10.8382,15140025.0,2.608808602933685e-05,0
10.8427,15140025.0,2.608808602933685e-05,0
10.8471,15140025.0,2.608808602933685e-05,0
10.8517,15140025.0,2.608808602933685e-05,0
10.8564,15140025.0,2.604639336378313e-05,0
10.8608,15140025.0,2.604639336378313e-05,0
10.8653,15140025.0,2.608808602933685e-05,0
10.8699,15140025.0,2.608808602933685e-05,0
10.8745,15140025.0,2.604639336378313e-05,0
10.879,15140025.0,2.604639336378313e-05,0
10.8835,15140025.0,2.608808602933685e-05,0
10.8881,15140025.0,2.61298454326664e-05,0
10.8927,15140025.0,2.608808602933685e-05,0
10.8972,15140025.0,2.608808602933685e-05,0
10.9017,15140025.0,2.61298454326664e-05,0
10.9063,15140025.0,2.608808602933685e-05,0
10.9109,15140025.0,2.604639336378313e-05,0
10.9154,15140025.0,2.604639336378313e-05,0
10.9198,15140025.0,2.608808602933685e-05,0
10.9244,15140025.0,2.61298454326664e-05,0
10.9289,15140025.0,2.608808602933685e-05,0
10.9334,15140025.0,2.604639336378313e-05,0
10.938,15140025.0,2.608808602933685e-05,0
10.9426,15140025.0,2.608808602933685e-05,0
10.9471,15140025.0,2.604639336378313e-05,0
10.9516,15140025.0,2.604639336378313e-05,0
10.9562,15140025.0,2.608808602933685e-05,0
10.9608,15140025.0,2.608808602933685e-05,0
10.9653,15140025.0,2.608808602933685e-05,0
10.9698,15140025.0,2.608808602933685e-05,0
10.9744,15140026.0,2.608808602933685e-05,0
10.979,15140025.0,2.608808602933685e-05,0
10.9836,15140025.0,2.608808602933685e-05,0
10.9881,15140025.0,2.61298454326664e-05,0
10.9925,15140025.0,2.61298454326664e-05,0
10.9972,15140025.0,2.608808602933685e-05,0
11.0016,15140025.0,2.608808602933685e-05,0
11.0061,15140025.0,2.608808602933685e-05,0
11.0107,15140026.0,2.608808602933685e-05,0
11.0152,15140025.0,2.608808602933685e-05,0
11.0197,15140025.0,2.608808602933685e-05,0
11.0243,15140025.0,2.608808602933685e-05,0
11.0289,15140025.0,2.608808602933685e-05,0
11.0335,15140025.0,2.608808602933685e-05,0
11.038,15140025.0,2.608808602933685e-05,0
11.0425,15140026.0,2.608808602933685e-05,0
11.0471,15140025.0,2.608808602933685e-05,0
11.0516,15140025.0,2.61298454326664e-05,0
11.056,15140025.0,2.61298454326664e-05,0
11.0606,15140025.0,2.61298454326664e-05,0
11.0652,15140025.0,2.61298454326664e-05,0
11.0697,15140025.0,2.608808602933685e-05,0
11.0742,15140025.0,2.604639336378313e-05,0
11.0788,15140025.0,2.604639336378313e-05,0
11.0834,15140025.0,2.604639336378313e-05,0
11.088,15140025.0,2.604639336378313e-05,0
11.0925,15140025.0,2.604639336378313e-05,0
11.097,15140025.0,2.604639336378313e-05,0
11.1016,15140025.0,2.604639336378313e-05,0
11.1061,15140025.0,2.604639336378313e-05,0
11.1107,15140025.0,2.608808602933685e-05,0
11.1153,15140025.0,2.608808602933685e-05,0
11.1198,15140025.0,2.604639336378313e-05,0
11.1244,15140025.0,2.604639336378313e-05,0
11.1289,15140026.0,2.608808602933685e-05,0
11.1333,15140026.0,2.608808602933685e-05,0
11.138,15140025.0,2.608808602933685e-05,0
11.1426,15140025.0,2.608808602933685e-05,0
11.147,15140025.0,2.604639336378313e-05,0
11.1515,15140026.0,2.604639336378313e-05,0
11.1561,15140025.0,2.604639336378313e-05,0
11.1607,15140025.0,2.608808602933685e-05,0
11.1652,15140025.0,2.61298454326664e-05,0
11.1697,15140025.0,2.608808602933685e-05,0
11.1743,15140025.0,2.604639336378313e-05,0
11.1788,15140025.0,2.604639336378313e-05,0
11.1833,15140025.0,2.608808602933685e-05,0
11.1879,15140025.0,2.604639336378313e-05,0
11.1925,15140025.0,2.604639336378313e-05,0
11.197,15140025.0,2.608808602933685e-05,0
11.2014,15140025.0,2.608808602933685e-05,0
11.206,15140025.0,2.608808602933685e-05,0
11.2107,15140025.0,2.608808602933685e-05,0
11.2153,15140025.0,2.608808602933685e-05,0
11.2197,15140025.0,2.604639336378313e-05,0
11.2242,15140025.0,2.604639336378313e-05,0
11.2288,15140025.0,2.604639336378313e-05,0
11.2334,15140025.0,2.604639336378313e-05,0
11.238,15140025.0,2.608808602933685e-05,0
11.2425,15140025.0,2.608808602933685e-05,0
11.247,15140025.0,2.600476732934825e-05,0
11.2516,15140025.0,2.600476732934825e-05,0
11.2562,15140025.0,2.608808602933685e-05,0
11.2607,15140025.0,2.608808602933685e-05,0
11.2652,15140025.0,2.608808602933685e-05,0
11.2698,15140025.0,2.61298454326664e-05,0
11.2744,15140025.0,2.608808602933685e-05,0
11.2789,15140025.0,2.604639336378313e-05,0
11.2834,15140025.0,2.604639336378313e-05,0
11.288,15140025.0,2.600476732934825e-05,0
11.2924,15140025.0,2.604639336378313e-05,0
11.2969,15140025.0,2.608808602933685e-05,0
11.3015,15140025.0,2.608808602933685e-05,0
11.3061,15140025.0,2.608808602933685e-05,0
11.3106,15140025.0,2.604639336378313e-05,0
11.3151,15140025.0,2.608808602933685e-05,0
11.3197,15140025.0,2.608808602933685e-05,0
11.3243,15140025.0,2.604639336378313e-05,0
11.3289,15140025.0,2.608808602933685e-05,0
