Relative_time,Resonance_Frequency,Dissipation,target
6.3712,15250038.0,3.237548573586047e-05,0
6.3749,15250039.0,3.242730942907095e-05,0
6.3785,15250042.0,3.263543507674679e-05,0
6.3822,15250040.0,3.273999828970383e-05,0
6.3858,15250038.0,3.268767487290021e-05,0
6.3894,15250040.0,3.268767487290021e-05,0
6.3931,15250041.0,3.279240546100996e-05,0
6.3968,15250041.0,3.284489652088503e-05,0
6.4004,15250044.0,3.284489652088503e-05,0
6.4041,15250045.0,3.268767487290021e-05,0
6.4077,15250043.0,3.253120581205106e-05,0
6.4114,15250043.0,3.253120581205106e-05,0
6.415,15250045.0,3.258327876760534e-05,0
6.4187,15250044.0,3.258327876760534e-05,0
6.4224,15250043.0,3.242730942907095e-05,0
6.4261,15250044.0,3.242730942907095e-05,0
6.4296,15250044.0,3.242730942907095e-05,0
6.4332,15250043.0,3.247921607687248e-05,0
6.437,15250043.0,3.247921607687248e-05,0
6.4405,15250043.0,3.247921607687248e-05,0
6.4443,15250043.0,3.253120581205106e-05,0
6.4479,15250044.0,3.247921607687248e-05,0
6.4515,15250044.0,3.247921607687248e-05,0
6.4551,15250043.0,3.258327876760534e-05,0
6.4588,15250043.0,3.253120581205106e-05,0
6.4625,15250044.0,3.237548573586047e-05,0
6.4661,15250044.0,3.242730942907095e-05,0
6.4698,15250043.0,3.253120581205106e-05,0
6.4734,15250044.0,3.258327876760534e-05,0
6.4771,15250043.0,3.253120581205106e-05,0
6.4808,15250042.0,3.247921607687248e-05,0
6.4844,15250043.0,3.242730942907095e-05,0
6.488,15250044.0,3.253120581205106e-05,0
6.4916,15250042.0,3.258327876760534e-05,0
6.4953,15250043.0,3.258327876760534e-05,0
6.499,15250044.0,3.258327876760534e-05,0
6.5026,15250041.0,3.253120581205106e-05,0
6.5063,15250039.0,3.258327876760534e-05,0
6.51,15250041.0,3.268767487290021e-05,0
6.5136,15250043.0,3.263543507674679e-05,0
6.5172,15250041.0,3.247921607687248e-05,0
6.5208,15250042.0,3.253120581205106e-05,0
6.5244,15250043.0,3.263543507674679e-05,0
6.528,15250041.0,3.273999828970383e-05,0
6.5316,15250040.0,3.263543507674679e-05,0
6.5353,15250042.0,3.253120581205106e-05,0
6.539,15250041.0,3.253120581205106e-05,0
6.5426,15250041.0,3.258327876760534e-05,0
6.5462,15250043.0,3.268767487290021e-05,0
6.5499,15250043.0,3.268767487290021e-05,0
6.5534,15250042.0,3.263543507674679e-05,0
6.5571,15250043.0,3.258327876760534e-05,0
6.5607,15250043.0,3.263543507674679e-05,0
6.5644,15250041.0,3.273999828970383e-05,0
6.5717,15250042.0,3.263543507674679e-05,0
6.5753,15250041.0,3.263543507674679e-05,0
6.5789,15250040.0,3.268767487290021e-05,0
6.5826,15250042.0,3.279240546100996e-05,0
6.5863,15250041.0,3.284489652088503e-05,0
6.5899,15250040.0,3.279240546100996e-05,0
6.5935,15250042.0,3.268767487290021e-05,0
6.5972,15250041.0,3.273999828970383e-05,0
6.6007,15250039.0,3.289747160361017e-05,0
6.6044,15250040.0,3.289747160361017e-05,0
6.6082,15250040.0,3.284489652088503e-05,0
6.6117,15250039.0,3.273999828970383e-05,0
6.6154,15250040.0,3.273999828970383e-05,0
6.619,15250039.0,3.279240546100996e-05,0
6.6227,15250039.0,3.284489652088503e-05,0
6.6263,15250039.0,3.279240546100996e-05,0
6.6299,15250040.0,3.279240546100996e-05,0
6.6336,15250038.0,3.279240546100996e-05,0
6.6372,15250038.0,3.279240546100996e-05,0
6.6409,15250040.0,3.289747160361017e-05,0
6.6445,15250041.0,3.284489652088503e-05,0
6.6482,15250040.0,3.273999828970383e-05,0
6.6519,15250039.0,3.273999828970383e-05,0
6.6555,15250039.0,3.284489652088503e-05,0
6.6592,15250040.0,3.295013084368136e-05,0
6.6628,15250040.0,3.295013084368136e-05,0
6.6665,15250041.0,3.284489652088503e-05,0
6.6701,15250039.0,3.284489652088503e-05,0
6.6737,15250038.0,3.289747160361017e-05,0
6.6774,15250039.0,3.289747160361017e-05,0
6.6811,15250040.0,3.273999828970383e-05,0
6.6848,15250039.0,3.273999828970383e-05,0
6.6884,15250039.0,3.284489652088503e-05,0
6.6921,15250039.0,3.289747160361017e-05,0
6.6956,15250038.0,3.295013084368136e-05,0
6.6993,15250038.0,3.289747160361017e-05,0
6.7029,15250038.0,3.284489652088503e-05,0
6.7066,15250038.0,3.279240546100996e-05,0
6.7102,15250037.0,3.289747160361017e-05,0
6.7138,15250039.0,3.305570233492295e-05,0
6.7175,15250038.0,3.300287437581e-05,0
6.7211,15250037.0,3.289747160361017e-05,0
6.7248,15250038.0,3.295013084368136e-05,0
6.7284,15250038.0,3.300287437581e-05,0
6.732,15250037.0,3.300287437581e-05,0
6.7357,15250038.0,3.300287437581e-05,0
6.7394,15250039.0,3.300287437581e-05,0
6.7429,15250037.0,3.295013084368136e-05,0
6.7465,15250036.0,3.300287437581e-05,0
6.7502,15250038.0,3.310861485616324e-05,0
6.7538,15250039.0,3.310861485616324e-05,0
6.7574,15250038.0,3.305570233492295e-05,0
6.7611,15250038.0,3.305570233492295e-05,0
6.7648,15250036.0,3.310861485616324e-05,0
6.7684,15250037.0,3.310861485616324e-05,0
6.7719,15250038.0,3.310861485616324e-05,0
6.7793,15250038.0,3.310861485616324e-05,0
6.7828,15250037.0,3.310861485616324e-05,0
6.7865,15250037.0,3.310861485616324e-05,0
6.7902,15250037.0,3.316161207489005e-05,0
6.7939,15250035.0,3.305570233492295e-05,0
6.7975,15250036.0,3.295013084368136e-05,0
6.8011,15250037.0,3.310861485616324e-05,0
6.8048,15250036.0,3.326786114732408e-05,0
6.8084,15250037.0,3.321469412667937e-05,0
6.812,15250037.0,3.310861485616324e-05,0
6.8156,15250036.0,3.305570233492295e-05,0
6.8193,15250035.0,3.316161207489005e-05,0
6.8229,15250036.0,3.326786114732408e-05,0
6.8267,15250037.0,3.326786114732408e-05,0
6.8303,15250035.0,3.310861485616324e-05,0
6.8339,15250035.0,3.310861485616324e-05,0
6.8375,15250034.0,3.321469412667937e-05,0
6.8411,15250034.0,3.321469412667937e-05,0
6.8447,15250036.0,3.326786114732408e-05,0
6.8484,15250037.0,3.326786114732408e-05,0
6.8521,15250036.0,3.321469412667937e-05,0
6.8556,15250034.0,3.332111327283457e-05,0
6.8593,15250034.0,3.337445063943879e-05,0
6.863,15250035.0,3.332111327283457e-05,0
6.8667,15250035.0,3.326786114732408e-05,0
6.8703,15250036.0,3.326786114732408e-05,0
6.874,15250036.0,3.337445063943879e-05,0
6.8775,15250034.0,3.337445063943879e-05,0
6.8812,15250035.0,3.332111327283457e-05,0
6.885,15250035.0,3.337445063943879e-05,0
6.8885,15250033.0,3.337445063943879e-05,0
6.8921,15250033.0,3.337445063943879e-05,0
6.8958,15250034.0,3.342787338358289e-05,0
6.8994,15250033.0,3.34813816419313e-05,0
6.903,15250034.0,3.342787338358289e-05,0
6.9067,15250036.0,3.326786114732408e-05,0
6.9103,15250035.0,3.332111327283457e-05,0
6.914,15250032.0,3.342787338358289e-05,0
6.9176,15250034.0,3.34813816419313e-05,0
6.9212,15250035.0,3.34813816419313e-05,0
6.9248,15250034.0,3.342787338358289e-05,0
6.9285,15250034.0,3.342787338358289e-05,0
6.9321,15250033.0,3.34813816419313e-05,0
6.9358,15250033.0,3.34813816419313e-05,0
6.9394,15250034.0,3.34813816419313e-05,0
6.9429,15250035.0,3.34813816419313e-05,0
6.9466,15250033.0,3.342787338358289e-05,0
6.9502,15250033.0,3.34813816419313e-05,0
6.9539,15250033.0,3.358865524899333e-05,0
6.9575,15250034.0,3.364242087213114e-05,0
6.9646,15250032.0,3.353497555136735e-05,0
6.9683,15250033.0,3.358865524899333e-05,0
6.972,15250032.0,3.369627255832234e-05,0
6.9756,15250032.0,3.369627255832234e-05,0
6.9792,15250032.0,3.364242087213114e-05,0
6.9829,15250031.0,3.358865524899333e-05,0
6.9865,15250031.0,3.364242087213114e-05,0
6.99,15250033.0,3.38042346711328e-05,0
6.9938,15250034.0,3.38042346711328e-05,0
6.9975,15250033.0,3.364242087213114e-05,0
7.0011,15250031.0,3.364242087213114e-05,0
7.0046,15250032.0,3.375021044532881e-05,0
7.0083,15250031.0,3.38042346711328e-05,0
7.0119,15250032.0,3.385834537393757e-05,0
7.0156,15250033.0,3.385834537393757e-05,0
7.0193,15250032.0,3.38042346711328e-05,0
7.0229,15250032.0,3.375021044532881e-05,0
7.0265,15250031.0,3.38042346711328e-05,0
7.0302,15250031.0,3.38042346711328e-05,0
7.0338,15250032.0,3.375021044532881e-05,0
7.0375,15250032.0,3.375021044532881e-05,0
7.0411,15250032.0,3.38042346711328e-05,0
7.0448,15250030.0,3.385834537393757e-05,0
7.0484,15250031.0,3.38042346711328e-05,0
7.052,15250031.0,3.385834537393757e-05,0
7.0557,15250031.0,3.391254269216747e-05,0
7.0592,15250030.0,3.391254269216747e-05,0
7.0628,15250029.0,3.391254269216747e-05,0
7.0665,15250031.0,3.385834537393757e-05,0
7.0702,15250032.0,3.391254269216747e-05,0
7.0738,15250030.0,3.396682676446853e-05,0
7.0775,15250029.0,3.396682676446853e-05,0
7.0811,15250029.0,3.396682676446853e-05,0
7.0848,15250029.0,3.391254269216747e-05,0
7.0884,15250030.0,3.396682676446853e-05,0
7.0919,15250030.0,3.402119772970862e-05,0
7.0955,15250030.0,3.391254269216747e-05,0
7.0992,15250031.0,3.396682676446853e-05,0
7.1028,15250031.0,3.407565572697801e-05,0
7.1063,15250030.0,3.407565572697801e-05,0
7.11,15250029.0,3.418483337507897e-05,0
7.1137,15250028.0,3.413020089558949e-05,0
7.1172,15250028.0,3.407565572697801e-05,0
7.1209,15250028.0,3.413020089558949e-05,0
7.1245,15250029.0,3.413020089558949e-05,0
7.1281,15250030.0,3.418483337507897e-05,0
7.1317,15250030.0,3.418483337507897e-05,0
7.139,15250027.0,3.429436082595234e-05,0
7.1426,15250027.0,3.423955330520559e-05,0
7.1463,15250027.0,3.429436082595234e-05,0
7.15,15250027.0,3.434925607752613e-05,0
7.1536,15250028.0,3.429436082595234e-05,0
7.1572,15250028.0,3.434925607752613e-05,0
7.1608,15250029.0,3.429436082595234e-05,0
7.1643,15250030.0,3.434925607752613e-05,0
7.168,15250029.0,3.440423920035846e-05,0
7.1717,15250027.0,3.429436082595234e-05,0
7.1753,15250026.0,3.434925607752613e-05,0
7.1788,15250026.0,3.434925607752613e-05,0
7.1826,15250026.0,3.434925607752613e-05,0
7.1862,15250028.0,3.445931033510548e-05,0
7.1898,15250028.0,3.445931033510548e-05,0
7.1934,15250028.0,3.445931033510548e-05,0
7.1971,15250028.0,3.45144696226486e-05,0
7.2007,15250027.0,3.45144696226486e-05,0
7.2043,15250026.0,3.45144696226486e-05,0
7.208,15250026.0,3.445931033510548e-05,0
7.2116,15250026.0,3.445931033510548e-05,0
7.2152,15250024.0,3.45144696226486e-05,0
7.2188,15250026.0,3.45144696226486e-05,0
7.2224,15250029.0,3.456971720409463e-05,0
7.2261,15250028.0,3.456971720409463e-05,0
7.2297,15250026.0,3.45144696226486e-05,0
7.2334,15250024.0,3.462505322077639e-05,0
7.237,15250023.0,3.456971720409463e-05,0
7.2406,15250023.0,3.456971720409463e-05,0
7.2442,15250024.0,3.468047781425276e-05,0
7.2478,15250025.0,3.456971720409463e-05,0
7.2515,15250026.0,3.468047781425276e-05,0
7.2551,15250026.0,3.479159329895876e-05,0
7.2587,15250026.0,3.47359911263094e-05,0
7.2623,15250026.0,3.47359911263094e-05,0
7.266,15250023.0,3.47359911263094e-05,0
7.2695,15250021.0,3.479159329895876e-05,0
7.2732,15250021.0,3.47359911263094e-05,0
7.2769,15250022.0,3.47359911263094e-05,0
7.2805,15250024.0,3.490306479522282e-05,0
7.2841,15250025.0,3.484728447444074e-05,0
7.2877,15250024.0,3.47359911263094e-05,0
7.2914,15250023.0,3.479159329895876e-05,0
7.2949,15250023.0,3.484728447444074e-05,0
7.3022,15250021.0,3.495893440400065e-05,0
7.3058,15250022.0,3.484728447444074e-05,0
7.3094,15250022.0,3.484728447444074e-05,0
7.313,15250023.0,3.484728447444074e-05,0
7.3166,15250025.0,3.501489344369814e-05,0
7.3202,15250024.0,3.507094205746813e-05,0
7.3239,15250021.0,3.484728447444074e-05,0
7.3275,15250021.0,3.490306479522282e-05,0
7.3312,15250021.0,3.507094205746813e-05,0
7.3347,15250020.0,3.512708038869248e-05,0
7.3383,15250021.0,3.512708038869248e-05,0
7.342,15250023.0,3.490306479522282e-05,0
7.3456,15250024.0,3.490306479522282e-05,0
7.3492,15250024.0,3.507094205746813e-05,0
7.3528,15250023.0,3.507094205746813e-05,0
7.3564,15250020.0,3.512708038869248e-05,0
7.3602,15250018.0,3.507094205746813e-05,0
7.3637,15250019.0,3.501489344369814e-05,0
7.3673,15250020.0,3.507094205746813e-05,0
7.3708,15250018.0,3.512708038869248e-05,0
7.3745,15250022.0,3.523962677818e-05,0
7.3782,15250024.0,3.518330858098268e-05,0
7.3819,15250022.0,3.507094205746813e-05,0
7.3854,15250021.0,3.512708038869248e-05,0
7.3891,15250020.0,3.518330858098268e-05,0
7.3927,15250017.0,3.523962677818e-05,0
7.3963,15250015.0,3.507094205746813e-05,0
7.3999,15250017.0,3.501489344369814e-05,0
7.4035,15250020.0,3.529603512435602e-05,0
7.4071,15250019.0,3.540912284108381e-05,0
7.4107,15250021.0,3.540912284108381e-05,0
7.4144,15250021.0,3.535253376381289e-05,0
7.4181,15250018.0,3.523962677818e-05,0
7.4217,15250018.0,3.523962677818e-05,0
7.4254,15250019.0,3.540912284108381e-05,0
7.429,15250017.0,3.546580250093324e-05,0
7.4325,15250019.0,3.540912284108381e-05,0
7.4362,15250021.0,3.535253376381289e-05,0
7.4398,15250018.0,3.535253376381289e-05,0
7.4434,15250017.0,3.540912284108381e-05,0
7.4505,15250015.0,3.557943414858484e-05,0
7.4541,15250015.0,3.55225728883575e-05,0
7.4578,15250017.0,3.540912284108381e-05,0
7.4614,15250018.0,3.55225728883575e-05,0
7.4651,15250018.0,3.557943414858484e-05,0
7.4686,15250019.0,3.563638642707614e-05,0
7.4723,15250019.0,3.563638642707614e-05,0
7.476,15250015.0,3.540912284108381e-05,0
7.4796,15250015.0,3.546580250093324e-05,0
7.4832,15250016.0,3.563638642707614e-05,0
7.4869,15250015.0,3.5693429869525e-05,0
7.4905,15250016.0,3.563638642707614e-05,0
7.4941,15250018.0,3.55225728883575e-05,0
7.4977,15250017.0,3.563638642707614e-05,0
7.5013,15250017.0,3.5693429869525e-05,0
7.5051,15250019.0,3.580779083023649e-05,0
7.5087,15250019.0,3.580779083023649e-05,0
7.5123,15250014.0,3.55225728883575e-05,0
7.5159,15250014.0,3.55225728883575e-05,0
7.5196,15250015.0,3.575056462185832e-05,0
7.5232,15250013.0,3.586510864105399e-05,0
7.5268,15250015.0,3.575056462185832e-05,0
7.5305,15250017.0,3.563638642707614e-05,0
7.5341,15250014.0,3.575056462185832e-05,0
7.5378,15250013.0,3.586510864105399e-05,0
7.5414,15250016.0,3.586510864105399e-05,0
7.5451,15250015.0,3.586510864105399e-05,0
7.5488,15250013.0,3.575056462185832e-05,0
7.5522,15250013.0,3.575056462185832e-05,0
7.5558,15250014.0,3.586510864105399e-05,0
7.5596,15250012.0,3.592251820093948e-05,0
7.5632,15250015.0,3.598001965675648e-05,0
7.5668,15250016.0,3.592251820093948e-05,0
7.5705,15250013.0,3.580779083023649e-05,0
7.574,15250012.0,3.592251820093948e-05,0
7.5776,15250013.0,3.603761315560348e-05,0
7.5813,15250013.0,3.603761315560348e-05,0
7.5851,15250011.0,3.598001965675648e-05,0
7.5886,15250013.0,3.592251820093948e-05,0
7.5922,15250012.0,3.598001965675648e-05,0
7.5958,15250010.0,3.609529884481451e-05,0
7.5995,15250014.0,3.626891053151149e-05,0
7.6031,15250017.0,3.609529884481451e-05,0
7.6068,15250011.0,3.586510864105399e-05,0
7.6103,15250010.0,3.598001965675648e-05,0
7.6139,15250011.0,3.615307687195937e-05,0
7.6175,15250010.0,3.621094738484417e-05,0
7.6248,15250013.0,3.609529884481451e-05,0
7.6284,15250011.0,3.603761315560348e-05,0
7.632,15250010.0,3.609529884481451e-05,0
7.6357,15250013.0,3.626891053151149e-05,0
7.6394,15250013.0,3.632696646024102e-05,0
7.643,15250010.0,3.609529884481451e-05,0
7.6466,15250011.0,3.603761315560348e-05,0
7.6503,15250012.0,3.632696646024102e-05,0
7.6539,15250011.0,3.638511531954964e-05,0
7.6574,15250013.0,3.632696646024102e-05,0
7.6612,15250016.0,3.621094738484417e-05,0
7.6649,15250012.0,3.615307687195937e-05,0
7.6684,15250010.0,3.626891053151149e-05,0
7.672,15250011.0,3.638511531954964e-05,0
7.6757,15250011.0,3.644335725819217e-05,0
7.6793,15250010.0,3.615307687195937e-05,0
7.683,15250011.0,3.609529884481451e-05,0
7.6866,15250012.0,3.644335725819217e-05,0
7.6902,15250009.0,3.656012096968847e-05,0
7.6939,15250012.0,3.650169242516131e-05,0
7.6975,15250015.0,3.638511531954964e-05,0
7.7012,15250010.0,3.626891053151149e-05,0
7.7047,15250007.0,3.632696646024102e-05,0
7.7083,15250011.0,3.656012096968847e-05,0
7.712,15250012.0,3.656012096968847e-05,0
7.7157,15250011.0,3.638511531954964e-05,0
7.7193,15250011.0,3.632696646024102e-05,0
7.7229,15250009.0,3.638511531954964e-05,0
7.7266,15250008.0,3.644335725819217e-05,0
7.7301,15250012.0,3.650169242516131e-05,0
7.7338,15250012.0,3.644335725819217e-05,0
7.7375,15250009.0,3.638511531954964e-05,0
7.7412,15250008.0,3.650169242516131e-05,0
7.7447,15250009.0,3.661864304124377e-05,0
7.7483,15250010.0,3.661864304124377e-05,0
7.752,15250011.0,3.661864304124377e-05,0
7.7557,15250010.0,3.661864304124377e-05,0
7.7594,15250007.0,3.661864304124377e-05,0
7.763,15250007.0,3.66772587895367e-05,0
7.7665,15250009.0,3.66772587895367e-05,0
7.7701,15250010.0,3.673596836451631e-05,0
7.7739,15250009.0,3.66772587895367e-05,0
7.7775,15250007.0,3.661864304124377e-05,0
7.7811,15250008.0,3.679477191637176e-05,0
7.7847,15250008.0,3.685366959553251e-05,0
7.7884,15250010.0,3.685366959553251e-05,0
7.792,15250010.0,3.679477191637176e-05,0
7.7956,15250007.0,3.673596836451631e-05,0
7.7991,15250006.0,3.679477191637176e-05,0
7.8028,15250008.0,3.685366959553251e-05,0
7.8102,15250009.0,3.679477191637176e-05,0
7.8139,15250007.0,3.679477191637176e-05,0
7.8174,15250006.0,3.685366959553251e-05,0
7.8211,15250007.0,3.685366959553251e-05,0
7.8247,15250008.0,3.679477191637176e-05,0
7.8284,15250009.0,3.679477191637176e-05,0
7.832,15250007.0,3.679477191637176e-05,0
7.8356,15250004.0,3.685366959553251e-05,0
7.8393,15250006.0,3.697174793869244e-05,0
7.8429,15250008.0,3.691266155266892e-05,0
7.8465,15250009.0,3.685366959553251e-05,0
7.8501,15250007.0,3.697174793869244e-05,0
7.8538,15250006.0,3.709020460225511e-05,0
7.8575,15250006.0,3.703092890475619e-05,0
7.8613,15250007.0,3.691266155266892e-05,0
7.8649,15250009.0,3.691266155266892e-05,0
7.8684,15250007.0,3.703092890475619e-05,0
7.872,15250004.0,3.709020460225511e-05,0
7.8757,15250005.0,3.709020460225511e-05,0
7.8794,15250007.0,3.709020460225511e-05,0
7.883,15250007.0,3.703092890475619e-05,0
7.8867,15250007.0,3.697174793869244e-05,0
7.8903,15250006.0,3.703092890475619e-05,0
7.894,15250004.0,3.714957518282662e-05,0
7.8977,15250006.0,3.714957518282662e-05,0
7.9013,15250008.0,3.714957518282662e-05,0
7.905,15250006.0,3.720904079835072e-05,0
7.9086,15250004.0,3.720904079835072e-05,0
7.9123,15250004.0,3.714957518282662e-05,0
7.9159,15250007.0,3.714957518282662e-05,0
7.9195,15250006.0,3.714957518282662e-05,0
7.9231,15250003.0,3.720904079835072e-05,0
7.9268,15250003.0,3.732825774299313e-05,0
7.9305,15250005.0,3.720904079835072e-05,0
7.9341,15250006.0,3.709020460225511e-05,0
7.9377,15250007.0,3.714957518282662e-05,0
7.9414,15250005.0,3.720904079835072e-05,0
7.9451,15250002.0,3.726860160095068e-05,0
7.9486,15250003.0,3.732825774299313e-05,0
7.9523,15250006.0,3.726860160095068e-05,0
7.9559,15250005.0,3.714957518282662e-05,0
7.9595,15250002.0,3.726860160095068e-05,0
7.9631,15250003.0,3.744785665609224e-05,0
7.9668,15250004.0,3.732825774299313e-05,0
7.9705,15250003.0,3.720904079835072e-05,0
7.9741,15250006.0,3.726860160095068e-05,0
7.9778,15250006.0,3.73880093770887e-05,0
7.9814,15250003.0,3.744785665609224e-05,0
7.9849,15250002.0,3.744785665609224e-05,0
7.9885,15250005.0,3.73880093770887e-05,0
7.9922,15250004.0,3.726860160095068e-05,0
7.9958,15250003.0,3.732825774299313e-05,0
7.9995,15250002.0,3.73880093770887e-05,0
8.0068,15250002.0,3.73880093770887e-05,0
8.0103,15250005.0,3.732825774299313e-05,0
8.014,15250005.0,3.73880093770887e-05,0
8.0176,15250001.0,3.750779973310336e-05,0
8.0213,15250000.0,3.750779973310336e-05,0
8.025,15250003.0,3.73880093770887e-05,0
8.0286,15250003.0,3.732825774299313e-05,0
8.0323,15250002.0,3.744785665609224e-05,0
8.0359,15250003.0,3.76279738947721e-05,0
8.0395,15250001.0,3.756783876146659e-05,0
8.0432,15250000.0,3.744785665609224e-05,0
8.0469,15250003.0,3.744785665609224e-05,0
8.0504,15250003.0,3.744785665609224e-05,0
8.054,15249999.0,3.750779973310336e-05,0
8.0578,15250000.0,3.76279738947721e-05,0
8.0615,15250003.0,3.756783876146659e-05,0
8.0651,15250002.0,3.744785665609224e-05,0
8.0687,15250000.0,3.76279738947721e-05,0
8.0724,15250001.0,3.774853309179975e-05,0
8.076,15250000.0,3.76279738947721e-05,0
8.0796,15249999.0,3.750779973310336e-05,0
8.0834,15250004.0,3.750779973310336e-05,0
8.087,15250004.0,3.76279738947721e-05,0
8.0907,15249998.0,3.774853309179975e-05,0
8.0943,15249997.0,3.768820528685573e-05,0
8.098,15250002.0,3.750779973310336e-05,0
8.1015,15250001.0,3.744785665609224e-05,0
8.1051,15249999.0,3.76279738947721e-05,0
8.1088,15250002.0,3.780895746393291e-05,0
8.1125,15250000.0,3.774853309179975e-05,0
8.1161,15249997.0,3.756783876146659e-05,0
8.1197,15250001.0,3.750779973310336e-05,0
8.1234,15250002.0,3.768820528685573e-05,0
8.1269,15249996.0,3.793009652831762e-05,0
8.1306,15249997.0,3.786947855783113e-05,0
8.1343,15250001.0,3.756783876146659e-05,0
8.138,15250000.0,3.750779973310336e-05,0
8.1415,15249998.0,3.774853309179975e-05,0
8.1452,15250001.0,3.799081153046356e-05,0
8.1489,15249999.0,3.786947855783113e-05,0
8.1525,15249997.0,3.76279738947721e-05,0
8.1561,15250002.0,3.756783876146659e-05,0
8.1597,15250002.0,3.774853309179975e-05,0
8.1634,15249996.0,3.793009652831762e-05,0
8.167,15249996.0,3.786947855783113e-05,0
8.1707,15250000.0,3.768820528685573e-05,0
8.1742,15249999.0,3.76279738947721e-05,0
8.1779,15249999.0,3.780895746393291e-05,0
8.1815,15250001.0,3.799081153046356e-05,0
8.1851,15249997.0,3.793009652831762e-05,0
8.1888,15249995.0,3.768820528685573e-05,0
