Relative_time,Resonance_Frequency,Dissipation,target
28.1496,15108666.0,2.728297064429532e-05,0
28.1586,15108665.0,2.732664270877265e-05,0
28.1632,15108666.0,2.732664270877265e-05,0
28.1678,15108664.0,2.767854527049332e-05,0
28.1723,15108658.0,2.839600377061182e-05,0
28.1768,15108652.0,2.941297313569691e-05,0
28.1814,15108649.0,2.993503545336507e-05,0
28.1903,15108646.0,3.041767424941981e-05,0
28.1949,15108643.0,3.061290161380538e-05,0
28.1994,15108641.0,3.071098467423187e-05,0
28.2039,15108638.0,3.085869880931473e-05,0
28.2085,15108634.0,3.095756939852513e-05,0
28.2131,15108631.0,3.110646956035572e-05,0
28.2223,15108623.0,3.145669438023967e-05,0
28.2268,15108619.0,3.155748093404753e-05,1
28.2313,15108615.0,3.170926655899616e-05,0
28.2359,15108611.0,3.186178224462326e-05,0
28.2405,15108607.0,3.196386669099883e-05,0
28.245,15108603.0,3.206627821368519e-05,0
28.2539,15108597.0,3.211760695599677e-05,0
28.2586,15108593.0,3.216901786062761e-05,0
28.2632,15108589.0,3.216901786062761e-05,0
28.2676,15108586.0,3.216901786062761e-05,0
28.2722,15108582.0,3.222051105909553e-05,0
28.2769,15108579.0,3.227208668312896e-05,0
28.2858,15108570.0,3.237548573586047e-05,0
28.2904,15108565.0,3.253120581205106e-05,0
28.295,15108559.0,3.273999828970383e-05,0
28.2995,15108554.0,3.289747160361017e-05,0
28.304,15108549.0,3.305570233492295e-05,0
28.3086,15108545.0,3.310861485616324e-05,0
28.3178,15108538.0,3.321469412667937e-05,0
28.3224,15108534.0,3.316161207489005e-05,0
28.3269,15108530.0,3.316161207489005e-05,0
28.3314,15108526.0,3.321469412667937e-05,0
28.336,15108523.0,3.321469412667937e-05,0
28.3406,15108519.0,3.321469412667937e-05,0
28.3496,15108511.0,3.326786114732408e-05,0
28.3542,15108509.0,3.326786114732408e-05,0
28.3588,15108506.0,3.316161207489005e-05,0
28.3634,15108503.0,3.316161207489005e-05,0
28.3679,15108500.0,3.316161207489005e-05,0
28.3723,15108496.0,3.310861485616324e-05,0
28.3814,15108491.0,3.316161207489005e-05,0
28.3859,15108480.0,3.358865524899333e-05,0
28.3905,15108473.0,3.396682676446853e-05,0
28.3951,15108469.0,3.407565572697801e-05,0
28.3997,15108466.0,3.413020089558949e-05,0
28.4043,15108461.0,3.413020089558949e-05,0
28.4133,15108457.0,3.402119772970862e-05,0
28.4179,15108454.0,3.418483337507897e-05,0
28.4225,15108451.0,3.407565572697801e-05,0
28.427,15108443.0,3.385834537393757e-05,0
28.4315,15108438.0,3.418483337507897e-05,0
28.4361,15108439.0,3.429436082595234e-05,0
28.4453,15108432.0,3.391254269216747e-05,0
28.4498,15108427.0,3.407565572697801e-05,0
28.4543,15108426.0,3.429436082595234e-05,0
28.4589,15108424.0,3.423955330520559e-05,0
28.4634,15108422.0,3.440423920035846e-05,0
28.4678,15108416.0,3.45144696226486e-05,0
28.477,15108408.0,3.462505322077639e-05,0
28.4817,15108405.0,3.456971720409463e-05,0
28.4863,15108402.0,3.45144696226486e-05,0
28.4907,15108399.0,3.45144696226486e-05,0
28.4954,15108395.0,3.445931033510548e-05,0
28.5,15108392.0,3.440423920035846e-05,0
28.5044,15108390.0,3.434925607752613e-05,0
28.5137,15108383.0,3.434925607752613e-05,0
28.5181,15108381.0,3.440423920035846e-05,0
28.5227,15108378.0,3.440423920035846e-05,0
28.5275,15108374.0,3.434925607752613e-05,0
28.532,15108371.0,3.434925607752613e-05,0
28.5364,15108367.0,3.434925607752613e-05,0
28.5455,15108362.0,3.440423920035846e-05,0
28.55,15108357.0,3.445931033510548e-05,0
28.5546,15108354.0,3.45144696226486e-05,0
28.5591,15108351.0,3.45144696226486e-05,0
28.5636,15108349.0,3.456971720409463e-05,0
28.5682,15108345.0,3.45144696226486e-05,0
28.5774,15108338.0,3.456971720409463e-05,0
28.5819,15108336.0,3.45144696226486e-05,0
28.5864,15108332.0,3.456971720409463e-05,0
28.591,15108329.0,3.45144696226486e-05,0
28.5956,15108327.0,3.445931033510548e-05,0
28.6002,15108324.0,3.45144696226486e-05,0
28.6093,15108320.0,3.445931033510548e-05,0
28.6138,15108317.0,3.445931033510548e-05,0
28.6184,15108314.0,3.445931033510548e-05,0
28.623,15108311.0,3.445931033510548e-05,0
28.6276,15108308.0,3.45144696226486e-05,0
28.6322,15108305.0,3.456971720409463e-05,0
28.6411,15108298.0,3.47359911263094e-05,0
28.6458,15108296.0,3.47359911263094e-05,0
28.6504,15108293.0,3.47359911263094e-05,0
28.6548,15108289.0,3.468047781425276e-05,0
28.6593,15108286.0,3.47359911263094e-05,0
28.6639,15108284.0,3.484728447444074e-05,0
28.6731,15108278.0,3.479159329895876e-05,0
28.6778,15108275.0,3.479159329895876e-05,0
28.6824,15108271.0,3.468047781425276e-05,0
28.687,15108269.0,3.462505322077639e-05,0
28.6914,15108266.0,3.462505322077639e-05,0
28.6961,15108264.0,3.456971720409463e-05,2
28.7051,15108260.0,3.479159329895876e-05,0
28.7098,15108259.0,3.47359911263094e-05,0
28.7144,15108258.0,3.47359911263094e-05,0
28.7188,15108257.0,3.490306479522282e-05,0
28.7234,15108255.0,3.501489344369814e-05,0
28.7281,15108253.0,3.512708038869248e-05,0
28.7325,15108251.0,3.523962677818e-05,0
28.7418,15108247.0,3.55225728883575e-05,0
28.7462,15108246.0,3.557943414858484e-05,0
28.7507,15108244.0,3.563638642707614e-05,0
28.7553,15108243.0,3.557943414858484e-05,0
28.7599,15108242.0,3.563638642707614e-05,0
28.7645,15108242.0,3.563638642707614e-05,0
28.7738,15108242.0,3.563638642707614e-05,0
28.7784,15108241.0,3.557943414858484e-05,0
28.783,15108240.0,3.5693429869525e-05,0
28.7876,15108240.0,3.575056462185832e-05,0
28.7922,15108241.0,3.580779083023649e-05,0
28.7968,15108240.0,3.592251820093948e-05,0
28.8058,15108238.0,3.603761315560348e-05,0
28.8104,15108238.0,3.609529884481451e-05,0
28.815,15108236.0,3.615307687195937e-05,0
28.8196,15108235.0,3.621094738484417e-05,0
28.8242,15108234.0,3.626891053151149e-05,0
28.8288,15108234.0,3.626891053151149e-05,0
28.8334,15108232.0,3.632696646024102e-05,0
28.8426,15108230.0,3.638511531954964e-05,0
28.8471,15108231.0,3.638511531954964e-05,0
28.8517,15108231.0,3.626891053151149e-05,0
28.8563,15108231.0,3.621094738484417e-05,0
28.8609,15108231.0,3.621094738484417e-05,0
28.8655,15108231.0,3.626891053151149e-05,0
28.8746,15108232.0,3.638511531954964e-05,0
28.8792,15108231.0,3.638511531954964e-05,0
28.8838,15108230.0,3.638511531954964e-05,0
28.8884,15108230.0,3.650169242516131e-05,0
28.893,15108229.0,3.656012096968847e-05,0
28.8977,15108227.0,3.66772587895367e-05,0
28.9066,15108224.0,3.679477191637176e-05,0
28.9112,15108225.0,3.679477191637176e-05,0
28.9158,15108224.0,3.679477191637176e-05,0
28.9204,15108224.0,3.673596836451631e-05,0
28.925,15108223.0,3.673596836451631e-05,0
28.9297,15108223.0,3.673596836451631e-05,0
28.9343,15108224.0,3.673596836451631e-05,0
28.9435,15108223.0,3.66772587895367e-05,0
28.9481,15108224.0,3.679477191637176e-05,0
28.9527,15108224.0,3.679477191637176e-05,0
28.9573,15108224.0,3.679477191637176e-05,0
28.9619,15108223.0,3.685366959553251e-05,0
28.9665,15108222.0,3.691266155266892e-05,0
28.9756,15108222.0,3.697174793869244e-05,0
28.9802,15108220.0,3.703092890475619e-05,0
28.9848,15108219.0,3.703092890475619e-05,0
28.9893,15108218.0,3.709020460225511e-05,0
28.994,15108218.0,3.703092890475619e-05,0
28.9986,15108217.0,3.703092890475619e-05,0
29.0031,15108216.0,3.703092890475619e-05,0
29.0123,15108218.0,3.709020460225511e-05,0
29.017,15108217.0,3.703092890475619e-05,0
29.0216,15108216.0,3.703092890475619e-05,0
29.0262,15108217.0,3.703092890475619e-05,0
29.0308,15108217.0,3.714957518282662e-05,0
29.0354,15108217.0,3.714957518282662e-05,0
29.0446,15108216.0,3.720904079835072e-05,0
29.0492,15108217.0,3.726860160095068e-05,0
29.0538,15108215.0,3.73880093770887e-05,0
29.0584,15108213.0,3.73880093770887e-05,0
29.063,15108212.0,3.744785665609224e-05,0
29.0676,15108212.0,3.73880093770887e-05,0
29.0721,15108211.0,3.73880093770887e-05,0
29.0813,15108210.0,3.732825774299313e-05,0
29.0858,15108210.0,3.732825774299313e-05,0
29.0904,15108210.0,3.732825774299313e-05,0
29.095,15108210.0,3.726860160095068e-05,0
29.0996,15108211.0,3.720904079835072e-05,0
29.1042,15108211.0,3.732825774299313e-05,0
29.1135,15108213.0,3.73880093770887e-05,0
29.1181,15108212.0,3.73880093770887e-05,0
29.1227,15108211.0,3.744785665609224e-05,0
29.1273,15108211.0,3.750779973310336e-05,0
29.1319,15108210.0,3.750779973310336e-05,0
29.1365,15108209.0,3.756783876146659e-05,0
29.141,15108208.0,3.76279738947721e-05,0
29.1501,15108207.0,3.76279738947721e-05,0
29.1548,15108205.0,3.768820528685573e-05,0
29.1594,15108206.0,3.768820528685573e-05,0
29.1639,15108206.0,3.76279738947721e-05,0
29.1685,15108206.0,3.756783876146659e-05,0
29.1731,15108206.0,3.756783876146659e-05,0
29.1823,15108206.0,3.756783876146659e-05,0
29.1869,15108207.0,3.756783876146659e-05,0
29.1915,15108207.0,3.756783876146659e-05,0
29.1962,15108207.0,3.76279738947721e-05,0
29.2008,15108207.0,3.768820528685573e-05,0
29.2052,15108207.0,3.780895746393291e-05,0
29.2145,15108205.0,3.780895746393291e-05,0
29.2191,15108203.0,3.793009652831762e-05,0
29.2238,15108203.0,3.799081153046356e-05,0
29.2284,15108202.0,3.799081153046356e-05,0
29.233,15108201.0,3.786947855783113e-05,0
29.2375,15108201.0,3.786947855783113e-05,0
29.242,15108201.0,3.793009652831762e-05,0
29.2512,15108203.0,3.793009652831762e-05,0
29.2558,15108203.0,3.786947855783113e-05,0
29.2604,15108203.0,3.793009652831762e-05,0
29.265,15108204.0,3.793009652831762e-05,0
29.2696,15108203.0,3.793009652831762e-05,0
29.2742,15108203.0,3.793009652831762e-05,0
29.2834,15108202.0,3.805162371958823e-05,0
29.2881,15108202.0,3.811253325125966e-05,0
29.2927,15108200.0,3.817354028129473e-05,0
29.2973,15108199.0,3.817354028129473e-05,0
29.3019,15108198.0,3.829584746097138e-05,0
29.3065,15108198.0,3.823464496575992e-05,0
29.3111,15108198.0,3.817354028129473e-05,0
29.3203,15108197.0,3.817354028129473e-05,0
29.3249,15108197.0,3.811253325125966e-05,0
29.3295,15108198.0,3.811253325125966e-05,0
29.3341,15108198.0,3.811253325125966e-05,0
29.3387,15108199.0,3.805162371958823e-05,0
29.3434,15108199.0,3.811253325125966e-05,0
29.348,15108200.0,3.811253325125966e-05,0
29.3572,15108198.0,3.829584746097138e-05,0
29.3618,15108198.0,3.829584746097138e-05,0
29.3664,15108197.0,3.835714792349559e-05,0
29.371,15108196.0,3.835714792349559e-05,0
29.3756,15108195.0,3.848004337800132e-05,0
29.3802,15108194.0,3.848004337800132e-05,0
29.3894,15108194.0,3.841854651014953e-05,0
29.394,15108193.0,3.841854651014953e-05,0
29.3986,15108194.0,3.841854651014953e-05,0
29.4033,15108194.0,3.835714792349559e-05,0
29.4079,15108195.0,3.841854651014953e-05,0
29.4125,15108195.0,3.841854651014953e-05,0
29.417,15108195.0,3.848004337800132e-05,0
29.4262,15108197.0,3.854163868437039e-05,0
29.4308,15108196.0,3.854163868437039e-05,0
29.4355,15108195.0,3.860333258682812e-05,0
29.4401,15108193.0,3.872701681155609e-05,0
29.4447,15108192.0,3.872701681155609e-05,0
29.4492,15108192.0,3.878900745023173e-05,0
29.4586,15108190.0,3.866512524319794e-05,0
29.4632,15108190.0,3.866512524319794e-05,0
29.4678,15108190.0,3.866512524319794e-05,0
29.4722,15108191.0,3.866512524319794e-05,0
29.4769,15108191.0,3.860333258682812e-05,0
29.4815,15108192.0,3.860333258682812e-05,0
29.4859,15108193.0,3.854163868437039e-05,0
29.4952,15108192.0,3.866512524319794e-05,0
29.4998,15108193.0,3.878900745023173e-05,0
29.5044,15108193.0,3.878900745023173e-05,0
29.509,15108192.0,3.878900745023173e-05,0
29.5136,15108190.0,3.891328657311985e-05,0
29.5183,15108190.0,3.897557537525958e-05,0
29.5229,15108189.0,3.903796388357198e-05,0
29.532,15108187.0,3.897557537525958e-05,0
29.5368,15108187.0,3.891328657311985e-05,0
29.5415,15108187.0,3.891328657311985e-05,0
29.5461,15108187.0,3.88510973178075e-05,0
29.5507,15108188.0,3.878900745023173e-05,0
29.5552,15108188.0,3.891328657311985e-05,0
29.5644,15108190.0,3.88510973178075e-05,0
29.569,15108189.0,3.891328657311985e-05,0
29.5738,15108190.0,3.903796388357198e-05,0
29.5784,15108189.0,3.910045225765757e-05,0
29.5828,15108189.0,3.916304065737224e-05,0
29.5874,15108187.0,3.928851817439237e-05,0
29.5922,15108184.0,3.922572924282782e-05,0
29.6014,15108184.0,3.928851817439237e-05,0
29.6059,15108183.0,3.922572924282782e-05,0
29.6105,15108183.0,3.922572924282782e-05,0
29.6152,15108184.0,3.916304065737224e-05,0
29.6198,15108185.0,3.916304065737224e-05,0
29.6244,15108185.0,3.916304065737224e-05,0
29.6335,15108186.0,3.916304065737224e-05,0
29.6383,15108186.0,3.922572924282782e-05,0
29.6429,15108186.0,3.928851817439237e-05,0
29.6475,15108186.0,3.935140761269075e-05,0
29.6521,15108185.0,3.941439771860481e-05,0
29.6567,15108183.0,3.941439771860481e-05,0
29.6613,15108182.0,3.947748865327405e-05,0
29.6705,15108179.0,3.947748865327405e-05,0
29.6751,15108180.0,3.947748865327405e-05,0
29.6797,15108181.0,3.941439771860481e-05,0
29.6843,15108181.0,3.935140761269075e-05,0
29.689,15108182.0,3.935140761269075e-05,0
29.6936,15108182.0,3.941439771860481e-05,0
29.6982,15108183.0,3.935140761269075e-05,0
29.7074,15108183.0,3.947748865327405e-05,0
29.712,15108183.0,3.960397365472582e-05,0
29.7166,15108183.0,3.960397365472582e-05,0
29.7212,15108182.0,3.960397365472582e-05,0
29.7259,15108179.0,3.973086391132776e-05,0
29.7307,15108178.0,3.966736804507856e-05,0
29.7353,15108178.0,3.973086391132776e-05,0
29.7445,15108176.0,3.960397365472582e-05,0
29.7491,15108178.0,3.960397365472582e-05,0
29.7537,15108179.0,3.947748865327405e-05,0
29.7583,15108180.0,3.95406805780958e-05,0
29.7629,15108180.0,3.947748865327405e-05,0
29.7675,15108181.0,3.95406805780958e-05,0
29.7768,15108182.0,3.95406805780958e-05,0
29.7814,15108180.0,3.966736804507856e-05,0
29.786,15108180.0,3.973086391132776e-05,0
29.7906,15108178.0,3.985816072150841e-05,0
29.7953,15108176.0,3.979446141590659e-05,0
29.7999,15108176.0,3.985816072150841e-05,0
29.8044,15108175.0,3.979446141590659e-05,0
29.8139,15108176.0,3.973086391132776e-05,0
29.8185,15108176.0,3.966736804507856e-05,0
29.8231,15108177.0,3.973086391132776e-05,0
29.8277,15108178.0,3.966736804507856e-05,0
29.8323,15108178.0,3.966736804507856e-05,0
29.8369,15108179.0,3.966736804507856e-05,0
29.8415,15108179.0,3.979446141590659e-05,0
29.8507,15108179.0,3.985816072150841e-05,0
29.8554,15108177.0,3.998586538785644e-05,0
29.86,15108175.0,3.998586538785644e-05,0
29.8646,15108174.0,4.004987107529301e-05,0
29.8693,15108173.0,3.992196199108682e-05,0
29.874,15108173.0,3.992196199108682e-05,0
29.8786,15108173.0,3.985816072150841e-05,0
29.8879,15108176.0,3.985816072150841e-05,0
29.8925,15108176.0,3.979446141590659e-05,0
29.8971,15108176.0,3.985816072150841e-05,0
29.9017,15108177.0,3.985816072150841e-05,0
29.9063,15108178.0,3.992196199108682e-05,0
29.9109,15108176.0,3.998586538785644e-05,0
29.9155,15108176.0,4.004987107529301e-05,0
29.9247,15108174.0,4.004987107529301e-05,0
29.9293,15108172.0,4.017818997737903e-05,0
29.9341,15108171.0,4.011397921713403e-05,0
29.9388,15108172.0,4.004987107529301e-05,0
29.9434,15108172.0,3.998586538785644e-05,0
29.948,15108173.0,3.992196199108682e-05,0
29.9526,15108173.0,3.998586538785644e-05,0
29.9618,15108175.0,3.998586538785644e-05,0
29.9665,15108175.0,4.004987107529301e-05,0
29.9711,15108175.0,4.011397921713403e-05,0
29.9757,15108174.0,4.011397921713403e-05,0
29.9803,15108174.0,4.017818997737903e-05,0
29.9849,15108173.0,4.030692001039233e-05,0
29.9944,15108170.0,4.030692001039233e-05,0
29.999,15108169.0,4.024250352029014e-05,0
30.0036,15108169.0,4.017818997737903e-05,0
30.0082,15108170.0,4.017818997737903e-05,0
30.0128,15108171.0,4.011397921713403e-05,0
30.0174,15108171.0,4.011397921713403e-05,0
30.022,15108172.0,4.011397921713403e-05,0
30.0314,15108173.0,4.011397921713403e-05,0
30.036,15108173.0,4.017818997737903e-05,0
30.0404,15108172.0,4.024250352029014e-05,0
30.0452,15108172.0,4.030692001039233e-05,0
30.0499,15108171.0,4.043606249158732e-05,0
30.0545,15108169.0,4.037143961247402e-05,0
30.0591,15108169.0,4.043606249158732e-05,0
30.0683,15108168.0,4.030692001039233e-05,0
30.0731,15108169.0,4.024250352029014e-05,0
30.0777,15108169.0,4.017818997737903e-05,0
30.0823,15108170.0,4.017818997737903e-05,0
30.0869,15108170.0,4.011397921713403e-05,0
30.0915,15108172.0,4.017818997737903e-05,0
30.0962,15108171.0,4.024250352029014e-05,0
30.1055,15108170.0,4.030692001039233e-05,0
30.1101,15108170.0,4.037143961247402e-05,0
30.1147,15108170.0,4.043606249158732e-05,0
30.1194,15108168.0,4.030692001039233e-05,0
30.1242,15108168.0,4.037143961247402e-05,0
30.1288,15108167.0,4.037143961247402e-05,0
30.1334,15108167.0,4.037143961247402e-05,0
30.1426,15108168.0,4.024250352029014e-05,0
30.1472,15108169.0,4.024250352029014e-05,0
30.1518,15108170.0,4.024250352029014e-05,0
30.1564,15108170.0,4.030692001039233e-05,0
30.161,15108170.0,4.030692001039233e-05,0
30.1656,15108171.0,4.043606249158732e-05,0
30.1704,15108170.0,4.050078881304863e-05,0
30.1797,15108168.0,4.056561874243887e-05,0
30.1843,15108167.0,4.050078881304863e-05,0
30.1889,15108166.0,4.06305524456041e-05,0
30.1935,15108165.0,4.050078881304863e-05,0
30.1981,15108165.0,4.037143961247402e-05,0
30.2029,15108166.0,4.043606249158732e-05,0
30.2075,15108167.0,4.043606249158732e-05,0
30.2168,15108167.0,4.037143961247402e-05,0
30.2214,15108169.0,4.043606249158732e-05,0
30.226,15108168.0,4.050078881304863e-05,0
30.2306,15108168.0,4.056561874243887e-05,0
30.2353,15108167.0,4.06305524456041e-05,0
30.24,15108166.0,4.06305524456041e-05,0
30.2447,15108166.0,4.069559008865578e-05,0
30.2539,15108163.0,4.069559008865578e-05,0
30.2586,15108163.0,4.06305524456041e-05,0
30.2632,15108164.0,4.050078881304863e-05,0
30.2678,15108165.0,4.050078881304863e-05,0
30.2724,15108166.0,4.043606249158732e-05,0
30.2771,15108167.0,4.050078881304863e-05,0
30.2818,15108166.0,4.050078881304863e-05,0
30.2909,15108166.0,4.069559008865578e-05,0
30.2957,15108167.0,4.076073183797135e-05,0
30.3003,15108167.0,4.082597786019447e-05,0
30.305,15108164.0,4.069559008865578e-05,0
30.3098,15108162.0,4.089132832223565e-05,0
30.3144,15108161.0,4.089132832223565e-05,0
30.319,15108162.0,4.082597786019447e-05,0
30.3282,15108162.0,4.06305524456041e-05,0
30.3328,15108164.0,4.069559008865578e-05,0
30.3374,15108165.0,4.06305524456041e-05,0
30.342,15108166.0,4.069559008865578e-05,0
30.3467,15108166.0,4.069559008865578e-05,0
30.3515,15108166.0,4.076073183797135e-05,0
30.3561,15108166.0,4.082597786019447e-05,0
30.3653,15108162.0,4.108800802038206e-05,0
30.37,15108160.0,4.102234323475019e-05,0
30.3748,15108161.0,4.102234323475019e-05,0
30.3794,15108160.0,4.095678339127246e-05,0
30.384,15108161.0,4.082597786019447e-05,0
30.3886,15108162.0,4.082597786019447e-05,0
30.3932,15108164.0,4.069559008865578e-05,0
30.4024,15108164.0,4.076073183797135e-05,0
30.407,15108165.0,4.082597786019447e-05,0
30.4118,15108164.0,4.089132832223565e-05,0
30.4165,15108164.0,4.102234323475019e-05,0
30.4211,15108163.0,4.115377791614988e-05,0
30.4258,15108161.0,4.108800802038206e-05,0
30.4306,15108160.0,4.12856337113649e-05,0
30.4398,15108157.0,4.115377791614988e-05,0
30.4444,15108159.0,4.115377791614988e-05,0
30.449,15108161.0,4.095678339127246e-05,0
30.4536,15108162.0,4.102234323475019e-05,0
30.4584,15108162.0,4.102234323475019e-05,0
30.4631,15108163.0,4.102234323475019e-05,0
30.4677,15108162.0,4.108800802038206e-05,0
30.4724,15108161.0,4.115377791614988e-05,0
30.4817,15108160.0,4.12856337113649e-05,0
30.4864,15108158.0,4.135171994812177e-05,0
30.491,15108157.0,4.12856337113649e-05,0
30.4956,15108158.0,4.121965309030415e-05,0
30.5003,15108158.0,4.115377791614988e-05,0
30.5051,15108158.0,4.108800802038206e-05,0
30.5097,15108160.0,4.121965309030415e-05,0
30.5189,15108162.0,4.12856337113649e-05,0
30.5236,15108161.0,4.121965309030415e-05,0
30.5284,15108161.0,4.121965309030415e-05,0
30.533,15108159.0,4.141791196963466e-05,0
30.5377,15108157.0,4.135171994812177e-05,0
30.5423,15108157.0,4.141791196963466e-05,0
30.5469,15108156.0,4.141791196963466e-05,0
30.5563,15108156.0,4.135171994812177e-05,0
30.5609,15108157.0,4.121965309030415e-05,0
30.5655,15108158.0,4.12856337113649e-05,0
30.5702,15108158.0,4.12856337113649e-05,0
30.575,15108159.0,4.135171994812177e-05,0
30.5796,15108159.0,4.135171994812177e-05,0
30.5842,15108159.0,4.141791196963466e-05,0
30.5937,15108157.0,4.141791196963466e-05,0
30.5983,15108156.0,4.148420994523402e-05,0
30.603,15108155.0,4.141791196963466e-05,0
30.6077,15108155.0,4.141791196963466e-05,0
30.6123,15108156.0,4.135171994812177e-05,0
30.617,15108156.0,4.135171994812177e-05,0
30.6217,15108157.0,4.141791196963466e-05,0
