Relative_time,Resonance_Frequency,Dissipation,target
12.1487,14819671.0,5.785812577819519e-05,0
12.1539,14819669.0,5.785812577819519e-05,0
12.1591,14819668.0,5.795073973260895e-05,0
12.1645,14819669.0,5.795073973260895e-05,0
12.1698,14819669.0,5.795073973260895e-05,0
12.175,14819668.0,5.785812577819519e-05,0
12.1803,14819668.0,5.776565983474028e-05,0
12.1856,14819669.0,5.785812577819519e-05,0
12.1909,14819670.0,5.785812577819519e-05,0
12.1962,14819670.0,5.785812577819519e-05,0
12.2014,14819669.0,5.795073973260895e-05,0
12.2067,14819668.0,5.795073973260895e-05,0
12.2119,14819668.0,5.785812577819519e-05,0
12.2173,14819669.0,5.785812577819519e-05,0
12.2225,14819669.0,5.795073973260895e-05,0
12.2278,14819668.0,5.795073973260895e-05,0
12.2331,14819670.0,5.785812577819519e-05,0
12.2383,14819669.0,5.785812577819519e-05,0
12.2435,14819668.0,5.795073973260895e-05,0
12.2488,14819668.0,5.795073973260895e-05,0
12.2541,14819667.0,5.795073973260895e-05,0
12.2594,14819667.0,5.795073973260895e-05,0
12.2647,14819667.0,5.785812577819519e-05,0
12.27,14819667.0,5.785812577819519e-05,0
12.2752,14819667.0,5.795073973260895e-05,0
12.2804,14819667.0,5.795073973260895e-05,0
12.2857,14819668.0,5.785812577819519e-05,0
12.291,14819669.0,5.785812577819519e-05,0
12.2963,14819669.0,5.795073973260895e-05,0
12.3015,14819667.0,5.795073973260895e-05,0
12.3069,14819667.0,5.795073973260895e-05,0
12.3122,14819668.0,5.795073973260895e-05,0
12.3174,14819668.0,5.795073973260895e-05,0
12.3226,14819668.0,5.795073973260895e-05,0
12.3279,14819668.0,5.795073973260895e-05,0
12.3331,14819669.0,5.795073973260895e-05,0
12.3384,14819669.0,5.795073973260895e-05,0
12.3438,14819669.0,5.795073973260895e-05,0
12.349,14819668.0,5.795073973260895e-05,0
12.3543,14819668.0,5.795073973260895e-05,0
12.3596,14819669.0,5.795073973260895e-05,0
12.3648,14819669.0,5.795073973260895e-05,0
12.3701,14819668.0,5.795073973260895e-05,0
12.3754,14819667.0,5.795073973260895e-05,0
12.3807,14819669.0,5.785812577819519e-05,0
12.3859,14819669.0,5.785812577819519e-05,0
12.3912,14819668.0,5.785812577819519e-05,0
12.3965,14819667.0,5.785812577819519e-05,0
12.4017,14819667.0,5.795073973260895e-05,0
12.407,14819669.0,5.795073973260895e-05,0
12.4123,14819668.0,5.795073973260895e-05,0
12.4175,14819668.0,5.795073973260895e-05,0
12.4228,14819667.0,5.795073973260895e-05,0
12.4281,14819669.0,5.804350193490379e-05,0
12.4334,14819669.0,5.804350193490379e-05,0
12.4387,14819668.0,5.795073973260895e-05,0
12.444,14819666.0,5.795073973260895e-05,0
12.4492,14819665.0,5.795073973260895e-05,0
12.4544,14819666.0,5.795073973260895e-05,0
12.4597,14819668.0,5.795073973260895e-05,0
12.465,14819669.0,5.795073973260895e-05,0
12.4702,14819668.0,5.795073973260895e-05,0
12.4755,14819668.0,5.795073973260895e-05,0
12.4808,14819668.0,5.795073973260895e-05,0
12.4861,14819667.0,5.795073973260895e-05,0
12.4913,14819667.0,5.795073973260895e-05,0
12.4966,14819666.0,5.795073973260895e-05,0
12.5018,14819665.0,5.795073973260895e-05,0
12.507,14819666.0,5.795073973260895e-05,0
12.5124,14819668.0,5.804350193490379e-05,0
12.5177,14819668.0,5.804350193490379e-05,0
12.5229,14819668.0,5.795073973260895e-05,0
12.5282,14819668.0,5.795073973260895e-05,0
12.5335,14819667.0,5.795073973260895e-05,0
12.5388,14819668.0,5.795073973260895e-05,0
12.544,14819668.0,5.795073973260895e-05,0
12.5493,14819669.0,5.795073973260895e-05,0
12.5546,14819667.0,5.795073973260895e-05,0
12.5598,14819666.0,5.795073973260895e-05,0
12.5651,14819667.0,5.804350193490379e-05,0
12.5703,14819669.0,5.804350193490379e-05,0
12.5756,14819668.0,5.795073973260895e-05,0
12.5809,14819667.0,5.795073973260895e-05,0
12.5862,14819667.0,5.804350193490379e-05,0
12.5914,14819668.0,5.804350193490379e-05,0
12.5967,14819668.0,5.795073973260895e-05,0
12.602,14819667.0,5.795073973260895e-05,0
12.6072,14819665.0,5.795073973260895e-05,0
12.6125,14819666.0,5.785812577819519e-05,0
12.6177,14819668.0,5.795073973260895e-05,0
12.623,14819668.0,5.804350193490379e-05,0
12.6283,14819667.0,5.804350193490379e-05,0
12.6335,14819665.0,5.804350193490379e-05,0
12.6388,14819666.0,5.804350193490379e-05,0
12.6441,14819666.0,5.813641262238135e-05,0
12.6494,14819666.0,5.804350193490379e-05,0
12.6546,14819666.0,5.795073973260895e-05,0
12.6598,14819666.0,5.795073973260895e-05,0
12.6651,14819666.0,5.795073973260895e-05,0
12.6704,14819668.0,5.804350193490379e-05,0
12.6757,14819668.0,5.804350193490379e-05,0
12.6809,14819669.0,5.804350193490379e-05,0
12.6862,14819668.0,5.804350193490379e-05,0
12.6915,14819666.0,5.804350193490379e-05,0
12.6967,14819666.0,5.804350193490379e-05,0
12.702,14819667.0,5.804350193490379e-05,0
12.7072,14819668.0,5.804350193490379e-05,0
12.7125,14819665.0,5.795073973260895e-05,0
12.7177,14819665.0,5.795073973260895e-05,0
12.7229,14819667.0,5.804350193490379e-05,0
12.7282,14819669.0,5.804350193490379e-05,0
12.7335,14819668.0,5.804350193490379e-05,0
12.7388,14819666.0,5.804350193490379e-05,0
12.7441,14819665.0,5.804350193490379e-05,0
12.7494,14819664.0,5.813641262238135e-05,0
12.7546,14819665.0,5.813641262238135e-05,0
12.7599,14819666.0,5.804350193490379e-05,0
12.7652,14819666.0,5.804350193490379e-05,0
12.7704,14819665.0,5.813641262238135e-05,0
12.7757,14819666.0,5.813641262238135e-05,0
12.7809,14819668.0,5.813641262238135e-05,0
12.7862,14819666.0,5.804350193490379e-05,0
12.7915,14819664.0,5.804350193490379e-05,0
12.7967,14819665.0,5.813641262238135e-05,0
12.802,14819665.0,5.813641262238135e-05,0
12.8073,14819665.0,5.813641262238135e-05,0
12.8126,14819666.0,5.804350193490379e-05,0
12.8178,14819666.0,5.804350193490379e-05,0
12.8231,14819667.0,5.804350193490379e-05,0
12.8284,14819667.0,5.804350193490379e-05,0
12.8337,14819667.0,5.804350193490379e-05,0
12.8389,14819665.0,5.795073973260895e-05,0
12.8441,14819664.0,5.795073973260895e-05,0
12.8494,14819664.0,5.795073973260895e-05,0
12.8546,14819664.0,5.804350193490379e-05,0
12.8598,14819665.0,5.813641262238135e-05,0
12.8652,14819665.0,5.813641262238135e-05,0
12.8704,14819664.0,5.813641262238135e-05,0
12.8757,14819665.0,5.813641262238135e-05,0
12.8809,14819667.0,5.813641262238135e-05,0
12.8862,14819667.0,5.813641262238135e-05,0
12.8915,14819666.0,5.813641262238135e-05,0
12.8967,14819666.0,5.813641262238135e-05,0
12.902,14819663.0,5.813641262238135e-05,0
12.9073,14819662.0,5.804350193490379e-05,0
12.9125,14819666.0,5.804350193490379e-05,0
12.9178,14819666.0,5.813641262238135e-05,0
12.9231,14819664.0,5.804350193490379e-05,0
12.9284,14819663.0,5.804350193490379e-05,0
12.9336,14819665.0,5.813641262238135e-05,0
12.9389,14819667.0,5.813641262238135e-05,0
12.9442,14819666.0,5.813641262238135e-05,0
12.9494,14819666.0,5.813641262238135e-05,0
12.9547,14819664.0,5.813641262238135e-05,0
12.96,14819664.0,5.813641262238135e-05,0
12.9652,14819665.0,5.813641262238135e-05,0
12.9705,14819665.0,5.813641262238135e-05,0
12.9758,14819665.0,5.813641262238135e-05,0
12.981,14819665.0,5.813641262238135e-05,0
12.9863,14819663.0,5.813641262238135e-05,0
12.9916,14819664.0,5.813641262238135e-05,0
12.9968,14819665.0,5.813641262238135e-05,0
13.0021,14819666.0,5.813641262238135e-05,0
13.0074,14819664.0,5.813641262238135e-05,0
13.0127,14819665.0,5.813641262238135e-05,0
13.0179,14819666.0,5.813641262238135e-05,0
13.0231,14819666.0,5.813641262238135e-05,0
13.0284,14819666.0,5.813641262238135e-05,0
13.0336,14819665.0,5.813641262238135e-05,0
13.039,14819666.0,5.813641262238135e-05,0
13.0443,14819665.0,5.813641262238135e-05,0
13.0495,14819664.0,5.813641262238135e-05,0
13.0548,14819664.0,5.813641262238135e-05,0
13.0601,14819664.0,5.813641262238135e-05,0
13.0654,14819664.0,5.813641262238135e-05,0
13.0706,14819666.0,5.813641262238135e-05,0
13.0758,14819666.0,5.813641262238135e-05,0
13.0812,14819664.0,5.813641262238135e-05,0
13.0864,14819663.0,5.813641262238135e-05,0
13.0917,14819663.0,5.813641262238135e-05,0
13.097,14819664.0,5.813641262238135e-05,0
13.1022,14819665.0,5.813641262238135e-05,0
13.1074,14819665.0,5.813641262238135e-05,0
13.1127,14819663.0,5.813641262238135e-05,0
13.1179,14819663.0,5.813641262238135e-05,0
13.1232,14819666.0,5.822947203272289e-05,0
13.1285,14819666.0,5.822947203272289e-05,0
13.1337,14819664.0,5.813641262238135e-05,0
13.139,14819663.0,5.813641262238135e-05,0
13.1442,14819664.0,5.813641262238135e-05,0
13.1494,14819665.0,5.813641262238135e-05,0
13.1547,14819664.0,5.813641262238135e-05,0
13.16,14819663.0,5.813641262238135e-05,0
13.1653,14819662.0,5.813641262238135e-05,0
13.1705,14819662.0,5.813641262238135e-05,0
13.1758,14819665.0,5.822947203272289e-05,0
13.1811,14819666.0,5.822947203272289e-05,0
13.1864,14819666.0,5.813641262238135e-05,0
13.1917,14819665.0,5.813641262238135e-05,0
13.1969,14819664.0,5.813641262238135e-05,0
13.2021,14819664.0,5.813641262238135e-05,0
13.2075,14819663.0,5.813641262238135e-05,0
13.2127,14819663.0,5.813641262238135e-05,0
13.218,14819663.0,5.822947203272289e-05,0
13.2232,14819664.0,5.822947203272289e-05,0
13.2285,14819666.0,5.822947203272289e-05,0
13.2337,14819665.0,5.822947203272289e-05,0
13.239,14819665.0,5.822947203272289e-05,0
13.2443,14819664.0,5.822947203272289e-05,0
13.2496,14819663.0,5.813641262238135e-05,0
13.2549,14819663.0,5.822947203272289e-05,0
13.2602,14819663.0,5.822947203272289e-05,0
13.2654,14819663.0,5.813641262238135e-05,0
13.2707,14819662.0,5.813641262238135e-05,0
13.2759,14819662.0,5.822947203272289e-05,0
13.2812,14819664.0,5.832268040399041e-05,0
13.2865,14819665.0,5.822947203272289e-05,0
13.2918,14819664.0,5.822947203272289e-05,0
13.2971,14819663.0,5.822947203272289e-05,0
13.3023,14819662.0,5.813641262238135e-05,0
13.3076,14819662.0,5.813641262238135e-05,0
13.3129,14819663.0,5.813641262238135e-05,0
13.3182,14819664.0,5.813641262238135e-05,0
13.3234,14819661.0,5.813641262238135e-05,0
13.3287,14819662.0,5.813641262238135e-05,0
13.334,14819664.0,5.822947203272289e-05,0
13.3392,14819664.0,5.822947203272289e-05,0
13.3445,14819663.0,5.822947203272289e-05,0
13.3498,14819663.0,5.822947203272289e-05,0
13.355,14819661.0,5.813641262238135e-05,0
13.3603,14819661.0,5.822947203272289e-05,0
13.3656,14819661.0,5.822947203272289e-05,0
13.3709,14819663.0,5.813641262238135e-05,0
13.3761,14819662.0,5.813641262238135e-05,0
13.3813,14819661.0,5.822947203272289e-05,0
13.3866,14819663.0,5.832268040399041e-05,0
13.3918,14819665.0,5.822947203272289e-05,0
13.3971,14819664.0,5.822947203272289e-05,0
13.4024,14819662.0,5.832268040399041e-05,0
13.4077,14819662.0,5.832268040399041e-05,0
13.4129,14819663.0,5.832268040399041e-05,0
13.4182,14819663.0,5.822947203272289e-05,0
13.4235,14819664.0,5.813641262238135e-05,0
13.4287,14819663.0,5.822947203272289e-05,0
13.434,14819661.0,5.832268040399041e-05,0
13.4393,14819663.0,5.832268040399041e-05,0
13.4446,14819666.0,5.822947203272289e-05,0
13.4498,14819665.0,5.822947203272289e-05,0
13.4551,14819664.0,5.832268040399041e-05,0
13.4604,14819660.0,5.822947203272289e-05,0
13.4656,14819661.0,5.822947203272289e-05,0
13.4709,14819662.0,5.822947203272289e-05,0
13.4762,14819662.0,5.813641262238135e-05,0
13.4814,14819662.0,5.822947203272289e-05,0
13.4866,14819662.0,5.832268040399041e-05,0
13.4919,14819663.0,5.832268040399041e-05,0
13.4972,14819665.0,5.822947203272289e-05,0
13.5026,14819663.0,5.813641262238135e-05,0
13.5078,14819661.0,5.822947203272289e-05,0
13.513,14819661.0,5.832268040399041e-05,0
13.5182,14819662.0,5.832268040399041e-05,0
13.5236,14819661.0,5.822947203272289e-05,0
13.5288,14819662.0,5.813641262238135e-05,0
13.5341,14819662.0,5.813641262238135e-05,0
13.5393,14819661.0,5.822947203272289e-05,0
13.5446,14819664.0,5.832268040399041e-05,0
13.55,14819665.0,5.832268040399041e-05,0
13.5552,14819664.0,5.832268040399041e-05,0
13.5605,14819662.0,5.832268040399041e-05,0
13.5658,14819661.0,5.832268040399041e-05,0
13.571,14819662.0,5.832268040399041e-05,0
13.5762,14819661.0,5.822947203272289e-05,0
13.5815,14819661.0,5.813641262238135e-05,0
13.5869,14819662.0,5.822947203272289e-05,0
13.5921,14819663.0,5.822947203272289e-05,0
13.5974,14819664.0,5.822947203272289e-05,0
13.6026,14819664.0,5.832268040399041e-05,0
13.6079,14819662.0,5.822947203272289e-05,0
13.6132,14819662.0,5.813641262238135e-05,0
13.6185,14819662.0,5.822947203272289e-05,0
13.6237,14819662.0,5.832268040399041e-05,0
13.6289,14819663.0,5.832268040399041e-05,0
13.6342,14819663.0,5.832268040399041e-05,0
13.6395,14819663.0,5.832268040399041e-05,0
13.6447,14819661.0,5.832268040399041e-05,0
13.6501,14819663.0,5.832268040399041e-05,0
13.6554,14819666.0,5.832268040399041e-05,0
13.6606,14819663.0,5.822947203272289e-05,0
13.6659,14819661.0,5.813641262238135e-05,0
13.6711,14819662.0,5.822947203272289e-05,0
13.6764,14819663.0,5.832268040399041e-05,0
13.6817,14819664.0,5.832268040399041e-05,0
13.687,14819663.0,5.822947203272289e-05,0
13.6923,14819661.0,5.813641262238135e-05,0
13.6975,14819662.0,5.813641262238135e-05,0
13.7027,14819662.0,5.813641262238135e-05,0
13.7079,14819663.0,5.822947203272289e-05,0
13.7133,14819661.0,5.822947203272289e-05,0
13.7186,14819660.0,5.822947203272289e-05,0
13.7238,14819660.0,5.822947203272289e-05,0
13.7291,14819661.0,5.822947203272289e-05,0
13.7343,14819663.0,5.832268040399041e-05,0
13.7395,14819664.0,5.822947203272289e-05,0
13.7448,14819662.0,5.813641262238135e-05,0
13.75,14819660.0,5.822947203272289e-05,0
13.7553,14819664.0,5.832268040399041e-05,0
13.7606,14819664.0,5.822947203272289e-05,0
13.7659,14819662.0,5.822947203272289e-05,0
13.7711,14819662.0,5.832268040399041e-05,0
13.7764,14819663.0,5.832268040399041e-05,0
13.7817,14819663.0,5.832268040399041e-05,0
13.787,14819662.0,5.832268040399041e-05,0
13.7922,14819663.0,5.832268040399041e-05,0
13.7975,14819662.0,5.822947203272289e-05,0
13.8028,14819662.0,5.822947203272289e-05,0
13.808,14819663.0,5.832268040399041e-05,0
13.8133,14819663.0,5.832268040399041e-05,0
13.8186,14819662.0,5.822947203272289e-05,0
13.8238,14819661.0,5.822947203272289e-05,0
13.8291,14819661.0,5.822947203272289e-05,0
13.8344,14819662.0,5.813641262238135e-05,0
13.8397,14819663.0,5.822947203272289e-05,0
13.8449,14819662.0,5.832268040399041e-05,0
13.8502,14819662.0,5.832268040399041e-05,0
13.8555,14819663.0,5.832268040399041e-05,0
13.8607,14819665.0,5.832268040399041e-05,0
13.866,14819665.0,5.832268040399041e-05,0
13.8713,14819664.0,5.832268040399041e-05,0
13.8766,14819663.0,5.832268040399041e-05,0
13.8818,14819661.0,5.822947203272289e-05,0
13.8871,14819661.0,5.822947203272289e-05,0
13.8924,14819662.0,5.832268040399041e-05,0
13.8976,14819662.0,5.832268040399041e-05,0
13.9029,14819662.0,5.832268040399041e-05,0
13.9082,14819662.0,5.822947203272289e-05,0
13.9134,14819664.0,5.822947203272289e-05,0
13.9187,14819663.0,5.832268040399041e-05,0
13.924,14819662.0,5.822947203272289e-05,0
13.9293,14819663.0,5.822947203272289e-05,0
13.9345,14819662.0,5.832268040399041e-05,0
13.9398,14819662.0,5.832268040399041e-05,0
13.9451,14819664.0,5.832268040399041e-05,0
13.9504,14819665.0,5.822947203272289e-05,0
13.9556,14819664.0,5.822947203272289e-05,0
13.9609,14819663.0,5.832268040399041e-05,0
13.9662,14819663.0,5.832268040399041e-05,0
13.9714,14819665.0,5.832268040399041e-05,0
13.9767,14819664.0,5.832268040399041e-05,0
13.982,14819662.0,5.832268040399041e-05,0
13.9872,14819661.0,5.822947203272289e-05,0
13.9924,14819660.0,5.822947203272289e-05,0
13.9976,14819662.0,5.832268040399041e-05,0
14.0029,14819663.0,5.822947203272289e-05,0
14.0082,14819662.0,5.822947203272289e-05,0
14.0134,14819662.0,5.832268040399041e-05,0
14.0187,14819664.0,5.832268040399041e-05,0
14.024,14819665.0,5.832268040399041e-05,0
14.0293,14819662.0,5.822947203272289e-05,0
14.0345,14819661.0,5.822947203272289e-05,0
14.0398,14819662.0,5.832268040399041e-05,0
14.0451,14819662.0,5.832268040399041e-05,0
14.0503,14819663.0,5.832268040399041e-05,0
14.0556,14819665.0,5.832268040399041e-05,0
14.0609,14819663.0,5.832268040399041e-05,0
14.0662,14819662.0,5.832268040399041e-05,0
14.0715,14819663.0,5.832268040399041e-05,0
14.0768,14819664.0,5.832268040399041e-05,0
14.0821,14819663.0,5.822947203272289e-05,0
14.0873,14819661.0,5.822947203272289e-05,0
14.0926,14819660.0,5.832268040399041e-05,0
14.0979,14819661.0,5.832268040399041e-05,0
14.1031,14819663.0,5.832268040399041e-05,0
14.1084,14819666.0,5.832268040399041e-05,0
14.1136,14819665.0,5.832268040399041e-05,0
14.1189,14819663.0,5.832268040399041e-05,0
14.1242,14819661.0,5.832268040399041e-05,0
14.1294,14819662.0,5.832268040399041e-05,0
14.1346,14819663.0,5.832268040399041e-05,0
14.1399,14819663.0,5.832268040399041e-05,0
14.1452,14819662.0,5.832268040399041e-05,0
14.1504,14819661.0,5.832268040399041e-05,0
14.1557,14819663.0,5.832268040399041e-05,0
14.161,14819665.0,5.832268040399041e-05,0
14.1663,14819664.0,5.832268040399041e-05,0
14.1716,14819664.0,5.822947203272289e-05,0
14.1768,14819664.0,5.822947203272289e-05,0
14.1821,14819663.0,5.832268040399041e-05,0
14.1873,14819663.0,5.822947203272289e-05,0
14.1926,14819662.0,5.813641262238135e-05,0
14.1979,14819662.0,5.822947203272289e-05,0
14.2032,14819662.0,5.832268040399041e-05,0
14.2085,14819664.0,5.832268040399041e-05,0
14.2137,14819667.0,5.822947203272289e-05,0
14.219,14819664.0,5.822947203272289e-05,0
14.2242,14819663.0,5.832268040399041e-05,0
14.2295,14819663.0,5.832268040399041e-05,0
14.2348,14819664.0,5.832268040399041e-05,0
14.24,14819665.0,5.832268040399041e-05,0
14.2453,14819663.0,5.832268040399041e-05,0
14.2506,14819660.0,5.832268040399041e-05,0
14.2559,14819661.0,5.832268040399041e-05,0
14.2611,14819664.0,5.832268040399041e-05,0
14.2663,14819665.0,5.822947203272289e-05,0
14.2715,14819663.0,5.822947203272289e-05,0
14.2768,14819661.0,5.832268040399041e-05,0
14.2822,14819664.0,5.832268040399041e-05,0
14.2875,14819665.0,5.832268040399041e-05,0
14.2927,14819663.0,5.832268040399041e-05,0
14.298,14819662.0,5.832268040399041e-05,0
14.3032,14819662.0,5.832268040399041e-05,0
14.3085,14819662.0,5.832268040399041e-05,0
14.3138,14819664.0,5.832268040399041e-05,0
14.319,14819666.0,5.822947203272289e-05,0
14.3243,14819664.0,5.822947203272289e-05,0
14.3295,14819663.0,5.832268040399041e-05,0
14.3348,14819665.0,5.84160379746267e-05,0
14.3401,14819665.0,5.84160379746267e-05,0
14.3454,14819662.0,5.832268040399041e-05,0
14.3507,14819661.0,5.832268040399041e-05,0
14.3559,14819662.0,5.832268040399041e-05,0
14.3613,14819662.0,5.832268040399041e-05,0
14.3665,14819663.0,5.832268040399041e-05,0
14.3718,14819664.0,5.822947203272289e-05,0
14.377,14819663.0,5.822947203272289e-05,0
14.3823,14819663.0,5.832268040399041e-05,0
14.3876,14819664.0,5.832268040399041e-05,0
14.3928,14819663.0,5.832268040399041e-05,0
14.398,14819662.0,5.822947203272289e-05,0
14.4033,14819662.0,5.822947203272289e-05,0
14.4086,14819660.0,5.822947203272289e-05,0
14.4139,14819660.0,5.822947203272289e-05,0
14.4191,14819664.0,5.832268040399041e-05,0
14.4244,14819665.0,5.832268040399041e-05,0
14.4297,14819664.0,5.832268040399041e-05,0
14.435,14819664.0,5.832268040399041e-05,0
14.4402,14819665.0,5.832268040399041e-05,0
14.4455,14819663.0,5.84160379746267e-05,0
14.4508,14819663.0,5.84160379746267e-05,0
14.4561,14819662.0,5.84160379746267e-05,0
14.4614,14819661.0,5.84160379746267e-05,0
14.4666,14819662.0,5.832268040399041e-05,0
14.4719,14819665.0,5.832268040399041e-05,0
14.4772,14819667.0,5.822947203272289e-05,0
14.4824,14819665.0,5.822947203272289e-05,0
14.4877,14819663.0,5.832268040399041e-05,0
14.493,14819663.0,5.832268040399041e-05,0
14.4982,14819663.0,5.832268040399041e-05,0
14.5035,14819663.0,5.832268040399041e-05,0
14.5088,14819662.0,5.832268040399041e-05,0
14.514,14819662.0,5.832268040399041e-05,0
14.5193,14819663.0,5.832268040399041e-05,0
14.5246,14819664.0,5.832268040399041e-05,0
14.5299,14819666.0,5.832268040399041e-05,0
14.5352,14819665.0,5.832268040399041e-05,0
14.5404,14819663.0,5.832268040399041e-05,0
14.5456,14819662.0,5.832268040399041e-05,0
14.5509,14819662.0,5.832268040399041e-05,0
14.5562,14819663.0,5.832268040399041e-05,0
14.5614,14819664.0,5.832268040399041e-05,0
14.5668,14819662.0,5.832268040399041e-05,0
14.5721,14819662.0,5.84160379746267e-05,0
14.5774,14819665.0,5.850954498345647e-05,0
14.5827,14819666.0,5.84160379746267e-05,0
14.5879,14819664.0,5.832268040399041e-05,0
14.5932,14819663.0,5.832268040399041e-05,0
14.5985,14819661.0,5.832268040399041e-05,0
14.6037,14819661.0,5.832268040399041e-05,0
14.609,14819662.0,5.832268040399041e-05,0
14.6143,14819664.0,5.832268040399041e-05,0
14.6195,14819664.0,5.832268040399041e-05,0
14.6248,14819663.0,5.832268040399041e-05,0
