Relative_time,Resonance_Frequency,Dissipation,target
17.5412,15004576.0,3.479159329895876e-05,0
17.548,15004577.0,3.47359911263094e-05,0
17.5548,15004577.0,3.479159329895876e-05,0
17.5614,15004578.0,3.479159329895876e-05,0
17.5681,15004578.0,3.479159329895876e-05,0
17.5748,15004577.0,3.490306479522282e-05,0
17.5815,15004577.0,3.490306479522282e-05,0
17.5882,15004576.0,3.495893440400065e-05,0
17.5949,15004577.0,3.495893440400065e-05,0
17.6017,15004577.0,3.490306479522282e-05,0
17.6085,15004577.0,3.495893440400065e-05,0
17.6152,15004577.0,3.495893440400065e-05,0
17.622,15004576.0,3.501489344369814e-05,0
17.6287,15004576.0,3.501489344369814e-05,0
17.6354,15004573.0,3.501489344369814e-05,0
17.6422,15004574.0,3.501489344369814e-05,0
17.649,15004577.0,3.495893440400065e-05,0
17.6556,15004576.0,3.501489344369814e-05,0
17.6623,15004576.0,3.501489344369814e-05,0
17.6691,15004576.0,3.495893440400065e-05,0
17.6758,15004576.0,3.495893440400065e-05,0
17.6826,15004577.0,3.501489344369814e-05,0
17.6894,15004577.0,3.507094205746813e-05,0
17.6962,15004576.0,3.512708038869248e-05,0
17.7028,15004577.0,3.512708038869248e-05,0
17.7095,15004576.0,3.518330858098268e-05,0
17.7163,15004576.0,3.512708038869248e-05,0
17.7231,15004576.0,3.512708038869248e-05,0
17.7299,15004577.0,3.523962677818e-05,0
17.7366,15004576.0,3.523962677818e-05,0
17.7436,15004576.0,3.523962677818e-05,0
17.7502,15004576.0,3.518330858098268e-05,0
17.7569,15004576.0,3.523962677818e-05,0
17.7638,15004575.0,3.523962677818e-05,0
17.7706,15004575.0,3.523962677818e-05,0
17.7773,15004575.0,3.523962677818e-05,0
17.7841,15004575.0,3.523962677818e-05,0
17.7909,15004575.0,3.529603512435602e-05,0
17.7977,15004575.0,3.529603512435602e-05,0
17.8044,15004576.0,3.523962677818e-05,0
17.8111,15004576.0,3.518330858098268e-05,0
17.8179,15004576.0,3.518330858098268e-05,0
17.8247,15004576.0,3.518330858098268e-05,0
17.8315,15004577.0,3.518330858098268e-05,0
17.8383,15004577.0,3.523962677818e-05,0
17.8451,15004578.0,3.529603512435602e-05,0
17.8517,15004578.0,3.529603512435602e-05,0
17.8585,15004576.0,3.540912284108381e-05,0
17.8653,15004577.0,3.540912284108381e-05,0
17.8719,15004577.0,3.540912284108381e-05,0
17.8787,15004577.0,3.540912284108381e-05,0
17.8855,15004577.0,3.540912284108381e-05,0
17.8923,15004577.0,3.546580250093324e-05,0
17.8991,15004578.0,3.546580250093324e-05,0
17.9059,15004578.0,3.55225728883575e-05,0
17.9126,15004578.0,3.546580250093324e-05,0
17.9194,15004578.0,3.55225728883575e-05,0
17.9262,15004577.0,3.55225728883575e-05,0
17.933,15004577.0,3.557943414858484e-05,0
17.9399,15004577.0,3.557943414858484e-05,0
17.9467,15004577.0,3.557943414858484e-05,0
17.9535,15004577.0,3.557943414858484e-05,0
17.9603,15004577.0,3.546580250093324e-05,0
17.967,15004576.0,3.55225728883575e-05,0
17.9738,15004577.0,3.557943414858484e-05,0
17.9806,15004576.0,3.557943414858484e-05,0
17.9875,15004576.0,3.55225728883575e-05,0
17.9943,15004577.0,3.546580250093324e-05,0
18.001,15004577.0,3.540912284108381e-05,0
18.0077,15004577.0,3.546580250093324e-05,0
18.0147,15004577.0,3.546580250093324e-05,0
18.0214,15004576.0,3.55225728883575e-05,0
18.0282,15004576.0,3.55225728883575e-05,0
18.0351,15004575.0,3.55225728883575e-05,0
18.0419,15004576.0,3.55225728883575e-05,0
18.0487,15004576.0,3.557943414858484e-05,0
18.0555,15004577.0,3.563638642707614e-05,0
18.0624,15004577.0,3.563638642707614e-05,0
18.0692,15004577.0,3.5693429869525e-05,0
18.0758,15004577.0,3.5693429869525e-05,0
18.0828,15004577.0,3.5693429869525e-05,0
18.0897,15004578.0,3.5693429869525e-05,0
18.0964,15004578.0,3.5693429869525e-05,0
18.1032,15004577.0,3.5693429869525e-05,0
18.1101,15004577.0,3.5693429869525e-05,0
18.1169,15004577.0,3.575056462185832e-05,0
18.1237,15004578.0,3.586510864105399e-05,0
18.1306,15004576.0,3.592251820093948e-05,0
18.1374,15004576.0,3.598001965675648e-05,0
18.1442,15004576.0,3.598001965675648e-05,0
18.1511,15004576.0,3.603761315560348e-05,0
18.158,15004576.0,3.603761315560348e-05,0
18.1649,15004576.0,3.603761315560348e-05,0
18.1717,15004577.0,3.603761315560348e-05,0
18.1785,15004578.0,3.609529884481451e-05,0
18.1854,15004578.0,3.609529884481451e-05,0
18.1923,15004578.0,3.609529884481451e-05,0
18.1992,15004578.0,3.609529884481451e-05,0
18.2061,15004578.0,3.609529884481451e-05,0
18.2129,15004578.0,3.609529884481451e-05,0
18.2197,15004578.0,3.609529884481451e-05,0
18.2266,15004578.0,3.609529884481451e-05,0
18.2335,15004578.0,3.609529884481451e-05,0
18.2403,15004578.0,3.609529884481451e-05,0
18.2472,15004578.0,3.609529884481451e-05,0
18.2541,15004579.0,3.609529884481451e-05,0
18.2609,15004580.0,3.621094738484417e-05,0
18.2678,15004580.0,3.632696646024102e-05,0
18.2748,15004581.0,3.632696646024102e-05,0
18.2817,15004583.0,3.632696646024102e-05,0
18.2886,15004584.0,3.632696646024102e-05,0
18.2955,15004584.0,3.626891053151149e-05,0
18.3024,15004585.0,3.615307687195937e-05,0
18.3093,15004587.0,3.598001965675648e-05,0
18.3162,15004586.0,3.580779083023649e-05,0
18.323,15004588.0,3.575056462185832e-05,0
18.3298,15004587.0,3.563638642707614e-05,0
18.3367,15004586.0,3.557943414858484e-05,0
18.3435,15004585.0,3.55225728883575e-05,0
18.3503,15004585.0,3.546580250093324e-05,0
18.3571,15004584.0,3.540912284108381e-05,0
18.3638,15004583.0,3.540912284108381e-05,0
18.3706,15004582.0,3.546580250093324e-05,0
18.3774,15004581.0,3.55225728883575e-05,0
18.3842,15004581.0,3.5693429869525e-05,0
18.391,15004581.0,3.586510864105399e-05,0
18.3979,15004583.0,3.592251820093948e-05,0
18.4048,15004584.0,3.586510864105399e-05,0
18.4116,15004583.0,3.580779083023649e-05,0
18.4184,15004583.0,3.580779083023649e-05,0
18.4253,15004583.0,3.580779083023649e-05,0
18.4321,15004583.0,3.580779083023649e-05,0
18.4388,15004584.0,3.586510864105399e-05,0
18.4458,15004583.0,3.586510864105399e-05,0
18.4527,15004583.0,3.575056462185832e-05,0
18.4596,15004583.0,3.575056462185832e-05,0
18.4664,15004584.0,3.580779083023649e-05,0
18.4732,15004585.0,3.575056462185832e-05,0
18.4801,15004584.0,3.563638642707614e-05,0
18.4868,15004583.0,3.563638642707614e-05,0
18.4936,15004582.0,3.563638642707614e-05,0
18.5005,15004582.0,3.563638642707614e-05,0
18.5073,15004582.0,3.563638642707614e-05,0
18.5141,15004581.0,3.5693429869525e-05,0
18.5209,15004581.0,3.575056462185832e-05,0
18.5277,15004580.0,3.580779083023649e-05,4
18.5346,15004581.0,3.586510864105399e-05,0
18.5415,15004581.0,3.586510864105399e-05,0
18.5483,15004581.0,3.586510864105399e-05,0
18.5551,15004580.0,3.586510864105399e-05,0
18.5619,15004580.0,3.592251820093948e-05,0
18.5686,15004580.0,3.598001965675648e-05,0
18.5756,15004579.0,3.598001965675648e-05,0
18.5825,15004580.0,3.598001965675648e-05,0
18.5894,15004579.0,3.603761315560348e-05,0
18.5962,15004578.0,3.603761315560348e-05,0
18.6029,15004578.0,3.609529884481451e-05,0
18.6099,15004578.0,3.615307687195937e-05,0
18.6166,15004578.0,3.621094738484417e-05,0
18.6234,15004577.0,3.621094738484417e-05,0
18.6303,15004577.0,3.621094738484417e-05,0
18.6372,15004575.0,3.626891053151149e-05,0
18.6442,15004574.0,3.626891053151149e-05,0
18.6511,15004572.0,3.632696646024102e-05,0
18.658,15004573.0,3.644335725819217e-05,0
18.6649,15004571.0,3.650169242516131e-05,0
18.6718,15004570.0,3.661864304124377e-05,0
18.6787,15004566.0,3.685366959553251e-05,0
18.6856,15004565.0,3.709020460225511e-05,0
18.6927,15004561.0,3.732825774299313e-05,0
18.6997,15004561.0,3.744785665609224e-05,0
18.7066,15004559.0,3.756783876146659e-05,0
18.7137,15004560.0,3.76279738947721e-05,0
18.7208,15004558.0,3.774853309179975e-05,0
18.728,15004559.0,3.780895746393291e-05,0
18.7349,15004559.0,3.780895746393291e-05,0
18.7418,15004560.0,3.793009652831762e-05,0
18.749,15004557.0,3.799081153046356e-05,0
18.7562,15004558.0,3.811253325125966e-05,0
18.7632,15004557.0,3.823464496575992e-05,0
18.7702,15004559.0,3.823464496575992e-05,0
18.7774,15004560.0,3.823464496575992e-05,0
18.7847,15004559.0,3.823464496575992e-05,0
18.7919,15004559.0,3.823464496575992e-05,0
18.7989,15004559.0,3.817354028129473e-05,0
18.806,15004558.0,3.823464496575992e-05,0
18.8131,15004558.0,3.829584746097138e-05,0
18.8203,15004560.0,3.823464496575992e-05,0
18.8273,15004561.0,3.823464496575992e-05,0
18.8345,15004561.0,3.817354028129473e-05,0
18.8417,15004560.0,3.817354028129473e-05,0
18.8487,15004561.0,3.817354028129473e-05,0
18.8557,15004561.0,3.817354028129473e-05,0
18.8629,15004562.0,3.823464496575992e-05,0
18.8701,15004562.0,3.823464496575992e-05,0
18.8771,15004561.0,3.829584746097138e-05,0
18.8843,15004560.0,3.823464496575992e-05,0
18.8915,15004560.0,3.823464496575992e-05,0
18.8986,15004560.0,3.823464496575992e-05,0
18.9058,15004560.0,3.823464496575992e-05,0
18.9128,15004560.0,3.835714792349559e-05,0
18.92,15004560.0,3.835714792349559e-05,0
18.9272,15004561.0,3.841854651014953e-05,0
18.9343,15004562.0,3.841854651014953e-05,0
18.9415,15004562.0,3.835714792349559e-05,0
18.9485,15004561.0,3.841854651014953e-05,0
18.9557,15004561.0,3.841854651014953e-05,0
18.9629,15004561.0,3.841854651014953e-05,0
18.9699,15004560.0,3.835714792349559e-05,0
18.9771,15004560.0,3.835714792349559e-05,0
18.9843,15004561.0,3.841854651014953e-05,0
18.9914,15004562.0,3.829584746097138e-05,0
18.9986,15004561.0,3.829584746097138e-05,0
19.0056,15004562.0,3.835714792349559e-05,0
19.0128,15004562.0,3.841854651014953e-05,0
19.02,15004562.0,3.848004337800132e-05,0
19.0271,15004562.0,3.841854651014953e-05,0
19.0343,15004561.0,3.841854651014953e-05,0
19.0413,15004560.0,3.841854651014953e-05,0
19.0485,15004560.0,3.841854651014953e-05,0
19.0558,15004561.0,3.848004337800132e-05,0
19.063,15004560.0,3.848004337800132e-05,0
19.0701,15004560.0,3.848004337800132e-05,0
19.0773,15004563.0,3.848004337800132e-05,0
19.0845,15004563.0,3.854163868437039e-05,0
19.0916,15004561.0,3.866512524319794e-05,0
19.0988,15004561.0,3.860333258682812e-05,0
19.106,15004560.0,3.860333258682812e-05,0
19.1132,15004560.0,3.854163868437039e-05,0
19.1203,15004559.0,3.854163868437039e-05,0
19.1275,15004560.0,3.866512524319794e-05,0
19.1347,15004562.0,3.860333258682812e-05,0
19.1418,15004563.0,3.866512524319794e-05,0
19.149,15004562.0,3.872701681155609e-05,0
19.1562,15004563.0,3.872701681155609e-05,0
19.1635,15004560.0,3.878900745023173e-05,0
19.1706,15004559.0,3.872701681155609e-05,0
19.1778,15004559.0,3.878900745023173e-05,0
19.185,15004558.0,3.878900745023173e-05,0
19.1921,15004559.0,3.866512524319794e-05,0
19.1994,15004559.0,3.878900745023173e-05,0
19.2066,15004561.0,3.88510973178075e-05,0
19.2138,15004560.0,3.88510973178075e-05,0
19.2211,15004559.0,3.891328657311985e-05,0
19.2282,15004559.0,3.88510973178075e-05,0
19.2354,15004559.0,3.878900745023173e-05,0
19.2426,15004558.0,3.878900745023173e-05,0
19.2497,15004559.0,3.878900745023173e-05,0
19.257,15004559.0,3.88510973178075e-05,0
19.2642,15004560.0,3.88510973178075e-05,0
19.2714,15004560.0,3.878900745023173e-05,0
19.2787,15004561.0,3.878900745023173e-05,0
19.2858,15004562.0,3.878900745023173e-05,0
19.293,15004560.0,3.878900745023173e-05,0
19.3003,15004560.0,3.878900745023173e-05,0
19.3075,15004559.0,3.88510973178075e-05,0
19.3146,15004559.0,3.88510973178075e-05,0
19.3219,15004559.0,3.878900745023173e-05,0
19.3291,15004560.0,3.88510973178075e-05,0
19.3363,15004559.0,3.891328657311985e-05,0
19.3436,15004560.0,3.891328657311985e-05,0
19.3507,15004559.0,3.891328657311985e-05,0
19.3578,15004559.0,3.891328657311985e-05,0
19.3651,15004558.0,3.891328657311985e-05,0
19.3724,15004558.0,3.891328657311985e-05,0
19.3795,15004559.0,3.891328657311985e-05,0
19.3868,15004559.0,3.891328657311985e-05,0
19.394,15004559.0,3.891328657311985e-05,0
19.4012,15004559.0,3.897557537525958e-05,0
19.4083,15004558.0,3.903796388357198e-05,0
19.4155,15004558.0,3.897557537525958e-05,0
19.4228,15004559.0,3.897557537525958e-05,0
19.4301,15004558.0,3.897557537525958e-05,0
19.4374,15004559.0,3.891328657311985e-05,0
19.4447,15004558.0,3.897557537525958e-05,0
19.4518,15004557.0,3.903796388357198e-05,0
19.459,15004558.0,3.903796388357198e-05,0
19.4663,15004558.0,3.903796388357198e-05,0
19.4736,15004558.0,3.903796388357198e-05,0
19.4808,15004559.0,3.903796388357198e-05,0
19.4879,15004558.0,3.903796388357198e-05,0
19.4952,15004557.0,3.903796388357198e-05,0
19.5025,15004557.0,3.897557537525958e-05,0
19.5097,15004557.0,3.897557537525958e-05,0
19.5169,15004557.0,3.903796388357198e-05,0
19.5242,15004558.0,3.903796388357198e-05,0
19.5315,15004558.0,3.910045225765757e-05,0
19.5386,15004557.0,3.916304065737224e-05,0
19.5458,15004557.0,3.910045225765757e-05,0
19.5531,15004558.0,3.910045225765757e-05,0
19.5604,15004557.0,3.910045225765757e-05,0
19.5677,15004557.0,3.903796388357198e-05,0
19.5748,15004556.0,3.903796388357198e-05,0
19.582,15004557.0,3.910045225765757e-05,0
19.5892,15004558.0,3.916304065737224e-05,0
19.5965,15004557.0,3.910045225765757e-05,0
19.6038,15004557.0,3.903796388357198e-05,0
19.6109,15004556.0,3.910045225765757e-05,0
19.6182,15004556.0,3.910045225765757e-05,0
19.6255,15004556.0,3.910045225765757e-05,0
19.6327,15004556.0,3.910045225765757e-05,0
19.6399,15004558.0,3.903796388357198e-05,0
19.6472,15004559.0,3.910045225765757e-05,0
19.6545,15004557.0,3.916304065737224e-05,0
19.6618,15004557.0,3.910045225765757e-05,0
19.6691,15004557.0,3.910045225765757e-05,0
19.6764,15004557.0,3.916304065737224e-05,0
19.6835,15004557.0,3.916304065737224e-05,0
19.6907,15004557.0,3.916304065737224e-05,0
19.6979,15004557.0,3.916304065737224e-05,0
19.705,15004557.0,3.916304065737224e-05,0
19.7123,15004556.0,3.922572924282782e-05,0
19.7196,15004556.0,3.922572924282782e-05,0
19.7269,15004555.0,3.922572924282782e-05,0
19.7342,15004556.0,3.916304065737224e-05,0
19.7414,15004558.0,3.910045225765757e-05,0
19.7485,15004558.0,3.916304065737224e-05,0
19.7558,15004557.0,3.922572924282782e-05,0
19.763,15004557.0,3.928851817439237e-05,0
19.7702,15004557.0,3.928851817439237e-05,0
19.7775,15004556.0,3.922572924282782e-05,0
19.7848,15004554.0,3.922572924282782e-05,0
19.7921,15004554.0,3.922572924282782e-05,0
19.7994,15004555.0,3.928851817439237e-05,0
19.8067,15004555.0,3.935140761269075e-05,0
19.8138,15004555.0,3.928851817439237e-05,0
19.8211,15004555.0,3.928851817439237e-05,0
19.8284,15004552.0,3.935140761269075e-05,0
19.8357,15004553.0,3.935140761269075e-05,0
19.843,15004555.0,3.935140761269075e-05,0
19.8502,15004554.0,3.935140761269075e-05,0
19.8575,15004553.0,3.941439771860481e-05,0
19.8648,15004553.0,3.941439771860481e-05,0
19.8721,15004553.0,3.935140761269075e-05,0
19.8794,15004553.0,3.935140761269075e-05,0
19.8867,15004551.0,3.935140761269075e-05,0
19.894,15004552.0,3.935140761269075e-05,0
19.9012,15004553.0,3.941439771860481e-05,0
19.9085,15004553.0,3.941439771860481e-05,0
19.9158,15004554.0,3.935140761269075e-05,0
19.9231,15004553.0,3.935140761269075e-05,0
19.9303,15004550.0,3.935140761269075e-05,0
19.9376,15004551.0,3.941439771860481e-05,0
19.945,15004554.0,3.941439771860481e-05,0
19.9523,15004554.0,3.941439771860481e-05,0
19.9596,15004553.0,3.941439771860481e-05,0
19.9669,15004552.0,3.935140761269075e-05,0
19.9742,15004551.0,3.935140761269075e-05,0
19.9815,15004551.0,3.941439771860481e-05,0
19.9887,15004552.0,3.941439771860481e-05,0
19.996,15004552.0,3.941439771860481e-05,0
20.0033,15004552.0,3.947748865327405e-05,0
20.0104,15004551.0,3.941439771860481e-05,0
20.0177,15004551.0,3.941439771860481e-05,0
20.025,15004551.0,3.941439771860481e-05,0
20.0323,15004552.0,3.928851817439237e-05,0
20.0396,15004552.0,3.928851817439237e-05,0
20.0469,15004555.0,3.935140761269075e-05,0
20.0542,15004555.0,3.935140761269075e-05,0
20.0615,15004552.0,3.935140761269075e-05,0
20.0688,15004551.0,3.928851817439237e-05,0
20.0761,15004550.0,3.922572924282782e-05,0
20.0834,15004549.0,3.928851817439237e-05,0
20.0907,15004552.0,3.935140761269075e-05,0
20.098,15004553.0,3.935140761269075e-05,0
20.1053,15004552.0,3.935140761269075e-05,0
20.1126,15004551.0,3.928851817439237e-05,0
20.1197,15004551.0,3.928851817439237e-05,0
20.1269,15004551.0,3.935140761269075e-05,0
20.1342,15004551.0,3.928851817439237e-05,0
20.1415,15004552.0,3.928851817439237e-05,0
20.1488,15004553.0,3.935140761269075e-05,0
20.1561,15004554.0,3.941439771860481e-05,0
20.1634,15004551.0,3.947748865327405e-05,0
20.1707,15004550.0,3.935140761269075e-05,0
20.178,15004549.0,3.928851817439237e-05,0
20.1852,15004549.0,3.935140761269075e-05,0
20.1923,15004551.0,3.935140761269075e-05,0
20.1996,15004551.0,3.935140761269075e-05,0
20.2069,15004550.0,3.941439771860481e-05,0
20.2142,15004549.0,3.935140761269075e-05,0
20.2215,15004549.0,3.935140761269075e-05,0
20.2288,15004549.0,3.941439771860481e-05,0
20.2361,15004549.0,3.928851817439237e-05,0
20.2434,15004551.0,3.935140761269075e-05,0
20.2506,15004552.0,3.947748865327405e-05,0
20.2579,15004552.0,3.947748865327405e-05,0
20.2653,15004551.0,3.947748865327405e-05,0
20.2726,15004550.0,3.941439771860481e-05,0
20.2799,15004549.0,3.935140761269075e-05,0
20.287,15004549.0,3.941439771860481e-05,0
20.2942,15004550.0,3.941439771860481e-05,0
20.3015,15004551.0,3.941439771860481e-05,0
20.3088,15004549.0,3.95406805780958e-05,0
20.3161,15004548.0,3.947748865327405e-05,0
20.3233,15004549.0,3.947748865327405e-05,0
20.3306,15004549.0,3.95406805780958e-05,0
20.3379,15004549.0,3.935140761269075e-05,0
20.345,15004550.0,3.941439771860481e-05,0
20.3523,15004550.0,3.947748865327405e-05,0
20.3596,15004551.0,3.947748865327405e-05,0
20.3669,15004547.0,3.960397365472582e-05,0
20.3742,15004546.0,3.947748865327405e-05,0
20.3815,15004547.0,3.941439771860481e-05,0
20.3888,15004547.0,3.95406805780958e-05,0
20.396,15004548.0,3.947748865327405e-05,0
20.4033,15004548.0,3.947748865327405e-05,0
20.4107,15004546.0,3.966736804507856e-05,0
20.418,15004546.0,3.95406805780958e-05,0
20.4253,15004545.0,3.95406805780958e-05,0
20.4326,15004545.0,3.966736804507856e-05,0
20.4399,15004546.0,3.95406805780958e-05,0
20.4472,15004547.0,3.960397365472582e-05,0
20.4545,15004547.0,3.973086391132776e-05,0
20.4618,15004547.0,3.973086391132776e-05,0
20.4691,15004546.0,3.979446141590659e-05,0
20.4764,15004545.0,3.973086391132776e-05,0
20.4836,15004545.0,3.960397365472582e-05,0
20.4909,15004546.0,3.973086391132776e-05,0
20.4982,15004546.0,3.985816072150841e-05,0
20.5057,15004547.0,3.985816072150841e-05,0
20.5131,15004545.0,3.992196199108682e-05,0
20.5204,15004543.0,3.979446141590659e-05,0
20.5277,15004543.0,3.966736804507856e-05,0
20.535,15004544.0,3.979446141590659e-05,0
20.5423,15004547.0,3.985816072150841e-05,0
20.5496,15004548.0,3.992196199108682e-05,0
20.557,15004544.0,4.004987107529301e-05,0
20.5644,15004542.0,3.992196199108682e-05,0
20.5717,15004544.0,3.979446141590659e-05,0
20.579,15004545.0,3.992196199108682e-05,0
20.5863,15004544.0,4.004987107529301e-05,0
20.5936,15004545.0,4.004987107529301e-05,0
20.601,15004544.0,4.011397921713403e-05,0
20.6084,15004543.0,3.998586538785644e-05,0
20.6157,15004545.0,3.973086391132776e-05,0
20.623,15004545.0,3.985816072150841e-05,0
20.6303,15004547.0,3.992196199108682e-05,0
20.6376,15004548.0,3.992196199108682e-05,0
20.6449,15004543.0,4.011397921713403e-05,0
20.6524,15004542.0,3.998586538785644e-05,0
20.6598,15004543.0,3.979446141590659e-05,0
20.6672,15004544.0,3.985816072150841e-05,0
20.6745,15004545.0,3.998586538785644e-05,0
20.6818,15004546.0,4.004987107529301e-05,0
20.6892,15004543.0,4.017818997737903e-05,0
20.6965,15004541.0,4.011397921713403e-05,0
20.7039,15004543.0,3.992196199108682e-05,0
20.7114,15004543.0,3.998586538785644e-05,0
20.7187,15004543.0,4.011397921713403e-05,0
20.7261,15004544.0,4.011397921713403e-05,0
20.7335,15004542.0,4.011397921713403e-05,0
20.7408,15004541.0,4.011397921713403e-05,0
20.7481,15004541.0,3.998586538785644e-05,0
20.7555,15004542.0,3.998586538785644e-05,0
20.7629,15004543.0,4.011397921713403e-05,0
20.7702,15004543.0,4.011397921713403e-05,0
20.7775,15004542.0,4.011397921713403e-05,0
20.785,15004541.0,4.004987107529301e-05,0
20.7924,15004539.0,3.998586538785644e-05,0
20.7998,15004540.0,4.004987107529301e-05,0
20.8072,15004543.0,4.011397921713403e-05,0
20.8145,15004542.0,4.011397921713403e-05,0
20.8218,15004539.0,4.017818997737903e-05,0
20.8292,15004539.0,4.017818997737903e-05,0
20.8365,15004539.0,4.011397921713403e-05,0
20.8438,15004540.0,4.017818997737903e-05,0
20.8513,15004539.0,4.030692001039233e-05,0
20.8587,15004537.0,4.017818997737903e-05,0
20.8661,15004537.0,4.011397921713403e-05,0
20.8735,15004538.0,4.024250352029014e-05,0
20.881,15004539.0,4.030692001039233e-05,0
20.8884,15004539.0,4.030692001039233e-05,0
20.8958,15004538.0,4.030692001039233e-05,0
20.9031,15004537.0,4.024250352029014e-05,0
20.9105,15004537.0,4.017818997737903e-05,0
20.9181,15004538.0,4.024250352029014e-05,0
20.9254,15004540.0,4.030692001039233e-05,0
20.9328,15004539.0,4.024250352029014e-05,0
20.9402,15004537.0,4.030692001039233e-05,0
20.9475,15004537.0,4.037143961247402e-05,0
20.9549,15004538.0,4.024250352029014e-05,0
20.9624,15004539.0,4.024250352029014e-05,0
20.9698,15004537.0,4.043606249158732e-05,0
20.9772,15004536.0,4.043606249158732e-05,0
20.9846,15004534.0,4.037143961247402e-05,0
20.9921,15004534.0,4.043606249158732e-05,0
20.9995,15004536.0,4.043606249158732e-05,0
21.0069,15004536.0,4.037143961247402e-05,0
21.0143,15004536.0,4.050078881304863e-05,0
21.0216,15004536.0,4.056561874243887e-05,0
21.0291,15004535.0,4.043606249158732e-05,0
21.0366,15004535.0,4.043606249158732e-05,0
21.044,15004534.0,4.050078881304863e-05,0
21.0515,15004532.0,4.043606249158732e-05,0
21.0589,15004529.0,4.050078881304863e-05,0
21.0663,15004531.0,4.06305524456041e-05,0
21.0739,15004533.0,4.069559008865578e-05,0
21.0814,15004532.0,4.06305524456041e-05,0
21.0888,15004531.0,4.069559008865578e-05,0
21.0964,15004531.0,4.076073183797135e-05,0
21.1038,15004532.0,4.06305524456041e-05,0
21.1112,15004532.0,4.06305524456041e-05,0
21.1188,15004532.0,4.069559008865578e-05,0
21.1262,15004531.0,4.069559008865578e-05,0
21.1336,15004531.0,4.06305524456041e-05,0
21.1411,15004532.0,4.069559008865578e-05,0
21.1485,15004530.0,4.082597786019447e-05,0
21.1559,15004528.0,4.069559008865578e-05,0
21.1635,15004528.0,4.06305524456041e-05,0
21.171,15004529.0,4.076073183797135e-05,0
21.1784,15004530.0,4.082597786019447e-05,0
21.186,15004529.0,4.076073183797135e-05,0
21.1935,15004526.0,4.076073183797135e-05,0
21.201,15004526.0,4.082597786019447e-05,0
21.2084,15004531.0,4.076073183797135e-05,0
21.2159,15004531.0,4.076073183797135e-05,0
21.2234,15004529.0,4.082597786019447e-05,0
21.2307,15004529.0,4.076073183797135e-05,0
21.2382,15004529.0,4.06305524456041e-05,0
21.2458,15004529.0,4.069559008865578e-05,0
21.2532,15004529.0,4.076073183797135e-05,0
21.2606,15004527.0,4.06305524456041e-05,0
21.2682,15004526.0,4.056561874243887e-05,0
21.2757,15004528.0,4.076073183797135e-05,0
21.2831,15004527.0,4.089132832223565e-05,0
21.2907,15004526.0,4.069559008865578e-05,0
21.2981,15004524.0,4.069559008865578e-05,0
21.3055,15004525.0,4.089132832223565e-05,0
21.3131,15004529.0,4.089132832223565e-05,0
21.3206,15004529.0,4.082597786019447e-05,0
21.3281,15004526.0,4.089132832223565e-05,0
21.3356,15004526.0,4.095678339127246e-05,0
21.3432,15004530.0,4.082597786019447e-05,0
21.3506,15004531.0,4.089132832223565e-05,0
21.3581,15004528.0,4.102234323475019e-05,0
21.3656,15004526.0,4.089132832223565e-05,0
21.373,15004527.0,4.076073183797135e-05,0
21.3804,15004528.0,4.082597786019447e-05,0
21.3878,15004526.0,4.095678339127246e-05,0
21.3954,15004524.0,4.076073183797135e-05,0
21.4029,15004524.0,4.069559008865578e-05,0
21.4104,15004525.0,4.089132832223565e-05,0
21.4179,15004525.0,4.095678339127246e-05,0
21.4255,15004525.0,4.082597786019447e-05,0
21.4329,15004522.0,4.089132832223565e-05,0
21.4404,15004522.0,4.108800802038206e-05,0
21.448,15004527.0,4.102234323475019e-05,0
21.4556,15004528.0,4.089132832223565e-05,0
21.4631,15004525.0,4.095678339127246e-05,0
21.4705,15004524.0,4.108800802038206e-05,0
21.478,15004528.0,4.095678339127246e-05,0
21.4855,15004530.0,4.102234323475019e-05,0
21.4931,15004526.0,4.115377791614988e-05,0
21.5005,15004524.0,4.108800802038206e-05,0
21.5079,15004527.0,4.095678339127246e-05,0
21.5153,15004527.0,4.095678339127246e-05,0
21.5229,15004524.0,4.108800802038206e-05,0
21.5306,15004523.0,4.095678339127246e-05,0
21.5381,15004526.0,4.089132832223565e-05,0
21.5455,15004526.0,4.102234323475019e-05,0
21.553,15004523.0,4.108800802038206e-05,0
21.5605,15004525.0,4.095678339127246e-05,0
21.5681,15004524.0,4.095678339127246e-05,0
21.5755,15004524.0,4.108800802038206e-05,0
21.5829,15004524.0,4.108800802038206e-05,0
21.5905,15004526.0,4.102234323475019e-05,0
21.598,15004524.0,4.108800802038206e-05,0
21.6056,15004522.0,4.121965309030415e-05,0
21.6131,15004526.0,4.102234323475019e-05,0
21.6207,15004527.0,4.089132832223565e-05,0
21.6282,15004527.0,4.102234323475019e-05,0
21.6355,15004526.0,4.115377791614988e-05,0
21.6429,15004527.0,4.102234323475019e-05,0
21.6505,15004526.0,4.095678339127246e-05,0
21.658,15004524.0,4.102234323475019e-05,0
21.6656,15004524.0,4.089132832223565e-05,0
21.673,15004526.0,4.089132832223565e-05,0
21.6804,15004526.0,4.102234323475019e-05,0
21.688,15004522.0,4.108800802038206e-05,0
21.6956,15004524.0,4.095678339127246e-05,0
21.7031,15004526.0,4.089132832223565e-05,0
21.7107,15004524.0,4.102234323475019e-05,0
21.718,15004522.0,4.108800802038206e-05,0
21.7254,15004524.0,4.102234323475019e-05,0
