Relative_time,Resonance_Frequency,Dissipation,target
10.5364,15117906.0,4.148420994523402e-05,0
10.5415,15117906.0,4.148420994523402e-05,0
10.5467,15117905.0,4.141791196963466e-05,0
10.552,15117904.0,4.148420994523402e-05,0
10.5571,15117904.0,4.155061404452143e-05,0
10.5623,15117905.0,4.148420994523402e-05,0
10.5675,15117905.0,4.141791196963466e-05,0
10.5727,15117903.0,4.148420994523402e-05,0
10.5779,15117903.0,4.148420994523402e-05,0
10.583,15117903.0,4.148420994523402e-05,0
10.5882,15117902.0,4.148420994523402e-05,0
10.5934,15117902.0,4.148420994523402e-05,0
10.5987,15117902.0,4.155061404452143e-05,0
10.6038,15117902.0,4.155061404452143e-05,0
10.609,15117901.0,4.148420994523402e-05,0
10.6142,15117900.0,4.148420994523402e-05,0
10.6194,15117900.0,4.148420994523402e-05,0
10.6245,15117901.0,4.148420994523402e-05,0
10.6297,15117901.0,4.155061404452143e-05,0
10.6349,15117899.0,4.155061404452143e-05,0
10.6402,15117899.0,4.148420994523402e-05,0
10.6453,15117899.0,4.148420994523402e-05,0
10.6505,15117899.0,4.148420994523402e-05,0
10.6557,15117898.0,4.148420994523402e-05,0
10.6609,15117897.0,4.148420994523402e-05,0
10.6661,15117898.0,4.148420994523402e-05,0
10.6712,15117898.0,4.148420994523402e-05,0
10.6764,15117897.0,4.148420994523402e-05,0
10.6817,15117897.0,4.148420994523402e-05,0
10.6868,15117896.0,4.148420994523402e-05,0
10.692,15117895.0,4.148420994523402e-05,0
10.6972,15117895.0,4.148420994523402e-05,0
10.7024,15117895.0,4.155061404452143e-05,0
10.7075,15117896.0,4.148420994523402e-05,0
10.7127,15117896.0,4.148420994523402e-05,0
10.7179,15117895.0,4.155061404452143e-05,0
10.7231,15117895.0,4.148420994523402e-05,0
10.7283,15117894.0,4.148420994523402e-05,0
10.7334,15117894.0,4.155061404452143e-05,0
10.7387,15117894.0,4.148420994523402e-05,0
10.7439,15117893.0,4.141791196963466e-05,0
10.749,15117892.0,4.148420994523402e-05,0
10.7542,15117892.0,4.148420994523402e-05,0
10.7594,15117893.0,4.141791196963466e-05,0
10.7646,15117893.0,4.148420994523402e-05,0
10.7699,15117892.0,4.155061404452143e-05,0
10.775,15117891.0,4.148420994523402e-05,0
10.7802,15117892.0,4.141791196963466e-05,0
10.7854,15117892.0,4.141791196963466e-05,0
10.7906,15117891.0,4.148420994523402e-05,0
10.7957,15117891.0,4.148420994523402e-05,0
10.8009,15117890.0,4.148420994523402e-05,0
10.8061,15117890.0,4.155061404452143e-05,0
10.8113,15117890.0,4.155061404452143e-05,0
10.8165,15117890.0,4.155061404452143e-05,0
10.8217,15117890.0,4.155061404452143e-05,0
10.8269,15117889.0,4.148420994523402e-05,0
10.8321,15117888.0,4.148420994523402e-05,0
10.8373,15117887.0,4.148420994523402e-05,0
10.8424,15117888.0,4.148420994523402e-05,0
10.8475,15117888.0,4.155061404452143e-05,0
10.8527,15117887.0,4.148420994523402e-05,0
10.8579,15117887.0,4.141791196963466e-05,0
10.8631,15117886.0,4.148420994523402e-05,0
10.8684,15117886.0,4.148420994523402e-05,0
10.8736,15117885.0,4.148420994523402e-05,0
10.8787,15117885.0,4.155061404452143e-05,0
10.8839,15117886.0,4.155061404452143e-05,0
10.8891,15117886.0,4.155061404452143e-05,0
10.8943,15117886.0,4.155061404452143e-05,0
10.8995,15117885.0,4.155061404452143e-05,0
10.9047,15117886.0,4.155061404452143e-05,0
10.9099,15117885.0,4.155061404452143e-05,0
10.915,15117883.0,4.155061404452143e-05,0
10.9202,15117883.0,4.148420994523402e-05,0
10.9253,15117884.0,4.148420994523402e-05,0
10.9305,15117883.0,4.148420994523402e-05,0
10.9357,15117883.0,4.141791196963466e-05,0
10.941,15117882.0,4.141791196963466e-05,0
10.9461,15117882.0,4.148420994523402e-05,0
10.9513,15117881.0,4.148420994523402e-05,0
10.9565,15117882.0,4.148420994523402e-05,0
10.9616,15117882.0,4.148420994523402e-05,0
10.9668,15117881.0,4.148420994523402e-05,0
10.972,15117881.0,4.148420994523402e-05,0
10.9771,15117880.0,4.148420994523402e-05,0
10.9823,15117880.0,4.155061404452143e-05,0
10.9875,15117879.0,4.155061404452143e-05,0
10.9927,15117879.0,4.148420994523402e-05,0
10.9979,15117880.0,4.148420994523402e-05,0
11.0031,15117880.0,4.155061404452143e-05,0
11.0083,15117878.0,4.155061404452143e-05,0
11.0135,15117878.0,4.155061404452143e-05,0
11.0187,15117878.0,4.155061404452143e-05,0
11.0238,15117878.0,4.155061404452143e-05,0
11.029,15117877.0,4.155061404452143e-05,0
11.0342,15117877.0,4.148420994523402e-05,0
11.0394,15117876.0,4.148420994523402e-05,0
11.0446,15117876.0,4.155061404452143e-05,0
11.0498,15117875.0,4.161712443736986e-05,0
11.0549,15117875.0,4.155061404452143e-05,0
11.0602,15117875.0,4.155061404452143e-05,0
11.0654,15117875.0,4.155061404452143e-05,0
11.0706,15117875.0,4.148420994523402e-05,0
11.0757,15117874.0,4.155061404452143e-05,0
11.0809,15117874.0,4.155061404452143e-05,0
11.0861,15117874.0,4.155061404452143e-05,0
11.0913,15117873.0,4.155061404452143e-05,0
11.0965,15117873.0,4.155061404452143e-05,0
11.1017,15117873.0,4.155061404452143e-05,0
11.1069,15117873.0,4.155061404452143e-05,0
11.1121,15117873.0,4.155061404452143e-05,0
11.1173,15117873.0,4.155061404452143e-05,0
11.1225,15117872.0,4.155061404452143e-05,0
11.1276,15117872.0,4.155061404452143e-05,0
11.1328,15117873.0,4.155061404452143e-05,0
11.1379,15117872.0,4.148420994523402e-05,0
11.1431,15117871.0,4.148420994523402e-05,0
11.1483,15117871.0,4.155061404452143e-05,0
11.1535,15117871.0,4.161712443736986e-05,0
11.1587,15117870.0,4.161712443736986e-05,0
11.1639,15117870.0,4.161712443736986e-05,0
11.1691,15117869.0,4.161712443736986e-05,0
11.1742,15117869.0,4.161712443736986e-05,0
11.1794,15117868.0,4.155061404452143e-05,0
11.1846,15117868.0,4.148420994523402e-05,0
11.1898,15117868.0,4.155061404452143e-05,0
11.1949,15117868.0,4.161712443736986e-05,0
11.2001,15117869.0,4.161712443736986e-05,0
11.2053,15117868.0,4.155061404452143e-05,0
11.2106,15117867.0,4.155061404452143e-05,0
11.2157,15117867.0,4.155061404452143e-05,0
11.2209,15117867.0,4.155061404452143e-05,0
11.2261,15117867.0,4.155061404452143e-05,0
11.2313,15117867.0,4.155061404452143e-05,0
11.2365,15117867.0,4.161712443736986e-05,0
11.2417,15117867.0,4.161712443736986e-05,0
11.2469,15117865.0,4.161712443736986e-05,0
11.2521,15117865.0,4.161712443736986e-05,0
11.2572,15117863.0,4.16837412939243e-05,0
11.2624,15117863.0,4.16837412939243e-05,0
11.2676,15117863.0,4.161712443736986e-05,0
11.2729,15117863.0,4.161712443736986e-05,0
11.278,15117864.0,4.161712443736986e-05,0
11.2832,15117864.0,4.16837412939243e-05,0
11.2884,15117863.0,4.16837412939243e-05,0
11.2936,15117863.0,4.16837412939243e-05,0
11.2988,15117862.0,4.16837412939243e-05,0
11.304,15117861.0,4.16837412939243e-05,0
11.3092,15117862.0,4.16837412939243e-05,0
11.3144,15117861.0,4.16837412939243e-05,0
11.3196,15117862.0,4.16837412939243e-05,0
11.3248,15117861.0,4.16837412939243e-05,0
11.3299,15117861.0,4.16837412939243e-05,0
11.3352,15117860.0,4.161712443736986e-05,0
11.3403,15117860.0,4.161712443736986e-05,0
11.3455,15117859.0,4.16837412939243e-05,0
11.3507,15117859.0,4.16837412939243e-05,0
11.356,15117858.0,4.16837412939243e-05,0
11.3612,15117859.0,4.16837412939243e-05,0
11.3664,15117858.0,4.16837412939243e-05,0
11.3715,15117858.0,4.16837412939243e-05,0
11.3767,15117858.0,4.16837412939243e-05,0
11.3819,15117858.0,4.16837412939243e-05,0
11.3871,15117858.0,4.16837412939243e-05,0
11.3923,15117857.0,4.175046478460198e-05,0
11.3975,15117857.0,4.175046478460198e-05,0
11.4027,15117855.0,4.175046478460198e-05,0
11.4079,15117855.0,4.175046478460198e-05,0
11.4131,15117856.0,4.16837412939243e-05,0
11.4183,15117855.0,4.16837412939243e-05,0
11.4235,15117856.0,4.16837412939243e-05,0
11.4287,15117855.0,4.16837412939243e-05,0
11.4339,15117854.0,4.175046478460198e-05,0
11.4391,15117854.0,4.175046478460198e-05,0
11.4443,15117854.0,4.175046478460198e-05,0
11.4495,15117853.0,4.175046478460198e-05,0
11.4547,15117853.0,4.175046478460198e-05,0
11.4599,15117853.0,4.175046478460198e-05,0
11.4651,15117854.0,4.175046478460198e-05,0
11.4703,15117853.0,4.175046478460198e-05,0
11.4755,15117853.0,4.16837412939243e-05,0
11.4807,15117853.0,4.16837412939243e-05,0
11.4859,15117852.0,4.175046478460198e-05,0
11.4911,15117851.0,4.175046478460198e-05,0
11.4963,15117850.0,4.175046478460198e-05,0
11.5015,15117850.0,4.175046478460198e-05,0
11.5067,15117851.0,4.175046478460198e-05,0
11.5119,15117850.0,4.175046478460198e-05,0
11.5171,15117851.0,4.175046478460198e-05,0
11.5223,15117850.0,4.181729508009303e-05,0
11.5275,15117849.0,4.188423235136067e-05,0
11.5328,15117849.0,4.188423235136067e-05,2
11.538,15117849.0,4.181729508009303e-05,0
11.5431,15117848.0,4.175046478460198e-05,0
11.5483,15117848.0,4.175046478460198e-05,0
11.5536,15117848.0,4.181729508009303e-05,0
11.5588,15117847.0,4.181729508009303e-05,0
11.564,15117845.0,4.181729508009303e-05,0
11.5692,15117846.0,4.181729508009303e-05,0
11.5744,15117847.0,4.181729508009303e-05,0
11.5795,15117846.0,4.188423235136067e-05,0
11.5848,15117846.0,4.188423235136067e-05,0
11.5899,15117845.0,4.188423235136067e-05,0
11.5952,15117845.0,4.195127676964197e-05,0
11.6004,15117844.0,4.195127676964197e-05,0
11.6056,15117844.0,4.195127676964197e-05,0
11.6108,15117843.0,4.201842850644788e-05,0
11.6161,15117843.0,4.201842850644788e-05,0
11.6212,15117842.0,4.20856877335641e-05,0
11.6265,15117841.0,4.215305462305114e-05,0
11.6317,15117842.0,4.20856877335641e-05,0
11.6369,15117841.0,4.20856877335641e-05,0
11.6421,15117840.0,4.215305462305114e-05,0
11.6474,15117840.0,4.215305462305114e-05,0
11.6526,15117840.0,4.222052934724505e-05,0
11.6579,15117840.0,4.228811207875762e-05,0
11.6631,15117839.0,4.222052934724505e-05,0
11.6683,15117839.0,4.228811207875762e-05,0
11.6735,15117839.0,4.228811207875762e-05,0
11.6787,15117837.0,4.222052934724505e-05,0
11.684,15117837.0,4.228811207875762e-05,0
11.6892,15117837.0,4.228811207875762e-05,0
11.6944,15117836.0,4.242360225556832e-05,0
11.6997,15117836.0,4.249151004747342e-05,0
11.705,15117835.0,4.242360225556832e-05,0
11.7102,15117835.0,4.249151004747342e-05,0
11.7154,15117836.0,4.249151004747342e-05,0
11.7206,15117835.0,4.249151004747342e-05,0
11.7259,15117833.0,4.262765190688212e-05,0
11.7312,15117833.0,4.269588632265983e-05,0
11.7364,15117832.0,4.269588632265983e-05,0
11.7416,15117832.0,4.262765190688212e-05,0
11.7469,15117832.0,4.262765190688212e-05,0
11.7522,15117831.0,4.269588632265983e-05,0
11.7575,15117831.0,4.276422996180053e-05,0
11.7628,15117831.0,4.276422996180053e-05,0
11.768,15117830.0,4.276422996180053e-05,0
11.7733,15117830.0,4.283268299913885e-05,0
11.7786,15117830.0,4.283268299913885e-05,0
11.7838,15117829.0,4.283268299913885e-05,0
11.7891,15117830.0,4.283268299913885e-05,0
11.7944,15117830.0,4.290124560978941e-05,0
11.7997,15117828.0,4.296991796914701e-05,0
11.805,15117828.0,4.296991796914701e-05,0
11.8102,15117827.0,4.30387002528873e-05,0
11.8155,15117827.0,4.30387002528873e-05,0
11.8208,15117827.0,4.30387002528873e-05,0
11.8261,15117827.0,4.310759263696707e-05,0
11.8315,15117826.0,4.317659529762484e-05,0
11.8367,15117826.0,4.324570841138112e-05,0
11.842,15117828.0,4.324570841138112e-05,0
11.8473,15117828.0,4.317659529762484e-05,0
11.8525,15117825.0,4.317659529762484e-05,0
11.8579,15117825.0,4.317659529762484e-05,0
11.8631,15117825.0,4.317659529762484e-05,0
11.8684,15117825.0,4.324570841138112e-05,0
11.8738,15117824.0,4.324570841138112e-05,0
11.8791,15117824.0,4.324570841138112e-05,0
11.8843,15117823.0,4.324570841138112e-05,0
11.8897,15117823.0,4.331493215503914e-05,0
11.895,15117823.0,4.338426670568495e-05,0
11.9003,15117823.0,4.331493215503914e-05,0
11.9056,15117823.0,4.331493215503914e-05,0
11.9108,15117823.0,4.338426670568495e-05,0
11.9162,15117822.0,4.338426670568495e-05,0
11.9215,15117822.0,4.338426670568495e-05,0
11.9268,15117822.0,4.338426670568495e-05,0
11.9321,15117821.0,4.345371224068825e-05,0
11.9374,15117821.0,4.352326893770249e-05,0
11.9427,15117821.0,4.352326893770249e-05,0
11.948,15117820.0,4.352326893770249e-05,0
11.9534,15117820.0,4.352326893770249e-05,0
11.9587,15117819.0,4.352326893770249e-05,0
11.964,15117818.0,4.352326893770249e-05,0
11.9694,15117818.0,4.359293697466567e-05,0
11.9747,15117818.0,4.359293697466567e-05,0
11.98,15117820.0,4.352326893770249e-05,0
11.9853,15117820.0,4.359293697466567e-05,0
11.9907,15117818.0,4.366271652980039e-05,0
11.9961,15117818.0,4.366271652980039e-05,0
12.0014,15117817.0,4.373260778161478e-05,0
12.0067,15117817.0,4.38026109089025e-05,0
12.0121,15117819.0,4.373260778161478e-05,0
12.0174,15117818.0,4.366271652980039e-05,0
12.0227,15117816.0,4.373260778161478e-05,0
12.028,15117816.0,4.38026109089025e-05,0
12.0333,15117816.0,4.38026109089025e-05,0
12.0387,15117815.0,4.373260778161478e-05,0
12.044,15117816.0,4.373260778161478e-05,0
12.0493,15117816.0,4.38026109089025e-05,0
12.0547,15117815.0,4.38026109089025e-05,0
12.0601,15117815.0,4.38026109089025e-05,0
12.0654,15117815.0,4.387272609074357e-05,0
12.0707,15117815.0,4.387272609074357e-05,0
12.0761,15117815.0,4.387272609074357e-05,0
12.0814,15117815.0,4.394295350650451e-05,0
12.0868,15117814.0,4.394295350650451e-05,0
12.0922,15117814.0,4.394295350650451e-05,0
12.0975,15117813.0,4.40132933358391e-05,0
12.1029,15117813.0,4.40132933358391e-05,0
12.1083,15117812.0,4.40132933358391e-05,0
12.1136,15117812.0,4.40132933358391e-05,0
12.119,15117811.0,4.40132933358391e-05,0
12.1244,15117811.0,4.40132933358391e-05,0
12.1298,15117812.0,4.40132933358391e-05,0
12.1351,15117812.0,4.408374575868857e-05,0
12.1405,15117810.0,4.41543109552823e-05,0
12.1458,15117810.0,4.41543109552823e-05,0
12.1512,15117811.0,4.41543109552823e-05,0
12.1565,15117811.0,4.41543109552823e-05,0
12.162,15117809.0,4.41543109552823e-05,0
12.1674,15117809.0,4.41543109552823e-05,0
12.1727,15117809.0,4.41543109552823e-05,0
12.1781,15117809.0,4.41543109552823e-05,0
12.1835,15117809.0,4.41543109552823e-05,0
12.1888,15117809.0,4.41543109552823e-05,0
12.1942,15117809.0,4.41543109552823e-05,0
12.1996,15117809.0,4.422498910613804e-05,0
12.205,15117809.0,4.422498910613804e-05,0
12.2104,15117809.0,4.422498910613804e-05,0
12.2158,15117808.0,4.429578039206264e-05,0
12.2211,15117807.0,4.429578039206264e-05,0
12.2265,15117808.0,4.429578039206264e-05,0
12.2319,15117808.0,4.429578039206264e-05,0
12.2373,15117807.0,4.429578039206264e-05,0
12.2427,15117807.0,4.429578039206264e-05,0
12.2481,15117809.0,4.422498910613804e-05,0
12.2535,15117809.0,4.422498910613804e-05,0
12.2589,15117806.0,4.429578039206264e-05,0
12.2643,15117806.0,4.429578039206264e-05,0
12.2697,15117805.0,4.43666849941522e-05,0
12.275,15117806.0,4.443770309379288e-05,0
12.2804,15117806.0,4.43666849941522e-05,0
12.2859,15117806.0,4.43666849941522e-05,0
12.2913,15117805.0,4.443770309379288e-05,0
12.2967,15117805.0,4.443770309379288e-05,0
12.3021,15117806.0,4.443770309379288e-05,0
12.3075,15117806.0,4.443770309379288e-05,0
12.3129,15117806.0,4.443770309379288e-05,0
12.3182,15117805.0,4.443770309379288e-05,0
12.3236,15117804.0,4.4508834872661e-05,0
12.329,15117804.0,4.458008051272389e-05,0
12.3344,15117804.0,4.458008051272389e-05,0
12.3398,15117804.0,4.458008051272389e-05,0
12.3452,15117804.0,4.458008051272389e-05,0
12.3506,15117804.0,4.458008051272389e-05,0
12.356,15117802.0,4.458008051272389e-05,0
12.3615,15117803.0,4.458008051272389e-05,0
12.3669,15117802.0,4.458008051272389e-05,0
12.3723,15117803.0,4.465144019623996e-05,0
12.3777,15117802.0,4.465144019623996e-05,0
12.3831,15117802.0,4.465144019623996e-05,0
12.3885,15117803.0,4.465144019623996e-05,0
12.3939,15117802.0,4.458008051272389e-05,0
12.3993,15117802.0,4.458008051272389e-05,0
12.4047,15117802.0,4.465144019623996e-05,0
12.4101,15117801.0,4.472291410575956e-05,0
12.4155,15117801.0,4.472291410575956e-05,0
12.421,15117801.0,4.465144019623996e-05,0
12.4264,15117801.0,4.465144019623996e-05,0
12.4318,15117800.0,4.472291410575956e-05,0
12.4373,15117800.0,4.472291410575956e-05,0
12.4427,15117800.0,4.472291410575956e-05,0
12.4482,15117800.0,4.472291410575956e-05,0
12.4536,15117800.0,4.472291410575956e-05,0
12.459,15117800.0,4.479450242412504e-05,0
12.4644,15117799.0,4.486620533447163e-05,0
12.4699,15117799.0,4.486620533447163e-05,0
12.4753,15117799.0,4.486620533447163e-05,0
12.4807,15117799.0,4.486620533447163e-05,0
12.4861,15117798.0,4.486620533447163e-05,0
12.4915,15117798.0,4.486620533447163e-05,0
12.4969,15117797.0,4.486620533447163e-05,0
12.5024,15117798.0,4.486620533447163e-05,0
12.5078,15117798.0,4.486620533447163e-05,0
12.5132,15117798.0,4.493802302022752e-05,0
12.5187,15117798.0,4.493802302022752e-05,0
12.5242,15117798.0,4.486620533447163e-05,0
12.5296,15117798.0,4.493802302022752e-05,0
12.535,15117797.0,4.493802302022752e-05,0
12.5404,15117797.0,4.486620533447163e-05,0
12.5459,15117797.0,4.486620533447163e-05,0
12.5513,15117795.0,4.493802302022752e-05,0
12.5568,15117795.0,4.500995566511469e-05,0
12.5623,15117796.0,4.500995566511469e-05,0
12.5677,15117795.0,4.500995566511469e-05,0
12.5731,15117794.0,4.500995566511469e-05,0
12.5786,15117794.0,4.500995566511469e-05,0
12.584,15117795.0,4.500995566511469e-05,0
12.5895,15117795.0,4.508200345314904e-05,0
12.5949,15117794.0,4.515416656864121e-05,0
12.6003,15117794.0,4.515416656864121e-05,0
12.6058,15117795.0,4.508200345314904e-05,0
12.6113,15117795.0,4.508200345314904e-05,0
12.6168,15117794.0,4.508200345314904e-05,0
12.6222,15117794.0,4.508200345314904e-05,0
12.6276,15117794.0,4.515416656864121e-05,0
12.6331,15117793.0,4.515416656864121e-05,0
12.6385,15117793.0,4.515416656864121e-05,0
12.644,15117793.0,4.515416656864121e-05,0
12.6494,15117793.0,4.515416656864121e-05,0
12.6549,15117793.0,4.515416656864121e-05,0
12.6603,15117792.0,4.515416656864121e-05,0
12.6658,15117792.0,4.522644519619663e-05,0
12.6712,15117792.0,4.529883952071649e-05,0
12.6767,15117792.0,4.522644519619663e-05,0
12.6821,15117792.0,4.522644519619663e-05,0
12.6876,15117792.0,4.529883952071649e-05,0
12.6931,15117791.0,4.529883952071649e-05,0
12.6985,15117791.0,4.529883952071649e-05,0
12.704,15117790.0,4.529883952071649e-05,0
12.7095,15117790.0,4.529883952071649e-05,0
12.715,15117790.0,4.529883952071649e-05,0
12.7205,15117789.0,4.529883952071649e-05,0
12.7259,15117789.0,4.537134972739774e-05,0
12.7314,15117789.0,4.537134972739774e-05,0
12.7369,15117789.0,4.537134972739774e-05,0
12.7424,15117789.0,4.537134972739774e-05,0
12.7478,15117789.0,4.529883952071649e-05,0
12.7533,15117789.0,4.529883952071649e-05,0
12.7588,15117788.0,4.537134972739774e-05,0
12.7643,15117788.0,4.537134972739774e-05,0
12.7698,15117788.0,4.537134972739774e-05,0
12.7752,15117788.0,4.544397600173391e-05,0
12.7808,15117788.0,4.544397600173391e-05,0
12.7863,15117787.0,4.544397600173391e-05,0
12.7918,15117788.0,4.551671852951535e-05,0
12.7972,15117788.0,4.551671852951535e-05,0
12.8027,15117787.0,4.544397600173391e-05,0
12.8082,15117786.0,4.544397600173391e-05,0
12.8137,15117786.0,4.551671852951535e-05,0
12.8192,15117787.0,4.551671852951535e-05,0
12.8246,15117787.0,4.551671852951535e-05,0
12.8301,15117786.0,4.558957749682996e-05,0
12.8356,15117787.0,4.558957749682996e-05,0
12.8411,15117787.0,4.558957749682996e-05,0
12.8466,15117786.0,4.558957749682996e-05,0
12.852,15117786.0,4.558957749682996e-05,0
12.8575,15117787.0,4.558957749682996e-05,0
12.863,15117787.0,4.558957749682996e-05,0
12.8685,15117785.0,4.558957749682996e-05,0
12.874,15117785.0,4.558957749682996e-05,0
12.8796,15117785.0,4.566255309006328e-05,0
12.8851,15117785.0,4.566255309006328e-05,0
12.8905,15117784.0,4.566255309006328e-05,0
12.896,15117784.0,4.573564549589943e-05,0
12.9016,15117785.0,4.573564549589943e-05,0
12.907,15117784.0,4.573564549589943e-05,0
12.9125,15117783.0,4.573564549589943e-05,0
12.918,15117783.0,4.573564549589943e-05,0
12.9235,15117785.0,4.573564549589943e-05,0
12.929,15117784.0,4.573564549589943e-05,0
12.9345,15117783.0,4.573564549589943e-05,0
12.9401,15117783.0,4.573564549589943e-05,0
12.9456,15117782.0,4.580885490132121e-05,0
12.9511,15117782.0,4.580885490132121e-05,0
12.9566,15117783.0,4.573564549589943e-05,0
12.9621,15117783.0,4.580885490132121e-05,0
12.9676,15117782.0,4.58821814936108e-05,0
12.9732,15117782.0,4.58821814936108e-05,0
12.9787,15117782.0,4.58821814936108e-05,0
12.9842,15117782.0,4.58821814936108e-05,0
12.9897,15117783.0,4.58821814936108e-05,0
12.9952,15117783.0,4.58821814936108e-05,0
13.0007,15117782.0,4.58821814936108e-05,0
13.0063,15117782.0,4.58821814936108e-05,0
13.0118,15117782.0,4.58821814936108e-05,0
13.0173,15117781.0,4.58821814936108e-05,0
13.0228,15117780.0,4.58821814936108e-05,0
13.0283,15117781.0,4.595562546035009e-05,0
13.0339,15117780.0,4.602918698942135e-05,0
13.0394,15117780.0,4.595562546035009e-05,0
13.0449,15117779.0,4.595562546035009e-05,0
13.0504,15117779.0,4.595562546035009e-05,0
13.056,15117779.0,4.595562546035009e-05,0
13.0615,15117779.0,4.595562546035009e-05,0
13.067,15117777.0,4.595562546035009e-05,0
13.0726,15117777.0,4.602918698942135e-05,0
13.0781,15117778.0,4.602918698942135e-05,0
