Relative_time,Resonance_Frequency,Dissipation,target
10.2444,15121664.0,4.017818997737903e-05,0
10.249,15121664.0,4.017818997737903e-05,0
10.2536,15121663.0,4.017818997737903e-05,0
10.2581,15121664.0,4.017818997737903e-05,0
10.2673,15121662.0,4.024250352029014e-05,0
10.2719,15121664.0,4.030692001039233e-05,0
10.2764,15121664.0,4.037143961247402e-05,0
10.2808,15121664.0,4.037143961247402e-05,0
10.2854,15121663.0,4.043606249158732e-05,0
10.2901,15121662.0,4.037143961247402e-05,0
10.2947,15121662.0,4.030692001039233e-05,0
10.2993,15121663.0,4.030692001039233e-05,0
10.3039,15121663.0,4.030692001039233e-05,0
10.3084,15121662.0,4.030692001039233e-05,0
10.3128,15121663.0,4.030692001039233e-05,0
10.3174,15121662.0,4.024250352029014e-05,0
10.3221,15121663.0,4.024250352029014e-05,0
10.3267,15121662.0,4.030692001039233e-05,0
10.3313,15121663.0,4.030692001039233e-05,0
10.3359,15121663.0,4.037143961247402e-05,0
10.3404,15121663.0,4.037143961247402e-05,0
10.3448,15121663.0,4.037143961247402e-05,0
10.3494,15121662.0,4.043606249158732e-05,0
10.3541,15121662.0,4.043606249158732e-05,0
10.3587,15121661.0,4.050078881304863e-05,0
10.3631,15121660.0,4.050078881304863e-05,0
10.3676,15121661.0,4.050078881304863e-05,0
10.3722,15121661.0,4.050078881304863e-05,0
10.3768,15121662.0,4.043606249158732e-05,0
10.3814,15121661.0,4.043606249158732e-05,0
10.3861,15121661.0,4.050078881304863e-05,0
10.3905,15121661.0,4.050078881304863e-05,0
10.395,15121662.0,4.043606249158732e-05,0
10.3996,15121662.0,4.050078881304863e-05,0
10.4042,15121661.0,4.050078881304863e-05,0
10.4088,15121662.0,4.050078881304863e-05,0
10.4179,15121661.0,4.056561874243887e-05,0
10.4225,15121660.0,4.056561874243887e-05,0
10.427,15121660.0,4.056561874243887e-05,0
10.4316,15121660.0,4.06305524456041e-05,0
10.4362,15121660.0,4.06305524456041e-05,0
10.4408,15121660.0,4.056561874243887e-05,0
10.4454,15121660.0,4.050078881304863e-05,0
10.4499,15121660.0,4.050078881304863e-05,0
10.4544,15121660.0,4.050078881304863e-05,0
10.459,15121661.0,4.050078881304863e-05,0
10.4636,15121661.0,4.056561874243887e-05,0
10.4682,15121661.0,4.056561874243887e-05,0
10.4728,15121661.0,4.056561874243887e-05,0
10.4774,15121660.0,4.056561874243887e-05,0
10.4821,15121660.0,4.056561874243887e-05,0
10.4865,15121659.0,4.06305524456041e-05,0
10.491,15121659.0,4.06305524456041e-05,0
10.4956,15121659.0,4.06305524456041e-05,0
10.5002,15121659.0,4.06305524456041e-05,0
10.5048,15121659.0,4.06305524456041e-05,0
10.5094,15121659.0,4.06305524456041e-05,0
10.5141,15121660.0,4.056561874243887e-05,0
10.5187,15121660.0,4.056561874243887e-05,0
10.5231,15121660.0,4.06305524456041e-05,0
10.5276,15121659.0,4.069559008865578e-05,0
10.5322,15121660.0,4.069559008865578e-05,0
10.5368,15121660.0,4.076073183797135e-05,0
10.5414,15121659.0,4.082597786019447e-05,0
10.5461,15121659.0,4.076073183797135e-05,0
10.5505,15121659.0,4.076073183797135e-05,0
10.555,15121658.0,4.076073183797135e-05,0
10.5596,15121658.0,4.082597786019447e-05,0
10.5642,15121657.0,4.082597786019447e-05,0
10.5734,15121658.0,4.082597786019447e-05,0
10.5781,15121658.0,4.076073183797135e-05,0
10.5827,15121658.0,4.076073183797135e-05,0
10.5871,15121658.0,4.082597786019447e-05,0
10.5916,15121657.0,4.082597786019447e-05,0
10.5962,15121658.0,4.069559008865578e-05,0
10.6008,15121658.0,4.069559008865578e-05,0
10.6054,15121658.0,4.076073183797135e-05,0
10.6101,15121659.0,4.089132832223565e-05,0
10.6147,15121658.0,4.095678339127246e-05,0
10.6193,15121658.0,4.082597786019447e-05,0
10.6238,15121656.0,4.089132832223565e-05,0
10.6282,15121656.0,4.095678339127246e-05,0
10.6328,15121656.0,4.095678339127246e-05,0
10.6374,15121656.0,4.089132832223565e-05,0
10.6421,15121657.0,4.082597786019447e-05,0
10.6467,15121656.0,4.082597786019447e-05,0
10.6513,15121656.0,4.089132832223565e-05,0
10.6559,15121656.0,4.089132832223565e-05,0
10.6605,15121657.0,4.082597786019447e-05,0
10.6651,15121657.0,4.089132832223565e-05,0
10.6697,15121657.0,4.089132832223565e-05,0
10.6743,15121658.0,4.095678339127246e-05,0
10.6788,15121656.0,4.115377791614988e-05,0
10.6833,15121655.0,4.108800802038206e-05,0
10.6879,15121655.0,4.108800802038206e-05,0
10.6925,15121655.0,4.108800802038206e-05,0
10.6971,15121657.0,4.089132832223565e-05,0
10.7017,15121656.0,4.089132832223565e-05,0
10.7063,15121656.0,4.102234323475019e-05,0
10.7109,15121656.0,4.102234323475019e-05,0
10.7155,15121656.0,4.102234323475019e-05,0
10.7201,15121655.0,4.102234323475019e-05,0
10.7246,15121657.0,4.089132832223565e-05,0
10.7291,15121658.0,4.095678339127246e-05,0
10.7383,15121657.0,4.108800802038206e-05,0
10.7429,15121655.0,4.115377791614988e-05,0
10.7475,15121655.0,4.108800802038206e-05,0
10.7521,15121654.0,4.108800802038206e-05,0
10.7567,15121654.0,4.108800802038206e-05,0
10.7614,15121655.0,4.102234323475019e-05,0
10.766,15121655.0,4.102234323475019e-05,0
10.7706,15121656.0,4.108800802038206e-05,0
10.7752,15121654.0,4.108800802038206e-05,0
10.7797,15121655.0,4.108800802038206e-05,0
10.7843,15121655.0,4.115377791614988e-05,0
10.7889,15121656.0,4.102234323475019e-05,0
10.7934,15121656.0,4.102234323475019e-05,0
10.798,15121655.0,4.115377791614988e-05,0
10.8026,15121656.0,4.115377791614988e-05,0
10.8072,15121654.0,4.12856337113649e-05,0
10.8118,15121653.0,4.12856337113649e-05,0
10.8164,15121653.0,4.121965309030415e-05,0
10.821,15121653.0,4.121965309030415e-05,0
10.8256,15121655.0,4.115377791614988e-05,0
10.8302,15121654.0,4.108800802038206e-05,0
10.8348,15121654.0,4.115377791614988e-05,0
10.8393,15121655.0,4.121965309030415e-05,0
10.8438,15121655.0,4.121965309030415e-05,0
10.8485,15121655.0,4.12856337113649e-05,0
10.8531,15121654.0,4.12856337113649e-05,0
10.8577,15121655.0,4.135171994812177e-05,0
10.8623,15121654.0,4.141791196963466e-05,0
10.867,15121653.0,4.12856337113649e-05,0
10.8716,15121653.0,4.135171994812177e-05,0
10.876,15121653.0,4.141791196963466e-05,0
10.8806,15121654.0,4.135171994812177e-05,0
10.8853,15121653.0,4.12856337113649e-05,0
10.8899,15121653.0,4.12856337113649e-05,0
10.8945,15121653.0,4.12856337113649e-05,0
10.8991,15121655.0,4.115377791614988e-05,0
10.9037,15121655.0,4.121965309030415e-05,0
10.9083,15121655.0,4.12856337113649e-05,0
10.9129,15121655.0,4.12856337113649e-05,0
10.922,15121654.0,4.135171994812177e-05,0
10.9266,15121653.0,4.141791196963466e-05,0
10.9312,15121652.0,4.141791196963466e-05,0
10.9358,15121653.0,4.135171994812177e-05,0
10.9404,15121653.0,4.135171994812177e-05,0
10.945,15121653.0,4.141791196963466e-05,0
10.9495,15121653.0,4.135171994812177e-05,0
10.9542,15121654.0,4.12856337113649e-05,0
10.959,15121653.0,4.135171994812177e-05,0
10.9635,15121654.0,4.12856337113649e-05,0
10.9679,15121654.0,4.12856337113649e-05,0
10.9726,15121654.0,4.12856337113649e-05,0
10.9772,15121655.0,4.135171994812177e-05,0
10.9818,15121654.0,4.148420994523402e-05,0
10.9864,15121653.0,4.141791196963466e-05,0
10.991,15121652.0,4.148420994523402e-05,0
10.9956,15121652.0,4.148420994523402e-05,0
11.0002,15121653.0,4.135171994812177e-05,0
11.0048,15121653.0,4.135171994812177e-05,0
11.0094,15121653.0,4.135171994812177e-05,0
11.014,15121653.0,4.12856337113649e-05,0
11.0186,15121654.0,4.12856337113649e-05,0
11.0232,15121654.0,4.135171994812177e-05,0
11.0278,15121653.0,4.141791196963466e-05,0
11.0325,15121654.0,4.148420994523402e-05,0
11.0369,15121653.0,4.141791196963466e-05,0
11.0415,15121653.0,4.135171994812177e-05,0
11.0463,15121652.0,4.148420994523402e-05,0
11.0509,15121652.0,4.148420994523402e-05,0
11.0555,15121652.0,4.141791196963466e-05,0
11.0601,15121652.0,4.141791196963466e-05,0
11.0646,15121653.0,4.141791196963466e-05,0
11.0692,15121652.0,4.141791196963466e-05,0
11.0738,15121654.0,4.135171994812177e-05,0
11.0783,15121653.0,4.135171994812177e-05,0
11.0829,15121654.0,4.12856337113649e-05,0
11.0875,15121655.0,4.135171994812177e-05,0
11.0921,15121654.0,4.148420994523402e-05,0
11.0967,15121654.0,4.155061404452143e-05,0
11.1013,15121653.0,4.161712443736986e-05,0
11.1105,15121651.0,4.161712443736986e-05,0
11.1151,15121651.0,4.155061404452143e-05,0
11.1198,15121652.0,4.141791196963466e-05,0
11.1244,15121653.0,4.148420994523402e-05,0
11.129,15121654.0,4.148420994523402e-05,0
11.1336,15121653.0,4.141791196963466e-05,0
11.1382,15121655.0,4.12856337113649e-05,0
11.1428,15121655.0,4.135171994812177e-05,0
11.1473,15121653.0,4.148420994523402e-05,0
11.1518,15121654.0,4.148420994523402e-05,0
11.1564,15121654.0,4.148420994523402e-05,0
11.161,15121654.0,4.148420994523402e-05,0
11.1656,15121653.0,4.155061404452143e-05,0
11.1703,15121652.0,4.155061404452143e-05,0
11.1749,15121652.0,4.148420994523402e-05,0
11.1795,15121652.0,4.148420994523402e-05,0
11.1843,15121653.0,4.155061404452143e-05,0
11.1887,15121652.0,4.148420994523402e-05,0
11.1934,15121653.0,4.148420994523402e-05,0
11.1981,15121653.0,4.148420994523402e-05,0
11.2026,15121653.0,4.141791196963466e-05,0
11.2072,15121654.0,4.148420994523402e-05,0
11.2118,15121653.0,4.148420994523402e-05,0
11.2164,15121653.0,4.148420994523402e-05,0
11.221,15121652.0,4.155061404452143e-05,0
11.2256,15121652.0,4.155061404452143e-05,0
11.2302,15121652.0,4.155061404452143e-05,0
11.2348,15121651.0,4.148420994523402e-05,0
11.2394,15121652.0,4.148420994523402e-05,0
11.244,15121652.0,4.148420994523402e-05,0
11.2486,15121653.0,4.148420994523402e-05,0
11.2531,15121653.0,4.155061404452143e-05,0
11.2577,15121652.0,4.155061404452143e-05,0
11.2623,15121653.0,4.161712443736986e-05,0
11.267,15121653.0,4.161712443736986e-05,0
11.2716,15121653.0,4.16837412939243e-05,0
11.2762,15121652.0,4.175046478460198e-05,0
11.2808,15121652.0,4.161712443736986e-05,0
11.2854,15121651.0,4.16837412939243e-05,0
11.29,15121651.0,4.175046478460198e-05,3
11.2946,15121652.0,4.16837412939243e-05,0
11.2992,15121652.0,4.161712443736986e-05,0
11.3084,15121653.0,4.161712443736986e-05,0
11.313,15121652.0,4.161712443736986e-05,0
11.3176,15121653.0,4.16837412939243e-05,0
11.3221,15121653.0,4.155061404452143e-05,0
11.3267,15121653.0,4.155061404452143e-05,0
11.3313,15121652.0,4.16837412939243e-05,0
11.3359,15121652.0,4.16837412939243e-05,0
11.3406,15121652.0,4.175046478460198e-05,0
11.3452,15121651.0,4.181729508009303e-05,0
11.3499,15121651.0,4.188423235136067e-05,0
11.3545,15121651.0,4.188423235136067e-05,0
11.359,15121651.0,4.195127676964197e-05,0
11.3636,15121651.0,4.201842850644788e-05,0
11.3682,15121650.0,4.20856877335641e-05,0
11.3728,15121651.0,4.222052934724505e-05,0
11.3774,15121651.0,4.228811207875762e-05,0
11.382,15121651.0,4.242360225556832e-05,0
11.3868,15121650.0,4.262765190688212e-05,0
11.3914,15121650.0,4.262765190688212e-05,0
11.3958,15121650.0,4.269588632265983e-05,0
11.4005,15121650.0,4.276422996180053e-05,0
11.4052,15121651.0,4.276422996180053e-05,0
11.4098,15121653.0,4.269588632265983e-05,0
11.4144,15121654.0,4.269588632265983e-05,0
11.419,15121654.0,4.269588632265983e-05,0
11.4236,15121655.0,4.269588632265983e-05,0
11.4282,15121656.0,4.276422996180053e-05,0
11.4328,15121657.0,4.269588632265983e-05,0
11.4374,15121658.0,4.269588632265983e-05,0
11.4421,15121658.0,4.269588632265983e-05,0
11.4467,15121657.0,4.269588632265983e-05,0
11.4513,15121658.0,4.269588632265983e-05,0
11.456,15121658.0,4.262765190688212e-05,0
11.4606,15121658.0,4.262765190688212e-05,0
11.4652,15121659.0,4.262765190688212e-05,0
11.47,15121659.0,4.262765190688212e-05,0
11.4746,15121659.0,4.262765190688212e-05,0
11.4792,15121660.0,4.262765190688212e-05,0
11.4838,15121660.0,4.269588632265983e-05,0
11.4883,15121660.0,4.262765190688212e-05,0
11.4929,15121661.0,4.262765190688212e-05,0
11.4975,15121660.0,4.276422996180053e-05,0
11.5021,15121659.0,4.276422996180053e-05,0
11.5068,15121659.0,4.269588632265983e-05,0
11.5114,15121659.0,4.262765190688212e-05,0
11.516,15121659.0,4.262765190688212e-05,0
11.5206,15121660.0,4.262765190688212e-05,0
11.5253,15121661.0,4.262765190688212e-05,0
11.5345,15121661.0,4.262765190688212e-05,0
11.5391,15121662.0,4.276422996180053e-05,0
11.5437,15121662.0,4.276422996180053e-05,0
11.5483,15121662.0,4.269588632265983e-05,0
11.5529,15121662.0,4.276422996180053e-05,0
11.5575,15121661.0,4.283268299913885e-05,0
11.5621,15121660.0,4.290124560978941e-05,0
11.5669,15121660.0,4.283268299913885e-05,0
11.5715,15121660.0,4.283268299913885e-05,0
11.5761,15121661.0,4.290124560978941e-05,0
11.5807,15121661.0,4.290124560978941e-05,0
11.5853,15121661.0,4.290124560978941e-05,0
11.59,15121662.0,4.290124560978941e-05,0
11.5946,15121663.0,4.30387002528873e-05,0
11.5992,15121662.0,4.310759263696707e-05,0
11.6038,15121661.0,4.30387002528873e-05,0
11.6085,15121661.0,4.310759263696707e-05,0
11.6131,15121661.0,4.310759263696707e-05,0
11.6177,15121661.0,4.310759263696707e-05,0
11.6223,15121662.0,4.310759263696707e-05,0
11.6269,15121662.0,4.30387002528873e-05,0
11.6316,15121662.0,4.30387002528873e-05,0
11.6362,15121662.0,4.310759263696707e-05,0
11.6408,15121663.0,4.317659529762484e-05,0
11.6456,15121663.0,4.317659529762484e-05,0
11.6502,15121663.0,4.317659529762484e-05,0
11.6548,15121663.0,4.317659529762484e-05,0
11.6594,15121662.0,4.310759263696707e-05,0
11.664,15121662.0,4.317659529762484e-05,0
11.6686,15121661.0,4.317659529762484e-05,0
11.6732,15121661.0,4.310759263696707e-05,0
11.678,15121662.0,4.310759263696707e-05,0
11.6826,15121663.0,4.310759263696707e-05,0
11.6872,15121663.0,4.317659529762484e-05,0
11.6919,15121664.0,4.310759263696707e-05,0
11.6965,15121664.0,4.310759263696707e-05,0
11.7011,15121662.0,4.317659529762484e-05,0
11.7059,15121662.0,4.317659529762484e-05,0
11.7105,15121662.0,4.324570841138112e-05,0
11.7151,15121661.0,4.317659529762484e-05,0
11.7197,15121661.0,4.310759263696707e-05,0
11.7243,15121662.0,4.317659529762484e-05,0
11.729,15121662.0,4.317659529762484e-05,0
11.7336,15121662.0,4.310759263696707e-05,0
11.7382,15121663.0,4.310759263696707e-05,0
11.7429,15121663.0,4.317659529762484e-05,0
11.7475,15121663.0,4.310759263696707e-05,0
11.7522,15121664.0,4.317659529762484e-05,0
11.7568,15121663.0,4.331493215503914e-05,0
11.7614,15121662.0,4.324570841138112e-05,0
11.766,15121662.0,4.324570841138112e-05,0
11.7706,15121661.0,4.317659529762484e-05,0
11.7752,15121662.0,4.310759263696707e-05,0
11.7798,15121663.0,4.317659529762484e-05,0
11.7846,15121663.0,4.317659529762484e-05,0
11.7892,15121663.0,4.310759263696707e-05,0
11.7984,15121665.0,4.324570841138112e-05,0
11.803,15121665.0,4.324570841138112e-05,0
11.8076,15121665.0,4.324570841138112e-05,0
11.8122,15121664.0,4.331493215503914e-05,0
11.8168,15121663.0,4.324570841138112e-05,0
11.8214,15121662.0,4.317659529762484e-05,0
11.8262,15121662.0,4.310759263696707e-05,0
11.8309,15121663.0,4.310759263696707e-05,0
11.8355,15121663.0,4.310759263696707e-05,0
11.8401,15121664.0,4.30387002528873e-05,0
11.8447,15121665.0,4.310759263696707e-05,0
11.8494,15121665.0,4.310759263696707e-05,0
11.8541,15121666.0,4.317659529762484e-05,0
11.8587,15121664.0,4.331493215503914e-05,0
11.8633,15121663.0,4.324570841138112e-05,0
11.8679,15121664.0,4.324570841138112e-05,0
11.8725,15121663.0,4.324570841138112e-05,0
11.8773,15121663.0,4.317659529762484e-05,0
11.8819,15121664.0,4.317659529762484e-05,0
11.8865,15121664.0,4.317659529762484e-05,0
11.8911,15121664.0,4.310759263696707e-05,0
11.8957,15121665.0,4.30387002528873e-05,0
11.9003,15121666.0,4.310759263696707e-05,0
11.9049,15121666.0,4.310759263696707e-05,0
11.9096,15121666.0,4.310759263696707e-05,0
11.9142,15121665.0,4.324570841138112e-05,0
11.9189,15121663.0,4.324570841138112e-05,0
11.9236,15121664.0,4.317659529762484e-05,0
11.9282,15121663.0,4.310759263696707e-05,0
11.9328,15121663.0,4.310759263696707e-05,0
11.9374,15121665.0,4.310759263696707e-05,0
11.942,15121665.0,4.30387002528873e-05,0
11.9466,15121664.0,4.30387002528873e-05,0
11.9512,15121665.0,4.310759263696707e-05,0
11.956,15121666.0,4.324570841138112e-05,0
11.9606,15121665.0,4.324570841138112e-05,0
11.9652,15121664.0,4.324570841138112e-05,0
11.9699,15121664.0,4.331493215503914e-05,0
11.9747,15121662.0,4.324570841138112e-05,0
11.9793,15121662.0,4.324570841138112e-05,0
11.9839,15121663.0,4.324570841138112e-05,0
11.9885,15121663.0,4.317659529762484e-05,0
11.9931,15121663.0,4.310759263696707e-05,0
11.9977,15121663.0,4.317659529762484e-05,0
12.0023,15121664.0,4.331493215503914e-05,0
12.007,15121665.0,4.331493215503914e-05,0
12.0117,15121664.0,4.338426670568495e-05,0
12.0163,15121664.0,4.345371224068825e-05,0
12.0209,15121662.0,4.331493215503914e-05,0
12.0255,15121662.0,4.331493215503914e-05,0
12.0302,15121662.0,4.338426670568495e-05,0
12.0348,15121662.0,4.338426670568495e-05,0
12.0394,15121663.0,4.324570841138112e-05,0
12.0442,15121663.0,4.317659529762484e-05,0
12.0488,15121664.0,4.324570841138112e-05,0
12.0534,15121664.0,4.317659529762484e-05,0
12.058,15121665.0,4.324570841138112e-05,0
12.0626,15121665.0,4.324570841138112e-05,0
12.0672,15121665.0,4.324570841138112e-05,0
12.0718,15121663.0,4.338426670568495e-05,0
12.0766,15121661.0,4.331493215503914e-05,0
12.0812,15121662.0,4.331493215503914e-05,0
12.0904,15121663.0,4.324570841138112e-05,0
12.095,15121663.0,4.317659529762484e-05,0
12.0997,15121663.0,4.317659529762484e-05,0
12.1043,15121663.0,4.331493215503914e-05,0
12.1089,15121664.0,4.331493215503914e-05,0
12.1135,15121665.0,4.338426670568495e-05,0
12.1182,15121664.0,4.345371224068825e-05,0
12.1229,15121663.0,4.338426670568495e-05,0
12.1275,15121663.0,4.338426670568495e-05,0
12.1321,15121662.0,4.338426670568495e-05,0
12.1368,15121663.0,4.331493215503914e-05,0
12.1414,15121663.0,4.331493215503914e-05,0
12.1461,15121663.0,4.331493215503914e-05,0
12.1507,15121664.0,4.331493215503914e-05,0
12.1553,15121664.0,4.331493215503914e-05,0
12.16,15121664.0,4.331493215503914e-05,0
12.1647,15121664.0,4.331493215503914e-05,0
12.1694,15121663.0,4.331493215503914e-05,0
12.174,15121663.0,4.345371224068825e-05,0
12.1787,15121662.0,4.345371224068825e-05,0
12.1833,15121662.0,4.345371224068825e-05,0
12.1879,15121662.0,4.345371224068825e-05,0
12.1925,15121664.0,4.331493215503914e-05,0
12.1971,15121664.0,4.317659529762484e-05,0
12.2019,15121663.0,4.317659529762484e-05,0
12.2065,15121664.0,4.331493215503914e-05,0
12.2111,15121664.0,4.331493215503914e-05,0
12.2157,15121665.0,4.338426670568495e-05,0
12.2203,15121664.0,4.345371224068825e-05,0
12.2249,15121662.0,4.338426670568495e-05,0
12.2295,15121661.0,4.345371224068825e-05,0
12.2342,15121661.0,4.338426670568495e-05,0
12.239,15121662.0,4.331493215503914e-05,0
12.2436,15121663.0,4.338426670568495e-05,0
12.2482,15121663.0,4.338426670568495e-05,0
12.2528,15121663.0,4.338426670568495e-05,0
12.2574,15121663.0,4.338426670568495e-05,0
12.262,15121663.0,4.345371224068825e-05,0
12.2666,15121664.0,4.345371224068825e-05,0
12.2714,15121664.0,4.345371224068825e-05,0
12.2761,15121663.0,4.352326893770249e-05,0
12.2807,15121661.0,4.345371224068825e-05,0
12.2853,15121661.0,4.345371224068825e-05,0
12.2901,15121662.0,4.345371224068825e-05,0
12.2947,15121663.0,4.338426670568495e-05,0
12.2993,15121663.0,4.338426670568495e-05,0
12.3039,15121663.0,4.338426670568495e-05,0
12.3085,15121663.0,4.345371224068825e-05,0
12.3132,15121663.0,4.345371224068825e-05,0
12.3178,15121663.0,4.352326893770249e-05,0
12.3224,15121664.0,4.352326893770249e-05,0
12.3272,15121663.0,4.345371224068825e-05,0
12.3318,15121661.0,4.352326893770249e-05,0
12.3364,15121661.0,4.345371224068825e-05,0
12.3411,15121662.0,4.345371224068825e-05,0
12.3457,15121662.0,4.345371224068825e-05,0
12.3503,15121663.0,4.345371224068825e-05,0
12.355,15121663.0,4.352326893770249e-05,0
12.3596,15121663.0,4.345371224068825e-05,0
12.3643,15121663.0,4.352326893770249e-05,0
12.3689,15121663.0,4.352326893770249e-05,0
12.3735,15121662.0,4.345371224068825e-05,0
12.3782,15121663.0,4.352326893770249e-05,0
12.3829,15121662.0,4.352326893770249e-05,0
12.3875,15121660.0,4.359293697466567e-05,0
12.3967,15121662.0,4.352326893770249e-05,0
12.4014,15121663.0,4.352326893770249e-05,0
12.406,15121662.0,4.352326893770249e-05,0
12.4106,15121663.0,4.359293697466567e-05,0
12.4154,15121663.0,4.359293697466567e-05,0
12.42,15121663.0,4.359293697466567e-05,0
12.4246,15121663.0,4.359293697466567e-05,0
12.4292,15121662.0,4.352326893770249e-05,0
12.4338,15121661.0,4.359293697466567e-05,0
12.4385,15121660.0,4.359293697466567e-05,0
12.4431,15121661.0,4.352326893770249e-05,0
12.4478,15121662.0,4.352326893770249e-05,0
12.4525,15121663.0,4.352326893770249e-05,0
12.4571,15121664.0,4.359293697466567e-05,0
12.4617,15121663.0,4.352326893770249e-05,0
12.4663,15121663.0,4.352326893770249e-05,0
12.4709,15121663.0,4.359293697466567e-05,0
12.4757,15121661.0,4.359293697466567e-05,0
12.4804,15121662.0,4.366271652980039e-05,0
12.485,15121660.0,4.359293697466567e-05,0
12.4896,15121660.0,4.366271652980039e-05,0
12.4943,15121661.0,4.366271652980039e-05,0
12.499,15121662.0,4.352326893770249e-05,0
12.5036,15121662.0,4.352326893770249e-05,0
12.5083,15121662.0,4.352326893770249e-05,0
12.5129,15121664.0,4.366271652980039e-05,0
