Relative_time,Resonance_Frequency,Dissipation,target
26.4975,15119523.0,4.737361366696506e-05,0
26.5046,15119527.0,4.72979035428698e-05,0
26.5082,15119526.0,4.72223144148829e-05,0
26.5117,15119525.0,4.737361366696506e-05,0
26.5153,15119526.0,4.744944498084801e-05,0
26.5224,15119525.0,4.737361366696506e-05,0
26.5261,15119525.0,4.72979035428698e-05,0
26.5296,15119526.0,4.737361366696506e-05,0
26.5368,15119523.0,4.737361366696506e-05,0
26.5404,15119525.0,4.72979035428698e-05,0
26.544,15119526.0,4.737361366696506e-05,0
26.5476,15119523.0,4.744944498084801e-05,0
26.5548,15119524.0,4.72979035428698e-05,0
26.5584,15119524.0,4.72979035428698e-05,0
26.5619,15119523.0,4.744944498084801e-05,0
26.5691,15119524.0,4.737361366696506e-05,0
26.5728,15119523.0,4.737361366696506e-05,0
26.5764,15119524.0,4.737361366696506e-05,0
26.5799,15119525.0,4.744944498084801e-05,0
26.587,15119524.0,4.737361366696506e-05,0
26.5906,15119524.0,4.737361366696506e-05,0
26.5942,15119524.0,4.737361366696506e-05,0
26.6013,15119525.0,4.744944498084801e-05,0
26.6049,15119524.0,4.737361366696506e-05,0
26.6085,15119523.0,4.72979035428698e-05,0
26.6121,15119523.0,4.737361366696506e-05,0
26.6193,15119523.0,4.752539767850818e-05,0
26.6229,15119523.0,4.752539767850818e-05,0
26.6265,15119525.0,4.744944498084801e-05,0
26.6336,15119522.0,4.752539767850818e-05,0
26.6372,15119525.0,4.752539767850818e-05,0
26.6408,15119527.0,4.744944498084801e-05,0
26.6444,15119524.0,4.737361366696506e-05,0
26.6514,15119527.0,4.744944498084801e-05,0
26.6551,15119525.0,4.744944498084801e-05,0
26.6587,15119523.0,4.737361366696506e-05,0
26.6658,15119526.0,4.744944498084801e-05,0
26.6694,15119524.0,4.752539767850818e-05,0
26.6731,15119524.0,4.752539767850818e-05,0
26.6766,15119525.0,4.744944498084801e-05,0
26.6837,15119523.0,4.744944498084801e-05,0
26.6873,15119525.0,4.752539767850818e-05,0
26.691,15119524.0,4.760147195424543e-05,0
26.6981,15119525.0,4.737361366696506e-05,0
26.7017,15119526.0,4.752539767850818e-05,0
26.7052,15119523.0,4.760147195424543e-05,0
26.7088,15119522.0,4.752539767850818e-05,0
26.7161,15119524.0,4.744944498084801e-05,0
26.7195,15119522.0,4.752539767850818e-05,0
26.7231,15119523.0,4.760147195424543e-05,0
26.7303,15119523.0,4.752539767850818e-05,0
26.7339,15119524.0,4.752539767850818e-05,0
26.7374,15119524.0,4.752539767850818e-05,0
26.7411,15119523.0,4.752539767850818e-05,0
26.7483,15119522.0,4.737361366696506e-05,0
26.7518,15119522.0,4.744944498084801e-05,0
26.7554,15119522.0,4.752539767850818e-05,0
26.7625,15119523.0,4.752539767850818e-05,0
26.7662,15119522.0,4.744944498084801e-05,0
26.7697,15119524.0,4.737361366696506e-05,0
26.7732,15119525.0,4.744944498084801e-05,0
26.7805,15119521.0,4.760147195424543e-05,0
26.784,15119523.0,4.744944498084801e-05,0
26.7876,15119524.0,4.744944498084801e-05,0
26.7949,15119524.0,4.760147195424543e-05,0
26.7984,15119524.0,4.752539767850818e-05,0
26.802,15119522.0,4.752539767850818e-05,0
26.8056,15119522.0,4.760147195424543e-05,0
26.8128,15119521.0,4.767766800267084e-05,0
26.8164,15119521.0,4.752539767850818e-05,0
26.82,15119523.0,4.744944498084801e-05,0
26.8271,15119522.0,4.760147195424543e-05,0
26.8308,15119523.0,4.760147195424543e-05,0
26.8345,15119524.0,4.744944498084801e-05,0
26.838,15119523.0,4.744944498084801e-05,0
26.845,15119525.0,4.767766800267084e-05,0
26.8487,15119524.0,4.760147195424543e-05,0
26.8523,15119522.0,4.752539767850818e-05,0
26.8594,15119524.0,4.760147195424543e-05,0
26.8629,15119523.0,4.760147195424543e-05,0
26.8666,15119523.0,4.752539767850818e-05,0
26.8702,15119524.0,4.744944498084801e-05,0
26.8773,15119521.0,4.767766800267084e-05,0
26.8809,15119522.0,4.767766800267084e-05,0
26.8845,15119523.0,4.760147195424543e-05,0
26.8916,15119522.0,4.752539767850818e-05,0
26.8951,15119523.0,4.760147195424543e-05,0
26.8987,15119521.0,4.767766800267084e-05,0
26.9024,15119521.0,4.760147195424543e-05,0
26.9095,15119523.0,4.760147195424543e-05,0
26.9131,15119521.0,4.767766800267084e-05,0
26.9168,15119523.0,4.767766800267084e-05,0
26.9239,15119522.0,4.760147195424543e-05,0
26.9273,15119521.0,4.760147195424543e-05,0
26.931,15119523.0,4.775398601870682e-05,0
26.9382,15119521.0,4.760147195424543e-05,0
26.9417,15119522.0,4.752539767850818e-05,0
26.9453,15119522.0,4.752539767850818e-05,0
26.9489,15119520.0,4.767766800267084e-05,0
26.9562,15119522.0,4.760147195424543e-05,0
26.9597,15119522.0,4.760147195424543e-05,0
26.9633,15119521.0,4.767766800267084e-05,0
26.9669,15119523.0,4.767766800267084e-05,0
26.9741,15119523.0,4.767766800267084e-05,0
26.9776,15119523.0,4.760147195424543e-05,0
26.9813,15119523.0,4.775398601870682e-05,0
26.9884,15119522.0,4.767766800267084e-05,0
26.992,15119523.0,4.767766800267084e-05,0
26.9957,15119522.0,4.767766800267084e-05,0
26.9992,15119521.0,4.775398601870682e-05,0
27.0064,15119522.0,4.775398601870682e-05,0
27.01,15119520.0,4.767766800267084e-05,0
27.0136,15119522.0,4.767766800267084e-05,0
27.0208,15119522.0,4.783042619758796e-05,0
27.0244,15119520.0,4.775398601870682e-05,0
27.0279,15119522.0,4.760147195424543e-05,0
27.0315,15119523.0,4.767766800267084e-05,0
27.0386,15119522.0,4.775398601870682e-05,0
27.0421,15119522.0,4.775398601870682e-05,0
27.0457,15119521.0,4.767766800267084e-05,0
27.0528,15119523.0,4.775398601870682e-05,0
27.0565,15119522.0,4.775398601870682e-05,0
27.0601,15119521.0,4.775398601870682e-05,0
27.0637,15119523.0,4.775398601870682e-05,0
27.0709,15119520.0,4.783042619758796e-05,0
27.0745,15119522.0,4.783042619758796e-05,0
27.0781,15119522.0,4.775398601870682e-05,0
27.0852,15119519.0,4.775398601870682e-05,0
27.0888,15119522.0,4.790698873486118e-05,0
27.0925,15119523.0,4.783042619758796e-05,0
27.096,15119520.0,4.767766800267084e-05,0
27.1031,15119521.0,4.783042619758796e-05,0
27.1068,15119518.0,4.783042619758796e-05,0
27.1104,15119518.0,4.775398601870682e-05,0
27.1175,15119522.0,4.775398601870682e-05,0
27.1211,15119520.0,4.783042619758796e-05,0
27.1247,15119521.0,4.783042619758796e-05,0
27.1283,15119521.0,4.783042619758796e-05,0
27.1355,15119520.0,4.775398601870682e-05,0
27.139,15119521.0,4.783042619758796e-05,0
27.1426,15119520.0,4.783042619758796e-05,0
27.1498,15119520.0,4.775398601870682e-05,0
27.1534,15119521.0,4.783042619758796e-05,0
27.157,15119520.0,4.790698873486118e-05,0
27.1605,15119522.0,4.790698873486118e-05,0
27.1678,15119520.0,4.775398601870682e-05,0
27.1713,15119520.0,4.783042619758796e-05,0
27.1749,15119522.0,4.783042619758796e-05,0
27.1821,15119519.0,4.775398601870682e-05,0
27.1858,15119521.0,4.775398601870682e-05,0
27.1893,15119521.0,4.783042619758796e-05,0
27.1929,15119520.0,4.783042619758796e-05,0
27.2002,15119521.0,4.775398601870682e-05,0
27.2036,15119521.0,4.775398601870682e-05,0
27.2071,15119520.0,4.783042619758796e-05,0
27.2144,15119521.0,4.790698873486118e-05,0
27.218,15119519.0,4.783042619758796e-05,0
27.2215,15119521.0,4.775398601870682e-05,0
27.2251,15119522.0,4.783042619758796e-05,0
27.2323,15119519.0,4.790698873486118e-05,0
27.2359,15119522.0,4.775398601870682e-05,0
27.2395,15119522.0,4.783042619758796e-05,0
27.2466,15119521.0,4.790698873486118e-05,0
27.2502,15119521.0,4.790698873486118e-05,0
27.2537,15119518.0,4.783042619758796e-05,0
27.2573,15119519.0,4.783042619758796e-05,0
27.2645,15119518.0,4.798367382638663e-05,0
27.2682,15119518.0,4.790698873486118e-05,0
27.2718,15119519.0,4.790698873486118e-05,0
27.2788,15119518.0,4.790698873486118e-05,0
27.2825,15119519.0,4.790698873486118e-05,0
27.2861,15119521.0,4.783042619758796e-05,0
27.2896,15119519.0,4.783042619758796e-05,0
27.2967,15119522.0,4.790698873486118e-05,0
27.3003,15119520.0,4.790698873486118e-05,0
27.3039,15119518.0,4.775398601870682e-05,0
27.3111,15119520.0,4.783042619758796e-05,0
27.3147,15119518.0,4.798367382638663e-05,0
27.3183,15119520.0,4.806048166833774e-05,0
27.322,15119523.0,4.783042619758796e-05,0
27.3289,15119517.0,4.790698873486118e-05,0
27.3326,15119521.0,4.798367382638663e-05,0
27.3362,15119521.0,4.798367382638663e-05,0
27.3433,15119519.0,4.790698873486118e-05,0
27.347,15119519.0,4.790698873486118e-05,0
27.3506,15119518.0,4.798367382638663e-05,0
27.354,15119519.0,4.806048166833774e-05,0
27.3613,15119520.0,4.798367382638663e-05,0
27.3648,15119519.0,4.798367382638663e-05,0
27.3684,15119521.0,4.798367382638663e-05,0
27.3757,15119519.0,4.783042619758796e-05,0
27.3792,15119519.0,4.783042619758796e-05,0
27.3828,15119522.0,4.790698873486118e-05,0
27.3863,15119519.0,4.806048166833774e-05,0
27.3935,15119520.0,4.775398601870682e-05,0
27.3972,15119520.0,4.790698873486118e-05,0
27.4007,15119519.0,4.806048166833774e-05,0
27.4078,15119520.0,4.798367382638663e-05,0
27.4114,15119518.0,4.790698873486118e-05,0
27.4149,15119519.0,4.798367382638663e-05,0
27.4185,15119520.0,4.798367382638663e-05,0
27.4257,15119519.0,4.798367382638663e-05,0
27.4293,15119519.0,4.790698873486118e-05,0
27.4329,15119519.0,4.790698873486118e-05,0
27.44,15119521.0,4.806048166833774e-05,0
27.4436,15119521.0,4.806048166833774e-05,0
27.4473,15119519.0,4.798367382638663e-05,0
27.4509,15119518.0,4.798367382638663e-05,0
27.458,15119518.0,4.806048166833774e-05,0
27.4615,15119517.0,4.790698873486118e-05,0
27.4651,15119519.0,4.783042619758796e-05,0
27.4723,15119517.0,4.798367382638663e-05,0
27.4759,15119519.0,4.806048166833774e-05,0
27.4796,15119521.0,4.798367382638663e-05,0
27.4866,15119518.0,4.790698873486118e-05,0
27.4901,15119520.0,4.806048166833774e-05,0
27.4937,15119520.0,4.81374124572022e-05,0
27.4973,15119518.0,4.798367382638663e-05,0
27.5045,15119519.0,4.806048166833774e-05,0
27.5081,15119518.0,4.806048166833774e-05,0
27.5118,15119519.0,4.806048166833774e-05,0
27.5189,15119518.0,4.798367382638663e-05,0
27.5224,15119516.0,4.806048166833774e-05,0
27.526,15119519.0,4.806048166833774e-05,0
27.5296,15119520.0,4.790698873486118e-05,0
27.5368,15119518.0,4.790698873486118e-05,0
27.5403,15119519.0,4.806048166833774e-05,0
27.5439,15119518.0,4.806048166833774e-05,0
27.5511,15119520.0,4.798367382638663e-05,0
27.5546,15119520.0,4.798367382638663e-05,0
27.5582,15119518.0,4.821446638978198e-05,0
27.5619,15119519.0,4.81374124572022e-05,0
27.569,15119519.0,4.81374124572022e-05,0
27.5726,15119520.0,4.806048166833774e-05,0
27.5762,15119521.0,4.81374124572022e-05,0
27.5835,15119518.0,4.81374124572022e-05,0
27.5871,15119518.0,4.806048166833774e-05,0
27.5906,15119517.0,4.806048166833774e-05,0
27.5941,15119517.0,4.81374124572022e-05,0
27.6013,15119519.0,4.81374124572022e-05,0
27.6048,15119517.0,4.798367382638663e-05,0
27.6084,15119517.0,4.806048166833774e-05,0
27.6156,15119518.0,4.821446638978198e-05,0
27.6192,15119515.0,4.806048166833774e-05,0
27.6228,15119516.0,4.806048166833774e-05,0
27.6263,15119518.0,4.81374124572022e-05,0
27.6335,15119520.0,4.790698873486118e-05,0
27.6371,15119519.0,4.806048166833774e-05,0
27.6407,15119518.0,4.806048166833774e-05,0
27.6478,15119518.0,4.806048166833774e-05,0
27.6514,15119517.0,4.81374124572022e-05,0
27.655,15119516.0,4.81374124572022e-05,0
27.6586,15119518.0,4.806048166833774e-05,0
27.6656,15119515.0,4.821446638978198e-05,0
27.6693,15119517.0,4.821446638978198e-05,0
27.6729,15119519.0,4.806048166833774e-05,0
27.68,15119516.0,4.821446638978198e-05,0
27.6836,15119518.0,4.82916436631943e-05,0
27.6873,15119518.0,4.821446638978198e-05,0
27.6909,15119516.0,4.806048166833774e-05,0
27.6979,15119520.0,4.821446638978198e-05,0
27.7015,15119518.0,4.82916436631943e-05,0
27.7052,15119516.0,4.81374124572022e-05,0
27.7124,15119519.0,4.806048166833774e-05,0
27.7159,15119517.0,4.821446638978198e-05,0
27.7195,15119518.0,4.82916436631943e-05,0
27.7231,15119520.0,4.821446638978198e-05,0
27.7302,15119518.0,4.798367382638663e-05,0
27.7338,15119520.0,4.806048166833774e-05,0
27.7374,15119518.0,4.821446638978198e-05,0
27.7446,15119518.0,4.806048166833774e-05,0
27.7481,15119517.0,4.81374124572022e-05,0
27.7518,15119515.0,4.82916436631943e-05,0
27.7555,15119517.0,4.82916436631943e-05,0
27.7625,15119518.0,4.81374124572022e-05,0
27.7661,15119517.0,4.821446638978198e-05,0
27.7696,15119519.0,4.82916436631943e-05,0
27.7768,15119515.0,4.81374124572022e-05,0
27.7803,15119516.0,4.81374124572022e-05,0
27.7839,15119517.0,4.821446638978198e-05,0
27.7876,15119516.0,4.82916436631943e-05,0
27.7947,15119517.0,4.81374124572022e-05,0
27.7984,15119517.0,4.806048166833774e-05,0
27.802,15119517.0,4.81374124572022e-05,0
27.8091,15119516.0,4.82916436631943e-05,0
27.8126,15119515.0,4.821446638978198e-05,0
27.8162,15119515.0,4.821446638978198e-05,0
27.8197,15119516.0,4.82916436631943e-05,0
27.8269,15119518.0,4.82916436631943e-05,0
27.8304,15119518.0,4.821446638978198e-05,0
27.8341,15119516.0,4.821446638978198e-05,0
27.8413,15119518.0,4.836894447487169e-05,0
27.8448,15119518.0,4.836894447487169e-05,0
27.8484,15119515.0,4.821446638978198e-05,0
27.852,15119515.0,4.821446638978198e-05,0
27.8592,15119516.0,4.82916436631943e-05,0
27.8628,15119516.0,4.821446638978198e-05,0
27.8664,15119517.0,4.821446638978198e-05,0
27.8735,15119516.0,4.82916436631943e-05,0
27.8771,15119517.0,4.82916436631943e-05,0
27.8808,15119517.0,4.82916436631943e-05,0
27.8844,15119516.0,4.821446638978198e-05,0
27.8916,15119519.0,4.82916436631943e-05,0
27.8951,15119516.0,4.821446638978198e-05,0
27.8987,15119514.0,4.81374124572022e-05,0
27.9058,15119518.0,4.821446638978198e-05,0
27.9093,15119516.0,4.82916436631943e-05,0
27.913,15119517.0,4.836894447487169e-05,0
27.9166,15119519.0,4.82916436631943e-05,0
27.9237,15119514.0,4.836894447487169e-05,0
27.9273,15119516.0,4.836894447487169e-05,0
27.931,15119517.0,4.82916436631943e-05,0
27.9381,15119517.0,4.821446638978198e-05,0
27.9417,15119518.0,4.836894447487169e-05,0
27.9453,15119515.0,4.836894447487169e-05,0
27.9488,15119512.0,4.836894447487169e-05,0
27.956,15119518.0,4.821446638978198e-05,0
27.9596,15119515.0,4.84463690225629e-05,0
27.9631,15119516.0,4.836894447487169e-05,0
27.9703,15119515.0,4.836894447487169e-05,0
27.9739,15119516.0,4.82916436631943e-05,0
27.9774,15119516.0,4.82916436631943e-05,0
27.981,15119514.0,4.836894447487169e-05,0
27.9882,15119515.0,4.82916436631943e-05,0
27.9918,15119514.0,4.821446638978198e-05,0
27.9954,15119513.0,4.82916436631943e-05,0
28.0026,15119518.0,4.821446638978198e-05,0
28.0061,15119516.0,4.821446638978198e-05,0
28.0097,15119514.0,4.836894447487169e-05,0
28.0133,15119516.0,4.836894447487169e-05,0
28.0205,15119514.0,4.82916436631943e-05,0
28.0241,15119514.0,4.82916436631943e-05,0
28.0276,15119516.0,4.84463690225629e-05,0
28.0347,15119517.0,4.84463690225629e-05,0
28.0383,15119515.0,4.84463690225629e-05,0
28.042,15119514.0,4.836894447487169e-05,0
28.0456,15119516.0,4.821446638978198e-05,0
28.0526,15119514.0,4.84463690225629e-05,0
28.0562,15119514.0,4.836894447487169e-05,0
28.0598,15119516.0,4.82916436631943e-05,0
28.067,15119514.0,4.84463690225629e-05,0
28.0707,15119516.0,4.84463690225629e-05,0
28.0743,15119517.0,4.836894447487169e-05,0
28.0778,15119516.0,4.82916436631943e-05,0
28.085,15119517.0,4.86015901185645e-05,0
28.0885,15119517.0,4.84463690225629e-05,0
28.0921,15119514.0,4.82916436631943e-05,0
28.0992,15119518.0,4.836894447487169e-05,0
28.1028,15119515.0,4.84463690225629e-05,0
28.1065,15119515.0,4.84463690225629e-05,0
28.1101,15119517.0,4.836894447487169e-05,0
28.1172,15119514.0,4.84463690225629e-05,0
28.1207,15119516.0,4.84463690225629e-05,0
28.1244,15119515.0,4.84463690225629e-05,0
28.1316,15119516.0,4.836894447487169e-05,0
28.1351,15119516.0,4.836894447487169e-05,0
28.1387,15119514.0,4.852391750433305e-05,0
28.1423,15119513.0,4.852391750433305e-05,0
28.1495,15119516.0,4.836894447487169e-05,0
28.1531,15119513.0,4.852391750433305e-05,0
28.1567,15119515.0,4.852391750433305e-05,0
28.1638,15119513.0,4.84463690225629e-05,0
28.1674,15119513.0,4.852391750433305e-05,0
28.171,15119516.0,4.86015901185645e-05,0
28.1748,15119516.0,4.852391750433305e-05,0
28.1817,15119512.0,4.836894447487169e-05,0
28.1853,15119515.0,4.84463690225629e-05,0
28.189,15119513.0,4.86015901185645e-05,0
28.1963,15119514.0,4.84463690225629e-05,0
28.1999,15119515.0,4.84463690225629e-05,0
28.2034,15119515.0,4.836894447487169e-05,0
28.207,15119516.0,4.84463690225629e-05,0
28.2142,15119514.0,4.852391750433305e-05,0
28.2177,15119515.0,4.84463690225629e-05,0
28.2213,15119516.0,4.84463690225629e-05,0
28.2285,15119513.0,4.84463690225629e-05,0
28.232,15119513.0,4.84463690225629e-05,0
28.2356,15119514.0,4.852391750433305e-05,0
28.2393,15119513.0,4.86015901185645e-05,0
28.2464,15119515.0,4.852391750433305e-05,0
28.25,15119514.0,4.84463690225629e-05,0
28.2537,15119515.0,4.84463690225629e-05,0
28.2608,15119512.0,4.84463690225629e-05,0
28.2644,15119513.0,4.852391750433305e-05,0
28.2679,15119514.0,4.852391750433305e-05,0
28.2716,15119515.0,4.852391750433305e-05,0
28.2788,15119517.0,4.86015901185645e-05,0
28.2823,15119516.0,4.852391750433305e-05,0
28.2859,15119513.0,4.84463690225629e-05,0
28.293,15119517.0,4.86015901185645e-05,0
28.2966,15119515.0,4.86015901185645e-05,0
28.3003,15119513.0,4.852391750433305e-05,0
28.3038,15119514.0,4.852391750433305e-05,0
28.3108,15119510.0,4.86015901185645e-05,0
28.3145,15119512.0,4.867938706395693e-05,0
28.3181,15119515.0,4.852391750433305e-05,0
28.3252,15119512.0,4.86015901185645e-05,0
28.3287,15119514.0,4.86015901185645e-05,0
28.3324,15119515.0,4.852391750433305e-05,0
28.336,15119513.0,4.852391750433305e-05,0
28.3431,15119515.0,4.86015901185645e-05,0
28.3467,15119512.0,4.867938706395693e-05,0
28.3503,15119511.0,4.86015901185645e-05,0
28.3576,15119513.0,4.852391750433305e-05,0
28.3611,15119512.0,4.852391750433305e-05,0
28.3646,15119514.0,4.86015901185645e-05,0
28.3682,15119515.0,4.852391750433305e-05,0
28.3754,15119511.0,4.86015901185645e-05,0
28.379,15119514.0,4.867938706395693e-05,0
28.3826,15119513.0,4.867938706395693e-05,0
28.3897,15119513.0,4.852391750433305e-05,0
28.3933,15119514.0,4.86015901185645e-05,0
28.3969,15119512.0,4.867938706395693e-05,0
28.4005,15119513.0,4.867938706395693e-05,0
28.4077,15119515.0,4.852391750433305e-05,0
28.4112,15119514.0,4.86015901185645e-05,0
28.4149,15119514.0,4.867938706395693e-05,0
28.4221,15119512.0,4.86015901185645e-05,0
28.4256,15119513.0,4.852391750433305e-05,0
28.4292,15119513.0,4.86015901185645e-05,0
28.4328,15119513.0,4.867938706395693e-05,0
28.44,15119513.0,4.867938706395693e-05,0
28.4436,15119511.0,4.852391750433305e-05,0
28.4472,15119512.0,4.852391750433305e-05,0
28.4544,15119513.0,4.875730853952832e-05,0
28.4579,15119511.0,4.867938706395693e-05,0
28.4614,15119513.0,4.86015901185645e-05,0
28.4651,15119514.0,4.867938706395693e-05,0
28.4722,15119513.0,4.867938706395693e-05,0
28.4759,15119514.0,4.852391750433305e-05,0
28.4793,15119515.0,4.86015901185645e-05,0
28.4866,15119514.0,4.875730853952832e-05,0
28.4901,15119515.0,4.867938706395693e-05,0
28.4937,15119513.0,4.86015901185645e-05,0
28.4973,15119513.0,4.86015901185645e-05,0
28.5045,15119510.0,4.883535474461499e-05,0
28.5081,15119510.0,4.875730853952832e-05,0
28.5117,15119512.0,4.867938706395693e-05,0
28.5188,15119511.0,4.875730853952832e-05,0
28.5225,15119514.0,4.875730853952832e-05,0
28.5261,15119515.0,4.867938706395693e-05,0
28.5296,15119512.0,4.86015901185645e-05,0
28.5366,15119515.0,4.875730853952832e-05,0
28.5403,15119512.0,4.883535474461499e-05,0
28.544,15119509.0,4.867938706395693e-05,0
28.5511,15119514.0,4.875730853952832e-05,0
28.5547,15119510.0,4.883535474461499e-05,0
28.5583,15119510.0,4.875730853952832e-05,0
28.5619,15119513.0,4.86015901185645e-05,0
28.5691,15119512.0,4.875730853952832e-05,0
28.5726,15119513.0,4.883535474461499e-05,0
28.5762,15119512.0,4.875730853952832e-05,0
28.5834,15119512.0,4.867938706395693e-05,0
28.587,15119513.0,4.875730853952832e-05,0
28.5906,15119511.0,4.883535474461499e-05,0
28.5942,15119512.0,4.883535474461499e-05,0
28.6013,15119513.0,4.875730853952832e-05,0
28.6049,15119512.0,4.883535474461499e-05,0
28.6085,15119514.0,4.891352587887254e-05,0
28.6157,15119512.0,4.86015901185645e-05,0
28.6193,15119512.0,4.867938706395693e-05,0
28.6228,15119514.0,4.875730853952832e-05,0
28.6264,15119512.0,4.875730853952832e-05,0
28.6336,15119511.0,4.86015901185645e-05,0
28.6371,15119513.0,4.867938706395693e-05,0
28.6407,15119511.0,4.883535474461499e-05,0
28.6479,15119511.0,4.883535474461499e-05,0
28.6514,15119511.0,4.875730853952832e-05,0
28.6551,15119512.0,4.875730853952832e-05,0
