Relative_time,Resonance_Frequency,Dissipation,target
6.5084,15080510.0,3.799081153046356e-05,0
6.512,15080511.0,3.817354028129473e-05,0
6.5156,15080514.0,3.811253325125966e-05,0
6.5193,15080515.0,3.817354028129473e-05,0
6.523,15080515.0,3.811253325125966e-05,0
6.5266,15080514.0,3.817354028129473e-05,0
6.5303,15080514.0,3.823464496575992e-05,0
6.5339,15080512.0,3.805162371958823e-05,0
6.5374,15080513.0,3.805162371958823e-05,0
6.5412,15080512.0,3.817354028129473e-05,0
6.5446,15080511.0,3.817354028129473e-05,0
6.5482,15080512.0,3.811253325125966e-05,0
6.5519,15080512.0,3.811253325125966e-05,0
6.5555,15080513.0,3.829584746097138e-05,0
6.5592,15080514.0,3.823464496575992e-05,0
6.5628,15080514.0,3.817354028129473e-05,0
6.5664,15080512.0,3.829584746097138e-05,0
6.5701,15080509.0,3.817354028129473e-05,0
6.5737,15080510.0,3.823464496575992e-05,0
6.5773,15080510.0,3.823464496575992e-05,0
6.5808,15080509.0,3.829584746097138e-05,0
6.5844,15080511.0,3.835714792349559e-05,0
6.5881,15080513.0,3.817354028129473e-05,0
6.5918,15080515.0,3.817354028129473e-05,0
6.5956,15080513.0,3.829584746097138e-05,0
6.6026,15080506.0,3.823464496575992e-05,0
6.6062,15080510.0,3.829584746097138e-05,0
6.6099,15080513.0,3.823464496575992e-05,0
6.6136,15080512.0,3.823464496575992e-05,0
6.6172,15080511.0,3.823464496575992e-05,0
6.6208,15080509.0,3.829584746097138e-05,0
6.6245,15080510.0,3.835714792349559e-05,0
6.6282,15080512.0,3.829584746097138e-05,0
6.6318,15080513.0,3.829584746097138e-05,0
6.6354,15080510.0,3.829584746097138e-05,0
6.6391,15080509.0,3.829584746097138e-05,0
6.6428,15080509.0,3.823464496575992e-05,0
6.6464,15080508.0,3.829584746097138e-05,0
6.65,15080509.0,3.835714792349559e-05,0
6.6537,15080511.0,3.823464496575992e-05,0
6.6574,15080512.0,3.829584746097138e-05,0
6.661,15080511.0,3.835714792349559e-05,0
6.6646,15080511.0,3.835714792349559e-05,0
6.6681,15080512.0,3.829584746097138e-05,0
6.6717,15080511.0,3.823464496575992e-05,0
6.6753,15080509.0,3.835714792349559e-05,0
6.679,15080507.0,3.829584746097138e-05,0
6.6827,15080508.0,3.823464496575992e-05,0
6.6863,15080510.0,3.829584746097138e-05,0
6.6899,15080508.0,3.835714792349559e-05,0
6.6935,15080509.0,3.848004337800132e-05,0
6.6972,15080511.0,3.841854651014953e-05,0
6.7008,15080511.0,3.835714792349559e-05,0
6.7044,15080510.0,3.841854651014953e-05,0
6.7082,15080507.0,3.841854651014953e-05,0
6.7119,15080506.0,3.835714792349559e-05,0
6.7155,15080507.0,3.841854651014953e-05,0
6.7192,15080509.0,3.848004337800132e-05,0
6.7228,15080510.0,3.848004337800132e-05,0
6.7264,15080509.0,3.835714792349559e-05,0
6.7301,15080509.0,3.835714792349559e-05,0
6.7337,15080508.0,3.854163868437039e-05,0
6.7373,15080507.0,3.848004337800132e-05,0
6.7408,15080509.0,3.841854651014953e-05,0
6.7444,15080509.0,3.848004337800132e-05,0
6.7481,15080507.0,3.854163868437039e-05,0
6.7518,15080507.0,3.854163868437039e-05,0
6.7554,15080508.0,3.848004337800132e-05,0
6.759,15080508.0,3.848004337800132e-05,0
6.7626,15080507.0,3.848004337800132e-05,0
6.7663,15080508.0,3.854163868437039e-05,0
6.77,15080508.0,3.860333258682812e-05,0
6.7736,15080507.0,3.854163868437039e-05,0
6.7772,15080506.0,3.854163868437039e-05,0
6.7844,15080505.0,3.848004337800132e-05,0
6.7879,15080507.0,3.848004337800132e-05,0
6.7915,15080508.0,3.841854651014953e-05,0
6.7952,15080509.0,3.848004337800132e-05,0
6.799,15080507.0,3.860333258682812e-05,0
6.8027,15080504.0,3.854163868437039e-05,0
6.8064,15080506.0,3.841854651014953e-05,0
6.81,15080507.0,3.841854651014953e-05,0
6.8135,15080507.0,3.854163868437039e-05,0
6.8171,15080507.0,3.854163868437039e-05,0
6.8208,15080506.0,3.841854651014953e-05,0
6.8244,15080506.0,3.848004337800132e-05,0
6.828,15080508.0,3.841854651014953e-05,0
6.8316,15080510.0,3.841854651014953e-05,0
6.8352,15080509.0,3.860333258682812e-05,0
6.8389,15080508.0,3.854163868437039e-05,0
6.8426,15080506.0,3.854163868437039e-05,0
6.8463,15080505.0,3.854163868437039e-05,0
6.8499,15080505.0,3.860333258682812e-05,0
6.8535,15080506.0,3.866512524319794e-05,0
6.8572,15080508.0,3.848004337800132e-05,0
6.8608,15080507.0,3.841854651014953e-05,0
6.8644,15080507.0,3.854163868437039e-05,0
6.8681,15080507.0,3.860333258682812e-05,0
6.8717,15080507.0,3.860333258682812e-05,0
6.8754,15080506.0,3.854163868437039e-05,0
6.8791,15080505.0,3.854163868437039e-05,0
6.8827,15080505.0,3.860333258682812e-05,0
6.8862,15080505.0,3.872701681155609e-05,0
6.8898,15080504.0,3.860333258682812e-05,0
6.8935,15080505.0,3.848004337800132e-05,0
6.8971,15080506.0,3.866512524319794e-05,0
6.9007,15080507.0,3.860333258682812e-05,0
6.9043,15080507.0,3.854163868437039e-05,0
6.9079,15080506.0,3.866512524319794e-05,0
6.9116,15080504.0,3.860333258682812e-05,0
6.9153,15080504.0,3.848004337800132e-05,0
6.919,15080505.0,3.860333258682812e-05,0
6.9226,15080506.0,3.872701681155609e-05,0
6.9262,15080507.0,3.866512524319794e-05,0
6.9299,15080506.0,3.860333258682812e-05,0
6.9335,15080505.0,3.866512524319794e-05,0
6.9371,15080505.0,3.872701681155609e-05,0
6.9408,15080507.0,3.872701681155609e-05,0
6.9445,15080506.0,3.872701681155609e-05,0
6.9482,15080503.0,3.866512524319794e-05,0
6.9518,15080504.0,3.866512524319794e-05,0
6.9554,15080504.0,3.866512524319794e-05,0
6.959,15080503.0,3.872701681155609e-05,0
6.9625,15080505.0,3.872701681155609e-05,0
6.9662,15080506.0,3.860333258682812e-05,0
6.9733,15080505.0,3.872701681155609e-05,0
6.977,15080506.0,3.872701681155609e-05,0
6.9807,15080506.0,3.872701681155609e-05,0
6.9843,15080504.0,3.860333258682812e-05,0
6.9879,15080504.0,3.854163868437039e-05,0
6.9915,15080505.0,3.866512524319794e-05,0
6.9952,15080504.0,3.872701681155609e-05,0
6.9988,15080506.0,3.878900745023173e-05,0
7.0023,15080507.0,3.878900745023173e-05,0
7.0061,15080504.0,3.872701681155609e-05,0
7.0098,15080503.0,3.872701681155609e-05,0
7.0135,15080505.0,3.878900745023173e-05,0
7.0171,15080506.0,3.878900745023173e-05,0
7.0206,15080504.0,3.872701681155609e-05,0
7.0242,15080504.0,3.866512524319794e-05,0
7.0278,15080504.0,3.872701681155609e-05,0
7.0315,15080502.0,3.88510973178075e-05,0
7.0352,15080504.0,3.88510973178075e-05,0
7.039,15080505.0,3.878900745023173e-05,0
7.0427,15080504.0,3.866512524319794e-05,0
7.0462,15080503.0,3.872701681155609e-05,0
7.0498,15080504.0,3.88510973178075e-05,0
7.0534,15080504.0,3.88510973178075e-05,0
7.0571,15080502.0,3.872701681155609e-05,0
7.0608,15080503.0,3.866512524319794e-05,0
7.0644,15080503.0,3.872701681155609e-05,0
7.068,15080502.0,3.88510973178075e-05,0
7.0717,15080504.0,3.88510973178075e-05,0
7.0754,15080506.0,3.872701681155609e-05,0
7.0789,15080503.0,3.866512524319794e-05,0
7.0825,15080502.0,3.878900745023173e-05,0
7.0862,15080505.0,3.897557537525958e-05,0
7.0899,15080504.0,3.903796388357198e-05,0
7.0936,15080503.0,3.897557537525958e-05,0
7.0972,15080505.0,3.872701681155609e-05,0
7.1008,15080505.0,3.878900745023173e-05,0
7.1044,15080502.0,3.897557537525958e-05,0
7.1081,15080504.0,3.891328657311985e-05,0
7.1118,15080505.0,3.891328657311985e-05,0
7.1154,15080502.0,3.878900745023173e-05,0
7.119,15080503.0,3.860333258682812e-05,0
7.1225,15080505.0,3.878900745023173e-05,0
7.1261,15080506.0,3.891328657311985e-05,0
7.1297,15080506.0,3.88510973178075e-05,0
7.1333,15080505.0,3.88510973178075e-05,0
7.1369,15080504.0,3.891328657311985e-05,0
7.1406,15080503.0,3.891328657311985e-05,0
7.1442,15080505.0,3.88510973178075e-05,0
7.1478,15080505.0,3.88510973178075e-05,0
7.1552,15080502.0,3.878900745023173e-05,0
7.1586,15080503.0,3.88510973178075e-05,0
7.1623,15080503.0,3.891328657311985e-05,0
7.1661,15080504.0,3.878900745023173e-05,0
7.1696,15080504.0,3.872701681155609e-05,0
7.1732,15080503.0,3.891328657311985e-05,0
7.1769,15080504.0,3.891328657311985e-05,0
7.1806,15080505.0,3.891328657311985e-05,0
7.1842,15080504.0,3.897557537525958e-05,0
7.1878,15080503.0,3.891328657311985e-05,0
7.1914,15080502.0,3.891328657311985e-05,0
7.1951,15080503.0,3.891328657311985e-05,0
7.1988,15080503.0,3.891328657311985e-05,0
7.2024,15080504.0,3.88510973178075e-05,0
7.2061,15080504.0,3.878900745023173e-05,0
7.2097,15080503.0,3.88510973178075e-05,0
7.2133,15080502.0,3.88510973178075e-05,0
7.217,15080504.0,3.897557537525958e-05,0
7.2206,15080504.0,3.903796388357198e-05,0
7.2242,15080500.0,3.88510973178075e-05,0
7.2278,15080501.0,3.88510973178075e-05,0
7.2315,15080502.0,3.891328657311985e-05,0
7.2352,15080503.0,3.897557537525958e-05,0
7.2388,15080504.0,3.891328657311985e-05,0
7.2425,15080503.0,3.878900745023173e-05,0
7.2462,15080502.0,3.891328657311985e-05,0
7.2498,15080501.0,3.903796388357198e-05,0
7.2535,15080502.0,3.903796388357198e-05,0
7.2572,15080503.0,3.903796388357198e-05,0
7.2608,15080500.0,3.891328657311985e-05,0
7.2644,15080501.0,3.88510973178075e-05,0
7.2679,15080504.0,3.903796388357198e-05,0
7.2717,15080504.0,3.910045225765757e-05,0
7.2754,15080504.0,3.897557537525958e-05,0
7.279,15080506.0,3.88510973178075e-05,0
7.2825,15080502.0,3.891328657311985e-05,0
7.2861,15080499.0,3.916304065737224e-05,0
7.2897,15080502.0,3.916304065737224e-05,0
7.2934,15080504.0,3.897557537525958e-05,0
7.2971,15080500.0,3.891328657311985e-05,0
7.3007,15080503.0,3.891328657311985e-05,0
7.3043,15080506.0,3.916304065737224e-05,0
7.308,15080503.0,3.922572924282782e-05,0
7.3116,15080504.0,3.897557537525958e-05,0
7.3152,15080506.0,3.88510973178075e-05,0
7.3188,15080502.0,3.891328657311985e-05,0
7.3223,15080499.0,3.910045225765757e-05,0
7.3261,15080503.0,3.922572924282782e-05,0
7.3298,15080505.0,3.910045225765757e-05,0
7.3335,15080502.0,3.891328657311985e-05,0
7.3371,15080501.0,3.897557537525958e-05,0
7.3405,15080502.0,3.916304065737224e-05,0
7.3479,15080503.0,3.903796388357198e-05,0
7.3515,15080506.0,3.891328657311985e-05,0
7.3552,15080501.0,3.88510973178075e-05,0
7.3588,15080499.0,3.88510973178075e-05,0
7.3624,15080505.0,3.910045225765757e-05,0
7.3661,15080506.0,3.910045225765757e-05,0
7.3697,15080504.0,3.897557537525958e-05,0
7.3733,15080504.0,3.891328657311985e-05,0
7.377,15080503.0,3.897557537525958e-05,0
7.3806,15080501.0,3.910045225765757e-05,0
7.3843,15080503.0,3.903796388357198e-05,0
7.388,15080504.0,3.897557537525958e-05,0
7.3916,15080502.0,3.891328657311985e-05,0
7.3952,15080501.0,3.897557537525958e-05,0
7.3988,15080504.0,3.916304065737224e-05,0
7.4023,15080504.0,3.922572924282782e-05,0
7.4059,15080502.0,3.903796388357198e-05,0
7.4096,15080503.0,3.891328657311985e-05,0
7.4134,15080503.0,3.910045225765757e-05,0
7.4169,15080500.0,3.922572924282782e-05,0
7.4205,15080502.0,3.910045225765757e-05,0
7.4242,15080505.0,3.903796388357198e-05,0
7.4279,15080502.0,3.897557537525958e-05,0
7.4315,15080500.0,3.903796388357198e-05,0
7.4351,15080503.0,3.922572924282782e-05,0
7.4388,15080506.0,3.916304065737224e-05,0
7.4425,15080505.0,3.897557537525958e-05,0
7.4461,15080503.0,3.891328657311985e-05,0
7.4497,15080501.0,3.910045225765757e-05,0
7.4533,15080502.0,3.916304065737224e-05,0
7.457,15080505.0,3.910045225765757e-05,0
7.4607,15080506.0,3.910045225765757e-05,0
7.4643,15080502.0,3.897557537525958e-05,0
7.4679,15080499.0,3.903796388357198e-05,0
7.4715,15080502.0,3.916304065737224e-05,0
7.4752,15080505.0,3.910045225765757e-05,0
7.4789,15080504.0,3.903796388357198e-05,0
7.4825,15080504.0,3.897557537525958e-05,0
7.4861,15080502.0,3.910045225765757e-05,0
7.4898,15080499.0,3.928851817439237e-05,0
7.4934,15080499.0,3.916304065737224e-05,0
7.4969,15080503.0,3.903796388357198e-05,0
7.5006,15080503.0,3.916304065737224e-05,0
7.5042,15080503.0,3.916304065737224e-05,0
7.5078,15080504.0,3.910045225765757e-05,0
7.5115,15080503.0,3.916304065737224e-05,0
7.5151,15080502.0,3.916304065737224e-05,0
7.5186,15080503.0,3.910045225765757e-05,0
7.5259,15080499.0,3.903796388357198e-05,0
7.5296,15080505.0,3.922572924282782e-05,0
7.5332,15080506.0,3.928851817439237e-05,0
7.5369,15080501.0,3.903796388357198e-05,0
7.5406,15080499.0,3.903796388357198e-05,0
7.5442,15080501.0,3.928851817439237e-05,0
7.5478,15080505.0,3.928851817439237e-05,0
7.5513,15080505.0,3.903796388357198e-05,0
7.555,15080502.0,3.910045225765757e-05,0
7.5588,15080498.0,3.928851817439237e-05,0
7.5623,15080499.0,3.916304065737224e-05,0
7.5659,15080503.0,3.910045225765757e-05,0
7.5696,15080505.0,3.910045225765757e-05,0
7.5734,15080500.0,3.903796388357198e-05,0
7.5769,15080500.0,3.903796388357198e-05,0
7.5805,15080503.0,3.916304065737224e-05,0
7.5842,15080503.0,3.922572924282782e-05,0
7.5879,15080503.0,3.916304065737224e-05,0
7.5915,15080505.0,3.903796388357198e-05,0
7.5951,15080503.0,3.910045225765757e-05,0
7.5987,15080498.0,3.935140761269075e-05,0
7.6023,15080500.0,3.928851817439237e-05,0
7.606,15080504.0,3.910045225765757e-05,0
7.6097,15080503.0,3.916304065737224e-05,0
7.6133,15080504.0,3.903796388357198e-05,0
7.6169,15080504.0,3.903796388357198e-05,0
7.6206,15080499.0,3.928851817439237e-05,0
7.6242,15080500.0,3.922572924282782e-05,0
7.6278,15080503.0,3.916304065737224e-05,0
7.6315,15080501.0,3.910045225765757e-05,4
7.635,15080499.0,3.910045225765757e-05,0
7.6385,15080504.0,3.935140761269075e-05,0
7.6421,15080505.0,3.935140761269075e-05,0
7.6458,15080503.0,3.916304065737224e-05,0
7.6494,15080500.0,3.922572924282782e-05,0
7.6531,15080499.0,3.935140761269075e-05,0
7.6568,15080502.0,3.935140761269075e-05,0
7.6605,15080504.0,3.928851817439237e-05,0
7.6642,15080502.0,3.941439771860481e-05,0
7.6678,15080497.0,3.941439771860481e-05,0
7.6714,15080496.0,3.935140761269075e-05,0
7.675,15080499.0,3.973086391132776e-05,0
7.6787,15080502.0,4.017818997737903e-05,0
7.6823,15080503.0,4.011397921713403e-05,0
7.6859,15080501.0,4.004987107529301e-05,0
7.6897,15080501.0,4.011397921713403e-05,0
7.6933,15080503.0,4.017818997737903e-05,0
7.6967,15080505.0,3.998586538785644e-05,0
7.7005,15080510.0,3.960397365472582e-05,0
7.7042,15080509.0,3.95406805780958e-05,0
7.7078,15080506.0,3.960397365472582e-05,0
7.7152,15080508.0,3.935140761269075e-05,0
7.7188,15080510.0,3.935140761269075e-05,0
7.7223,15080509.0,3.935140761269075e-05,0
7.7259,15080507.0,3.935140761269075e-05,0
7.7296,15080505.0,3.941439771860481e-05,0
7.7334,15080507.0,3.941439771860481e-05,0
7.7369,15080508.0,3.947748865327405e-05,0
7.7406,15080508.0,3.941439771860481e-05,0
7.7444,15080508.0,3.928851817439237e-05,0
7.7478,15080510.0,3.947748865327405e-05,0
7.7514,15080511.0,3.95406805780958e-05,0
7.7551,15080509.0,3.935140761269075e-05,0
7.7587,15080506.0,3.941439771860481e-05,0
7.7624,15080506.0,3.973086391132776e-05,0
7.7661,15080509.0,3.973086391132776e-05,0
7.7697,15080512.0,3.966736804507856e-05,0
7.7733,15080510.0,3.998586538785644e-05,0
7.777,15080506.0,3.992196199108682e-05,0
7.7807,15080508.0,3.960397365472582e-05,0
7.7843,15080513.0,3.960397365472582e-05,0
7.7879,15080516.0,3.960397365472582e-05,0
7.7915,15080514.0,3.95406805780958e-05,0
7.795,15080511.0,3.95406805780958e-05,0
7.7988,15080511.0,3.947748865327405e-05,0
7.8025,15080511.0,3.947748865327405e-05,0
7.8062,15080512.0,3.947748865327405e-05,0
7.8099,15080515.0,3.941439771860481e-05,0
7.8135,15080514.0,3.935140761269075e-05,0
7.8171,15080511.0,3.941439771860481e-05,0
7.8206,15080512.0,3.941439771860481e-05,0
7.8242,15080513.0,3.941439771860481e-05,0
7.8278,15080514.0,3.95406805780958e-05,0
7.8315,15080513.0,3.947748865327405e-05,0
7.8352,15080512.0,3.947748865327405e-05,0
7.8388,15080512.0,3.947748865327405e-05,0
7.8424,15080512.0,3.935140761269075e-05,0
7.8461,15080513.0,3.941439771860481e-05,0
7.8497,15080511.0,3.941439771860481e-05,0
7.8533,15080511.0,3.935140761269075e-05,0
7.8571,15080513.0,3.947748865327405e-05,0
7.8608,15080514.0,3.947748865327405e-05,0
7.8644,15080513.0,3.935140761269075e-05,0
7.868,15080511.0,3.928851817439237e-05,0
7.8716,15080511.0,3.947748865327405e-05,0
7.8752,15080514.0,3.947748865327405e-05,0
7.8789,15080515.0,3.928851817439237e-05,0
7.8826,15080513.0,3.941439771860481e-05,0
7.8862,15080511.0,3.95406805780958e-05,0
7.8898,15080511.0,3.941439771860481e-05,0
7.8934,15080512.0,3.941439771860481e-05,0
7.8971,15080513.0,3.947748865327405e-05,0
7.9008,15080514.0,3.941439771860481e-05,0
7.9044,15080513.0,3.947748865327405e-05,0
7.9079,15080511.0,3.95406805780958e-05,0
7.9115,15080509.0,3.960397365472582e-05,0
7.9187,15080515.0,3.947748865327405e-05,0
7.9224,15080511.0,3.935140761269075e-05,0
7.926,15080509.0,3.941439771860481e-05,0
7.9296,15080510.0,3.947748865327405e-05,0
7.9334,15080513.0,3.928851817439237e-05,0
7.937,15080514.0,3.935140761269075e-05,0
7.9405,15080512.0,3.960397365472582e-05,0
7.944,15080512.0,3.966736804507856e-05,0
7.9478,15080512.0,3.941439771860481e-05,0
7.9515,15080511.0,3.935140761269075e-05,0
7.955,15080511.0,3.95406805780958e-05,0
7.9586,15080512.0,3.960397365472582e-05,0
7.9623,15080510.0,3.947748865327405e-05,0
7.9661,15080511.0,3.947748865327405e-05,0
7.9698,15080514.0,3.941439771860481e-05,0
7.9734,15080515.0,3.941439771860481e-05,0
7.9769,15080511.0,3.960397365472582e-05,0
7.9806,15080509.0,3.95406805780958e-05,0
7.9844,15080512.0,3.928851817439237e-05,0
7.9879,15080514.0,3.935140761269075e-05,0
7.9915,15080513.0,3.95406805780958e-05,0
7.9952,15080511.0,3.947748865327405e-05,0
7.9988,15080510.0,3.935140761269075e-05,0
8.0024,15080509.0,3.928851817439237e-05,0
8.0061,15080510.0,3.947748865327405e-05,0
8.0098,15080512.0,3.95406805780958e-05,0
8.0134,15080512.0,3.947748865327405e-05,0
8.0171,15080512.0,3.947748865327405e-05,0
8.0208,15080512.0,3.95406805780958e-05,0
8.0244,15080511.0,3.95406805780958e-05,0
8.028,15080513.0,3.947748865327405e-05,0
8.0316,15080514.0,3.947748865327405e-05,0
8.0353,15080512.0,3.95406805780958e-05,0
8.039,15080509.0,3.947748865327405e-05,0
8.0426,15080511.0,3.947748865327405e-05,0
8.0463,15080513.0,3.95406805780958e-05,0
8.0499,15080513.0,3.95406805780958e-05,0
8.0534,15080513.0,3.947748865327405e-05,0
8.0571,15080513.0,3.935140761269075e-05,0
8.0608,15080511.0,3.947748865327405e-05,0
8.0644,15080512.0,3.947748865327405e-05,0
8.0681,15080514.0,3.95406805780958e-05,0
8.0718,15080512.0,3.960397365472582e-05,0
8.0754,15080512.0,3.960397365472582e-05,0
8.079,15080515.0,3.947748865327405e-05,0
8.0827,15080516.0,3.941439771860481e-05,0
8.0864,15080514.0,3.941439771860481e-05,0
8.09,15080510.0,3.947748865327405e-05,0
8.0935,15080510.0,3.941439771860481e-05,0
8.0971,15080513.0,3.935140761269075e-05,0
8.1008,15080513.0,3.95406805780958e-05,0
8.1044,15080511.0,3.960397365472582e-05,0
8.108,15080509.0,3.960397365472582e-05,0
8.1153,15080509.0,3.960397365472582e-05,0
8.1189,15080510.0,3.960397365472582e-05,0
8.1226,15080510.0,3.973086391132776e-05,0
8.1263,15080509.0,3.973086391132776e-05,0
8.1299,15080508.0,3.960397365472582e-05,0
8.1335,15080509.0,3.966736804507856e-05,0
8.1372,15080512.0,3.966736804507856e-05,0
8.1409,15080511.0,3.960397365472582e-05,0
8.1445,15080511.0,3.95406805780958e-05,0
8.1482,15080511.0,3.947748865327405e-05,0
8.1519,15080512.0,3.947748865327405e-05,0
8.1555,15080513.0,3.95406805780958e-05,0
8.1591,15080512.0,3.960397365472582e-05,0
8.1627,15080511.0,3.960397365472582e-05,0
8.1664,15080510.0,3.941439771860481e-05,0
8.1702,15080510.0,3.947748865327405e-05,0
8.1738,15080512.0,3.95406805780958e-05,0
8.1774,15080512.0,3.95406805780958e-05,0
8.1811,15080512.0,3.947748865327405e-05,0
8.1847,15080513.0,3.95406805780958e-05,0
8.1884,15080513.0,3.960397365472582e-05,0
8.1921,15080513.0,3.95406805780958e-05,0
8.1957,15080511.0,3.95406805780958e-05,0
8.1993,15080509.0,3.960397365472582e-05,0
8.203,15080511.0,3.947748865327405e-05,0
8.2067,15080513.0,3.947748865327405e-05,0
8.2103,15080512.0,3.960397365472582e-05,0
8.2139,15080511.0,3.95406805780958e-05,0
8.2174,15080509.0,3.95406805780958e-05,0
8.221,15080509.0,3.947748865327405e-05,0
8.2247,15080511.0,3.95406805780958e-05,0
8.2285,15080513.0,3.95406805780958e-05,0
8.232,15080511.0,3.960397365472582e-05,0
8.2356,15080509.0,3.960397365472582e-05,0
8.2392,15080510.0,3.95406805780958e-05,0
8.2429,15080511.0,3.947748865327405e-05,0
8.2466,15080511.0,3.947748865327405e-05,0
8.2503,15080512.0,3.95406805780958e-05,0
8.2541,15080511.0,3.95406805780958e-05,0
8.2576,15080511.0,3.95406805780958e-05,0
8.2612,15080513.0,3.95406805780958e-05,0
8.2648,15080514.0,3.960397365472582e-05,0
8.2685,15080513.0,3.960397365472582e-05,0
8.2722,15080512.0,3.960397365472582e-05,0
8.2758,15080514.0,3.941439771860481e-05,0
8.2795,15080514.0,3.947748865327405e-05,0
8.2831,15080514.0,3.960397365472582e-05,0
8.2867,15080513.0,3.95406805780958e-05,0
8.2904,15080512.0,3.95406805780958e-05,0
8.294,15080512.0,3.960397365472582e-05,0
8.2976,15080514.0,3.960397365472582e-05,0
8.3012,15080514.0,3.95406805780958e-05,0
8.3049,15080511.0,3.960397365472582e-05,0
8.3086,15080509.0,3.973086391132776e-05,0
8.3122,15080511.0,3.95406805780958e-05,0
8.3158,15080513.0,3.947748865327405e-05,0
8.3193,15080513.0,3.960397365472582e-05,0
8.3268,15080510.0,3.973086391132776e-05,0
8.3303,15080509.0,3.95406805780958e-05,0
8.3339,15080510.0,3.95406805780958e-05,0
