Relative_time,Resonance_Frequency,Dissipation,target
13.9413,15021944.0,3.206627821368519e-05,0
13.9458,15021943.0,3.206627821368519e-05,0
13.9504,15021944.0,3.201503150238514e-05,0
13.9549,15021944.0,3.201503150238514e-05,0
13.9595,15021944.0,3.201503150238514e-05,0
13.964,15021944.0,3.201503150238514e-05,0
13.9685,15021944.0,3.201503150238514e-05,0
13.973,15021944.0,3.201503150238514e-05,0
13.9776,15021944.0,3.201503150238514e-05,0
13.9821,15021944.0,3.201503150238514e-05,0
13.9865,15021943.0,3.201503150238514e-05,0
13.9957,15021944.0,3.201503150238514e-05,0
14.0002,15021944.0,3.201503150238514e-05,0
14.0048,15021944.0,3.201503150238514e-05,0
14.0094,15021944.0,3.201503150238514e-05,0
14.0139,15021944.0,3.201503150238514e-05,0
14.0185,15021944.0,3.201503150238514e-05,0
14.023,15021944.0,3.201503150238514e-05,0
14.0275,15021944.0,3.196386669099883e-05,0
14.0321,15021944.0,3.196386669099883e-05,0
14.0367,15021944.0,3.196386669099883e-05,0
14.0412,15021943.0,3.196386669099883e-05,0
14.0457,15021944.0,3.196386669099883e-05,0
14.0503,15021944.0,3.196386669099883e-05,0
14.0548,15021944.0,3.196386669099883e-05,0
14.0594,15021943.0,3.201503150238514e-05,0
14.0639,15021944.0,3.206627821368519e-05,0
14.0685,15021944.0,3.201503150238514e-05,0
14.0731,15021944.0,3.201503150238514e-05,0
14.0777,15021944.0,3.201503150238514e-05,0
14.0822,15021944.0,3.196386669099883e-05,0
14.0867,15021944.0,3.196386669099883e-05,0
14.0913,15021944.0,3.196386669099883e-05,0
14.0959,15021944.0,3.196386669099883e-05,0
14.1004,15021944.0,3.201503150238514e-05,0
14.1049,15021945.0,3.201503150238514e-05,0
14.1095,15021944.0,3.196386669099883e-05,0
14.114,15021944.0,3.196386669099883e-05,0
14.1186,15021944.0,3.196386669099883e-05,0
14.1232,15021944.0,3.196386669099883e-05,0
14.1277,15021944.0,3.201503150238514e-05,0
14.1322,15021944.0,3.201503150238514e-05,0
14.1368,15021944.0,3.196386669099883e-05,0
14.1414,15021944.0,3.196386669099883e-05,0
14.1459,15021944.0,3.196386669099883e-05,0
14.1505,15021944.0,3.196386669099883e-05,0
14.1551,15021944.0,3.196386669099883e-05,0
14.1596,15021944.0,3.196386669099883e-05,0
14.1641,15021944.0,3.196386669099883e-05,0
14.1687,15021944.0,3.196386669099883e-05,0
14.1732,15021944.0,3.201503150238514e-05,0
14.1778,15021944.0,3.201503150238514e-05,0
14.1823,15021944.0,3.196386669099883e-05,0
14.1869,15021944.0,3.196386669099883e-05,0
14.1915,15021944.0,3.196386669099883e-05,0
14.196,15021944.0,3.196386669099883e-05,0
14.2005,15021943.0,3.196386669099883e-05,0
14.205,15021944.0,3.196386669099883e-05,0
14.2096,15021944.0,3.196386669099883e-05,0
14.2141,15021944.0,3.196386669099883e-05,0
14.2187,15021944.0,3.201503150238514e-05,0
14.2232,15021944.0,3.201503150238514e-05,0
14.2278,15021944.0,3.201503150238514e-05,0
14.2323,15021944.0,3.201503150238514e-05,0
14.2369,15021944.0,3.201503150238514e-05,0
14.2414,15021944.0,3.201503150238514e-05,0
14.2459,15021944.0,3.201503150238514e-05,0
14.2505,15021944.0,3.201503150238514e-05,0
14.2551,15021943.0,3.196386669099883e-05,0
14.2596,15021943.0,3.196386669099883e-05,0
14.2642,15021943.0,3.201503150238514e-05,0
14.2687,15021943.0,3.201503150238514e-05,0
14.2733,15021943.0,3.201503150238514e-05,0
14.2777,15021944.0,3.201503150238514e-05,0
14.2823,15021943.0,3.201503150238514e-05,0
14.2868,15021944.0,3.201503150238514e-05,0
14.2914,15021943.0,3.201503150238514e-05,0
14.2959,15021943.0,3.201503150238514e-05,0
14.3005,15021943.0,3.201503150238514e-05,0
14.305,15021943.0,3.206627821368519e-05,0
14.3096,15021943.0,3.201503150238514e-05,0
14.3141,15021943.0,3.196386669099883e-05,0
14.3186,15021943.0,3.201503150238514e-05,0
14.3232,15021943.0,3.201503150238514e-05,0
14.3277,15021943.0,3.201503150238514e-05,0
14.3368,15021944.0,3.196386669099883e-05,0
14.3414,15021943.0,3.196386669099883e-05,0
14.3459,15021943.0,3.196386669099883e-05,0
14.3505,15021943.0,3.196386669099883e-05,0
14.355,15021943.0,3.196386669099883e-05,0
14.3595,15021943.0,3.201503150238514e-05,0
14.364,15021943.0,3.201503150238514e-05,0
14.3686,15021943.0,3.196386669099883e-05,0
14.3732,15021943.0,3.201503150238514e-05,0
14.3777,15021943.0,3.201503150238514e-05,0
14.3821,15021943.0,3.196386669099883e-05,0
14.3867,15021943.0,3.196386669099883e-05,0
14.3913,15021943.0,3.196386669099883e-05,0
14.3958,15021943.0,3.196386669099883e-05,0
14.4004,15021943.0,3.201503150238514e-05,0
14.405,15021943.0,3.201503150238514e-05,0
14.4095,15021943.0,3.196386669099883e-05,0
14.4141,15021943.0,3.196386669099883e-05,0
14.4185,15021943.0,3.196386669099883e-05,0
14.423,15021943.0,3.196386669099883e-05,0
14.4276,15021943.0,3.201503150238514e-05,0
14.4321,15021943.0,3.201503150238514e-05,0
14.4367,15021943.0,3.196386669099883e-05,0
14.4412,15021943.0,3.196386669099883e-05,0
14.4457,15021943.0,3.201503150238514e-05,0
14.4503,15021943.0,3.201503150238514e-05,0
14.4548,15021943.0,3.196386669099883e-05,0
14.4594,15021943.0,3.196386669099883e-05,0
14.4639,15021943.0,3.201503150238514e-05,0
14.4685,15021943.0,3.201503150238514e-05,0
14.4731,15021943.0,3.196386669099883e-05,0
14.4776,15021943.0,3.196386669099883e-05,0
14.4821,15021943.0,3.196386669099883e-05,0
14.4866,15021943.0,3.196386669099883e-05,0
14.4912,15021943.0,3.196386669099883e-05,0
14.4957,15021943.0,3.196386669099883e-05,0
14.5002,15021943.0,3.196386669099883e-05,0
14.5048,15021943.0,3.196386669099883e-05,0
14.5094,15021943.0,3.201503150238514e-05,0
14.5139,15021943.0,3.201503150238514e-05,0
14.5185,15021943.0,3.201503150238514e-05,0
14.523,15021943.0,3.201503150238514e-05,0
14.5275,15021943.0,3.201503150238514e-05,0
14.532,15021943.0,3.201503150238514e-05,0
14.5366,15021943.0,3.201503150238514e-05,0
14.5411,15021943.0,3.206627821368519e-05,0
14.5457,15021943.0,3.206627821368519e-05,0
14.5501,15021943.0,3.201503150238514e-05,0
14.5547,15021943.0,3.201503150238514e-05,0
14.5593,15021944.0,3.201503150238514e-05,0
14.5638,15021943.0,3.196386669099883e-05,0
14.5683,15021943.0,3.196386669099883e-05,0
14.5729,15021943.0,3.201503150238514e-05,0
14.5775,15021943.0,3.201503150238514e-05,0
14.582,15021943.0,3.196386669099883e-05,0
14.5865,15021943.0,3.196386669099883e-05,0
14.591,15021943.0,3.201503150238514e-05,0
14.5956,15021944.0,3.201503150238514e-05,0
14.6002,15021943.0,3.201503150238514e-05,0
14.6047,15021943.0,3.206627821368519e-05,0
14.6092,15021943.0,3.206627821368519e-05,0
14.6137,15021943.0,3.206627821368519e-05,0
14.6182,15021943.0,3.201503150238514e-05,0
14.6228,15021944.0,3.196386669099883e-05,0
14.6274,15021943.0,3.196386669099883e-05,0
14.6319,15021944.0,3.196386669099883e-05,0
14.6409,15021943.0,3.196386669099883e-05,0
14.6456,15021943.0,3.196386669099883e-05,0
14.6501,15021943.0,3.196386669099883e-05,0
14.6546,15021943.0,3.196386669099883e-05,0
14.6592,15021943.0,3.196386669099883e-05,0
14.6637,15021944.0,3.196386669099883e-05,0
14.6683,15021944.0,3.196386669099883e-05,0
14.6728,15021943.0,3.196386669099883e-05,0
14.6772,15021943.0,3.196386669099883e-05,0
14.6818,15021944.0,3.201503150238514e-05,0
14.6864,15021944.0,3.201503150238514e-05,0
14.691,15021944.0,3.201503150238514e-05,0
14.6955,15021944.0,3.201503150238514e-05,0
14.7001,15021944.0,3.201503150238514e-05,0
14.7046,15021944.0,3.201503150238514e-05,0
14.7092,15021944.0,3.201503150238514e-05,0
14.7138,15021944.0,3.201503150238514e-05,0
14.7183,15021944.0,3.201503150238514e-05,0
14.7228,15021944.0,3.201503150238514e-05,0
14.7273,15021944.0,3.201503150238514e-05,0
14.732,15021944.0,3.201503150238514e-05,0
14.7365,15021944.0,3.196386669099883e-05,0
14.741,15021944.0,3.191278364863791e-05,0
14.7457,15021944.0,3.191278364863791e-05,0
14.7502,15021944.0,3.196386669099883e-05,0
14.7547,15021944.0,3.196386669099883e-05,0
14.7593,15021944.0,3.196386669099883e-05,0
14.7638,15021944.0,3.196386669099883e-05,0
14.7684,15021944.0,3.196386669099883e-05,0
14.773,15021944.0,3.196386669099883e-05,0
14.7776,15021945.0,3.196386669099883e-05,0
14.7821,15021944.0,3.191278364863791e-05,0
14.7867,15021943.0,3.191278364863791e-05,0
14.7912,15021944.0,3.196386669099883e-05,0
14.7957,15021944.0,3.196386669099883e-05,0
14.8003,15021944.0,3.196386669099883e-05,0
14.8049,15021945.0,3.196386669099883e-05,0
14.8093,15021944.0,3.196386669099883e-05,0
14.8139,15021944.0,3.191278364863791e-05,0
14.8185,15021944.0,3.191278364863791e-05,0
14.823,15021944.0,3.196386669099883e-05,0
14.8276,15021944.0,3.196386669099883e-05,0
14.8321,15021944.0,3.196386669099883e-05,0
14.8367,15021944.0,3.196386669099883e-05,0
14.8412,15021944.0,3.196386669099883e-05,0
14.8457,15021944.0,3.196386669099883e-05,0
14.8504,15021945.0,3.191278364863791e-05,0
14.8549,15021945.0,3.196386669099883e-05,0
14.8594,15021945.0,3.201503150238514e-05,0
14.864,15021945.0,3.201503150238514e-05,0
14.8685,15021945.0,3.201503150238514e-05,0
14.8731,15021944.0,3.196386669099883e-05,0
14.8777,15021944.0,3.196386669099883e-05,0
14.8822,15021945.0,3.201503150238514e-05,0
14.8868,15021944.0,3.201503150238514e-05,0
14.8913,15021944.0,3.201503150238514e-05,0
14.8959,15021945.0,3.201503150238514e-05,0
14.9004,15021945.0,3.201503150238514e-05,0
14.9049,15021945.0,3.201503150238514e-05,0
14.9095,15021944.0,3.196386669099883e-05,0
14.9141,15021945.0,3.196386669099883e-05,0
14.9186,15021945.0,3.196386669099883e-05,0
14.9231,15021944.0,3.196386669099883e-05,0
14.9277,15021944.0,3.201503150238514e-05,0
14.9323,15021945.0,3.201503150238514e-05,0
14.9368,15021945.0,3.201503150238514e-05,0
14.9414,15021945.0,3.201503150238514e-05,0
14.9459,15021944.0,3.196386669099883e-05,0
14.9505,15021944.0,3.196386669099883e-05,0
14.955,15021944.0,3.196386669099883e-05,0
14.9595,15021944.0,3.201503150238514e-05,0
14.964,15021944.0,3.201503150238514e-05,0
14.9686,15021945.0,3.196386669099883e-05,0
14.9731,15021944.0,3.196386669099883e-05,0
14.9776,15021944.0,3.196386669099883e-05,0
14.9821,15021944.0,3.196386669099883e-05,0
14.9867,15021944.0,3.196386669099883e-05,0
14.9957,15021944.0,3.201503150238514e-05,0
15.0002,15021945.0,3.201503150238514e-05,0
15.0049,15021945.0,3.201503150238514e-05,0
15.0095,15021944.0,3.196386669099883e-05,0
15.014,15021944.0,3.196386669099883e-05,0
15.0185,15021944.0,3.196386669099883e-05,0
15.023,15021944.0,3.196386669099883e-05,0
15.0276,15021944.0,3.196386669099883e-05,0
15.0322,15021944.0,3.196386669099883e-05,0
15.0367,15021944.0,3.196386669099883e-05,0
15.0413,15021945.0,3.196386669099883e-05,0
15.0459,15021944.0,3.196386669099883e-05,0
15.0505,15021944.0,3.196386669099883e-05,0
15.055,15021944.0,3.196386669099883e-05,0
15.0595,15021944.0,3.196386669099883e-05,0
15.0641,15021944.0,3.196386669099883e-05,0
15.0686,15021944.0,3.191278364863791e-05,0
15.0732,15021945.0,3.191278364863791e-05,0
15.0777,15021945.0,3.191278364863791e-05,0
15.0823,15021945.0,3.191278364863791e-05,0
15.0868,15021944.0,3.196386669099883e-05,0
15.0914,15021944.0,3.196386669099883e-05,0
15.096,15021944.0,3.191278364863791e-05,0
15.1006,15021945.0,3.191278364863791e-05,0
15.1051,15021944.0,3.196386669099883e-05,0
15.1096,15021944.0,3.196386669099883e-05,0
15.1142,15021944.0,3.196386669099883e-05,0
15.1188,15021944.0,3.196386669099883e-05,0
15.1233,15021944.0,3.196386669099883e-05,0
15.1279,15021944.0,3.196386669099883e-05,0
15.1324,15021944.0,3.196386669099883e-05,0
15.1369,15021944.0,3.196386669099883e-05,0
15.1416,15021944.0,3.196386669099883e-05,0
15.1461,15021944.0,3.196386669099883e-05,0
15.1506,15021944.0,3.191278364863791e-05,0
15.1552,15021944.0,3.191278364863791e-05,0
15.1597,15021944.0,3.196386669099883e-05,0
15.1643,15021944.0,3.196386669099883e-05,0
15.1689,15021944.0,3.196386669099883e-05,0
15.1734,15021944.0,3.196386669099883e-05,0
15.178,15021944.0,3.191278364863791e-05,0
15.1825,15021944.0,3.191278364863791e-05,0
15.1871,15021944.0,3.196386669099883e-05,0
15.1916,15021944.0,3.196386669099883e-05,0
15.1962,15021944.0,3.196386669099883e-05,0
15.2008,15021944.0,3.196386669099883e-05,0
15.2054,15021944.0,3.196386669099883e-05,0
15.2098,15021944.0,3.196386669099883e-05,0
15.2144,15021944.0,3.196386669099883e-05,0
15.219,15021944.0,3.196386669099883e-05,0
15.2235,15021944.0,3.196386669099883e-05,0
15.2281,15021944.0,3.201503150238514e-05,0
15.2326,15021944.0,3.201503150238514e-05,0
15.2372,15021944.0,3.196386669099883e-05,0
15.2418,15021944.0,3.196386669099883e-05,0
15.2463,15021944.0,3.196386669099883e-05,0
15.2509,15021944.0,3.191278364863791e-05,0
15.2554,15021944.0,3.191278364863791e-05,0
15.2599,15021944.0,3.196386669099883e-05,0
15.2644,15021944.0,3.196386669099883e-05,0
15.269,15021944.0,3.196386669099883e-05,0
15.2737,15021944.0,3.196386669099883e-05,0
15.2782,15021944.0,3.196386669099883e-05,0
15.2827,15021944.0,3.196386669099883e-05,0
15.2872,15021944.0,3.196386669099883e-05,0
15.2918,15021944.0,3.201503150238514e-05,0
15.2964,15021944.0,3.201503150238514e-05,0
15.3009,15021944.0,3.196386669099883e-05,0
15.3055,15021944.0,3.196386669099883e-05,0
15.31,15021944.0,3.196386669099883e-05,0
15.3145,15021944.0,3.196386669099883e-05,0
15.3191,15021944.0,3.196386669099883e-05,0
15.3236,15021944.0,3.191278364863791e-05,0
15.3281,15021944.0,3.196386669099883e-05,0
15.3327,15021944.0,3.201503150238514e-05,0
15.3372,15021944.0,3.196386669099883e-05,0
15.3417,15021944.0,3.196386669099883e-05,0
15.3462,15021944.0,3.201503150238514e-05,0
15.3507,15021944.0,3.201503150238514e-05,0
15.3599,15021943.0,3.196386669099883e-05,0
15.3643,15021944.0,3.196386669099883e-05,0
15.3689,15021944.0,3.196386669099883e-05,0
15.3734,15021944.0,3.201503150238514e-05,0
15.378,15021944.0,3.201503150238514e-05,0
15.3826,15021944.0,3.201503150238514e-05,0
15.3871,15021944.0,3.201503150238514e-05,0
15.3917,15021944.0,3.196386669099883e-05,0
15.3962,15021944.0,3.196386669099883e-05,0
15.4008,15021944.0,3.196386669099883e-05,0
15.4054,15021944.0,3.196386669099883e-05,0
15.4099,15021944.0,3.196386669099883e-05,0
15.4145,15021944.0,3.196386669099883e-05,0
15.4191,15021944.0,3.196386669099883e-05,0
15.4236,15021944.0,3.196386669099883e-05,0
15.4281,15021944.0,3.196386669099883e-05,0
15.4327,15021944.0,3.191278364863791e-05,0
15.4372,15021944.0,3.191278364863791e-05,0
15.4418,15021944.0,3.191278364863791e-05,0
15.4464,15021944.0,3.191278364863791e-05,0
15.4509,15021944.0,3.196386669099883e-05,0
15.4555,15021944.0,3.196386669099883e-05,0
15.46,15021944.0,3.196386669099883e-05,0
15.4646,15021945.0,3.201503150238514e-05,0
15.4691,15021944.0,3.201503150238514e-05,0
15.4737,15021944.0,3.196386669099883e-05,0
15.4782,15021944.0,3.196386669099883e-05,0
15.4827,15021944.0,3.196386669099883e-05,0
15.4873,15021944.0,3.196386669099883e-05,0
15.4919,15021944.0,3.191278364863791e-05,0
15.4964,15021944.0,3.191278364863791e-05,0
15.501,15021944.0,3.196386669099883e-05,0
15.5055,15021944.0,3.196386669099883e-05,0
15.5101,15021944.0,3.196386669099883e-05,0
15.5147,15021944.0,3.196386669099883e-05,0
15.5192,15021944.0,3.196386669099883e-05,0
15.5238,15021944.0,3.196386669099883e-05,0
15.5283,15021944.0,3.196386669099883e-05,0
15.5329,15021944.0,3.196386669099883e-05,0
15.5375,15021944.0,3.196386669099883e-05,0
15.542,15021944.0,3.196386669099883e-05,0
15.5465,15021944.0,3.196386669099883e-05,0
15.5511,15021944.0,3.191278364863791e-05,0
15.5556,15021944.0,3.191278364863791e-05,0
15.5602,15021944.0,3.196386669099883e-05,0
15.5647,15021944.0,3.196386669099883e-05,0
15.5693,15021944.0,3.196386669099883e-05,0
15.5739,15021944.0,3.196386669099883e-05,0
15.5784,15021944.0,3.196386669099883e-05,0
15.583,15021944.0,3.196386669099883e-05,0
15.5875,15021944.0,3.196386669099883e-05,0
15.5921,15021944.0,3.196386669099883e-05,0
15.5967,15021944.0,3.196386669099883e-05,0
15.6012,15021944.0,3.196386669099883e-05,0
15.6057,15021944.0,3.196386669099883e-05,0
15.6103,15021944.0,3.196386669099883e-05,0
15.6148,15021944.0,3.196386669099883e-05,0
15.6194,15021944.0,3.201503150238514e-05,0
15.624,15021944.0,3.201503150238514e-05,0
15.6285,15021944.0,3.196386669099883e-05,0
15.6331,15021945.0,3.196386669099883e-05,0
15.6377,15021944.0,3.196386669099883e-05,0
15.6422,15021944.0,3.196386669099883e-05,0
15.6468,15021944.0,3.196386669099883e-05,0
15.6513,15021944.0,3.196386669099883e-05,0
15.6558,15021944.0,3.196386669099883e-05,0
15.6603,15021944.0,3.196386669099883e-05,0
15.6649,15021944.0,3.196386669099883e-05,0
15.6695,15021944.0,3.196386669099883e-05,0
15.674,15021944.0,3.196386669099883e-05,0
15.6786,15021945.0,3.196386669099883e-05,0
15.6831,15021945.0,3.201503150238514e-05,0
15.6876,15021944.0,3.201503150238514e-05,0
15.6921,15021944.0,3.201503150238514e-05,0
15.6967,15021944.0,3.201503150238514e-05,0
15.7012,15021944.0,3.196386669099883e-05,0
15.7057,15021944.0,3.196386669099883e-05,0
15.7102,15021944.0,3.196386669099883e-05,0
15.7193,15021945.0,3.196386669099883e-05,0
15.7238,15021944.0,3.196386669099883e-05,0
15.7283,15021944.0,3.196386669099883e-05,0
15.7329,15021944.0,3.196386669099883e-05,0
15.7375,15021944.0,3.196386669099883e-05,0
15.7421,15021944.0,3.196386669099883e-05,0
15.7466,15021944.0,3.196386669099883e-05,0
15.7512,15021944.0,3.196386669099883e-05,0
15.7557,15021944.0,3.196386669099883e-05,0
15.7602,15021944.0,3.196386669099883e-05,0
15.7648,15021944.0,3.196386669099883e-05,0
15.7693,15021945.0,3.191278364863791e-05,0
15.7739,15021945.0,3.191278364863791e-05,0
15.7785,15021944.0,3.196386669099883e-05,0
15.783,15021945.0,3.201503150238514e-05,0
15.7876,15021945.0,3.201503150238514e-05,0
15.7922,15021944.0,3.196386669099883e-05,0
15.7967,15021944.0,3.191278364863791e-05,0
15.8013,15021945.0,3.191278364863791e-05,0
15.8058,15021945.0,3.196386669099883e-05,0
15.8104,15021944.0,3.196386669099883e-05,0
15.8149,15021944.0,3.196386669099883e-05,0
15.8194,15021945.0,3.196386669099883e-05,0
15.824,15021944.0,3.196386669099883e-05,0
15.8285,15021944.0,3.196386669099883e-05,0
15.8331,15021945.0,3.196386669099883e-05,0
15.8377,15021945.0,3.196386669099883e-05,0
15.8423,15021945.0,3.196386669099883e-05,0
15.8468,15021944.0,3.196386669099883e-05,0
15.8514,15021944.0,3.191278364863791e-05,0
15.8559,15021944.0,3.186178224462326e-05,0
15.8605,15021944.0,3.191278364863791e-05,0
15.865,15021944.0,3.196386669099883e-05,0
15.8696,15021944.0,3.196386669099883e-05,0
15.8742,15021944.0,3.191278364863791e-05,0
15.8786,15021944.0,3.186178224462326e-05,0
15.8832,15021945.0,3.191278364863791e-05,0
15.8878,15021945.0,3.191278364863791e-05,0
15.8923,15021945.0,3.191278364863791e-05,0
15.8969,15021944.0,3.196386669099883e-05,0
15.9014,15021944.0,3.196386669099883e-05,0
15.906,15021944.0,3.191278364863791e-05,0
15.9106,15021945.0,3.191278364863791e-05,0
15.9151,15021945.0,3.191278364863791e-05,0
15.9196,15021944.0,3.191278364863791e-05,0
15.9241,15021945.0,3.191278364863791e-05,0
15.9288,15021945.0,3.191278364863791e-05,0
15.9333,15021945.0,3.191278364863791e-05,0
15.9378,15021944.0,3.191278364863791e-05,0
15.9424,15021944.0,3.196386669099883e-05,0
15.9469,15021945.0,3.196386669099883e-05,0
15.9515,15021945.0,3.191278364863791e-05,0
15.956,15021945.0,3.191278364863791e-05,0
15.9606,15021945.0,3.196386669099883e-05,0
15.9652,15021945.0,3.196386669099883e-05,0
15.9697,15021945.0,3.191278364863791e-05,0
15.9743,15021945.0,3.196386669099883e-05,0
15.9789,15021945.0,3.196386669099883e-05,0
15.9834,15021945.0,3.191278364863791e-05,0
15.988,15021945.0,3.196386669099883e-05,0
15.9925,15021945.0,3.201503150238514e-05,0
15.997,15021945.0,3.196386669099883e-05,0
16.0015,15021945.0,3.191278364863791e-05,0
16.0061,15021945.0,3.191278364863791e-05,0
16.0106,15021945.0,3.191278364863791e-05,0
16.0152,15021944.0,3.196386669099883e-05,0
16.0197,15021945.0,3.196386669099883e-05,0
16.0242,15021945.0,3.191278364863791e-05,0
16.0288,15021945.0,3.191278364863791e-05,0
16.0333,15021945.0,3.196386669099883e-05,0
16.0378,15021945.0,3.196386669099883e-05,0
16.0424,15021945.0,3.191278364863791e-05,0
16.0469,15021945.0,3.191278364863791e-05,0
16.0514,15021945.0,3.196386669099883e-05,0
16.0559,15021945.0,3.196386669099883e-05,0
16.0604,15021945.0,3.196386669099883e-05,0
16.0696,15021945.0,3.201503150238514e-05,0
16.0742,15021944.0,3.196386669099883e-05,0
16.0786,15021945.0,3.191278364863791e-05,0
16.0831,15021945.0,3.196386669099883e-05,0
