Relative_time,Resonance_Frequency,Dissipation,target
19.0089,15063453.0,3.985816072150841e-05,0
19.0135,15063453.0,3.998586538785644e-05,0
19.018,15063451.0,4.004987107529301e-05,0
19.0226,15063451.0,3.998586538785644e-05,0
19.0272,15063452.0,3.992196199108682e-05,0
19.0317,15063451.0,3.985816072150841e-05,0
19.0363,15063450.0,3.998586538785644e-05,0
19.0409,15063451.0,4.011397921713403e-05,0
19.0454,15063451.0,4.004987107529301e-05,0
19.05,15063451.0,3.992196199108682e-05,0
19.0545,15063451.0,3.998586538785644e-05,0
19.0591,15063450.0,4.011397921713403e-05,0
19.0636,15063450.0,4.011397921713403e-05,0
19.0682,15063450.0,3.998586538785644e-05,0
19.0728,15063451.0,3.992196199108682e-05,0
19.0773,15063451.0,4.004987107529301e-05,0
19.0819,15063450.0,4.017818997737903e-05,0
19.0864,15063451.0,4.017818997737903e-05,0
19.091,15063452.0,4.004987107529301e-05,0
19.0955,15063450.0,3.998586538785644e-05,0
19.1,15063450.0,4.011397921713403e-05,0
19.1091,15063449.0,4.017818997737903e-05,0
19.1137,15063451.0,4.011397921713403e-05,0
19.1182,15063451.0,4.011397921713403e-05,0
19.1228,15063451.0,4.017818997737903e-05,0
19.1273,15063450.0,4.024250352029014e-05,0
19.1319,15063451.0,4.024250352029014e-05,0
19.1364,15063452.0,4.017818997737903e-05,0
19.141,15063451.0,4.017818997737903e-05,0
19.1455,15063449.0,4.030692001039233e-05,0
19.1501,15063449.0,4.030692001039233e-05,0
19.1546,15063450.0,4.017818997737903e-05,0
19.1591,15063450.0,4.011397921713403e-05,0
19.1637,15063449.0,4.024250352029014e-05,0
19.1683,15063448.0,4.037143961247402e-05,0
19.1729,15063448.0,4.030692001039233e-05,0
19.1774,15063449.0,4.017818997737903e-05,0
19.182,15063449.0,4.017818997737903e-05,0
19.1865,15063448.0,4.024250352029014e-05,0
19.1911,15063447.0,4.030692001039233e-05,0
19.1956,15063448.0,4.030692001039233e-05,0
19.2001,15063448.0,4.024250352029014e-05,0
19.2047,15063448.0,4.024250352029014e-05,0
19.2093,15063448.0,4.037143961247402e-05,0
19.2138,15063447.0,4.043606249158732e-05,0
19.2184,15063448.0,4.037143961247402e-05,0
19.2229,15063449.0,4.030692001039233e-05,0
19.2275,15063449.0,4.037143961247402e-05,0
19.2321,15063448.0,4.050078881304863e-05,0
19.2366,15063447.0,4.043606249158732e-05,0
19.2411,15063448.0,4.030692001039233e-05,0
19.2502,15063450.0,4.030692001039233e-05,0
19.2548,15063448.0,4.043606249158732e-05,0
19.2594,15063448.0,4.050078881304863e-05,0
19.264,15063448.0,4.043606249158732e-05,0
19.2686,15063448.0,4.037143961247402e-05,0
19.2731,15063448.0,4.043606249158732e-05,0
19.2776,15063447.0,4.050078881304863e-05,0
19.2822,15063447.0,4.050078881304863e-05,0
19.2867,15063447.0,4.037143961247402e-05,0
19.2913,15063447.0,4.043606249158732e-05,0
19.2959,15063446.0,4.056561874243887e-05,0
19.3004,15063445.0,4.06305524456041e-05,0
19.305,15063446.0,4.056561874243887e-05,0
19.3096,15063447.0,4.037143961247402e-05,0
19.3141,15063446.0,4.037143961247402e-05,0
19.3186,15063445.0,4.050078881304863e-05,0
19.3232,15063446.0,4.056561874243887e-05,0
19.3278,15063446.0,4.050078881304863e-05,0
19.3323,15063447.0,4.043606249158732e-05,0
19.3369,15063446.0,4.06305524456041e-05,0
19.3414,15063445.0,4.076073183797135e-05,0
19.346,15063445.0,4.069559008865578e-05,0
19.3506,15063446.0,4.056561874243887e-05,0
19.3552,15063447.0,4.043606249158732e-05,0
19.3597,15063447.0,4.056561874243887e-05,0
19.3642,15063445.0,4.076073183797135e-05,0
19.3688,15063445.0,4.069559008865578e-05,0
19.3734,15063447.0,4.050078881304863e-05,0
19.3779,15063447.0,4.050078881304863e-05,0
19.3825,15063445.0,4.069559008865578e-05,0
19.387,15063445.0,4.082597786019447e-05,0
19.3961,15063447.0,4.056561874243887e-05,0
19.4007,15063446.0,4.06305524456041e-05,0
19.4053,15063446.0,4.076073183797135e-05,0
19.4098,15063444.0,4.089132832223565e-05,0
19.4144,15063444.0,4.082597786019447e-05,0
19.419,15063446.0,4.06305524456041e-05,0
19.4236,15063445.0,4.056561874243887e-05,0
19.4281,15063442.0,4.089132832223565e-05,0
19.4327,15063442.0,4.095678339127246e-05,0
19.4373,15063444.0,4.069559008865578e-05,0
19.4419,15063445.0,4.06305524456041e-05,0
19.4464,15063443.0,4.089132832223565e-05,0
19.4509,15063442.0,4.095678339127246e-05,0
19.4555,15063442.0,4.089132832223565e-05,0
19.4601,15063443.0,4.082597786019447e-05,0
19.4647,15063445.0,4.06305524456041e-05,0
19.4693,15063445.0,4.076073183797135e-05,0
19.4738,15063442.0,4.108800802038206e-05,0
19.4784,15063442.0,4.102234323475019e-05,0
19.4829,15063444.0,4.076073183797135e-05,0
19.4876,15063445.0,4.082597786019447e-05,0
19.4921,15063442.0,4.108800802038206e-05,0
19.4967,15063442.0,4.108800802038206e-05,0
19.5013,15063444.0,4.089132832223565e-05,0
19.5058,15063444.0,4.082597786019447e-05,0
19.5104,15063443.0,4.095678339127246e-05,0
19.515,15063442.0,4.108800802038206e-05,0
19.5196,15063441.0,4.115377791614988e-05,0
19.5242,15063442.0,4.108800802038206e-05,0
19.5288,15063443.0,4.095678339127246e-05,0
19.5333,15063442.0,4.095678339127246e-05,0
19.5379,15063440.0,4.115377791614988e-05,0
19.5424,15063440.0,4.115377791614988e-05,0
19.5516,15063442.0,4.102234323475019e-05,0
19.5561,15063441.0,4.115377791614988e-05,0
19.5607,15063440.0,4.121965309030415e-05,0
19.5653,15063440.0,4.121965309030415e-05,0
19.5699,15063442.0,4.115377791614988e-05,0
19.5745,15063443.0,4.102234323475019e-05,0
19.5791,15063442.0,4.115377791614988e-05,0
19.5837,15063440.0,4.135171994812177e-05,0
19.5882,15063440.0,4.12856337113649e-05,0
19.5928,15063442.0,4.102234323475019e-05,0
19.5974,15063442.0,4.102234323475019e-05,0
19.6019,15063440.0,4.12856337113649e-05,0
19.6065,15063441.0,4.135171994812177e-05,0
19.6111,15063442.0,4.121965309030415e-05,0
19.6157,15063441.0,4.115377791614988e-05,0
19.6203,15063440.0,4.12856337113649e-05,0
19.6249,15063440.0,4.135171994812177e-05,0
19.6295,15063439.0,4.135171994812177e-05,0
19.6341,15063440.0,4.12856337113649e-05,0
19.6387,15063441.0,4.121965309030415e-05,0
19.6433,15063440.0,4.135171994812177e-05,0
19.6478,15063439.0,4.148420994523402e-05,0
19.6524,15063439.0,4.141791196963466e-05,0
19.657,15063440.0,4.135171994812177e-05,0
19.6616,15063439.0,4.135171994812177e-05,0
19.6662,15063439.0,4.141791196963466e-05,0
19.6708,15063439.0,4.148420994523402e-05,0
19.6754,15063439.0,4.141791196963466e-05,0
19.6799,15063440.0,4.12856337113649e-05,0
19.6845,15063440.0,4.12856337113649e-05,0
19.6891,15063439.0,4.141791196963466e-05,0
19.6936,15063438.0,4.148420994523402e-05,0
19.6982,15063439.0,4.148420994523402e-05,0
19.7029,15063440.0,4.141791196963466e-05,0
19.7074,15063438.0,4.141791196963466e-05,0
19.712,15063437.0,4.155061404452143e-05,0
19.7211,15063438.0,4.141791196963466e-05,0
19.7257,15063439.0,4.135171994812177e-05,0
19.7303,15063437.0,4.148420994523402e-05,0
19.7349,15063437.0,4.161712443736986e-05,0
19.7395,15063436.0,4.155061404452143e-05,0
19.7441,15063437.0,4.148420994523402e-05,0
19.7486,15063438.0,4.148420994523402e-05,0
19.7532,15063437.0,4.155061404452143e-05,0
19.7578,15063435.0,4.16837412939243e-05,0
19.7624,15063435.0,4.161712443736986e-05,0
19.7669,15063436.0,4.148420994523402e-05,0
19.7716,15063436.0,4.155061404452143e-05,0
19.7761,15063435.0,4.16837412939243e-05,0
19.7807,15063436.0,4.16837412939243e-05,0
19.7853,15063437.0,4.155061404452143e-05,0
19.7899,15063437.0,4.148420994523402e-05,0
19.7945,15063436.0,4.161712443736986e-05,0
19.7991,15063436.0,4.175046478460198e-05,0
19.8037,15063436.0,4.16837412939243e-05,0
19.8083,15063436.0,4.155061404452143e-05,0
19.8129,15063437.0,4.155061404452143e-05,0
19.8175,15063436.0,4.16837412939243e-05,0
19.822,15063434.0,4.181729508009303e-05,0
19.8266,15063434.0,4.175046478460198e-05,0
19.8312,15063436.0,4.16837412939243e-05,0
19.8358,15063434.0,4.161712443736986e-05,0
19.8404,15063433.0,4.16837412939243e-05,0
19.8449,15063433.0,4.175046478460198e-05,0
19.8495,15063433.0,4.16837412939243e-05,0
19.8541,15063435.0,4.16837412939243e-05,0
19.8587,15063434.0,4.175046478460198e-05,0
19.8633,15063433.0,4.181729508009303e-05,0
19.8679,15063434.0,4.175046478460198e-05,0
19.8725,15063434.0,4.175046478460198e-05,0
19.877,15063435.0,4.175046478460198e-05,0
19.8816,15063433.0,4.175046478460198e-05,0
19.8862,15063432.0,4.181729508009303e-05,0
19.8953,15063435.0,4.16837412939243e-05,0
19.8999,15063436.0,4.16837412939243e-05,0
19.9045,15063433.0,4.188423235136067e-05,0
19.9091,15063433.0,4.195127676964197e-05,0
19.9137,15063433.0,4.188423235136067e-05,0
19.9183,15063433.0,4.181729508009303e-05,0
19.9229,15063434.0,4.181729508009303e-05,0
19.9275,15063432.0,4.181729508009303e-05,0
19.9321,15063431.0,4.181729508009303e-05,0
19.9367,15063432.0,4.181729508009303e-05,0
19.9412,15063433.0,4.181729508009303e-05,0
19.9458,15063432.0,4.181729508009303e-05,0
19.9505,15063431.0,4.188423235136067e-05,0
19.955,15063431.0,4.188423235136067e-05,0
19.9596,15063432.0,4.181729508009303e-05,0
19.9642,15063433.0,4.181729508009303e-05,0
19.9688,15063432.0,4.188423235136067e-05,0
19.9734,15063432.0,4.195127676964197e-05,0
19.978,15063432.0,4.188423235136067e-05,0
19.9825,15063433.0,4.181729508009303e-05,0
19.9871,15063433.0,4.181729508009303e-05,0
19.9917,15063432.0,4.188423235136067e-05,0
19.9963,15063430.0,4.195127676964197e-05,0
20.0009,15063432.0,4.195127676964197e-05,0
20.0055,15063433.0,4.195127676964197e-05,0
20.0101,15063432.0,4.195127676964197e-05,0
20.0147,15063431.0,4.201842850644788e-05,0
20.0193,15063430.0,4.201842850644788e-05,0
20.0239,15063431.0,4.195127676964197e-05,0
20.0285,15063431.0,4.195127676964197e-05,0
20.033,15063431.0,4.201842850644788e-05,0
20.0376,15063430.0,4.20856877335641e-05,0
20.0422,15063430.0,4.20856877335641e-05,0
20.0468,15063431.0,4.201842850644788e-05,0
20.0514,15063431.0,4.195127676964197e-05,0
20.056,15063430.0,4.201842850644788e-05,0
20.0605,15063429.0,4.20856877335641e-05,0
20.0651,15063430.0,4.201842850644788e-05,0
20.0743,15063432.0,4.195127676964197e-05,0
20.0788,15063430.0,4.20856877335641e-05,0
20.0834,15063430.0,4.215305462305114e-05,0
20.088,15063431.0,4.20856877335641e-05,0
20.0926,15063431.0,4.20856877335641e-05,0
20.0972,15063431.0,4.20856877335641e-05,0
20.1017,15063430.0,4.215305462305114e-05,0
20.1064,15063429.0,4.215305462305114e-05,0
20.111,15063429.0,4.201842850644788e-05,0
20.1156,15063430.0,4.201842850644788e-05,0
20.1202,15063429.0,4.20856877335641e-05,0
20.1248,15063428.0,4.215305462305114e-05,0
20.1294,15063428.0,4.20856877335641e-05,0
20.1339,15063428.0,4.201842850644788e-05,0
20.1385,15063429.0,4.201842850644788e-05,0
20.1431,15063429.0,4.20856877335641e-05,0
20.1477,15063429.0,4.215305462305114e-05,0
20.1522,15063429.0,4.20856877335641e-05,0
20.1569,15063430.0,4.201842850644788e-05,0
20.1615,15063430.0,4.20856877335641e-05,0
20.166,15063429.0,4.222052934724505e-05,0
20.1706,15063428.0,4.222052934724505e-05,0
20.1752,15063429.0,4.215305462305114e-05,0
20.1798,15063430.0,4.20856877335641e-05,0
20.1844,15063429.0,4.215305462305114e-05,0
20.189,15063428.0,4.228811207875762e-05,0
20.1936,15063428.0,4.228811207875762e-05,0
20.1982,15063429.0,4.215305462305114e-05,0
20.2027,15063429.0,4.20856877335641e-05,0
20.2073,15063428.0,4.215305462305114e-05,0
20.212,15063427.0,4.222052934724505e-05,0
20.2166,15063427.0,4.222052934724505e-05,0
20.2211,15063427.0,4.215305462305114e-05,0
20.2257,15063428.0,4.215305462305114e-05,0
20.2303,15063427.0,4.222052934724505e-05,0
20.2349,15063427.0,4.228811207875762e-05,0
20.2395,15063427.0,4.222052934724505e-05,0
20.2441,15063429.0,4.215305462305114e-05,0
20.2532,15063426.0,4.228811207875762e-05,0
20.2577,15063427.0,4.228811207875762e-05,0
20.2624,15063428.0,4.222052934724505e-05,0
20.267,15063429.0,4.222052934724505e-05,0
20.2716,15063428.0,4.228811207875762e-05,0
20.2762,15063427.0,4.235580299047711e-05,0
20.2808,15063427.0,4.228811207875762e-05,0
20.2854,15063427.0,4.222052934724505e-05,0
20.29,15063428.0,4.222052934724505e-05,0
20.2946,15063427.0,4.228811207875762e-05,0
20.2992,15063426.0,4.242360225556832e-05,0
20.3038,15063426.0,4.235580299047711e-05,0
20.3084,15063428.0,4.222052934724505e-05,0
20.313,15063427.0,4.222052934724505e-05,0
20.3176,15063426.0,4.228811207875762e-05,0
20.3222,15063426.0,4.235580299047711e-05,0
20.3268,15063426.0,4.235580299047711e-05,0
20.3313,15063426.0,4.222052934724505e-05,0
20.3359,15063426.0,4.228811207875762e-05,0
20.3405,15063426.0,4.242360225556832e-05,0
20.3452,15063426.0,4.235580299047711e-05,0
20.3497,15063427.0,4.228811207875762e-05,0
20.3543,15063427.0,4.228811207875762e-05,0
20.3589,15063426.0,4.235580299047711e-05,0
20.3634,15063425.0,4.242360225556832e-05,0
20.3681,15063426.0,4.242360225556832e-05,0
20.3727,15063427.0,4.235580299047711e-05,0
20.3773,15063426.0,4.235580299047711e-05,0
20.3819,15063425.0,4.242360225556832e-05,0
20.3865,15063424.0,4.242360225556832e-05,0
20.3911,15063425.0,4.235580299047711e-05,0
20.3956,15063425.0,4.228811207875762e-05,0
20.4002,15063425.0,4.235580299047711e-05,0
20.4048,15063424.0,4.242360225556832e-05,0
20.4094,15063424.0,4.242360225556832e-05,0
20.4139,15063425.0,4.235580299047711e-05,0
20.4185,15063426.0,4.228811207875762e-05,0
20.4231,15063426.0,4.235580299047711e-05,0
20.4277,15063425.0,4.242360225556832e-05,0
20.4368,15063425.0,4.235580299047711e-05,0
20.4414,15063426.0,4.235580299047711e-05,0
20.446,15063425.0,4.242360225556832e-05,0
20.4506,15063425.0,4.249151004747342e-05,0
20.4552,15063426.0,4.242360225556832e-05,0
20.4598,15063426.0,4.235580299047711e-05,0
20.4644,15063426.0,4.242360225556832e-05,0
20.469,15063424.0,4.249151004747342e-05,0
20.4736,15063423.0,4.255952653991208e-05,0
20.4782,15063424.0,4.249151004747342e-05,0
20.4828,15063425.0,4.242360225556832e-05,0
20.4874,15063424.0,4.249151004747342e-05,0
20.492,15063424.0,4.249151004747342e-05,0
20.4966,15063424.0,4.242360225556832e-05,0
20.5011,15063425.0,4.242360225556832e-05,0
20.5057,15063424.0,4.242360225556832e-05,0
20.5104,15063423.0,4.242360225556832e-05,0
20.5149,15063423.0,4.249151004747342e-05,0
20.5195,15063424.0,4.249151004747342e-05,0
20.5241,15063425.0,4.242360225556832e-05,0
20.5287,15063425.0,4.242360225556832e-05,0
20.5333,15063424.0,4.249151004747342e-05,0
20.5379,15063423.0,4.255952653991208e-05,0
20.5425,15063424.0,4.249151004747342e-05,0
20.5471,15063424.0,4.242360225556832e-05,0
20.5517,15063423.0,4.249151004747342e-05,0
20.5563,15063422.0,4.255952653991208e-05,0
20.5609,15063422.0,4.255952653991208e-05,0
20.5655,15063423.0,4.255952653991208e-05,0
20.5701,15063423.0,4.249151004747342e-05,0
20.5747,15063423.0,4.249151004747342e-05,0
20.5793,15063421.0,4.255952653991208e-05,0
20.5839,15063421.0,4.255952653991208e-05,0
20.5885,15063422.0,4.249151004747342e-05,0
20.5931,15063423.0,4.242360225556832e-05,0
20.5977,15063424.0,4.249151004747342e-05,0
20.6023,15063423.0,4.255952653991208e-05,0
20.6069,15063422.0,4.255952653991208e-05,0
20.6114,15063423.0,4.255952653991208e-05,0
20.616,15063422.0,4.255952653991208e-05,0
20.6206,15063421.0,4.262765190688212e-05,0
20.6298,15063423.0,4.255952653991208e-05,0
20.6344,15063423.0,4.249151004747342e-05,0
20.6389,15063422.0,4.255952653991208e-05,0
20.6436,15063422.0,4.262765190688212e-05,0
20.6482,15063421.0,4.269588632265983e-05,0
20.6528,15063422.0,4.262765190688212e-05,0
20.6574,15063423.0,4.255952653991208e-05,0
20.662,15063422.0,4.255952653991208e-05,0
20.6666,15063421.0,4.262765190688212e-05,0
20.6712,15063421.0,4.262765190688212e-05,0
20.6758,15063422.0,4.255952653991208e-05,0
20.6804,15063422.0,4.255952653991208e-05,0
20.685,15063421.0,4.262765190688212e-05,0
20.6896,15063421.0,4.269588632265983e-05,0
20.6941,15063422.0,4.262765190688212e-05,0
20.6987,15063423.0,4.255952653991208e-05,0
20.7033,15063422.0,4.255952653991208e-05,0
20.7079,15063422.0,4.262765190688212e-05,0
20.7125,15063420.0,4.269588632265983e-05,0
20.7171,15063421.0,4.269588632265983e-05,0
20.7217,15063422.0,4.269588632265983e-05,0
20.7264,15063421.0,4.262765190688212e-05,0
20.7309,15063420.0,4.262765190688212e-05,0
20.7355,15063421.0,4.269588632265983e-05,0
20.7401,15063422.0,4.262765190688212e-05,0
20.7448,15063422.0,4.255952653991208e-05,0
20.7494,15063421.0,4.262765190688212e-05,0
20.7539,15063420.0,4.262765190688212e-05,0
20.7585,15063421.0,4.262765190688212e-05,0
20.7632,15063421.0,4.262765190688212e-05,0
20.7678,15063422.0,4.262765190688212e-05,0
20.7724,15063422.0,4.269588632265983e-05,0
20.7769,15063421.0,4.269588632265983e-05,0
20.7815,15063421.0,4.269588632265983e-05,0
20.7861,15063422.0,4.269588632265983e-05,0
20.7907,15063422.0,4.269588632265983e-05,0
20.7953,15063421.0,4.269588632265983e-05,0
20.7999,15063420.0,4.269588632265983e-05,0
20.8045,15063420.0,4.269588632265983e-05,0
20.8091,15063421.0,4.269588632265983e-05,0
20.8137,15063421.0,4.269588632265983e-05,0
20.8228,15063419.0,4.276422996180053e-05,0
20.8274,15063421.0,4.276422996180053e-05,0
20.8321,15063421.0,4.269588632265983e-05,0
20.8367,15063420.0,4.269588632265983e-05,0
20.8413,15063420.0,4.276422996180053e-05,0
20.8459,15063420.0,4.276422996180053e-05,0
20.8505,15063420.0,4.269588632265983e-05,0
20.8551,15063421.0,4.269588632265983e-05,0
20.8597,15063421.0,4.269588632265983e-05,0
20.8643,15063421.0,4.269588632265983e-05,0
20.8689,15063420.0,4.276422996180053e-05,0
20.8735,15063420.0,4.269588632265983e-05,0
20.8781,15063420.0,4.269588632265983e-05,0
20.8826,15063420.0,4.283268299913885e-05,0
20.8872,15063420.0,4.283268299913885e-05,0
20.8918,15063421.0,4.283268299913885e-05,0
20.8964,15063421.0,4.276422996180053e-05,0
20.901,15063420.0,4.269588632265983e-05,0
20.9056,15063419.0,4.276422996180053e-05,0
20.9102,15063419.0,4.283268299913885e-05,0
20.9148,15063420.0,4.283268299913885e-05,0
20.9194,15063420.0,4.276422996180053e-05,0
20.924,15063419.0,4.283268299913885e-05,0
20.9286,15063418.0,4.290124560978941e-05,0
20.9332,15063419.0,4.290124560978941e-05,0
20.9378,15063420.0,4.283268299913885e-05,0
20.9424,15063421.0,4.276422996180053e-05,0
20.947,15063420.0,4.283268299913885e-05,0
20.9516,15063419.0,4.283268299913885e-05,0
20.9562,15063420.0,4.283268299913885e-05,0
20.9608,15063421.0,4.276422996180053e-05,0
20.9654,15063421.0,4.276422996180053e-05,0
20.97,15063420.0,4.283268299913885e-05,0
20.9745,15063419.0,4.283268299913885e-05,0
20.9792,15063419.0,4.283268299913885e-05,0
20.9838,15063420.0,4.283268299913885e-05,0
20.9884,15063420.0,4.283268299913885e-05,0
20.993,15063419.0,4.290124560978941e-05,0
20.9976,15063418.0,4.296991796914701e-05,0
21.0022,15063419.0,4.290124560978941e-05,0
21.0067,15063420.0,4.283268299913885e-05,0
21.016,15063417.0,4.290124560978941e-05,0
21.0205,15063418.0,4.290124560978941e-05,0
21.0252,15063419.0,4.283268299913885e-05,0
21.0297,15063420.0,4.283268299913885e-05,0
21.0343,15063420.0,4.283268299913885e-05,0
21.0389,15063419.0,4.283268299913885e-05,0
21.0435,15063419.0,4.290124560978941e-05,0
21.0481,15063420.0,4.283268299913885e-05,0
21.0527,15063420.0,4.276422996180053e-05,0
21.0573,15063420.0,4.290124560978941e-05,0
21.0619,15063420.0,4.296991796914701e-05,0
21.0665,15063420.0,4.296991796914701e-05,0
21.0711,15063420.0,4.290124560978941e-05,0
21.0757,15063420.0,4.290124560978941e-05,0
21.0803,15063419.0,4.296991796914701e-05,0
21.0849,15063418.0,4.296991796914701e-05,0
21.0895,15063419.0,4.296991796914701e-05,0
21.0941,15063419.0,4.296991796914701e-05,0
21.0987,15063418.0,4.296991796914701e-05,0
21.1033,15063416.0,4.290124560978941e-05,0
21.108,15063417.0,4.296991796914701e-05,0
21.1126,15063418.0,4.290124560978941e-05,0
21.1171,15063419.0,4.283268299913885e-05,0
21.1217,15063419.0,4.296991796914701e-05,0
21.1263,15063419.0,4.296991796914701e-05,0
21.1309,15063419.0,4.296991796914701e-05,0
21.1355,15063420.0,4.296991796914701e-05,0
21.1401,15063420.0,4.296991796914701e-05,0
21.1447,15063419.0,4.30387002528873e-05,0
21.1493,15063418.0,4.30387002528873e-05,0
21.1539,15063419.0,4.296991796914701e-05,0
21.1585,15063420.0,4.296991796914701e-05,0
21.1631,15063419.0,4.30387002528873e-05,0
21.1677,15063418.0,4.310759263696707e-05,0
21.1723,15063418.0,4.310759263696707e-05,0
21.1769,15063418.0,4.296991796914701e-05,0
21.1815,15063419.0,4.290124560978941e-05,0
21.1861,15063418.0,4.296991796914701e-05,0
21.1907,15063417.0,4.30387002528873e-05,0
21.1953,15063417.0,4.30387002528873e-05,0
21.1998,15063419.0,4.296991796914701e-05,0
