Relative_time,Resonance_Frequency,Dissipation,target
25.6816,14922152.0,2.871571171068163e-05,0
25.6862,14922152.0,2.871571171068163e-05,0
25.6907,14922152.0,2.876167717498871e-05,0
25.6952,14922152.0,2.880771621657395e-05,0
25.6998,14922152.0,2.876167717498871e-05,0
25.7044,14922152.0,2.871571171068163e-05,0
25.7089,14922152.0,2.876167717498871e-05,0
25.7135,14922152.0,2.876167717498871e-05,0
25.718,14922152.0,2.876167717498871e-05,0
25.7225,14922152.0,2.876167717498871e-05,0
25.7271,14922152.0,2.871571171068163e-05,0
25.7316,14922152.0,2.871571171068163e-05,0
25.7361,14922152.0,2.876167717498871e-05,0
25.7407,14922152.0,2.876167717498871e-05,0
25.7453,14922152.0,2.876167717498871e-05,0
25.7498,14922152.0,2.880771621657395e-05,0
25.7543,14922152.0,2.880771621657395e-05,0
25.7589,14922152.0,2.876167717498871e-05,0
25.7634,14922152.0,2.871571171068163e-05,0
25.7679,14922152.0,2.876167717498871e-05,0
25.7725,14922152.0,2.880771621657395e-05,0
25.7771,14922152.0,2.876167717498871e-05,0
25.7816,14922152.0,2.876167717498871e-05,0
25.7862,14922152.0,2.876167717498871e-05,0
25.7907,14922152.0,2.871571171068163e-05,0
25.7952,14922152.0,2.876167717498871e-05,0
25.7997,14922152.0,2.880771621657395e-05,0
25.8043,14922152.0,2.876167717498871e-05,0
25.8089,14922152.0,2.871571171068163e-05,0
25.8134,14922152.0,2.876167717498871e-05,0
25.8179,14922152.0,2.880771621657395e-05,0
25.8225,14922152.0,2.880771621657395e-05,0
25.827,14922152.0,2.876167717498871e-05,0
25.8316,14922152.0,2.876167717498871e-05,0
25.8361,14922152.0,2.880771621657395e-05,0
25.8407,14922152.0,2.876167717498871e-05,0
25.8452,14922152.0,2.871571171068163e-05,0
25.8498,14922152.0,2.871571171068163e-05,0
25.8543,14922152.0,2.876167717498871e-05,0
25.8588,14922152.0,2.876167717498871e-05,0
25.8634,14922152.0,2.871571171068163e-05,0
25.8679,14922152.0,2.871571171068163e-05,0
25.8725,14922152.0,2.871571171068163e-05,0
25.877,14922152.0,2.871571171068163e-05,0
25.8816,14922152.0,2.871571171068163e-05,0
25.8861,14922152.0,2.871571171068163e-05,0
25.8906,14922152.0,2.876167717498871e-05,0
25.8952,14922152.0,2.876167717498871e-05,0
25.8997,14922152.0,2.876167717498871e-05,0
25.9043,14922152.0,2.880771621657395e-05,0
25.9088,14922152.0,2.880771621657395e-05,0
25.9134,14922152.0,2.876167717498871e-05,0
25.918,14922152.0,2.876167717498871e-05,0
25.9226,14922151.0,2.876167717498871e-05,0
25.9271,14922152.0,2.871571171068163e-05,0
25.9316,14922152.0,2.871571171068163e-05,0
25.9362,14922151.0,2.876167717498871e-05,0
25.9407,14922151.0,2.876167717498871e-05,0
25.9453,14922152.0,2.871571171068163e-05,0
25.9498,14922152.0,2.871571171068163e-05,0
25.9543,14922151.0,2.871571171068163e-05,0
25.9589,14922152.0,2.871571171068163e-05,0
25.9635,14922151.0,2.871571171068163e-05,0
25.968,14922151.0,2.871571171068163e-05,0
25.9725,14922152.0,2.871571171068163e-05,0
25.9771,14922151.0,2.871571171068163e-05,0
25.9817,14922151.0,2.876167717498871e-05,0
25.9863,14922151.0,2.876167717498871e-05,0
25.9908,14922151.0,2.871571171068163e-05,0
25.9953,14922152.0,2.876167717498871e-05,0
25.9999,14922152.0,2.880771621657395e-05,0
26.0045,14922151.0,2.876167717498871e-05,0
26.009,14922151.0,2.876167717498871e-05,0
26.0135,14922151.0,2.876167717498871e-05,0
26.0181,14922151.0,2.876167717498871e-05,0
26.0227,14922151.0,2.876167717498871e-05,0
26.0272,14922151.0,2.876167717498871e-05,0
26.0318,14922151.0,2.876167717498871e-05,0
26.0363,14922151.0,2.876167717498871e-05,0
26.0409,14922151.0,2.876167717498871e-05,0
26.0455,14922151.0,2.871571171068163e-05,0
26.05,14922151.0,2.871571171068163e-05,0
26.0545,14922151.0,2.871571171068163e-05,0
26.0591,14922151.0,2.871571171068163e-05,0
26.0636,14922151.0,2.876167717498871e-05,0
26.0682,14922151.0,2.876167717498871e-05,0
26.0727,14922151.0,2.876167717498871e-05,0
26.0773,14922151.0,2.880771621657395e-05,0
26.0819,14922151.0,2.876167717498871e-05,0
26.0864,14922151.0,2.871571171068163e-05,0
26.091,14922151.0,2.871571171068163e-05,0
26.0955,14922151.0,2.871571171068163e-05,0
26.1001,14922151.0,2.871571171068163e-05,0
26.1046,14922151.0,2.871571171068163e-05,0
26.1092,14922151.0,2.876167717498871e-05,0
26.1138,14922151.0,2.876167717498871e-05,0
26.1183,14922151.0,2.876167717498871e-05,0
26.1229,14922151.0,2.876167717498871e-05,0
26.1274,14922151.0,2.871571171068163e-05,0
26.1319,14922151.0,2.871571171068163e-05,0
26.1365,14922151.0,2.871571171068163e-05,0
26.1411,14922151.0,2.871571171068163e-05,0
26.1457,14922151.0,2.871571171068163e-05,0
26.1502,14922151.0,2.871571171068163e-05,0
26.1548,14922151.0,2.871571171068163e-05,0
26.1593,14922151.0,2.871571171068163e-05,0
26.1639,14922151.0,2.871571171068163e-05,0
26.1684,14922151.0,2.871571171068163e-05,0
26.173,14922151.0,2.876167717498871e-05,0
26.1775,14922151.0,2.876167717498871e-05,0
26.1821,14922151.0,2.876167717498871e-05,0
26.1866,14922151.0,2.876167717498871e-05,0
26.1912,14922151.0,2.871571171068163e-05,0
26.1958,14922151.0,2.871571171068163e-05,0
26.2003,14922151.0,2.876167717498871e-05,0
26.2049,14922151.0,2.876167717498871e-05,0
26.2095,14922151.0,2.871571171068163e-05,0
26.214,14922151.0,2.871571171068163e-05,0
26.2185,14922151.0,2.876167717498871e-05,0
26.2231,14922151.0,2.876167717498871e-05,0
26.2277,14922151.0,2.871571171068163e-05,0
26.2322,14922151.0,2.871571171068163e-05,0
26.2368,14922151.0,2.871571171068163e-05,0
26.2414,14922151.0,2.871571171068163e-05,0
26.2459,14922151.0,2.871571171068163e-05,0
26.2504,14922151.0,2.871571171068163e-05,0
26.255,14922151.0,2.876167717498871e-05,0
26.2596,14922151.0,2.876167717498871e-05,0
26.2641,14922151.0,2.876167717498871e-05,0
26.2687,14922151.0,2.876167717498871e-05,0
26.2733,14922151.0,2.876167717498871e-05,0
26.2778,14922150.0,2.876167717498871e-05,0
26.2823,14922150.0,2.876167717498871e-05,0
26.2869,14922151.0,2.876167717498871e-05,0
26.2915,14922151.0,2.876167717498871e-05,0
26.296,14922151.0,2.876167717498871e-05,0
26.3006,14922151.0,2.871571171068163e-05,0
26.3051,14922151.0,2.871571171068163e-05,0
26.3096,14922151.0,2.876167717498871e-05,0
26.3142,14922151.0,2.876167717498871e-05,0
26.3188,14922151.0,2.871571171068163e-05,0
26.3234,14922151.0,2.871571171068163e-05,0
26.3279,14922151.0,2.876167717498871e-05,0
26.3325,14922151.0,2.876167717498871e-05,0
26.337,14922151.0,2.871571171068163e-05,0
26.3415,14922151.0,2.876167717498871e-05,0
26.3461,14922151.0,2.876167717498871e-05,0
26.3507,14922151.0,2.871571171068163e-05,0
26.3552,14922151.0,2.871571171068163e-05,0
26.3598,14922151.0,2.871571171068163e-05,0
26.3643,14922151.0,2.876167717498871e-05,0
26.3689,14922151.0,2.876167717498871e-05,0
26.3735,14922151.0,2.876167717498871e-05,0
26.378,14922151.0,2.876167717498871e-05,0
26.3826,14922151.0,2.876167717498871e-05,0
26.3871,14922151.0,2.876167717498871e-05,0
26.3917,14922151.0,2.871571171068163e-05,0
26.3962,14922151.0,2.871571171068163e-05,0
26.4008,14922151.0,2.871571171068163e-05,0
26.4054,14922151.0,2.871571171068163e-05,0
26.4099,14922151.0,2.876167717498871e-05,0
26.4144,14922151.0,2.876167717498871e-05,0
26.419,14922151.0,2.871571171068163e-05,0
26.4236,14922151.0,2.871571171068163e-05,0
26.4281,14922151.0,2.871571171068163e-05,0
26.4327,14922151.0,2.871571171068163e-05,0
26.4372,14922151.0,2.871571171068163e-05,0
26.4418,14922151.0,2.871571171068163e-05,0
26.4463,14922151.0,2.876167717498871e-05,0
26.4509,14922151.0,2.876167717498871e-05,0
26.4555,14922151.0,2.876167717498871e-05,0
26.46,14922151.0,2.876167717498871e-05,0
26.4646,14922151.0,2.871571171068163e-05,0
26.4691,14922151.0,2.871571171068163e-05,0
26.4737,14922150.0,2.876167717498871e-05,0
26.4782,14922151.0,2.880771621657395e-05,0
26.4828,14922151.0,2.880771621657395e-05,0
26.4874,14922151.0,2.876167717498871e-05,0
26.4919,14922151.0,2.871571171068163e-05,0
26.4965,14922151.0,2.871571171068163e-05,0
26.501,14922151.0,2.871571171068163e-05,0
26.5055,14922151.0,2.871571171068163e-05,0
26.5101,14922151.0,2.876167717498871e-05,0
26.5147,14922151.0,2.876167717498871e-05,0
26.5193,14922151.0,2.871571171068163e-05,0
26.5238,14922151.0,2.876167717498871e-05,0
26.5284,14922151.0,2.880771621657395e-05,0
26.5329,14922151.0,2.876167717498871e-05,0
26.5375,14922151.0,2.876167717498871e-05,0
26.5421,14922151.0,2.876167717498871e-05,0
26.5466,14922151.0,2.876167717498871e-05,0
26.5511,14922151.0,2.876167717498871e-05,0
26.5557,14922151.0,2.876167717498871e-05,0
26.5602,14922151.0,2.876167717498871e-05,0
26.5647,14922151.0,2.876167717498871e-05,0
26.5694,14922151.0,2.876167717498871e-05,0
26.5739,14922150.0,2.876167717498871e-05,0
26.5785,14922150.0,2.876167717498871e-05,0
26.583,14922151.0,2.871571171068163e-05,0
26.5876,14922151.0,2.871571171068163e-05,0
26.5922,14922151.0,2.876167717498871e-05,0
26.5967,14922150.0,2.876167717498871e-05,0
26.6013,14922150.0,2.876167717498871e-05,0
26.6058,14922151.0,2.876167717498871e-05,0
26.6103,14922151.0,2.871571171068163e-05,0
26.6149,14922151.0,2.871571171068163e-05,0
26.6195,14922151.0,2.876167717498871e-05,0
26.624,14922151.0,2.876167717498871e-05,0
26.6285,14922151.0,2.876167717498871e-05,0
26.6331,14922151.0,2.880771621657395e-05,0
26.6377,14922151.0,2.880771621657395e-05,0
26.6423,14922151.0,2.876167717498871e-05,0
26.6468,14922151.0,2.876167717498871e-05,0
26.6513,14922151.0,2.880771621657395e-05,0
26.6559,14922151.0,2.880771621657395e-05,0
26.6605,14922150.0,2.876167717498871e-05,0
26.665,14922151.0,2.871571171068163e-05,0
26.6695,14922151.0,2.871571171068163e-05,0
26.6741,14922151.0,2.876167717498871e-05,0
26.6787,14922151.0,2.876167717498871e-05,0
26.6832,14922151.0,2.871571171068163e-05,0
26.6879,14922151.0,2.871571171068163e-05,0
26.6924,14922151.0,2.871571171068163e-05,0
26.6969,14922151.0,2.871571171068163e-05,0
26.7015,14922151.0,2.876167717498871e-05,0
26.7061,14922151.0,2.876167717498871e-05,0
26.7106,14922151.0,2.871571171068163e-05,0
26.7151,14922151.0,2.871571171068163e-05,0
26.7197,14922150.0,2.876167717498871e-05,0
26.7243,14922151.0,2.880771621657395e-05,0
26.7288,14922151.0,2.880771621657395e-05,0
26.7334,14922151.0,2.880771621657395e-05,0
26.738,14922151.0,2.880771621657395e-05,0
26.7426,14922151.0,2.876167717498871e-05,0
26.7471,14922151.0,2.871571171068163e-05,0
26.7516,14922151.0,2.871571171068163e-05,0
26.7562,14922151.0,2.871571171068163e-05,0
26.7607,14922151.0,2.871571171068163e-05,0
26.7653,14922151.0,2.876167717498871e-05,0
26.7698,14922151.0,2.876167717498871e-05,0
26.7744,14922151.0,2.871571171068163e-05,0
26.779,14922151.0,2.871571171068163e-05,0
26.7835,14922151.0,2.876167717498871e-05,0
26.7881,14922151.0,2.876167717498871e-05,0
26.7927,14922151.0,2.876167717498871e-05,0
26.7972,14922151.0,2.876167717498871e-05,0
26.8018,14922151.0,2.871571171068163e-05,0
26.8063,14922151.0,2.871571171068163e-05,0
26.8109,14922151.0,2.871571171068163e-05,0
26.8154,14922151.0,2.871571171068163e-05,0
26.8199,14922151.0,2.871571171068163e-05,0
26.8245,14922151.0,2.866981970606527e-05,0
26.8291,14922151.0,2.871571171068163e-05,0
26.8336,14922151.0,2.876167717498871e-05,0
26.8382,14922151.0,2.871571171068163e-05,0
26.8427,14922151.0,2.871571171068163e-05,0
26.8473,14922151.0,2.871571171068163e-05,0
26.8518,14922151.0,2.871571171068163e-05,0
26.8564,14922151.0,2.871571171068163e-05,0
26.861,14922151.0,2.871571171068163e-05,0
26.8655,14922151.0,2.871571171068163e-05,0
26.8701,14922151.0,2.871571171068163e-05,0
26.8746,14922151.0,2.876167717498871e-05,0
26.8792,14922151.0,2.876167717498871e-05,0
26.8838,14922151.0,2.876167717498871e-05,0
26.8883,14922151.0,2.876167717498871e-05,0
26.8929,14922151.0,2.871571171068163e-05,0
26.8975,14922151.0,2.871571171068163e-05,0
26.902,14922151.0,2.876167717498871e-05,0
26.9065,14922151.0,2.876167717498871e-05,0
26.9111,14922151.0,2.871571171068163e-05,0
26.9156,14922151.0,2.871571171068163e-05,0
26.9202,14922151.0,2.876167717498871e-05,0
26.9247,14922151.0,2.876167717498871e-05,0
26.9293,14922151.0,2.876167717498871e-05,0
26.9339,14922151.0,2.876167717498871e-05,0
26.9384,14922151.0,2.876167717498871e-05,0
26.943,14922151.0,2.876167717498871e-05,0
26.9475,14922151.0,2.876167717498871e-05,0
26.9521,14922151.0,2.876167717498871e-05,0
26.9567,14922151.0,2.871571171068163e-05,0
26.9612,14922151.0,2.871571171068163e-05,0
26.9658,14922151.0,2.876167717498871e-05,0
26.9703,14922151.0,2.876167717498871e-05,0
26.9749,14922151.0,2.871571171068163e-05,0
26.9794,14922151.0,2.871571171068163e-05,0
26.984,14922151.0,2.876167717498871e-05,0
26.9886,14922151.0,2.876167717498871e-05,0
26.9931,14922151.0,2.871571171068163e-05,0
26.9977,14922151.0,2.871571171068163e-05,0
27.0022,14922151.0,2.871571171068163e-05,0
27.0067,14922151.0,2.871571171068163e-05,0
27.0113,14922151.0,2.871571171068163e-05,0
27.0159,14922151.0,2.871571171068163e-05,0
27.0204,14922151.0,2.876167717498871e-05,0
27.025,14922151.0,2.876167717498871e-05,0
27.0295,14922151.0,2.871571171068163e-05,0
27.0341,14922151.0,2.871571171068163e-05,0
27.0386,14922150.0,2.876167717498871e-05,0
27.0432,14922150.0,2.876167717498871e-05,0
27.0478,14922151.0,2.871571171068163e-05,0
27.0523,14922151.0,2.871571171068163e-05,0
27.0569,14922151.0,2.876167717498871e-05,0
27.0615,14922151.0,2.876167717498871e-05,0
27.066,14922151.0,2.876167717498871e-05,0
27.0706,14922151.0,2.876167717498871e-05,0
27.0751,14922151.0,2.871571171068163e-05,0
27.0797,14922151.0,2.871571171068163e-05,0
27.0842,14922151.0,2.876167717498871e-05,0
27.0888,14922151.0,2.876167717498871e-05,0
27.0933,14922151.0,2.876167717498871e-05,0
27.0979,14922151.0,2.876167717498871e-05,0
27.1024,14922151.0,2.871571171068163e-05,0
27.107,14922151.0,2.871571171068163e-05,0
27.1115,14922151.0,2.876167717498871e-05,0
27.1161,14922151.0,2.876167717498871e-05,0
27.1207,14922151.0,2.876167717498871e-05,0
27.1252,14922151.0,2.876167717498871e-05,0
27.1298,14922151.0,2.871571171068163e-05,0
27.1343,14922151.0,2.871571171068163e-05,0
27.1389,14922151.0,2.876167717498871e-05,0
27.1434,14922151.0,2.876167717498871e-05,0
27.148,14922151.0,2.876167717498871e-05,0
27.1526,14922151.0,2.876167717498871e-05,0
27.1571,14922151.0,2.871571171068163e-05,0
27.1616,14922151.0,2.871571171068163e-05,0
27.1662,14922151.0,2.876167717498871e-05,0
27.1708,14922151.0,2.876167717498871e-05,0
27.1753,14922151.0,2.876167717498871e-05,0
27.1799,14922151.0,2.876167717498871e-05,0
27.1845,14922151.0,2.876167717498871e-05,0
27.189,14922151.0,2.876167717498871e-05,0
27.1936,14922151.0,2.876167717498871e-05,0
27.1982,14922151.0,2.876167717498871e-05,0
27.2027,14922151.0,2.876167717498871e-05,0
27.2072,14922151.0,2.876167717498871e-05,0
27.2118,14922151.0,2.876167717498871e-05,0
27.2164,14922151.0,2.876167717498871e-05,0
27.2209,14922151.0,2.871571171068163e-05,0
27.2255,14922151.0,2.871571171068163e-05,0
27.23,14922151.0,2.876167717498871e-05,0
27.2346,14922151.0,2.876167717498871e-05,0
27.2391,14922151.0,2.876167717498871e-05,0
27.2437,14922151.0,2.876167717498871e-05,0
27.2482,14922151.0,2.871571171068163e-05,0
27.2528,14922151.0,2.871571171068163e-05,0
27.2574,14922151.0,2.871571171068163e-05,0
27.2619,14922151.0,2.871571171068163e-05,0
27.2664,14922151.0,2.871571171068163e-05,0
27.271,14922151.0,2.871571171068163e-05,0
27.2756,14922150.0,2.876167717498871e-05,0
27.2801,14922150.0,2.876167717498871e-05,0
27.2847,14922151.0,2.871571171068163e-05,0
27.2892,14922151.0,2.871571171068163e-05,0
27.2938,14922151.0,2.871571171068163e-05,0
27.2983,14922151.0,2.871571171068163e-05,0
27.3029,14922151.0,2.876167717498871e-05,0
27.3074,14922151.0,2.876167717498871e-05,0
27.312,14922151.0,2.876167717498871e-05,0
27.3165,14922150.0,2.876167717498871e-05,0
27.3211,14922151.0,2.871571171068163e-05,0
27.3256,14922151.0,2.871571171068163e-05,0
27.3302,14922151.0,2.871571171068163e-05,0
27.3348,14922150.0,2.871571171068163e-05,0
27.3393,14922150.0,2.871571171068163e-05,0
27.3439,14922150.0,2.871571171068163e-05,0
27.3484,14922150.0,2.876167717498871e-05,0
27.3529,14922150.0,2.876167717498871e-05,0
27.3575,14922150.0,2.876167717498871e-05,0
27.3621,14922150.0,2.876167717498871e-05,0
27.3667,14922150.0,2.871571171068163e-05,0
27.3712,14922151.0,2.876167717498871e-05,0
27.3758,14922150.0,2.880771621657395e-05,0
27.3803,14922150.0,2.876167717498871e-05,0
27.3849,14922150.0,2.871571171068163e-05,0
27.3894,14922151.0,2.876167717498871e-05,0
27.3939,14922151.0,2.876167717498871e-05,0
27.3985,14922150.0,2.871571171068163e-05,0
27.4031,14922150.0,2.876167717498871e-05,0
27.4077,14922150.0,2.876167717498871e-05,0
27.4122,14922150.0,2.871571171068163e-05,0
27.4167,14922150.0,2.871571171068163e-05,0
27.4213,14922150.0,2.876167717498871e-05,0
27.4258,14922150.0,2.876167717498871e-05,0
27.4303,14922150.0,2.876167717498871e-05,0
27.4349,14922150.0,2.876167717498871e-05,0
27.4395,14922150.0,2.871571171068163e-05,0
27.444,14922150.0,2.871571171068163e-05,0
27.4486,14922150.0,2.876167717498871e-05,0
27.4531,14922150.0,2.876167717498871e-05,0
27.4577,14922150.0,2.871571171068163e-05,0
27.4622,14922150.0,2.871571171068163e-05,0
27.4668,14922150.0,2.876167717498871e-05,0
27.4713,14922150.0,2.880771621657395e-05,0
27.4758,14922150.0,2.876167717498871e-05,0
27.4804,14922150.0,2.871571171068163e-05,0
27.485,14922128.0,3.080938199061697e-05,0
27.4894,14922065.0,3.535253376381289e-05,0
27.4937,14922016.0,3.960397365472582e-05,0
27.4982,14922016.0,4.06305524456041e-05,0
27.5028,14922014.0,4.069559008865578e-05,0
27.5075,14922010.0,4.121965309030415e-05,0
27.5121,14922003.0,4.175046478460198e-05,0
27.5167,14921995.0,4.155061404452143e-05,0
27.5214,14921993.0,4.181729508009303e-05,0
27.526,14921995.0,4.175046478460198e-05,0
27.5306,14921993.0,4.181729508009303e-05,0
27.5353,14921992.0,4.20856877335641e-05,0
27.5399,14921991.0,4.195127676964197e-05,0
27.5446,14921989.0,4.181729508009303e-05,0
27.5493,14921982.0,4.215305462305114e-05,0
27.554,14921978.0,4.235580299047711e-05,0
27.5586,14921978.0,4.201842850644788e-05,0
27.5633,14921976.0,4.201842850644788e-05,0
27.5681,14921931.0,4.479450242412504e-05,0
27.573,14921899.0,4.699627107541779e-05,0
27.5778,14921891.0,4.72979035428698e-05,0
27.5826,14921888.0,4.760147195424543e-05,0
27.5874,14921886.0,4.760147195424543e-05,0
27.5923,14921883.0,4.744944498084801e-05,0
27.5971,14921883.0,4.737361366696506e-05,0
27.6018,14921882.0,4.760147195424543e-05,0
27.6066,14921879.0,4.752539767850818e-05,0
27.6115,14921875.0,4.72979035428698e-05,0
27.6163,14921874.0,4.744944498084801e-05,0
27.6211,14921873.0,4.744944498084801e-05,0
27.6259,14921869.0,4.752539767850818e-05,0
27.6307,14921865.0,4.760147195424543e-05,1
27.6356,14921864.0,4.760147195424543e-05,0
27.6404,14921864.0,4.760147195424543e-05,0
27.6452,14921861.0,4.760147195424543e-05,0
27.65,14921857.0,4.775398601870682e-05,0
27.6548,14921855.0,4.775398601870682e-05,0
27.6596,14921855.0,4.767766800267084e-05,0
27.6645,14921854.0,4.767766800267084e-05,0
27.6693,14921849.0,4.783042619758796e-05,0
27.6741,14921846.0,4.790698873486118e-05,0
27.679,14921846.0,4.783042619758796e-05,0
27.6838,14921845.0,4.783042619758796e-05,0
27.6886,14921841.0,4.790698873486118e-05,0
27.6935,14921838.0,4.798367382638663e-05,0
27.6983,14921837.0,4.798367382638663e-05,0
27.7031,14921835.0,4.798367382638663e-05,0
27.7079,14921832.0,4.806048166833774e-05,0
27.7127,14921829.0,4.806048166833774e-05,0
27.7176,14921828.0,4.806048166833774e-05,0
27.7224,14921828.0,4.806048166833774e-05,0
27.7273,14921825.0,4.81374124572022e-05,0
27.7321,14921822.0,4.821446638978198e-05,0
27.7369,14921820.0,4.821446638978198e-05,0
27.7417,14921819.0,4.81374124572022e-05,0
27.7466,14921816.0,4.806048166833774e-05,0
27.7514,14921813.0,4.81374124572022e-05,0
27.7563,14921812.0,4.821446638978198e-05,0
27.7611,14921810.0,4.81374124572022e-05,0
27.7659,14921808.0,4.806048166833774e-05,0
27.7708,14921805.0,4.81374124572022e-05,0
27.7756,14921804.0,4.821446638978198e-05,0
27.7804,14921802.0,4.81374124572022e-05,0
27.7853,14921800.0,4.806048166833774e-05,0
27.7901,14921798.0,4.81374124572022e-05,0
27.795,14921796.0,4.821446638978198e-05,0
27.7998,14921795.0,4.81374124572022e-05,0
27.8046,14921793.0,4.806048166833774e-05,0
27.8094,14921791.0,4.81374124572022e-05,0
27.8143,14921789.0,4.821446638978198e-05,0
