Relative_time,Resonance_Frequency,Dissipation,target
17.7485,15061080.0,4.161712443736986e-05,0
17.7532,15061077.0,4.181729508009303e-05,0
17.758,15061076.0,4.161712443736986e-05,0
17.7628,15061078.0,4.155061404452143e-05,0
17.7675,15061077.0,4.148420994523402e-05,0
17.7722,15061082.0,4.121965309030415e-05,0
17.7769,15061083.0,4.12856337113649e-05,0
17.7815,15061086.0,4.115377791614988e-05,0
17.7861,15061086.0,4.12856337113649e-05,0
17.7908,15061085.0,4.135171994812177e-05,0
17.7955,15061085.0,4.141791196963466e-05,0
17.8002,15061079.0,4.16837412939243e-05,0
17.8049,15061079.0,4.16837412939243e-05,0
17.8097,15061076.0,4.181729508009303e-05,0
17.8144,15061075.0,4.161712443736986e-05,0
17.8191,15061078.0,4.155061404452143e-05,0
17.8238,15061078.0,4.148420994523402e-05,0
17.8285,15061083.0,4.115377791614988e-05,0
17.8331,15061084.0,4.121965309030415e-05,0
17.8378,15061086.0,4.115377791614988e-05,0
17.8424,15061086.0,4.12856337113649e-05,0
17.8471,15061083.0,4.148420994523402e-05,0
17.8519,15061083.0,4.16837412939243e-05,0
17.8565,15061078.0,4.188423235136067e-05,0
17.8613,15061078.0,4.175046478460198e-05,0
17.866,15061076.0,4.188423235136067e-05,0
17.8708,15061075.0,4.16837412939243e-05,0
17.8755,15061078.0,4.148420994523402e-05,0
17.8802,15061079.0,4.148420994523402e-05,0
17.8849,15061083.0,4.12856337113649e-05,0
17.8896,15061084.0,4.135171994812177e-05,0
17.8942,15061085.0,4.12856337113649e-05,0
17.8988,15061085.0,4.148420994523402e-05,0
17.9035,15061081.0,4.16837412939243e-05,0
17.9083,15061081.0,4.175046478460198e-05,0
17.913,15061077.0,4.201842850644788e-05,0
17.9178,15061075.0,4.175046478460198e-05,0
17.9225,15061075.0,4.16837412939243e-05,0
17.9272,15061075.0,4.155061404452143e-05,0
17.9319,15061079.0,4.135171994812177e-05,0
17.9366,15061081.0,4.141791196963466e-05,0
17.9412,15061084.0,4.121965309030415e-05,0
17.9459,15061085.0,4.135171994812177e-05,0
17.9506,15061085.0,4.135171994812177e-05,0
17.9553,15061084.0,4.148420994523402e-05,0
17.9599,15061079.0,4.175046478460198e-05,0
17.9646,15061079.0,4.175046478460198e-05,0
17.9694,15061075.0,4.201842850644788e-05,0
17.9741,15061073.0,4.175046478460198e-05,0
17.9788,15061076.0,4.155061404452143e-05,0
17.9836,15061077.0,4.155061404452143e-05,0
17.9883,15061080.0,4.135171994812177e-05,0
17.9929,15061082.0,4.141791196963466e-05,0
17.9976,15061085.0,4.12856337113649e-05,0
18.0023,15061085.0,4.141791196963466e-05,0
18.0069,15061083.0,4.155061404452143e-05,0
18.0116,15061082.0,4.16837412939243e-05,0
18.0163,15061077.0,4.195127676964197e-05,0
18.0211,15061076.0,4.181729508009303e-05,0
18.0258,15061075.0,4.195127676964197e-05,0
18.0306,15061073.0,4.16837412939243e-05,0
18.0353,15061076.0,4.141791196963466e-05,0
18.0399,15061078.0,4.148420994523402e-05,0
18.0446,15061081.0,4.135171994812177e-05,0
18.0493,15061083.0,4.148420994523402e-05,0
18.054,15061084.0,4.141791196963466e-05,0
18.0587,15061084.0,4.161712443736986e-05,0
18.0634,15061080.0,4.181729508009303e-05,0
18.0681,15061079.0,4.181729508009303e-05,0
18.0728,15061075.0,4.201842850644788e-05,0
18.0776,15061074.0,4.175046478460198e-05,0
18.0823,15061074.0,4.175046478460198e-05,0
18.087,15061074.0,4.16837412939243e-05,0
18.0918,15061079.0,4.141791196963466e-05,0
18.0964,15061081.0,4.148420994523402e-05,0
18.1012,15061084.0,4.12856337113649e-05,0
18.1058,15061085.0,4.141791196963466e-05,0
18.1105,15061083.0,4.155061404452143e-05,0
18.1152,15061083.0,4.175046478460198e-05,0
18.1199,15061078.0,4.201842850644788e-05,0
18.1247,15061076.0,4.188423235136067e-05,0
18.1294,15061074.0,4.201842850644788e-05,0
18.134,15061072.0,4.175046478460198e-05,0
18.1388,15061075.0,4.161712443736986e-05,0
18.1435,15061076.0,4.161712443736986e-05,0
18.1482,15061081.0,4.12856337113649e-05,0
18.1528,15061084.0,4.141791196963466e-05,0
18.1575,15061084.0,4.141791196963466e-05,0
18.1622,15061085.0,4.161712443736986e-05,0
18.1669,15061080.0,4.181729508009303e-05,0
18.1716,15061079.0,4.188423235136067e-05,0
18.1763,15061076.0,4.20856877335641e-05,0
18.1811,15061074.0,4.181729508009303e-05,0
18.1858,15061073.0,4.195127676964197e-05,0
18.1905,15061072.0,4.181729508009303e-05,0
18.1952,15061076.0,4.148420994523402e-05,0
18.1999,15061078.0,4.148420994523402e-05,0
18.2046,15061082.0,4.12856337113649e-05,0
18.2092,15061084.0,4.141791196963466e-05,0
18.2139,15061083.0,4.141791196963466e-05,0
18.2186,15061084.0,4.16837412939243e-05,0
18.2233,15061079.0,4.195127676964197e-05,0
18.228,15061077.0,4.188423235136067e-05,0
18.2327,15061075.0,4.20856877335641e-05,0
18.2375,15061072.0,4.181729508009303e-05,0
18.2422,15061073.0,4.181729508009303e-05,0
18.247,15061073.0,4.175046478460198e-05,0
18.2517,15061077.0,4.148420994523402e-05,0
18.2563,15061080.0,4.155061404452143e-05,0
18.261,15061082.0,4.135171994812177e-05,0
18.2656,15061085.0,4.155061404452143e-05,0
18.2703,15061083.0,4.161712443736986e-05,0
18.275,15061082.0,4.175046478460198e-05,0
18.2797,15061077.0,4.201842850644788e-05,0
18.2845,15061075.0,4.188423235136067e-05,0
18.2892,15061073.0,4.20856877335641e-05,0
18.294,15061071.0,4.181729508009303e-05,0
18.2987,15061073.0,4.161712443736986e-05,0
18.3034,15061075.0,4.161712443736986e-05,0
18.3081,15061080.0,4.135171994812177e-05,0
18.3127,15061082.0,4.148420994523402e-05,0
18.3174,15061082.0,4.148420994523402e-05,0
18.322,15061084.0,4.16837412939243e-05,0
18.3267,15061080.0,4.181729508009303e-05,0
18.3315,15061079.0,4.188423235136067e-05,0
18.3362,15061075.0,4.215305462305114e-05,0
18.341,15061073.0,4.195127676964197e-05,0
18.3457,15061072.0,4.201842850644788e-05,0
18.3504,15061072.0,4.188423235136067e-05,0
18.3551,15061075.0,4.161712443736986e-05,0
18.3598,15061077.0,4.161712443736986e-05,0
18.3644,15061081.0,4.141791196963466e-05,0
18.3691,15061083.0,4.161712443736986e-05,0
18.3738,15061083.0,4.161712443736986e-05,0
18.3785,15061083.0,4.175046478460198e-05,0
18.3832,15061078.0,4.195127676964197e-05,0
18.388,15061076.0,4.195127676964197e-05,0
18.3927,15061074.0,4.222052934724505e-05,0
18.3974,15061071.0,4.195127676964197e-05,0
18.4021,15061072.0,4.188423235136067e-05,0
18.4068,15061073.0,4.181729508009303e-05,0
18.4116,15061077.0,4.155061404452143e-05,0
18.4162,15061079.0,4.161712443736986e-05,0
18.4209,15061082.0,4.148420994523402e-05,0
18.4255,15061084.0,4.175046478460198e-05,0
18.4302,15061081.0,4.188423235136067e-05,0
18.4349,15061080.0,4.195127676964197e-05,0
18.4396,15061076.0,4.215305462305114e-05,0
18.4444,15061073.0,4.188423235136067e-05,0
18.4492,15061072.0,4.201842850644788e-05,0
18.4539,15061071.0,4.188423235136067e-05,0
18.4586,15061073.0,4.16837412939243e-05,0
18.4633,15061075.0,4.16837412939243e-05,0
18.468,15061078.0,4.155061404452143e-05,0
18.4726,15061081.0,4.16837412939243e-05,0
18.4772,15061081.0,4.155061404452143e-05,0
18.482,15061082.0,4.175046478460198e-05,0
18.4867,15061078.0,4.195127676964197e-05,0
18.4914,15061076.0,4.201842850644788e-05,0
18.4962,15061073.0,4.228811207875762e-05,0
18.5009,15061070.0,4.188423235136067e-05,0
18.5057,15061071.0,4.181729508009303e-05,0
18.5103,15061072.0,4.181729508009303e-05,0
18.515,15061075.0,4.161712443736986e-05,0
18.5196,15061078.0,4.161712443736986e-05,0
18.5243,15061079.0,4.148420994523402e-05,0
18.529,15061082.0,4.175046478460198e-05,0
18.5337,15061081.0,4.175046478460198e-05,0
18.5385,15061080.0,4.188423235136067e-05,0
18.5431,15061076.0,4.215305462305114e-05,0
18.5479,15061073.0,4.201842850644788e-05,0
18.5526,15061071.0,4.215305462305114e-05,0
18.5573,15061069.0,4.188423235136067e-05,0
18.5621,15061072.0,4.175046478460198e-05,0
18.5668,15061074.0,4.175046478460198e-05,0
18.5715,15061078.0,4.148420994523402e-05,0
18.5761,15061081.0,4.161712443736986e-05,0
18.5808,15061081.0,4.161712443736986e-05,0
18.5855,15061082.0,4.188423235136067e-05,0
18.5902,15061078.0,4.20856877335641e-05,0
18.595,15061076.0,4.215305462305114e-05,0
18.5997,15061073.0,4.235580299047711e-05,0
18.6044,15061070.0,4.201842850644788e-05,0
18.6092,15061070.0,4.201842850644788e-05,0
18.6139,15061070.0,4.188423235136067e-05,0
18.6186,15061073.0,4.16837412939243e-05,0
18.6232,15061077.0,4.175046478460198e-05,0
18.6279,15061079.0,4.155061404452143e-05,0
18.6325,15061081.0,4.175046478460198e-05,0
18.6372,15061080.0,4.181729508009303e-05,0
18.642,15061080.0,4.201842850644788e-05,0
18.6467,15061075.0,4.228811207875762e-05,0
18.6515,15061072.0,4.20856877335641e-05,0
18.6563,15061070.0,4.228811207875762e-05,0
18.661,15061068.0,4.20856877335641e-05,0
18.6657,15061071.0,4.188423235136067e-05,0
18.6704,15061073.0,4.188423235136067e-05,0
18.675,15061077.0,4.161712443736986e-05,0
18.6797,15061079.0,4.16837412939243e-05,0
18.6844,15061079.0,4.16837412939243e-05,0
18.6891,15061081.0,4.195127676964197e-05,0
18.6938,15061077.0,4.215305462305114e-05,0
18.6986,15061074.0,4.215305462305114e-05,0
18.7033,15061071.0,4.235580299047711e-05,0
18.7081,15061068.0,4.201842850644788e-05,0
18.7128,15061070.0,4.195127676964197e-05,0
18.7175,15061071.0,4.195127676964197e-05,0
18.7222,15061074.0,4.175046478460198e-05,0
18.7268,15061077.0,4.181729508009303e-05,0
18.7315,15061078.0,4.16837412939243e-05,0
18.7362,15061080.0,4.195127676964197e-05,0
18.7409,15061078.0,4.201842850644788e-05,0
18.7457,15061077.0,4.20856877335641e-05,0
18.7504,15061074.0,4.235580299047711e-05,0
18.7552,15061070.0,4.20856877335641e-05,0
18.7599,15061070.0,4.215305462305114e-05,0
18.7646,15061068.0,4.195127676964197e-05,0
18.7693,15061071.0,4.181729508009303e-05,0
18.7739,15061074.0,4.188423235136067e-05,0
18.7787,15061077.0,4.161712443736986e-05,0
18.7833,15061079.0,4.181729508009303e-05,0
18.788,15061078.0,4.181729508009303e-05,0
18.7927,15061079.0,4.201842850644788e-05,0
18.7974,15061075.0,4.228811207875762e-05,0
18.8022,15061072.0,4.215305462305114e-05,0
18.8069,15061070.0,4.228811207875762e-05,0
18.8117,15061068.0,4.20856877335641e-05,0
18.8164,15061070.0,4.201842850644788e-05,0
18.8211,15061071.0,4.195127676964197e-05,0
18.8258,15061073.0,4.181729508009303e-05,0
18.8305,15061077.0,4.195127676964197e-05,0
18.8352,15061078.0,4.175046478460198e-05,0
18.8399,15061079.0,4.201842850644788e-05,0
18.8446,15061076.0,4.222052934724505e-05,0
18.8494,15061073.0,4.215305462305114e-05,0
18.8541,15061071.0,4.235580299047711e-05,0
18.8588,15061068.0,4.215305462305114e-05,0
18.8636,15061069.0,4.215305462305114e-05,0
18.8682,15061069.0,4.201842850644788e-05,0
18.873,15061071.0,4.188423235136067e-05,0
18.8776,15061073.0,4.195127676964197e-05,0
18.8823,15061075.0,4.175046478460198e-05,0
18.887,15061079.0,4.201842850644788e-05,0
18.8917,15061078.0,4.201842850644788e-05,0
18.8964,15061077.0,4.20856877335641e-05,0
18.9012,15061073.0,4.242360225556832e-05,0
18.9059,15061068.0,4.228811207875762e-05,0
18.9107,15061068.0,4.235580299047711e-05,0
18.9154,15061067.0,4.215305462305114e-05,0
18.9201,15061069.0,4.201842850644788e-05,0
18.9248,15061071.0,4.201842850644788e-05,0
18.9294,15061073.0,4.181729508009303e-05,0
18.9341,15061077.0,4.195127676964197e-05,0
18.9388,15061076.0,4.195127676964197e-05,0
18.9436,15061078.0,4.215305462305114e-05,0
18.9483,15061075.0,4.228811207875762e-05,0
18.953,15061072.0,4.228811207875762e-05,0
18.9578,15061070.0,4.249151004747342e-05,0
18.9625,15061067.0,4.222052934724505e-05,0
18.9673,15061068.0,4.215305462305114e-05,0
18.972,15061068.0,4.20856877335641e-05,0
18.9766,15061070.0,4.195127676964197e-05,0
18.9813,15061074.0,4.201842850644788e-05,0
18.986,15061075.0,4.188423235136067e-05,0
18.9907,15061078.0,4.215305462305114e-05,0
18.9954,15061076.0,4.222052934724505e-05,0
19.0001,15061074.0,4.222052934724505e-05,0
19.0049,15061072.0,4.242360225556832e-05,0
19.0097,15061068.0,4.228811207875762e-05,0
19.0143,15061068.0,4.235580299047711e-05,0
19.019,15061067.0,4.215305462305114e-05,0
19.0238,15061069.0,4.201842850644788e-05,0
19.0284,15061071.0,4.20856877335641e-05,0
19.0332,15061073.0,4.195127676964197e-05,0
19.0378,15061076.0,4.215305462305114e-05,0
19.0425,15061076.0,4.20856877335641e-05,0
19.0473,15061075.0,4.222052934724505e-05,0
19.052,15061073.0,4.235580299047711e-05,0
19.0568,15061071.0,4.235580299047711e-05,0
19.0615,15061070.0,4.255952653991208e-05,0
19.0663,15061068.0,4.228811207875762e-05,0
19.071,15061068.0,4.228811207875762e-05,0
19.0757,15061069.0,4.222052934724505e-05,0
19.0804,15061071.0,4.201842850644788e-05,0
19.0851,15061074.0,4.215305462305114e-05,0
19.0898,15061076.0,4.201842850644788e-05,0
19.0946,15061077.0,4.215305462305114e-05,0
19.0993,15061072.0,4.235580299047711e-05,0
19.1041,15061069.0,4.242360225556832e-05,0
19.1088,15061069.0,4.255952653991208e-05,0
19.1136,15061065.0,4.222052934724505e-05,0
19.1183,15061065.0,4.222052934724505e-05,0
19.123,15061067.0,4.228811207875762e-05,0
19.1277,15061070.0,4.20856877335641e-05,0
19.1323,15061073.0,4.20856877335641e-05,0
19.137,15061072.0,4.20856877335641e-05,0
19.1418,15061076.0,4.235580299047711e-05,0
19.1465,15061075.0,4.228811207875762e-05,0
19.1512,15061072.0,4.228811207875762e-05,0
19.156,15061070.0,4.255952653991208e-05,0
19.1607,15061066.0,4.235580299047711e-05,0
19.1655,15061066.0,4.235580299047711e-05,0
19.1702,15061066.0,4.228811207875762e-05,0
19.1749,15061069.0,4.222052934724505e-05,0
19.1796,15061070.0,4.222052934724505e-05,0
19.1843,15061072.0,4.201842850644788e-05,0
19.1889,15061075.0,4.222052934724505e-05,0
19.1936,15061074.0,4.222052934724505e-05,0
19.1984,15061074.0,4.228811207875762e-05,0
19.2031,15061071.0,4.249151004747342e-05,0
19.2079,15061067.0,4.242360225556832e-05,0
19.2126,15061067.0,4.255952653991208e-05,0
19.2173,15061065.0,4.235580299047711e-05,0
19.222,15061066.0,4.228811207875762e-05,0
19.2268,15061067.0,4.228811207875762e-05,0
19.2315,15061069.0,4.215305462305114e-05,0
19.2361,15061072.0,4.222052934724505e-05,0
19.2408,15061072.0,4.20856877335641e-05,0
19.2456,15061074.0,4.228811207875762e-05,0
19.2503,15061072.0,4.242360225556832e-05,0
19.2551,15061069.0,4.242360225556832e-05,0
19.2598,15061068.0,4.262765190688212e-05,0
19.2646,15061065.0,4.242360225556832e-05,0
19.2693,15061065.0,4.242360225556832e-05,0
19.274,15061065.0,4.235580299047711e-05,0
19.2787,15061066.0,4.222052934724505e-05,0
19.2834,15061068.0,4.222052934724505e-05,0
19.2881,15061070.0,4.20856877335641e-05,0
19.2927,15061073.0,4.235580299047711e-05,0
19.2975,15061072.0,4.242360225556832e-05,0
19.3023,15061071.0,4.242360225556832e-05,0
19.307,15061069.0,4.255952653991208e-05,0
19.3117,15061065.0,4.242360225556832e-05,0
19.3165,15061065.0,4.249151004747342e-05,0
19.3212,15061064.0,4.235580299047711e-05,0
19.3259,15061065.0,4.228811207875762e-05,0
19.3305,15061066.0,4.228811207875762e-05,0
19.3352,15061068.0,4.215305462305114e-05,0
19.3399,15061071.0,4.228811207875762e-05,0
19.3446,15061071.0,4.222052934724505e-05,0
19.3494,15061072.0,4.242360225556832e-05,0
19.3542,15061069.0,4.262765190688212e-05,0
19.359,15061066.0,4.255952653991208e-05,0
19.3637,15061066.0,4.262765190688212e-05,0
19.3685,15061064.0,4.249151004747342e-05,0
19.3732,15061065.0,4.249151004747342e-05,0
19.3778,15061065.0,4.235580299047711e-05,0
19.3825,15061066.0,4.222052934724505e-05,0
19.3872,15061069.0,4.235580299047711e-05,0
19.392,15061069.0,4.228811207875762e-05,0
19.3966,15061072.0,4.249151004747342e-05,0
19.4013,15061071.0,4.249151004747342e-05,0
19.4062,15061069.0,4.249151004747342e-05,0
19.4109,15061067.0,4.276422996180053e-05,0
19.4156,15061063.0,4.255952653991208e-05,0
19.4204,15061064.0,4.255952653991208e-05,0
19.4251,15061063.0,4.249151004747342e-05,0
19.4299,15061065.0,4.235580299047711e-05,0
19.4345,15061068.0,4.235580299047711e-05,0
19.4392,15061069.0,4.222052934724505e-05,0
19.444,15061071.0,4.242360225556832e-05,0
19.4487,15061070.0,4.242360225556832e-05,0
19.4535,15061069.0,4.249151004747342e-05,0
19.4582,15061067.0,4.269588632265983e-05,0
19.463,15061064.0,4.255952653991208e-05,0
19.4677,15061064.0,4.262765190688212e-05,0
19.4724,15061063.0,4.249151004747342e-05,0
19.4771,15061064.0,4.242360225556832e-05,0
19.4819,15061066.0,4.242360225556832e-05,0
19.4866,15061067.0,4.228811207875762e-05,0
19.4913,15061071.0,4.249151004747342e-05,0
19.4959,15061070.0,4.242360225556832e-05,0
19.5007,15061069.0,4.249151004747342e-05,0
19.5055,15061067.0,4.269588632265983e-05,0
19.5102,15061063.0,4.262765190688212e-05,0
19.515,15061064.0,4.269588632265983e-05,0
19.5197,15061063.0,4.255952653991208e-05,0
19.5244,15061064.0,4.249151004747342e-05,0
19.5292,15061065.0,4.242360225556832e-05,0
19.5338,15061065.0,4.235580299047711e-05,0
19.5385,15061068.0,4.249151004747342e-05,0
19.5432,15061069.0,4.235580299047711e-05,0
19.548,15061070.0,4.249151004747342e-05,0
19.5527,15061067.0,4.262765190688212e-05,0
19.5575,15061065.0,4.262765190688212e-05,0
19.5623,15061065.0,4.276422996180053e-05,0
19.567,15061062.0,4.262765190688212e-05,0
19.5717,15061062.0,4.262765190688212e-05,0
19.5764,15061062.0,4.249151004747342e-05,0
19.5811,15061063.0,4.235580299047711e-05,0
19.5857,15061066.0,4.249151004747342e-05,0
19.5904,15061066.0,4.242360225556832e-05,0
19.5952,15061068.0,4.255952653991208e-05,0
19.5999,15061067.0,4.262765190688212e-05,0
19.6047,15061066.0,4.262765190688212e-05,0
19.6094,15061065.0,4.276422996180053e-05,0
19.6142,15061061.0,4.262765190688212e-05,0
19.619,15061062.0,4.269588632265983e-05,0
19.6237,15061061.0,4.262765190688212e-05,0
19.6284,15061062.0,4.255952653991208e-05,0
19.6331,15061064.0,4.255952653991208e-05,0
19.6378,15061065.0,4.242360225556832e-05,0
19.6425,15061068.0,4.262765190688212e-05,0
19.6472,15061067.0,4.255952653991208e-05,0
19.652,15061067.0,4.262765190688212e-05,0
19.6567,15061065.0,4.283268299913885e-05,0
19.6615,15061061.0,4.269588632265983e-05,0
19.6662,15061062.0,4.276422996180053e-05,0
19.6709,15061060.0,4.262765190688212e-05,0
19.6757,15061062.0,4.255952653991208e-05,0
19.6804,15061062.0,4.255952653991208e-05,0
19.6851,15061063.0,4.242360225556832e-05,0
19.6898,15061067.0,4.255952653991208e-05,0
19.6945,15061066.0,4.255952653991208e-05,0
19.6992,15061067.0,4.269588632265983e-05,0
19.704,15061065.0,4.276422996180053e-05,0
19.7088,15061062.0,4.269588632265983e-05,0
19.7135,15061062.0,4.283268299913885e-05,0
19.7182,15061060.0,4.269588632265983e-05,0
19.7229,15061061.0,4.262765190688212e-05,0
19.7276,15061061.0,4.255952653991208e-05,0
19.7324,15061061.0,4.249151004747342e-05,0
19.7371,15061064.0,4.262765190688212e-05,0
19.7418,15061064.0,4.255952653991208e-05,0
19.7465,15061066.0,4.269588632265983e-05,0
19.7512,15061064.0,4.276422996180053e-05,0
19.756,15061062.0,4.276422996180053e-05,0
19.7607,15061062.0,4.283268299913885e-05,0
19.7655,15061059.0,4.269588632265983e-05,0
19.7702,15061060.0,4.276422996180053e-05,0
19.7749,15061059.0,4.269588632265983e-05,0
19.7797,15061060.0,4.262765190688212e-05,0
19.7843,15061062.0,4.269588632265983e-05,0
19.789,15061061.0,4.262765190688212e-05,0
19.7938,15061064.0,4.269588632265983e-05,0
19.7985,15061063.0,4.269588632265983e-05,0
19.8032,15061062.0,4.276422996180053e-05,0
19.808,15061061.0,4.290124560978941e-05,0
19.8128,15061058.0,4.276422996180053e-05,0
19.8175,15061059.0,4.276422996180053e-05,0
19.8222,15061058.0,4.269588632265983e-05,0
19.827,15061059.0,4.255952653991208e-05,0
19.8316,15061061.0,4.255952653991208e-05,0
19.8363,15061061.0,4.255952653991208e-05,0
19.841,15061063.0,4.269588632265983e-05,0
19.8458,15061062.0,4.269588632265983e-05,0
19.8505,15061062.0,4.276422996180053e-05,0
19.8553,15061061.0,4.290124560978941e-05,0
19.8601,15061058.0,4.283268299913885e-05,0
19.8649,15061058.0,4.290124560978941e-05,0
19.8696,15061057.0,4.276422996180053e-05,0
19.8743,15061058.0,4.262765190688212e-05,0
19.8789,15061059.0,4.269588632265983e-05,0
19.8836,15061059.0,4.262765190688212e-05,0
19.8884,15061062.0,4.269588632265983e-05,0
19.8931,15061061.0,4.269588632265983e-05,0
19.8978,15061062.0,4.276422996180053e-05,0
19.9026,15061061.0,4.283268299913885e-05,0
19.9074,15061058.0,4.276422996180053e-05,0
19.9121,15061058.0,4.290124560978941e-05,0
19.9168,15061056.0,4.283268299913885e-05,0
19.9216,15061057.0,4.276422996180053e-05,0
19.9263,15061058.0,4.269588632265983e-05,0
19.931,15061058.0,4.262765190688212e-05,0
19.9357,15061060.0,4.269588632265983e-05,0
19.9404,15061060.0,4.262765190688212e-05,0
19.9452,15061062.0,4.276422996180053e-05,0
19.9499,15061060.0,4.283268299913885e-05,0
