Relative_time,Resonance_Frequency,Dissipation,target
12.7321,15027661.0,4.262765190688212e-05,0
12.7369,15027659.0,4.276422996180053e-05,0
12.7416,15027658.0,4.262765190688212e-05,0
12.7462,15027659.0,4.255952653991208e-05,0
12.7509,15027660.0,4.255952653991208e-05,0
12.7557,15027661.0,4.249151004747342e-05,0
12.7604,15027660.0,4.255952653991208e-05,0
12.7652,15027660.0,4.255952653991208e-05,0
12.7699,15027660.0,4.249151004747342e-05,0
12.7746,15027659.0,4.255952653991208e-05,0
12.7794,15027659.0,4.255952653991208e-05,0
12.7841,15027659.0,4.255952653991208e-05,0
12.7888,15027659.0,4.255952653991208e-05,0
12.7936,15027660.0,4.249151004747342e-05,0
12.7983,15027661.0,4.262765190688212e-05,0
12.803,15027661.0,4.269588632265983e-05,0
12.8078,15027659.0,4.262765190688212e-05,0
12.8125,15027659.0,4.276422996180053e-05,0
12.8173,15027658.0,4.269588632265983e-05,0
12.822,15027659.0,4.255952653991208e-05,0
12.8266,15027660.0,4.262765190688212e-05,0
12.8313,15027660.0,4.262765190688212e-05,0
12.8362,15027659.0,4.262765190688212e-05,0
12.8408,15027660.0,4.255952653991208e-05,0
12.8454,15027660.0,4.249151004747342e-05,0
12.8501,15027659.0,4.255952653991208e-05,0
12.8549,15027659.0,4.255952653991208e-05,0
12.8596,15027660.0,4.255952653991208e-05,0
12.8644,15027661.0,4.262765190688212e-05,0
12.8691,15027661.0,4.255952653991208e-05,0
12.8738,15027660.0,4.262765190688212e-05,0
12.8786,15027660.0,4.276422996180053e-05,0
12.8833,15027658.0,4.262765190688212e-05,0
12.888,15027659.0,4.255952653991208e-05,0
12.8928,15027661.0,4.262765190688212e-05,0
12.8974,15027661.0,4.255952653991208e-05,0
12.9021,15027660.0,4.249151004747342e-05,0
12.907,15027659.0,4.255952653991208e-05,0
12.9116,15027659.0,4.255952653991208e-05,0
12.9162,15027659.0,4.249151004747342e-05,0
12.9209,15027659.0,4.249151004747342e-05,0
12.9257,15027659.0,4.255952653991208e-05,0
12.9304,15027660.0,4.255952653991208e-05,0
12.9351,15027660.0,4.255952653991208e-05,0
12.9399,15027662.0,4.269588632265983e-05,0
12.9446,15027661.0,4.269588632265983e-05,0
12.9493,15027660.0,4.262765190688212e-05,0
12.9541,15027659.0,4.269588632265983e-05,0
12.9588,15027659.0,4.262765190688212e-05,0
12.9636,15027660.0,4.255952653991208e-05,0
12.9683,15027661.0,4.269588632265983e-05,0
12.9729,15027660.0,4.269588632265983e-05,0
12.9776,15027659.0,4.255952653991208e-05,0
12.9825,15027659.0,4.255952653991208e-05,0
12.9872,15027659.0,4.262765190688212e-05,0
12.9918,15027660.0,4.262765190688212e-05,0
12.9965,15027659.0,4.255952653991208e-05,0
13.0012,15027659.0,4.255952653991208e-05,0
13.0059,15027661.0,4.269588632265983e-05,0
13.0107,15027661.0,4.269588632265983e-05,0
13.0154,15027660.0,4.269588632265983e-05,0
13.0201,15027660.0,4.283268299913885e-05,0
13.0249,15027659.0,4.276422996180053e-05,0
13.0296,15027659.0,4.262765190688212e-05,0
13.0343,15027661.0,4.262765190688212e-05,0
13.0391,15027661.0,4.262765190688212e-05,0
13.0438,15027660.0,4.262765190688212e-05,0
13.0485,15027660.0,4.262765190688212e-05,0
13.0533,15027660.0,4.262765190688212e-05,0
13.058,15027660.0,4.269588632265983e-05,0
13.0628,15027659.0,4.269588632265983e-05,0
13.0675,15027660.0,4.262765190688212e-05,0
13.0722,15027661.0,4.262765190688212e-05,0
13.077,15027662.0,4.262765190688212e-05,0
13.0816,15027662.0,4.276422996180053e-05,0
13.0863,15027662.0,4.283268299913885e-05,0
13.0912,15027660.0,4.269588632265983e-05,0
13.0958,15027659.0,4.276422996180053e-05,0
13.1004,15027660.0,4.276422996180053e-05,0
13.1051,15027660.0,4.262765190688212e-05,0
13.1099,15027660.0,4.262765190688212e-05,0
13.1146,15027660.0,4.269588632265983e-05,0
13.1193,15027660.0,4.269588632265983e-05,0
13.1241,15027661.0,4.269588632265983e-05,0
13.1288,15027661.0,4.276422996180053e-05,0
13.1335,15027660.0,4.276422996180053e-05,0
13.1383,15027660.0,4.269588632265983e-05,0
13.143,15027660.0,4.262765190688212e-05,0
13.1477,15027662.0,4.269588632265983e-05,0
13.1525,15027662.0,4.269588632265983e-05,0
13.1571,15027661.0,4.269588632265983e-05,0
13.1618,15027661.0,4.283268299913885e-05,0
13.1666,15027660.0,4.276422996180053e-05,0
13.1712,15027660.0,4.269588632265983e-05,0
13.1759,15027661.0,4.276422996180053e-05,0
13.1808,15027661.0,4.276422996180053e-05,0
13.1855,15027661.0,4.276422996180053e-05,0
13.1901,15027661.0,4.269588632265983e-05,0
13.1949,15027661.0,4.269588632265983e-05,0
13.1996,15027661.0,4.276422996180053e-05,0
13.2043,15027660.0,4.269588632265983e-05,0
13.2091,15027661.0,4.269588632265983e-05,0
13.2138,15027662.0,4.269588632265983e-05,0
13.2185,15027661.0,4.269588632265983e-05,0
13.2233,15027662.0,4.283268299913885e-05,0
13.228,15027663.0,4.283268299913885e-05,0
13.2327,15027661.0,4.276422996180053e-05,0
13.2375,15027660.0,4.283268299913885e-05,0
13.2421,15027661.0,4.276422996180053e-05,0
13.2468,15027661.0,4.269588632265983e-05,0
13.2517,15027661.0,4.269588632265983e-05,0
13.2563,15027662.0,4.262765190688212e-05,0
13.2609,15027662.0,4.269588632265983e-05,0
13.2656,15027662.0,4.276422996180053e-05,0
13.2704,15027661.0,4.276422996180053e-05,0
13.2751,15027661.0,4.276422996180053e-05,0
13.2798,15027662.0,4.276422996180053e-05,0
13.2846,15027662.0,4.276422996180053e-05,0
13.2893,15027663.0,4.276422996180053e-05,0
13.2941,15027662.0,4.276422996180053e-05,0
13.2988,15027662.0,4.283268299913885e-05,0
13.3035,15027662.0,4.290124560978941e-05,0
13.3083,15027661.0,4.283268299913885e-05,0
13.313,15027661.0,4.283268299913885e-05,0
13.3176,15027661.0,4.283268299913885e-05,0
13.3222,15027662.0,4.283268299913885e-05,0
13.3271,15027661.0,4.276422996180053e-05,0
13.3318,15027662.0,4.269588632265983e-05,0
13.3364,15027662.0,4.276422996180053e-05,0
13.3412,15027662.0,4.276422996180053e-05,0
13.3459,15027662.0,4.276422996180053e-05,0
13.3506,15027661.0,4.283268299913885e-05,0
13.3554,15027662.0,4.276422996180053e-05,0
13.3601,15027661.0,4.276422996180053e-05,0
13.3648,15027662.0,4.290124560978941e-05,0
13.3696,15027662.0,4.290124560978941e-05,0
13.3743,15027661.0,4.283268299913885e-05,0
13.379,15027661.0,4.283268299913885e-05,0
13.3838,15027662.0,4.283268299913885e-05,0
13.3885,15027662.0,4.283268299913885e-05,0
13.3931,15027662.0,4.283268299913885e-05,0
13.3977,15027661.0,4.283268299913885e-05,0
13.4025,15027662.0,4.283268299913885e-05,0
13.4072,15027663.0,4.276422996180053e-05,0
13.4119,15027661.0,4.276422996180053e-05,0
13.4167,15027662.0,4.283268299913885e-05,0
13.4214,15027662.0,4.283268299913885e-05,0
13.4261,15027662.0,4.283268299913885e-05,0
13.4309,15027663.0,4.283268299913885e-05,0
13.4356,15027664.0,4.276422996180053e-05,0
13.4404,15027663.0,4.276422996180053e-05,0
13.4451,15027662.0,4.283268299913885e-05,0
13.4498,15027663.0,4.290124560978941e-05,0
13.4546,15027662.0,4.290124560978941e-05,0
13.4593,15027662.0,4.283268299913885e-05,0
13.464,15027662.0,4.283268299913885e-05,0
13.4686,15027662.0,4.283268299913885e-05,0
13.4734,15027663.0,4.276422996180053e-05,0
13.4782,15027662.0,4.276422996180053e-05,0
13.4829,15027663.0,4.283268299913885e-05,0
13.4876,15027662.0,4.290124560978941e-05,0
13.4923,15027662.0,4.290124560978941e-05,0
13.4969,15027663.0,4.290124560978941e-05,0
13.5017,15027663.0,4.290124560978941e-05,0
13.5064,15027663.0,4.290124560978941e-05,0
13.5111,15027663.0,4.290124560978941e-05,0
13.5159,15027662.0,4.290124560978941e-05,0
13.5206,15027662.0,4.290124560978941e-05,0
13.5253,15027662.0,4.283268299913885e-05,0
13.5301,15027662.0,4.283268299913885e-05,0
13.5348,15027662.0,4.283268299913885e-05,0
13.5396,15027662.0,4.283268299913885e-05,0
13.5443,15027662.0,4.290124560978941e-05,0
13.549,15027663.0,4.290124560978941e-05,0
13.5538,15027662.0,4.283268299913885e-05,0
13.5585,15027662.0,4.283268299913885e-05,0
13.5632,15027663.0,4.283268299913885e-05,0
13.568,15027662.0,4.283268299913885e-05,0
13.5726,15027663.0,4.290124560978941e-05,0
13.5773,15027663.0,4.290124560978941e-05,0
13.5822,15027663.0,4.290124560978941e-05,0
13.5869,15027663.0,4.290124560978941e-05,0
13.5915,15027663.0,4.290124560978941e-05,0
13.5961,15027662.0,4.296991796914701e-05,0
13.6009,15027662.0,4.296991796914701e-05,0
13.6056,15027662.0,4.290124560978941e-05,0
13.6103,15027663.0,4.290124560978941e-05,0
13.6151,15027663.0,4.290124560978941e-05,0
13.6198,15027663.0,4.290124560978941e-05,0
13.6245,15027663.0,4.290124560978941e-05,0
13.6293,15027663.0,4.290124560978941e-05,0
13.634,15027662.0,4.296991796914701e-05,0
13.6388,15027663.0,4.296991796914701e-05,0
13.6435,15027663.0,4.290124560978941e-05,0
13.6482,15027663.0,4.290124560978941e-05,0
13.653,15027663.0,4.296991796914701e-05,0
13.6577,15027662.0,4.296991796914701e-05,0
13.6624,15027662.0,4.296991796914701e-05,0
13.6672,15027662.0,4.296991796914701e-05,0
13.6719,15027662.0,4.296991796914701e-05,0
13.6766,15027663.0,4.296991796914701e-05,0
13.6814,15027663.0,4.290124560978941e-05,0
13.6861,15027663.0,4.296991796914701e-05,0
13.6909,15027664.0,4.30387002528873e-05,0
13.6956,15027662.0,4.296991796914701e-05,0
13.7003,15027662.0,4.296991796914701e-05,0
13.7051,15027663.0,4.296991796914701e-05,0
13.7098,15027662.0,4.296991796914701e-05,0
13.7145,15027662.0,4.296991796914701e-05,0
13.7193,15027664.0,4.296991796914701e-05,0
13.724,15027664.0,4.30387002528873e-05,0
13.7287,15027663.0,4.30387002528873e-05,0
13.7335,15027662.0,4.296991796914701e-05,0
13.7382,15027662.0,4.30387002528873e-05,0
13.7429,15027662.0,4.310759263696707e-05,0
13.7477,15027662.0,4.30387002528873e-05,0
13.7524,15027663.0,4.30387002528873e-05,0
13.7572,15027663.0,4.30387002528873e-05,0
13.7619,15027662.0,4.30387002528873e-05,0
13.7666,15027663.0,4.30387002528873e-05,0
13.7714,15027663.0,4.30387002528873e-05,0
13.7761,15027662.0,4.310759263696707e-05,0
13.7807,15027662.0,4.310759263696707e-05,0
13.7854,15027663.0,4.310759263696707e-05,0
13.7902,15027663.0,4.310759263696707e-05,0
13.7949,15027663.0,4.310759263696707e-05,0
13.7997,15027663.0,4.310759263696707e-05,0
13.8044,15027662.0,4.310759263696707e-05,0
13.8093,15027662.0,4.310759263696707e-05,0
13.8139,15027662.0,4.310759263696707e-05,0
13.8185,15027662.0,4.310759263696707e-05,0
13.8232,15027662.0,4.310759263696707e-05,0
13.8281,15027661.0,4.310759263696707e-05,0
13.8328,15027662.0,4.310759263696707e-05,0
13.8374,15027662.0,4.310759263696707e-05,0
13.8421,15027661.0,4.310759263696707e-05,0
13.8469,15027662.0,4.310759263696707e-05,0
13.8516,15027663.0,4.310759263696707e-05,0
13.8564,15027663.0,4.310759263696707e-05,0
13.8611,15027663.0,4.310759263696707e-05,0
13.8658,15027663.0,4.317659529762484e-05,0
13.8706,15027662.0,4.317659529762484e-05,0
13.8753,15027662.0,4.317659529762484e-05,0
13.88,15027661.0,4.324570841138112e-05,0
13.8848,15027661.0,4.324570841138112e-05,0
13.8895,15027662.0,4.317659529762484e-05,0
13.8942,15027662.0,4.317659529762484e-05,0
13.899,15027663.0,4.317659529762484e-05,0
13.9037,15027662.0,4.317659529762484e-05,0
13.9085,15027661.0,4.317659529762484e-05,0
13.9132,15027662.0,4.310759263696707e-05,0
13.9179,15027661.0,4.317659529762484e-05,0
13.9227,15027662.0,4.317659529762484e-05,0
13.9274,15027663.0,4.310759263696707e-05,0
13.932,15027663.0,4.317659529762484e-05,0
13.9367,15027663.0,4.317659529762484e-05,0
13.9416,15027662.0,4.317659529762484e-05,0
13.9463,15027662.0,4.324570841138112e-05,0
13.9511,15027662.0,4.317659529762484e-05,0
13.9558,15027662.0,4.310759263696707e-05,0
13.9605,15027663.0,4.310759263696707e-05,0
13.9653,15027663.0,4.310759263696707e-05,0
13.97,15027662.0,4.310759263696707e-05,0
13.9748,15027662.0,4.317659529762484e-05,0
13.9795,15027662.0,4.324570841138112e-05,0
13.9842,15027661.0,4.324570841138112e-05,0
13.9888,15027663.0,4.324570841138112e-05,0
13.9936,15027664.0,4.317659529762484e-05,0
13.9984,15027664.0,4.317659529762484e-05,0
14.0032,15027663.0,4.317659529762484e-05,0
14.0078,15027663.0,4.317659529762484e-05,0
14.0125,15027663.0,4.324570841138112e-05,0
14.0174,15027662.0,4.324570841138112e-05,0
14.0221,15027662.0,4.324570841138112e-05,0
14.0267,15027662.0,4.324570841138112e-05,0
14.0315,15027663.0,4.317659529762484e-05,0
14.0363,15027663.0,4.317659529762484e-05,0
14.0411,15027663.0,4.324570841138112e-05,0
14.0458,15027662.0,4.324570841138112e-05,0
14.0505,15027661.0,4.324570841138112e-05,0
14.0553,15027662.0,4.324570841138112e-05,0
14.06,15027663.0,4.317659529762484e-05,0
14.0647,15027663.0,4.317659529762484e-05,0
14.0695,15027663.0,4.324570841138112e-05,0
14.0741,15027663.0,4.324570841138112e-05,0
14.0788,15027663.0,4.324570841138112e-05,0
14.0837,15027662.0,4.324570841138112e-05,0
14.0883,15027662.0,4.324570841138112e-05,0
14.093,15027662.0,4.324570841138112e-05,0
14.0979,15027662.0,4.324570841138112e-05,0
14.1026,15027663.0,4.331493215503914e-05,0
14.1074,15027663.0,4.331493215503914e-05,0
14.1121,15027663.0,4.331493215503914e-05,0
14.1168,15027661.0,4.338426670568495e-05,0
14.1216,15027661.0,4.331493215503914e-05,0
14.1263,15027663.0,4.324570841138112e-05,0
14.131,15027663.0,4.324570841138112e-05,0
14.1358,15027663.0,4.317659529762484e-05,0
14.1405,15027663.0,4.317659529762484e-05,0
14.1453,15027663.0,4.324570841138112e-05,0
14.15,15027662.0,4.324570841138112e-05,0
14.1547,15027661.0,4.331493215503914e-05,0
14.1595,15027661.0,4.331493215503914e-05,0
14.1642,15027662.0,4.324570841138112e-05,0
14.1689,15027662.0,4.324570841138112e-05,0
14.1737,15027663.0,4.331493215503914e-05,0
14.1784,15027663.0,4.338426670568495e-05,0
14.1831,15027662.0,4.338426670568495e-05,0
14.1879,15027662.0,4.338426670568495e-05,0
14.1926,15027661.0,4.338426670568495e-05,0
14.1973,15027661.0,4.331493215503914e-05,0
14.2021,15027662.0,4.331493215503914e-05,0
14.2068,15027662.0,4.338426670568495e-05,0
14.2116,15027662.0,4.331493215503914e-05,0
14.2163,15027662.0,4.331493215503914e-05,0
14.221,15027661.0,4.338426670568495e-05,0
14.2258,15027662.0,4.338426670568495e-05,0
14.2305,15027661.0,4.338426670568495e-05,0
14.2352,15027661.0,4.338426670568495e-05,0
14.24,15027662.0,4.338426670568495e-05,0
14.2447,15027663.0,4.345371224068825e-05,0
14.2494,15027662.0,4.345371224068825e-05,0
14.2542,15027661.0,4.338426670568495e-05,0
14.2589,15027660.0,4.345371224068825e-05,0
14.2637,15027660.0,4.345371224068825e-05,0
14.2684,15027661.0,4.338426670568495e-05,0
14.2731,15027662.0,4.345371224068825e-05,0
14.2779,15027662.0,4.345371224068825e-05,0
14.2826,15027661.0,4.345371224068825e-05,0
14.2873,15027661.0,4.345371224068825e-05,0
14.2921,15027661.0,4.345371224068825e-05,0
14.2968,15027661.0,4.352326893770249e-05,0
14.3015,15027661.0,4.345371224068825e-05,0
14.3063,15027661.0,4.338426670568495e-05,0
14.3111,15027662.0,4.345371224068825e-05,0
14.316,15027662.0,4.352326893770249e-05,0
14.3207,15027661.0,4.352326893770249e-05,0
14.3253,15027660.0,4.359293697466567e-05,0
14.33,15027660.0,4.359293697466567e-05,0
14.3348,15027661.0,4.352326893770249e-05,0
14.3397,15027661.0,4.359293697466567e-05,0
14.3444,15027662.0,4.359293697466567e-05,0
14.3492,15027661.0,4.352326893770249e-05,0
14.3539,15027661.0,4.352326893770249e-05,0
14.3586,15027661.0,4.359293697466567e-05,0
14.3634,15027659.0,4.366271652980039e-05,0
14.3681,15027660.0,4.359293697466567e-05,0
14.3728,15027661.0,4.359293697466567e-05,0
14.3776,15027661.0,4.359293697466567e-05,0
14.3823,15027662.0,4.352326893770249e-05,0
14.387,15027662.0,4.359293697466567e-05,0
14.3918,15027660.0,4.373260778161478e-05,0
14.3965,15027659.0,4.366271652980039e-05,0
14.4013,15027660.0,4.359293697466567e-05,0
14.406,15027661.0,4.359293697466567e-05,0
14.4107,15027660.0,4.359293697466567e-05,0
14.4155,15027660.0,4.366271652980039e-05,0
14.4202,15027660.0,4.366271652980039e-05,0
14.4249,15027660.0,4.366271652980039e-05,0
14.4297,15027659.0,4.373260778161478e-05,0
14.4344,15027660.0,4.373260778161478e-05,0
14.4391,15027660.0,4.366271652980039e-05,0
14.444,15027661.0,4.366271652980039e-05,0
14.4487,15027662.0,4.373260778161478e-05,0
14.4535,15027662.0,4.38026109089025e-05,0
14.4583,15027659.0,4.38026109089025e-05,0
14.4631,15027659.0,4.373260778161478e-05,0
14.4678,15027660.0,4.373260778161478e-05,0
14.4725,15027660.0,4.38026109089025e-05,0
14.4773,15027661.0,4.373260778161478e-05,0
14.482,15027661.0,4.373260778161478e-05,0
14.4868,15027660.0,4.38026109089025e-05,0
14.4915,15027659.0,4.38026109089025e-05,0
14.4962,15027659.0,4.38026109089025e-05,0
14.501,15027659.0,4.38026109089025e-05,0
14.5057,15027659.0,4.38026109089025e-05,0
14.5104,15027660.0,4.38026109089025e-05,0
14.5152,15027661.0,4.38026109089025e-05,0
14.5199,15027661.0,4.38026109089025e-05,0
14.5246,15027659.0,4.387272609074357e-05,0
14.5295,15027659.0,4.387272609074357e-05,0
14.5344,15027659.0,4.38026109089025e-05,0
14.539,15027659.0,4.38026109089025e-05,0
14.5437,15027660.0,4.38026109089025e-05,0
14.5486,15027660.0,4.38026109089025e-05,0
14.5533,15027659.0,4.387272609074357e-05,0
14.5581,15027659.0,4.394295350650451e-05,0
14.5628,15027659.0,4.394295350650451e-05,0
14.5675,15027658.0,4.387272609074357e-05,0
14.5723,15027658.0,4.387272609074357e-05,0
14.577,15027658.0,4.387272609074357e-05,0
14.5819,15027661.0,4.38026109089025e-05,0
14.5866,15027660.0,4.387272609074357e-05,0
14.5912,15027657.0,4.40132933358391e-05,0
14.5961,15027658.0,4.40132933358391e-05,0
14.6009,15027658.0,4.40132933358391e-05,0
14.6057,15027658.0,4.40132933358391e-05,0
14.6104,15027659.0,4.394295350650451e-05,0
14.6151,15027659.0,4.394295350650451e-05,0
14.6199,15027658.0,4.40132933358391e-05,0
14.6246,15027657.0,4.40132933358391e-05,0
14.6293,15027658.0,4.40132933358391e-05,0
14.6341,15027658.0,4.40132933358391e-05,0
14.6388,15027658.0,4.40132933358391e-05,0
14.6437,15027658.0,4.40132933358391e-05,0
14.6485,15027659.0,4.40132933358391e-05,0
14.6533,15027658.0,4.40132933358391e-05,0
14.658,15027656.0,4.408374575868857e-05,0
14.6628,15027657.0,4.408374575868857e-05,0
14.6675,15027657.0,4.40132933358391e-05,0
14.6722,15027657.0,4.40132933358391e-05,0
14.677,15027658.0,4.40132933358391e-05,0
14.6817,15027658.0,4.408374575868857e-05,0
14.6864,15027657.0,4.41543109552823e-05,0
14.6912,15027657.0,4.408374575868857e-05,0
14.696,15027657.0,4.40132933358391e-05,0
14.7009,15027657.0,4.40132933358391e-05,0
14.7056,15027657.0,4.408374575868857e-05,0
14.7104,15027657.0,4.41543109552823e-05,0
14.7151,15027659.0,4.408374575868857e-05,0
14.7198,15027659.0,4.408374575868857e-05,0
14.7246,15027656.0,4.41543109552823e-05,0
14.7293,15027656.0,4.41543109552823e-05,0
14.7341,15027657.0,4.41543109552823e-05,0
14.7388,15027657.0,4.41543109552823e-05,0
14.7437,15027658.0,4.41543109552823e-05,0
14.7485,15027657.0,4.41543109552823e-05,0
14.7533,15027656.0,4.41543109552823e-05,0
14.758,15027656.0,4.41543109552823e-05,0
14.7627,15027657.0,4.41543109552823e-05,0
14.7675,15027658.0,4.41543109552823e-05,0
14.7722,15027658.0,4.41543109552823e-05,0
14.7769,15027657.0,4.41543109552823e-05,0
14.7817,15027658.0,4.41543109552823e-05,0
14.7865,15027658.0,4.422498910613804e-05,0
14.7914,15027656.0,4.429578039206264e-05,0
14.7961,15027656.0,4.422498910613804e-05,0
14.8009,15027658.0,4.41543109552823e-05,0
14.8056,15027657.0,4.41543109552823e-05,0
14.8103,15027658.0,4.41543109552823e-05,0
14.8151,15027658.0,4.422498910613804e-05,0
14.8198,15027656.0,4.429578039206264e-05,0
14.8247,15027657.0,4.422498910613804e-05,0
14.8295,15027656.0,4.41543109552823e-05,0
14.8343,15027657.0,4.422498910613804e-05,0
14.839,15027658.0,4.422498910613804e-05,0
14.8437,15027657.0,4.41543109552823e-05,0
14.8485,15027657.0,4.41543109552823e-05,0
14.8532,15027657.0,4.422498910613804e-05,0
14.858,15027655.0,4.429578039206264e-05,0
14.8628,15027656.0,4.422498910613804e-05,0
14.8677,15027658.0,4.41543109552823e-05,0
14.8724,15027658.0,4.422498910613804e-05,0
14.8772,15027657.0,4.422498910613804e-05,0
14.8819,15027657.0,4.422498910613804e-05,0
14.8866,15027656.0,4.429578039206264e-05,0
14.8914,15027656.0,4.422498910613804e-05,0
14.8961,15027657.0,4.41543109552823e-05,0
14.901,15027657.0,4.41543109552823e-05,0
14.9057,15027657.0,4.41543109552823e-05,0
14.9104,15027657.0,4.422498910613804e-05,0
14.9153,15027657.0,4.422498910613804e-05,0
14.92,15027657.0,4.422498910613804e-05,0
14.9248,15027655.0,4.43666849941522e-05,0
14.9295,15027655.0,4.43666849941522e-05,0
14.9342,15027657.0,4.429578039206264e-05,0
14.939,15027657.0,4.429578039206264e-05,0
14.9437,15027656.0,4.429578039206264e-05,0
14.9485,15027656.0,4.429578039206264e-05,0
