Relative_time,Resonance_Frequency,Dissipation,target
9.4189,15000561.0,4.81374124572022e-05,0
9.4237,15000551.0,4.798367382638663e-05,0
9.4285,15000552.0,4.798367382638663e-05,0
9.4335,15000569.0,4.798367382638663e-05,0
9.4383,15000570.0,4.783042619758796e-05,0
9.443,15000564.0,4.790698873486118e-05,0
9.4479,15000563.0,4.775398601870682e-05,0
9.4527,15000566.0,4.767766800267084e-05,0
9.4576,15000565.0,4.783042619758796e-05,0
9.4623,15000553.0,4.783042619758796e-05,0
9.4671,15000554.0,4.806048166833774e-05,0
9.4721,15000563.0,4.821446638978198e-05,0
9.4769,15000564.0,4.806048166833774e-05,0
9.4817,15000558.0,4.806048166833774e-05,0
9.4866,15000555.0,4.798367382638663e-05,0
9.4915,15000551.0,4.775398601870682e-05,0
9.4962,15000553.0,4.783042619758796e-05,0
9.5011,15000561.0,4.806048166833774e-05,0
9.506,15000562.0,4.798367382638663e-05,0
9.5108,15000559.0,4.806048166833774e-05,0
9.5158,15000556.0,4.81374124572022e-05,0
9.5206,15000549.0,4.806048166833774e-05,0
9.5253,15000551.0,4.821446638978198e-05,0
9.5303,15000564.0,4.806048166833774e-05,0
9.5352,15000565.0,4.790698873486118e-05,0
9.54,15000557.0,4.806048166833774e-05,0
9.5449,15000554.0,4.798367382638663e-05,0
9.5497,15000550.0,4.783042619758796e-05,0
9.5545,15000551.0,4.798367382638663e-05,0
9.5595,15000559.0,4.821446638978198e-05,0
9.5644,15000560.0,4.81374124572022e-05,0
9.5692,15000556.0,4.821446638978198e-05,0
9.5741,15000553.0,4.821446638978198e-05,0
9.579,15000558.0,4.798367382638663e-05,0
9.5837,15000560.0,4.790698873486118e-05,0
9.5885,15000559.0,4.798367382638663e-05,0
9.5934,15000559.0,4.81374124572022e-05,0
9.5982,15000536.0,4.806048166833774e-05,0
9.6033,15000535.0,4.806048166833774e-05,0
9.6084,15000559.0,4.81374124572022e-05,0
9.6131,15000561.0,4.81374124572022e-05,0
9.6179,15000558.0,4.836894447487169e-05,0
9.6228,15000557.0,4.84463690225629e-05,0
9.6276,15000562.0,4.806048166833774e-05,0
9.6323,15000564.0,4.806048166833774e-05,0
9.6371,15000557.0,4.836894447487169e-05,0
9.642,15000553.0,4.821446638978198e-05,0
9.6469,15000563.0,4.798367382638663e-05,0
9.6516,15000569.0,4.81374124572022e-05,0
9.6564,15000561.0,4.836894447487169e-05,0
9.6612,15000557.0,4.836894447487169e-05,0
9.666,15000548.0,4.82916436631943e-05,0
9.6708,15000550.0,4.82916436631943e-05,0
9.6758,15000555.0,4.84463690225629e-05,0
9.6808,15000552.0,4.82916436631943e-05,0
9.6855,15000558.0,4.798367382638663e-05,0
9.6902,15000563.0,4.81374124572022e-05,0
9.6951,15000560.0,4.82916436631943e-05,0
9.7,15000559.0,4.821446638978198e-05,0
9.7048,15000558.0,4.836894447487169e-05,0
9.7097,15000555.0,4.84463690225629e-05,0
9.7146,15000558.0,4.82916436631943e-05,0
9.7192,15000560.0,4.82916436631943e-05,0
9.724,15000560.0,4.84463690225629e-05,0
9.729,15000559.0,4.852391750433305e-05,0
9.7338,15000558.0,4.82916436631943e-05,0
9.7385,15000560.0,4.821446638978198e-05,0
9.7433,15000559.0,4.84463690225629e-05,0
9.7482,15000557.0,4.836894447487169e-05,0
9.753,15000552.0,4.806048166833774e-05,0
9.7577,15000552.0,4.821446638978198e-05,0
9.7626,15000552.0,4.86015901185645e-05,0
9.7676,15000549.0,4.86015901185645e-05,0
9.7724,15000557.0,4.84463690225629e-05,0
9.7772,15000561.0,4.836894447487169e-05,0
9.782,15000554.0,4.84463690225629e-05,0
9.7869,15000552.0,4.84463690225629e-05,0
9.7917,15000551.0,4.81374124572022e-05,0
9.7965,15000552.0,4.821446638978198e-05,0
9.8014,15000553.0,4.86015901185645e-05,0
9.8063,15000549.0,4.852391750433305e-05,0
9.8112,15000556.0,4.836894447487169e-05,0
9.8159,15000558.0,4.836894447487169e-05,0
9.8208,15000551.0,4.86015901185645e-05,0
9.8257,15000553.0,4.875730853952832e-05,0
9.8305,15000551.0,4.836894447487169e-05,0
9.8353,15000551.0,4.836894447487169e-05,0
9.8402,15000555.0,4.867938706395693e-05,0
9.8451,15000553.0,4.852391750433305e-05,0
9.85,15000534.0,4.821446638978198e-05,0
9.8549,15000533.0,4.836894447487169e-05,0
9.86,15000554.0,4.867938706395693e-05,0
9.865,15000551.0,4.852391750433305e-05,0
9.8698,15000554.0,4.84463690225629e-05,0
9.8746,15000557.0,4.84463690225629e-05,0
9.8793,15000550.0,4.852391750433305e-05,0
9.884,15000551.0,4.875730853952832e-05,0
9.889,15000561.0,4.852391750433305e-05,0
9.8939,15000562.0,4.836894447487169e-05,0
9.8987,15000551.0,4.86015901185645e-05,0
9.9036,15000547.0,4.852391750433305e-05,0
9.9085,15000555.0,4.82916436631943e-05,0
9.9133,15000556.0,4.836894447487169e-05,0
9.918,15000540.0,4.867938706395693e-05,0
9.9228,15000541.0,4.883535474461499e-05,0
9.9279,15000553.0,4.875730853952832e-05,0
9.9329,15000554.0,4.852391750433305e-05,0
9.9376,15000528.0,4.836894447487169e-05,0
9.9426,15000529.0,4.86015901185645e-05,0
9.9478,15000558.0,4.867938706395693e-05,0
9.9528,15000556.0,4.86015901185645e-05,0
9.9575,15000546.0,4.883535474461499e-05,0
9.9624,15000544.0,4.891352587887254e-05,0
9.9674,15000550.0,4.883535474461499e-05,0
9.9722,15000549.0,4.86015901185645e-05,0
9.977,15000557.0,4.82916436631943e-05,0
9.9818,15000561.0,4.836894447487169e-05,0
9.9866,15000555.0,4.867938706395693e-05,0
9.9915,15000553.0,4.875730853952832e-05,0
9.9964,15000551.0,4.867938706395693e-05,0
10.0012,15000552.0,4.852391750433305e-05,0
10.0059,15000545.0,4.836894447487169e-05,0
10.0107,15000546.0,4.86015901185645e-05,0
10.0156,15000547.0,4.875730853952832e-05,0
10.0207,15000544.0,4.875730853952832e-05,0
10.0256,15000549.0,4.883535474461499e-05,0
10.0303,15000549.0,4.852391750433305e-05,0
10.0351,15000554.0,4.82916436631943e-05,0
10.0398,15000559.0,4.852391750433305e-05,0
10.0447,15000551.0,4.867938706395693e-05,0
10.0497,15000546.0,4.875730853952832e-05,0
10.0545,15000548.0,4.883535474461499e-05,0
10.0593,15000547.0,4.867938706395693e-05,0
10.0642,15000551.0,4.86015901185645e-05,0
10.0689,15000553.0,4.86015901185645e-05,0
10.0737,15000553.0,4.84463690225629e-05,0
10.0785,15000557.0,4.84463690225629e-05,0
10.0833,15000553.0,4.86015901185645e-05,0
10.0882,15000550.0,4.875730853952832e-05,0
10.0931,15000555.0,4.875730853952832e-05,0
10.0978,15000552.0,4.852391750433305e-05,0
10.1026,15000553.0,4.84463690225629e-05,0
10.1073,15000555.0,4.86015901185645e-05,0
10.1121,15000549.0,4.867938706395693e-05,0
10.1169,15000551.0,4.875730853952832e-05,0
10.1217,15000548.0,4.883535474461499e-05,0
10.1267,15000545.0,4.883535474461499e-05,0
10.1316,15000556.0,4.875730853952832e-05,0
10.1364,15000557.0,4.852391750433305e-05,0
10.1411,15000542.0,4.852391750433305e-05,0
10.1459,15000541.0,4.883535474461499e-05,0
10.1509,15000546.0,4.8991822142276e-05,0
10.1559,15000543.0,4.891352587887254e-05,0
10.1608,15000546.0,4.883535474461499e-05,0
10.1657,15000547.0,4.867938706395693e-05,0
10.1705,15000550.0,4.852391750433305e-05,0
10.1752,15000554.0,4.852391750433305e-05,0
10.1801,15000554.0,4.86015901185645e-05,0
10.185,15000553.0,4.883535474461499e-05,0
10.1898,15000550.0,4.891352587887254e-05,0
10.1946,15000547.0,4.86015901185645e-05,0
10.1995,15000549.0,4.852391750433305e-05,0
10.2042,15000550.0,4.867938706395693e-05,0
10.209,15000551.0,4.867938706395693e-05,0
10.2138,15000553.0,4.86015901185645e-05,0
10.2185,15000552.0,4.84463690225629e-05,0
10.2232,15000554.0,4.86015901185645e-05,0
10.2281,15000550.0,4.891352587887254e-05,0
10.2331,15000548.0,4.891352587887254e-05,0
10.238,15000550.0,4.875730853952832e-05,0
10.2428,15000550.0,4.867938706395693e-05,0
10.2476,15000551.0,4.86015901185645e-05,0
10.2523,15000552.0,4.867938706395693e-05,0
10.257,15000530.0,4.883535474461499e-05,0
10.262,15000530.0,4.891352587887254e-05,0
10.2671,15000548.0,4.907024373512066e-05,0
10.2721,15000546.0,4.883535474461499e-05,0
10.2769,15000547.0,4.867938706395693e-05,0
10.2817,15000548.0,4.883535474461499e-05,0
10.2866,15000553.0,4.875730853952832e-05,0
10.2913,15000554.0,4.867938706395693e-05,0
10.2961,15000536.0,4.883535474461499e-05,0
10.301,15000535.0,4.8991822142276e-05,0
10.306,15000545.0,4.8991822142276e-05,0
10.311,15000544.0,4.891352587887254e-05,0
10.316,15000553.0,4.867938706395693e-05,0
10.3207,15000553.0,4.852391750433305e-05,0
10.3254,15000550.0,4.86015901185645e-05,0
10.3302,15000551.0,4.86015901185645e-05,0
10.335,15000524.0,4.867938706395693e-05,0
10.34,15000524.0,4.891352587887254e-05,0
10.3451,15000545.0,4.8991822142276e-05,0
10.3501,15000543.0,4.891352587887254e-05,0
10.3551,15000543.0,4.8991822142276e-05,0
10.3599,15000542.0,4.8991822142276e-05,0
10.3647,15000546.0,4.891352587887254e-05,0
10.3696,15000548.0,4.883535474461499e-05,0
10.3744,15000552.0,4.852391750433305e-05,0
10.3791,15000554.0,4.86015901185645e-05,0
10.3839,15000544.0,4.8991822142276e-05,0
10.3887,15000542.0,4.907024373512066e-05,0
10.3937,15000543.0,4.8991822142276e-05,0
10.3987,15000542.0,4.8991822142276e-05,0
10.4036,15000545.0,4.891352587887254e-05,0
10.4084,15000545.0,4.883535474461499e-05,0
10.4132,15000550.0,4.875730853952832e-05,0
10.418,15000550.0,4.867938706395693e-05,0
10.4228,15000550.0,4.867938706395693e-05,0
10.4275,15000551.0,4.867938706395693e-05,0
10.4323,15000555.0,4.86015901185645e-05,0
10.4371,15000558.0,4.867938706395693e-05,0
10.4419,15000551.0,4.8991822142276e-05,0
10.4468,15000548.0,4.914879085802224e-05,0
10.4516,15000545.0,4.914879085802224e-05,0
10.4564,15000542.0,4.8991822142276e-05,0
10.4613,15000544.0,4.8991822142276e-05,0
10.4662,15000544.0,4.875730853952832e-05,0
10.471,15000544.0,4.867938706395693e-05,0
10.4758,15000547.0,4.891352587887254e-05,0
10.4807,15000550.0,4.883535474461499e-05,0
10.4855,15000549.0,4.875730853952832e-05,0
10.4902,15000548.0,4.875730853952832e-05,0
10.495,15000547.0,4.883535474461499e-05,0
10.4998,15000546.0,4.875730853952832e-05,0
10.5046,15000548.0,4.867938706395693e-05,0
10.5094,15000530.0,4.883535474461499e-05,0
10.5144,15000532.0,4.907024373512066e-05,0
10.5194,15000547.0,4.907024373512066e-05,0
10.5244,15000544.0,4.891352587887254e-05,0
10.5293,15000546.0,4.891352587887254e-05,0
10.5341,15000547.0,4.891352587887254e-05,0
10.5389,15000550.0,4.875730853952832e-05,0
10.5437,15000550.0,4.883535474461499e-05,0
10.5485,15000533.0,4.883535474461499e-05,0
10.5534,15000534.0,4.875730853952832e-05,0
10.5585,15000548.0,4.8991822142276e-05,0
10.5633,15000547.0,4.8991822142276e-05,0
10.5681,15000547.0,4.883535474461499e-05,0
10.5731,15000547.0,4.883535474461499e-05,0
10.5779,15000548.0,4.883535474461499e-05,0
10.5827,15000547.0,4.875730853952832e-05,0
10.5875,15000549.0,4.875730853952832e-05,0
10.5923,15000548.0,4.875730853952832e-05,0
10.5971,15000545.0,4.875730853952832e-05,0
10.6019,15000545.0,4.875730853952832e-05,0
10.6068,15000543.0,4.875730853952832e-05,0
10.6116,15000546.0,4.891352587887254e-05,0
10.6163,15000553.0,4.883535474461499e-05,0
10.6211,15000555.0,4.867938706395693e-05,0
10.6258,15000543.0,4.891352587887254e-05,0
10.6307,15000542.0,4.914879085802224e-05,0
10.6356,15000548.0,4.8991822142276e-05,0
10.6406,15000545.0,4.891352587887254e-05,0
10.6456,15000545.0,4.8991822142276e-05,0
10.6504,15000544.0,4.883535474461499e-05,0
10.6551,15000541.0,4.891352587887254e-05,0
10.66,15000541.0,4.891352587887254e-05,0
10.6648,15000545.0,4.891352587887254e-05,0
10.6697,15000548.0,4.907024373512066e-05,0
10.6746,15000554.0,4.875730853952832e-05,0
10.6793,15000552.0,4.875730853952832e-05,0
10.684,15000551.0,4.891352587887254e-05,0
10.6888,15000549.0,4.867938706395693e-05,0
10.6936,15000545.0,4.867938706395693e-05,0
10.6984,15000544.0,4.883535474461499e-05,0
10.7033,15000543.0,4.891352587887254e-05,0
10.7081,15000545.0,4.883535474461499e-05,0
10.7129,15000548.0,4.867938706395693e-05,0
10.7177,15000549.0,4.883535474461499e-05,0
10.7225,15000549.0,4.891352587887254e-05,0
10.7273,15000549.0,4.867938706395693e-05,0
10.732,15000549.0,4.86015901185645e-05,0
10.7368,15000551.0,4.883535474461499e-05,0
10.7416,15000540.0,4.907024373512066e-05,0
10.7465,15000538.0,4.914879085802224e-05,0
10.7515,15000541.0,4.907024373512066e-05,0
10.7565,15000540.0,4.8991822142276e-05,0
10.7614,15000543.0,4.914879085802224e-05,0
10.7662,15000543.0,4.907024373512066e-05,0
10.7711,15000547.0,4.891352587887254e-05,0
10.7759,15000549.0,4.891352587887254e-05,0
10.7807,15000548.0,4.875730853952832e-05,0
10.7855,15000547.0,4.867938706395693e-05,0
10.7903,15000547.0,4.875730853952832e-05,0
10.7951,15000548.0,4.875730853952832e-05,0
10.7999,15000519.0,4.875730853952832e-05,0
10.8049,15000521.0,4.891352587887254e-05,0
10.8101,15000543.0,4.8991822142276e-05,0
10.8152,15000541.0,4.8991822142276e-05,0
10.8202,15000546.0,4.907024373512066e-05,0
10.825,15000546.0,4.891352587887254e-05,0
10.8297,15000551.0,4.867938706395693e-05,0
10.8344,15000552.0,4.883535474461499e-05,0
10.8392,15000548.0,4.883535474461499e-05,0
10.844,15000548.0,4.867938706395693e-05,0
10.8488,15000535.0,4.891352587887254e-05,0
10.8538,15000535.0,4.914879085802224e-05,0
10.8589,15000541.0,4.914879085802224e-05,0
10.8638,15000540.0,4.914879085802224e-05,0
10.8688,15000548.0,4.8991822142276e-05,0
10.8736,15000546.0,4.883535474461499e-05,0
10.8784,15000548.0,4.883535474461499e-05,0
10.8832,15000547.0,4.875730853952832e-05,0
10.888,15000544.0,4.883535474461499e-05,0
10.8928,15000544.0,4.891352587887254e-05,0
10.8976,15000541.0,4.8991822142276e-05,0
10.9025,15000543.0,4.907024373512066e-05,0
10.9073,15000546.0,4.8991822142276e-05,0
10.9121,15000546.0,4.8991822142276e-05,0
10.9169,15000548.0,4.891352587887254e-05,0
10.9217,15000548.0,4.883535474461499e-05,0
10.9265,15000551.0,4.875730853952832e-05,0
10.9312,15000553.0,4.867938706395693e-05,0
10.936,15000549.0,4.86015901185645e-05,0
10.9408,15000548.0,4.867938706395693e-05,0
10.9455,15000547.0,4.875730853952832e-05,0
10.9503,15000549.0,4.867938706395693e-05,0
10.9551,15000530.0,4.891352587887254e-05,0
10.9601,15000531.0,4.907024373512066e-05,0
10.9651,15000547.0,4.8991822142276e-05,0
10.9701,15000546.0,4.8991822142276e-05,0
10.975,15000549.0,4.891352587887254e-05,0
10.9798,15000548.0,4.875730853952832e-05,0
10.9846,15000548.0,4.875730853952832e-05,0
10.9894,15000547.0,4.875730853952832e-05,0
10.9942,15000546.0,4.875730853952832e-05,0
10.999,15000545.0,4.867938706395693e-05,0
11.0038,15000545.0,4.86015901185645e-05,0
11.0087,15000548.0,4.883535474461499e-05,0
11.0135,15000548.0,4.883535474461499e-05,0
11.0183,15000550.0,4.86015901185645e-05,0
11.0232,15000548.0,4.883535474461499e-05,0
11.0281,15000547.0,4.914879085802224e-05,0
11.033,15000547.0,4.8991822142276e-05,0
11.0379,15000544.0,4.891352587887254e-05,0
11.0427,15000545.0,4.891352587887254e-05,0
11.0475,15000546.0,4.883535474461499e-05,0
11.0523,15000548.0,4.883535474461499e-05,0
11.0571,15000547.0,4.875730853952832e-05,0
11.0619,15000548.0,4.875730853952832e-05,0
11.0667,15000549.0,4.875730853952832e-05,0
11.0715,15000553.0,4.86015901185645e-05,0
11.0762,15000554.0,4.875730853952832e-05,0
11.081,15000548.0,4.883535474461499e-05,0
11.0858,15000548.0,4.86015901185645e-05,0
11.0907,15000543.0,4.883535474461499e-05,0
11.0955,15000542.0,4.907024373512066e-05,0
11.1004,15000542.0,4.8991822142276e-05,0
11.1054,15000542.0,4.907024373512066e-05,0
11.1103,15000548.0,4.8991822142276e-05,0
11.1151,15000547.0,4.875730853952832e-05,0
11.1199,15000552.0,4.867938706395693e-05,0
11.1247,15000552.0,4.867938706395693e-05,0
11.1294,15000553.0,4.867938706395693e-05,0
11.1342,15000554.0,4.867938706395693e-05,0
11.1389,15000549.0,4.86015901185645e-05,0
11.1437,15000549.0,4.86015901185645e-05,0
11.1485,15000550.0,4.86015901185645e-05,0
11.1533,15000552.0,4.867938706395693e-05,0
11.158,15000535.0,4.8991822142276e-05,0
11.1631,15000534.0,4.907024373512066e-05,0
11.1683,15000547.0,4.8991822142276e-05,0
11.1731,15000546.0,4.8991822142276e-05,0
11.1779,15000551.0,4.891352587887254e-05,0
11.1827,15000550.0,4.875730853952832e-05,0
11.1875,15000547.0,4.867938706395693e-05,0
11.1923,15000546.0,4.867938706395693e-05,0
11.1971,15000548.0,4.875730853952832e-05,0
11.2018,15000548.0,4.867938706395693e-05,0
11.2066,15000549.0,4.852391750433305e-05,0
11.2114,15000554.0,4.867938706395693e-05,0
11.2161,15000540.0,4.8991822142276e-05,0
11.221,15000538.0,4.907024373512066e-05,0
11.226,15000542.0,4.907024373512066e-05,0
11.2311,15000542.0,4.907024373512066e-05,0
11.236,15000551.0,4.875730853952832e-05,0
11.2407,15000550.0,4.867938706395693e-05,0
11.2455,15000535.0,4.875730853952832e-05,0
11.2504,15000535.0,4.875730853952832e-05,0
11.2554,15000549.0,4.8991822142276e-05,0
11.2604,15000549.0,4.8991822142276e-05,0
11.2652,15000547.0,4.891352587887254e-05,0
11.27,15000547.0,4.8991822142276e-05,0
11.2749,15000550.0,4.891352587887254e-05,0
11.2797,15000549.0,4.875730853952832e-05,0
11.2845,15000548.0,4.867938706395693e-05,0
11.2893,15000547.0,4.867938706395693e-05,0
11.2941,15000548.0,4.867938706395693e-05,0
11.2989,15000548.0,4.86015901185645e-05,0
11.3037,15000549.0,4.852391750433305e-05,0
11.3084,15000553.0,4.867938706395693e-05,0
11.3132,15000541.0,4.891352587887254e-05,0
11.3181,15000540.0,4.8991822142276e-05,0
11.3231,15000548.0,4.907024373512066e-05,0
11.3281,15000547.0,4.891352587887254e-05,0
11.3329,15000552.0,4.86015901185645e-05,0
11.3377,15000552.0,4.867938706395693e-05,0
11.3425,15000545.0,4.875730853952832e-05,0
11.3473,15000546.0,4.867938706395693e-05,0
11.3521,15000546.0,4.8991822142276e-05,0
11.357,15000545.0,4.914879085802224e-05,0
11.362,15000547.0,4.8991822142276e-05,0
11.3669,15000545.0,4.8991822142276e-05,0
11.3717,15000546.0,4.891352587887254e-05,0
11.3765,15000545.0,4.883535474461499e-05,0
11.3813,15000549.0,4.883535474461499e-05,0
11.3861,15000548.0,4.875730853952832e-05,0
11.3909,15000544.0,4.875730853952832e-05,0
11.3957,15000544.0,4.875730853952832e-05,0
11.4005,15000544.0,4.875730853952832e-05,3
11.4054,15000545.0,4.883535474461499e-05,0
11.4102,15000547.0,4.883535474461499e-05,0
11.415,15000547.0,4.883535474461499e-05,0
11.4198,15000551.0,4.883535474461499e-05,0
11.4245,15000550.0,4.883535474461499e-05,0
11.4293,15000552.0,4.875730853952832e-05,0
11.4341,15000554.0,4.875730853952832e-05,0
11.4388,15000517.0,4.883535474461499e-05,0
11.4438,15000518.0,4.891352587887254e-05,0
11.4491,15000544.0,4.8991822142276e-05,0
11.4541,15000540.0,4.891352587887254e-05,0
11.4591,15000545.0,4.8991822142276e-05,0
11.4639,15000547.0,4.907024373512066e-05,0
11.4687,15000552.0,4.883535474461499e-05,0
11.4734,15000550.0,4.875730853952832e-05,0
11.4782,15000545.0,4.891352587887254e-05,0
11.483,15000544.0,4.875730853952832e-05,0
11.4878,15000543.0,4.867938706395693e-05,0
11.4927,15000543.0,4.883535474461499e-05,0
11.4975,15000544.0,4.8991822142276e-05,0
11.5023,15000546.0,4.891352587887254e-05,0
11.5071,15000545.0,4.883535474461499e-05,0
11.5119,15000546.0,4.8991822142276e-05,0
11.5167,15000547.0,4.8991822142276e-05,0
11.5215,15000547.0,4.883535474461499e-05,0
11.5263,15000550.0,4.867938706395693e-05,0
11.5311,15000552.0,4.883535474461499e-05,0
11.5359,15000544.0,4.883535474461499e-05,0
11.5407,15000544.0,4.875730853952832e-05,0
11.5456,15000544.0,4.907024373512066e-05,0
11.5507,15000543.0,4.938518741804698e-05,0
11.5555,15000542.0,4.954341646744599e-05,0
11.5603,15000540.0,4.938518741804698e-05,0
11.5652,15000548.0,4.922746371191775e-05,0
11.57,15000549.0,4.922746371191775e-05,0
11.5748,15000552.0,4.907024373512066e-05,0
11.5796,15000550.0,4.8991822142276e-05,0
11.5843,15000551.0,4.8991822142276e-05,0
11.5891,15000552.0,4.891352587887254e-05,0
11.5939,15000549.0,4.883535474461499e-05,0
11.5987,15000551.0,4.883535474461499e-05,0
11.6035,15000527.0,4.891352587887254e-05,0
11.6084,15000528.0,4.907024373512066e-05,0
11.6136,15000548.0,4.922746371191775e-05,0
11.6186,15000546.0,4.914879085802224e-05,0
11.6235,15000549.0,4.8991822142276e-05,0
11.6283,15000550.0,4.8991822142276e-05,0
11.633,15000550.0,4.883535474461499e-05,0
11.6378,15000552.0,4.875730853952832e-05,0
11.6427,15000550.0,4.8991822142276e-05,0
11.6476,15000549.0,4.922746371191775e-05,0
11.6525,15000547.0,4.938518741804698e-05,0
11.6573,15000544.0,4.922746371191775e-05,0
11.6621,15000548.0,4.907024373512066e-05,0
11.6669,15000552.0,4.907024373512066e-05,0
11.6717,15000543.0,4.891352587887254e-05,0
11.6765,15000541.0,4.891352587887254e-05,0
11.6815,15000548.0,4.914879085802224e-05,0
11.6865,15000547.0,4.922746371191775e-05,0
11.6913,15000548.0,4.922746371191775e-05,0
11.6961,15000548.0,4.907024373512066e-05,0
11.7011,15000552.0,4.891352587887254e-05,0
11.7059,15000555.0,4.907024373512066e-05,0
11.7105,15000532.0,4.914879085802224e-05,0
11.7155,15000531.0,4.914879085802224e-05,0
11.7206,15000549.0,4.922746371191775e-05,0
11.7256,15000549.0,4.914879085802224e-05,0
11.7304,15000550.0,4.891352587887254e-05,0
11.7352,15000551.0,4.883535474461499e-05,0
11.74,15000545.0,4.8991822142276e-05,0
11.7448,15000544.0,4.922746371191775e-05,0
11.7498,15000549.0,4.938518741804698e-05,0
11.7548,15000548.0,4.914879085802224e-05,0
11.7596,15000553.0,4.891352587887254e-05,0
11.7644,15000556.0,4.8991822142276e-05,0
11.769,15000537.0,4.907024373512066e-05,0
11.7739,15000535.0,4.914879085802224e-05,0
