Relative_time,Resonance_Frequency,Dissipation,target
16.7724,15059245.0,2.61298454326664e-05,0
16.7769,15059244.0,2.61298454326664e-05,0
16.7814,15059245.0,2.61298454326664e-05,0
16.7859,15059244.0,2.61298454326664e-05,0
16.7904,15059245.0,2.608808602933685e-05,0
16.7949,15059245.0,2.608808602933685e-05,0
16.7994,15059245.0,2.608808602933685e-05,0
16.8084,15059244.0,2.61298454326664e-05,0
16.8129,15059245.0,2.61298454326664e-05,0
16.8174,15059245.0,2.608808602933685e-05,0
16.822,15059245.0,2.608808602933685e-05,0
16.8265,15059244.0,2.61298454326664e-05,0
16.8309,15059244.0,2.61298454326664e-05,0
16.8354,15059245.0,2.608808602933685e-05,0
16.84,15059245.0,2.608808602933685e-05,0
16.8445,15059244.0,2.61298454326664e-05,0
16.849,15059244.0,2.61298454326664e-05,0
16.8535,15059244.0,2.61298454326664e-05,0
16.858,15059244.0,2.61298454326664e-05,0
16.8625,15059245.0,2.608808602933685e-05,0
16.867,15059245.0,2.608808602933685e-05,0
16.8716,15059244.0,2.61298454326664e-05,0
16.8761,15059244.0,2.61298454326664e-05,0
16.8806,15059245.0,2.608808602933685e-05,0
16.8851,15059245.0,2.608808602933685e-05,0
16.8896,15059245.0,2.608808602933685e-05,0
16.8941,15059244.0,2.608808602933685e-05,0
16.8986,15059244.0,2.61298454326664e-05,0
16.9031,15059244.0,2.608808602933685e-05,0
16.9076,15059244.0,2.604639336378313e-05,0
16.9122,15059244.0,2.604639336378313e-05,0
16.9167,15059244.0,2.604639336378313e-05,0
16.9212,15059244.0,2.604639336378313e-05,0
16.9257,15059245.0,2.604639336378313e-05,0
16.9302,15059245.0,2.608808602933685e-05,0
16.9347,15059245.0,2.608808602933685e-05,0
16.9392,15059245.0,2.608808602933685e-05,0
16.9437,15059245.0,2.61298454326664e-05,0
16.9482,15059244.0,2.61298454326664e-05,0
16.9527,15059245.0,2.61298454326664e-05,0
16.9572,15059245.0,2.617167168059942e-05,0
16.9618,15059245.0,2.617167168059942e-05,0
16.9663,15059244.0,2.61298454326664e-05,0
16.9708,15059244.0,2.61298454326664e-05,0
16.9752,15059245.0,2.61298454326664e-05,0
16.9797,15059245.0,2.61298454326664e-05,0
16.9843,15059244.0,2.61298454326664e-05,0
16.9888,15059245.0,2.608808602933685e-05,0
16.9933,15059245.0,2.608808602933685e-05,0
16.9978,15059244.0,2.61298454326664e-05,0
17.0023,15059244.0,2.61298454326664e-05,0
17.0068,15059244.0,2.61298454326664e-05,0
17.0113,15059244.0,2.61298454326664e-05,0
17.0203,15059245.0,2.61298454326664e-05,0
17.0249,15059244.0,2.61298454326664e-05,0
17.0294,15059244.0,2.61298454326664e-05,0
17.0339,15059244.0,2.61298454326664e-05,0
17.0384,15059244.0,2.61298454326664e-05,0
17.0429,15059245.0,2.608808602933685e-05,0
17.0474,15059244.0,2.608808602933685e-05,0
17.0519,15059244.0,2.61298454326664e-05,0
17.0564,15059245.0,2.61298454326664e-05,0
17.061,15059245.0,2.61298454326664e-05,0
17.0655,15059244.0,2.61298454326664e-05,0
17.07,15059244.0,2.608808602933685e-05,0
17.0745,15059245.0,2.608808602933685e-05,0
17.079,15059245.0,2.608808602933685e-05,0
17.0836,15059244.0,2.604639336378313e-05,0
17.0881,15059244.0,2.608808602933685e-05,0
17.0926,15059244.0,2.608808602933685e-05,0
17.0971,15059244.0,2.608808602933685e-05,0
17.1016,15059244.0,2.61298454326664e-05,0
17.1061,15059245.0,2.608808602933685e-05,0
17.1107,15059245.0,2.608808602933685e-05,0
17.1152,15059245.0,2.61298454326664e-05,0
17.1197,15059245.0,2.61298454326664e-05,0
17.1243,15059245.0,2.608808602933685e-05,0
17.1288,15059245.0,2.608808602933685e-05,0
17.1332,15059245.0,2.608808602933685e-05,0
17.1378,15059244.0,2.608808602933685e-05,0
17.1423,15059244.0,2.608808602933685e-05,0
17.1468,15059245.0,2.608808602933685e-05,0
17.1513,15059245.0,2.608808602933685e-05,0
17.1558,15059245.0,2.608808602933685e-05,0
17.1604,15059245.0,2.61298454326664e-05,0
17.1649,15059245.0,2.61298454326664e-05,0
17.1693,15059245.0,2.608808602933685e-05,0
17.1739,15059245.0,2.608808602933685e-05,0
17.1784,15059245.0,2.61298454326664e-05,0
17.1829,15059244.0,2.61298454326664e-05,0
17.1874,15059245.0,2.61298454326664e-05,0
17.1919,15059245.0,2.61298454326664e-05,0
17.1964,15059245.0,2.61298454326664e-05,0
17.2009,15059244.0,2.61298454326664e-05,0
17.2054,15059245.0,2.61298454326664e-05,0
17.2099,15059245.0,2.61298454326664e-05,0
17.2144,15059245.0,2.61298454326664e-05,0
17.2189,15059244.0,2.61298454326664e-05,0
17.2234,15059245.0,2.61298454326664e-05,0
17.2279,15059245.0,2.617167168059942e-05,0
17.2369,15059245.0,2.61298454326664e-05,0
17.2414,15059245.0,2.608808602933685e-05,0
17.246,15059245.0,2.608808602933685e-05,0
17.2505,15059245.0,2.61298454326664e-05,0
17.255,15059245.0,2.61298454326664e-05,0
17.2596,15059245.0,2.61298454326664e-05,0
17.264,15059244.0,2.61298454326664e-05,0
17.2685,15059245.0,2.608808602933685e-05,0
17.2731,15059245.0,2.608808602933685e-05,0
17.2776,15059244.0,2.61298454326664e-05,0
17.2821,15059245.0,2.61298454326664e-05,0
17.2866,15059244.0,2.61298454326664e-05,0
17.2911,15059244.0,2.61298454326664e-05,0
17.2956,15059244.0,2.61298454326664e-05,0
17.3001,15059245.0,2.61298454326664e-05,0
17.3046,15059245.0,2.608808602933685e-05,0
17.3092,15059244.0,2.608808602933685e-05,0
17.3137,15059244.0,2.61298454326664e-05,0
17.3182,15059244.0,2.61298454326664e-05,0
17.3228,15059244.0,2.608808602933685e-05,0
17.3272,15059244.0,2.604639336378313e-05,0
17.3317,15059245.0,2.604639336378313e-05,0
17.3363,15059245.0,2.604639336378313e-05,0
17.3407,15059244.0,2.608808602933685e-05,0
17.3452,15059245.0,2.61298454326664e-05,0
17.3498,15059244.0,2.61298454326664e-05,0
17.3543,15059244.0,2.61298454326664e-05,0
17.3588,15059245.0,2.608808602933685e-05,0
17.3633,15059245.0,2.608808602933685e-05,0
17.3678,15059245.0,2.61298454326664e-05,0
17.3723,15059245.0,2.61298454326664e-05,0
17.3768,15059245.0,2.61298454326664e-05,0
17.3813,15059245.0,2.61298454326664e-05,0
17.3858,15059245.0,2.61298454326664e-05,0
17.3903,15059245.0,2.61298454326664e-05,0
17.3949,15059245.0,2.61298454326664e-05,0
17.3994,15059245.0,2.61298454326664e-05,0
17.4039,15059245.0,2.608808602933685e-05,0
17.4084,15059245.0,2.608808602933685e-05,0
17.4129,15059245.0,2.608808602933685e-05,0
17.4174,15059244.0,2.608808602933685e-05,0
17.4219,15059245.0,2.608808602933685e-05,0
17.4264,15059244.0,2.608808602933685e-05,0
17.4309,15059245.0,2.608808602933685e-05,0
17.4354,15059245.0,2.61298454326664e-05,0
17.4399,15059245.0,2.61298454326664e-05,0
17.4489,15059244.0,2.61298454326664e-05,0
17.4534,15059245.0,2.61298454326664e-05,0
17.4579,15059245.0,2.61298454326664e-05,0
17.4624,15059245.0,2.61298454326664e-05,0
17.4669,15059245.0,2.61298454326664e-05,0
17.4715,15059245.0,2.61298454326664e-05,0
17.476,15059245.0,2.61298454326664e-05,0
17.4805,15059245.0,2.61298454326664e-05,0
17.4851,15059245.0,2.608808602933685e-05,0
17.4896,15059244.0,2.608808602933685e-05,0
17.4941,15059244.0,2.608808602933685e-05,0
17.4986,15059245.0,2.608808602933685e-05,0
17.5031,15059245.0,2.61298454326664e-05,0
17.5077,15059245.0,2.61298454326664e-05,0
17.5122,15059245.0,2.608808602933685e-05,0
17.5167,15059245.0,2.604639336378313e-05,0
17.5212,15059244.0,2.608808602933685e-05,0
17.5258,15059244.0,2.61298454326664e-05,0
17.5302,15059245.0,2.608808602933685e-05,0
17.5348,15059244.0,2.608808602933685e-05,0
17.5393,15059244.0,2.608808602933685e-05,0
17.5438,15059245.0,2.608808602933685e-05,0
17.5483,15059245.0,2.61298454326664e-05,0
17.5529,15059245.0,2.61298454326664e-05,0
17.5574,15059245.0,2.608808602933685e-05,0
17.5619,15059245.0,2.608808602933685e-05,0
17.5664,15059245.0,2.608808602933685e-05,0
17.5708,15059244.0,2.608808602933685e-05,0
17.5754,15059245.0,2.608808602933685e-05,0
17.5799,15059245.0,2.61298454326664e-05,0
17.5844,15059245.0,2.617167168059942e-05,0
17.5889,15059245.0,2.61298454326664e-05,0
17.5934,15059245.0,2.608808602933685e-05,0
17.598,15059245.0,2.608808602933685e-05,0
17.6025,15059245.0,2.61298454326664e-05,0
17.607,15059245.0,2.61298454326664e-05,0
17.6115,15059245.0,2.61298454326664e-05,0
17.616,15059244.0,2.61298454326664e-05,0
17.6205,15059245.0,2.608808602933685e-05,0
17.625,15059245.0,2.608808602933685e-05,0
17.6295,15059245.0,2.61298454326664e-05,0
17.634,15059245.0,2.61298454326664e-05,0
17.6386,15059245.0,2.61298454326664e-05,0
17.6431,15059245.0,2.61298454326664e-05,0
17.6476,15059245.0,2.61298454326664e-05,0
17.6521,15059245.0,2.61298454326664e-05,0
17.6566,15059245.0,2.61298454326664e-05,0
17.6655,15059244.0,2.61298454326664e-05,0
17.67,15059245.0,2.61298454326664e-05,0
17.6746,15059245.0,2.61298454326664e-05,0
17.6791,15059244.0,2.61298454326664e-05,0
17.6836,15059245.0,2.608808602933685e-05,0
17.6881,15059245.0,2.608808602933685e-05,0
17.6927,15059245.0,2.61298454326664e-05,0
17.6972,15059245.0,2.61298454326664e-05,0
17.7017,15059245.0,2.61298454326664e-05,0
17.7062,15059245.0,2.61298454326664e-05,0
17.7107,15059245.0,2.61298454326664e-05,0
17.7152,15059245.0,2.61298454326664e-05,0
17.7197,15059244.0,2.61298454326664e-05,0
17.7242,15059244.0,2.61298454326664e-05,0
17.7287,15059244.0,2.61298454326664e-05,0
17.7333,15059245.0,2.61298454326664e-05,0
17.7378,15059245.0,2.608808602933685e-05,0
17.7423,15059245.0,2.608808602933685e-05,0
17.7468,15059245.0,2.61298454326664e-05,0
17.7513,15059245.0,2.61298454326664e-05,0
17.7559,15059245.0,2.608808602933685e-05,0
17.7604,15059245.0,2.608808602933685e-05,0
17.7649,15059245.0,2.61298454326664e-05,0
17.7694,15059245.0,2.61298454326664e-05,0
17.7739,15059245.0,2.608808602933685e-05,0
17.7784,15059245.0,2.608808602933685e-05,0
17.7829,15059245.0,2.61298454326664e-05,0
17.7875,15059245.0,2.61298454326664e-05,0
17.7919,15059245.0,2.61298454326664e-05,0
17.7964,15059245.0,2.61298454326664e-05,0
17.801,15059245.0,2.608808602933685e-05,0
17.8055,15059245.0,2.608808602933685e-05,0
17.81,15059245.0,2.608808602933685e-05,0
17.8145,15059245.0,2.61298454326664e-05,0
17.819,15059245.0,2.61298454326664e-05,0
17.8235,15059245.0,2.608808602933685e-05,0
17.828,15059245.0,2.61298454326664e-05,0
17.8325,15059245.0,2.61298454326664e-05,0
17.8371,15059245.0,2.608808602933685e-05,0
17.8416,15059245.0,2.608808602933685e-05,0
17.8461,15059245.0,2.61298454326664e-05,0
17.8506,15059245.0,2.61298454326664e-05,0
17.855,15059245.0,2.608808602933685e-05,0
17.8596,15059245.0,2.608808602933685e-05,0
17.8641,15059245.0,2.608808602933685e-05,0
17.8685,15059245.0,2.608808602933685e-05,0
17.8775,15059245.0,2.61298454326664e-05,0
17.882,15059245.0,2.608808602933685e-05,0
17.8866,15059245.0,2.608808602933685e-05,0
17.8911,15059245.0,2.61298454326664e-05,0
17.8956,15059245.0,2.61298454326664e-05,0
17.9002,15059245.0,2.608808602933685e-05,0
17.9047,15059245.0,2.608808602933685e-05,0
17.9092,15059245.0,2.61298454326664e-05,0
17.9137,15059245.0,2.61298454326664e-05,0
17.9182,15059245.0,2.61298454326664e-05,0
17.9227,15059245.0,2.61298454326664e-05,0
17.9272,15059245.0,2.608808602933685e-05,0
17.9318,15059245.0,2.608808602933685e-05,0
17.9363,15059245.0,2.61298454326664e-05,0
17.9408,15059245.0,2.61298454326664e-05,0
17.9453,15059245.0,2.61298454326664e-05,0
17.9499,15059245.0,2.61298454326664e-05,0
17.9544,15059245.0,2.608808602933685e-05,0
17.9589,15059245.0,2.608808602933685e-05,0
17.9634,15059245.0,2.608808602933685e-05,0
17.9679,15059245.0,2.608808602933685e-05,0
17.9724,15059245.0,2.608808602933685e-05,0
17.977,15059245.0,2.604639336378313e-05,0
17.9815,15059244.0,2.608808602933685e-05,0
17.986,15059245.0,2.61298454326664e-05,0
17.9905,15059245.0,2.608808602933685e-05,0
17.995,15059245.0,2.608808602933685e-05,0
17.9996,15059245.0,2.608808602933685e-05,0
18.0041,15059245.0,2.608808602933685e-05,0
18.0086,15059245.0,2.608808602933685e-05,0
18.0131,15059245.0,2.61298454326664e-05,0
18.0176,15059245.0,2.617167168059942e-05,0
18.0221,15059245.0,2.61298454326664e-05,0
18.0267,15059245.0,2.608808602933685e-05,0
18.0312,15059245.0,2.608808602933685e-05,0
18.0357,15059246.0,2.608808602933685e-05,0
18.0402,15059245.0,2.608808602933685e-05,0
18.0447,15059245.0,2.61298454326664e-05,0
18.0492,15059245.0,2.61298454326664e-05,0
18.0537,15059245.0,2.61298454326664e-05,0
18.0582,15059245.0,2.61298454326664e-05,0
18.0627,15059245.0,2.61298454326664e-05,0
18.0672,15059245.0,2.61298454326664e-05,0
18.0717,15059245.0,2.61298454326664e-05,0
18.0762,15059245.0,2.61298454326664e-05,0
18.0807,15059245.0,2.608808602933685e-05,0
18.0852,15059245.0,2.61298454326664e-05,0
18.0942,15059246.0,2.61298454326664e-05,0
18.0988,15059246.0,2.61298454326664e-05,0
18.1033,15059245.0,2.608808602933685e-05,0
18.1078,15059245.0,2.608808602933685e-05,0
18.1123,15059245.0,2.608808602933685e-05,0
18.1168,15059245.0,2.61298454326664e-05,0
18.1213,15059245.0,2.61298454326664e-05,0
18.1258,15059245.0,2.61298454326664e-05,0
18.1304,15059245.0,2.61298454326664e-05,0
18.1349,15059245.0,2.61298454326664e-05,0
18.1394,15059245.0,2.61298454326664e-05,0
18.1439,15059245.0,2.608808602933685e-05,0
18.1484,15059245.0,2.608808602933685e-05,0
18.153,15059245.0,2.608808602933685e-05,0
18.1576,15059245.0,2.608808602933685e-05,0
18.1621,15059245.0,2.61298454326664e-05,0
18.1666,15059245.0,2.61298454326664e-05,0
18.1711,15059245.0,2.608808602933685e-05,0
18.1756,15059245.0,2.608808602933685e-05,0
18.1801,15059245.0,2.608808602933685e-05,0
18.1847,15059245.0,2.608808602933685e-05,0
18.1892,15059245.0,2.61298454326664e-05,0
18.1937,15059245.0,2.61298454326664e-05,0
18.1982,15059245.0,2.608808602933685e-05,0
18.2028,15059245.0,2.608808602933685e-05,0
18.2073,15059245.0,2.61298454326664e-05,0
18.2119,15059245.0,2.61298454326664e-05,0
18.2164,15059245.0,2.61298454326664e-05,0
18.2209,15059245.0,2.61298454326664e-05,0
18.2253,15059245.0,2.61298454326664e-05,0
18.2299,15059245.0,2.61298454326664e-05,0
18.2344,15059246.0,2.608808602933685e-05,0
18.2389,15059245.0,2.608808602933685e-05,0
18.2435,15059245.0,2.61298454326664e-05,0
18.248,15059246.0,2.61298454326664e-05,0
18.2525,15059246.0,2.608808602933685e-05,0
18.257,15059246.0,2.61298454326664e-05,0
18.2615,15059246.0,2.61298454326664e-05,0
18.266,15059245.0,2.608808602933685e-05,0
18.2706,15059246.0,2.608808602933685e-05,0
18.2751,15059246.0,2.61298454326664e-05,0
18.2796,15059246.0,2.617167168059942e-05,0
18.2841,15059245.0,2.61298454326664e-05,0
18.2886,15059245.0,2.61298454326664e-05,0
18.2931,15059245.0,2.61298454326664e-05,0
18.2975,15059246.0,2.61298454326664e-05,0
18.302,15059245.0,2.61298454326664e-05,0
18.3065,15059245.0,2.61298454326664e-05,0
18.311,15059245.0,2.61298454326664e-05,0
18.3155,15059245.0,2.61298454326664e-05,0
18.3245,15059245.0,2.61298454326664e-05,0
18.3291,15059245.0,2.61298454326664e-05,0
18.3336,15059245.0,2.61298454326664e-05,0
18.3381,15059246.0,2.617167168059942e-05,0
18.3427,15059246.0,2.617167168059942e-05,0
18.3472,15059245.0,2.61298454326664e-05,0
18.3517,15059246.0,2.608808602933685e-05,0
18.3562,15059246.0,2.608808602933685e-05,0
18.3607,15059245.0,2.61298454326664e-05,0
18.3653,15059245.0,2.61298454326664e-05,0
18.3698,15059245.0,2.61298454326664e-05,0
18.3743,15059245.0,2.61298454326664e-05,0
18.3788,15059245.0,2.61298454326664e-05,0
18.3834,15059245.0,2.61298454326664e-05,0
18.3879,15059246.0,2.608808602933685e-05,0
18.3924,15059245.0,2.608808602933685e-05,0
18.3969,15059245.0,2.608808602933685e-05,0
18.4014,15059245.0,2.608808602933685e-05,0
18.406,15059245.0,2.61298454326664e-05,0
18.4105,15059245.0,2.61298454326664e-05,0
18.415,15059245.0,2.608808602933685e-05,0
18.4196,15059246.0,2.608808602933685e-05,0
18.4241,15059245.0,2.61298454326664e-05,0
18.4286,15059245.0,2.61298454326664e-05,0
18.4332,15059246.0,2.608808602933685e-05,0
18.4377,15059245.0,2.608808602933685e-05,0
18.4422,15059245.0,2.61298454326664e-05,0
18.4467,15059245.0,2.61298454326664e-05,0
18.4512,15059246.0,2.608808602933685e-05,0
18.4558,15059245.0,2.604639336378313e-05,0
18.4603,15059245.0,2.608808602933685e-05,0
18.4648,15059245.0,2.61298454326664e-05,0
18.4693,15059246.0,2.608808602933685e-05,0
18.4738,15059245.0,2.608808602933685e-05,0
18.4783,15059246.0,2.608808602933685e-05,0
18.4829,15059246.0,2.61298454326664e-05,0
18.4874,15059246.0,2.617167168059942e-05,0
18.4919,15059246.0,2.61298454326664e-05,0
18.4964,15059246.0,2.61298454326664e-05,0
18.501,15059245.0,2.61298454326664e-05,0
18.5055,15059245.0,2.61298454326664e-05,0
18.51,15059246.0,2.617167168059942e-05,0
18.5145,15059246.0,2.617167168059942e-05,0
18.519,15059245.0,2.61298454326664e-05,0
18.5236,15059246.0,2.61298454326664e-05,0
18.5281,15059245.0,2.61298454326664e-05,0
18.5325,15059245.0,2.61298454326664e-05,0
18.537,15059245.0,2.61298454326664e-05,0
18.5415,15059245.0,2.61298454326664e-05,0
18.546,15059245.0,2.61298454326664e-05,0
18.555,15059246.0,2.61298454326664e-05,0
18.5595,15059246.0,2.61298454326664e-05,0
18.5641,15059246.0,2.61298454326664e-05,0
18.5686,15059246.0,2.608808602933685e-05,0
18.5731,15059246.0,2.608808602933685e-05,0
18.5776,15059246.0,2.608808602933685e-05,0
18.5821,15059246.0,2.608808602933685e-05,0
18.5867,15059246.0,2.61298454326664e-05,0
18.5912,15059246.0,2.61298454326664e-05,0
18.5957,15059245.0,2.61298454326664e-05,0
18.6003,15059245.0,2.61298454326664e-05,0
18.6048,15059245.0,2.61298454326664e-05,0
18.6093,15059245.0,2.61298454326664e-05,0
18.6138,15059245.0,2.608808602933685e-05,0
18.6183,15059245.0,2.608808602933685e-05,0
18.6229,15059245.0,2.61298454326664e-05,0
18.6274,15059245.0,2.61298454326664e-05,0
18.632,15059245.0,2.608808602933685e-05,0
18.6365,15059246.0,2.608808602933685e-05,0
18.641,15059246.0,2.608808602933685e-05,0
18.6455,15059245.0,2.608808602933685e-05,0
18.65,15059245.0,2.608808602933685e-05,0
18.6546,15059245.0,2.608808602933685e-05,0
18.6591,15059245.0,2.608808602933685e-05,0
18.6636,15059245.0,2.608808602933685e-05,0
18.6682,15059246.0,2.608808602933685e-05,0
18.6727,15059246.0,2.608808602933685e-05,0
18.6772,15059246.0,2.608808602933685e-05,0
18.6817,15059246.0,2.608808602933685e-05,0
18.6862,15059246.0,2.608808602933685e-05,0
18.6907,15059246.0,2.608808602933685e-05,0
18.6953,15059246.0,2.608808602933685e-05,0
18.6998,15059246.0,2.608808602933685e-05,0
18.7043,15059246.0,2.61298454326664e-05,0
18.7088,15059245.0,2.61298454326664e-05,0
18.7133,15059245.0,2.61298454326664e-05,0
18.7179,15059246.0,2.61298454326664e-05,0
18.7224,15059246.0,2.608808602933685e-05,0
18.7269,15059246.0,2.608808602933685e-05,0
18.7314,15059246.0,2.608808602933685e-05,0
18.7359,15059245.0,2.608808602933685e-05,0
18.7404,15059246.0,2.608808602933685e-05,0
18.7449,15059246.0,2.608808602933685e-05,0
18.7494,15059245.0,2.61298454326664e-05,0
18.7539,15059245.0,2.61298454326664e-05,0
18.7584,15059245.0,2.61298454326664e-05,0
18.7629,15059245.0,2.617167168059942e-05,0
18.7674,15059246.0,2.617167168059942e-05,0
18.7718,15059246.0,2.61298454326664e-05,0
18.7808,15059246.0,2.61298454326664e-05,0
18.7853,15059246.0,2.608808602933685e-05,0
18.7899,15059246.0,2.608808602933685e-05,0
18.7944,15059246.0,2.61298454326664e-05,0
18.7989,15059245.0,2.61298454326664e-05,0
18.8035,15059246.0,2.61298454326664e-05,0
18.808,15059246.0,2.61298454326664e-05,0
18.8125,15059246.0,2.608808602933685e-05,0
18.817,15059246.0,2.608808602933685e-05,0
18.8215,15059246.0,2.608808602933685e-05,0
18.826,15059246.0,2.61298454326664e-05,0
18.8306,15059246.0,2.61298454326664e-05,0
18.8351,15059246.0,2.608808602933685e-05,0
18.8396,15059245.0,2.61298454326664e-05,0
18.8442,15059246.0,2.61298454326664e-05,0
18.8487,15059246.0,2.608808602933685e-05,0
18.8532,15059246.0,2.608808602933685e-05,0
18.8577,15059246.0,2.608808602933685e-05,0
18.8622,15059245.0,2.604639336378313e-05,0
18.8668,15059246.0,2.604639336378313e-05,0
18.8713,15059246.0,2.604639336378313e-05,0
18.8758,15059246.0,2.604639336378313e-05,0
18.8804,15059246.0,2.608808602933685e-05,0
18.8849,15059246.0,2.608808602933685e-05,0
18.8894,15059246.0,2.608808602933685e-05,0
18.8939,15059246.0,2.608808602933685e-05,0
18.8984,15059246.0,2.608808602933685e-05,0
18.9029,15059246.0,2.608808602933685e-05,0
18.9075,15059246.0,2.608808602933685e-05,0
18.912,15059246.0,2.608808602933685e-05,0
18.9165,15059246.0,2.608808602933685e-05,0
18.921,15059246.0,2.61298454326664e-05,0
18.9255,15059246.0,2.61298454326664e-05,0
18.93,15059246.0,2.61298454326664e-05,0
18.9346,15059245.0,2.608808602933685e-05,0
18.9391,15059246.0,2.604639336378313e-05,0
18.9436,15059246.0,2.608808602933685e-05,0
18.9481,15059245.0,2.61298454326664e-05,0
18.9526,15059246.0,2.61298454326664e-05,0
18.9572,15059246.0,2.61298454326664e-05,0
18.9617,15059245.0,2.61298454326664e-05,0
18.9661,15059246.0,2.608808602933685e-05,0
18.9706,15059246.0,2.61298454326664e-05,0
18.9751,15059246.0,2.61298454326664e-05,0
